STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3695, test_loss: 1.3733, test_f1: 0.2270
 epoch: 67, train_loss: 0.8544, test_loss: 0.9155, test_f1: 0.5153
 epoch: 68, train_loss: 0.8445, test_loss: 0.9150, test_f1: 0.5241
 epoch: 69, train_loss: 0.8531, test_loss: 0.9136, test_f1: 0.5215
 epoch: 70, train_loss: 0.8462, test_loss: 0.9108, test_f1: 0.5269
 epoch: 71, train_loss: 0.8384, test_loss: 0.9143, test_f1: 0.5247
 epoch: 72, train_loss: 0.8410, test_loss: 0.9164, test_f1: 0.5207
 epoch: 73, train_loss: 0.8406, test_loss: 0.9175, test_f1: 0.5159
 epoch: 74, train_loss: 0.8395, test_loss: 0.9114, test_f1: 0.5225
 epoch: 75, train_loss: 0.8398, test_loss: 0.9124, test_f1: 0.5216
 epoch: 76, train_loss: 0.8369, test_loss: 0.9195, test_f1: 0.5283
 epoch: 77, train_loss: 0.8323, test_loss: 0.9122, test_f1: 0.5150
 epoch: 78, train_loss: 0.8262, test_loss: 0.9247, test_f1: 0.5227
 epoch: 79, train_loss: 0.8433, test_loss: 0.9234, test_f1: 0.5211
 epoch: 80, train_loss: 0.8252, test_loss: 0.9275, test_f1: 0.5258
 epoch: 81, train_loss: 0.8341, test_loss: 0.9289, test_f1: 0.5297
 epoch: 82, train_loss: 0.8255, test_loss: 0.9192, test_f1: 0.5222
 epoch: 83, train_loss: 0.8210, test_loss: 0.9194, test_f1: 0.5303
 epoch: 84, train_loss: 0.8249, test_loss: 0.9207, test_f1: 0.5258
 epoch: 85, train_loss: 0.8234, test_loss: 0.9169, test_f1: 0.5268
 epoch: 86, train_loss: 0.8197, test_loss: 0.9122, test_f1: 0.5255
 epoch: 87, train_loss: 0.8229, test_loss: 0.9249, test_f1: 0.5362
 epoch: 88, train_loss: 0.8271, test_loss: 0.9275, test_f1: 0.5267
 epoch: 89, train_loss: 0.8190, test_loss: 0.9098, test_f1: 0.5286
 epoch: 90, train_loss: 0.8190, test_loss: 0.9198, test_f1: 0.5253
 epoch: 91, train_loss: 0.8076, test_loss: 0.9172, test_f1: 0.5264
 epoch: 92, train_loss: 0.8148, test_loss: 0.9172, test_f1: 0.5280
 epoch: 93, train_loss: 0.8127, test_loss: 0.9202, test_f1: 0.5270
 epoch: 94, train_loss: 0.8053, test_loss: 0.9247, test_f1: 0.5242
 epoch: 95, train_loss: 0.8093, test_loss: 0.9246, test_f1: 0.5287
 epoch: 96, train_loss: 0.8066, test_loss: 0.9141, test_f1: 0.5322
 epoch: 97, train_loss: 0.8057, test_loss: 0.9169, test_f1: 0.5312
 epoch: 98, train_loss: 0.8007, test_loss: 0.9311, test_f1: 0.5256
 epoch: 99, train_loss: 0.7979, test_loss: 0.9244, test_f1: 0.5322
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3338, test_loss: 1.3605, test_f1: 0.2270
 epoch: 1, train_loss: 1.3074, test_loss: 1.3502, test_f1: 0.2270
 epoch: 2, train_loss: 1.2913, test_loss: 1.3295, test_f1: 0.2270
 epoch: 3, train_loss: 1.2763, test_loss: 1.3015, test_f1: 0.2270
 epoch: 4, train_loss: 1.2649, test_loss: 1.2776, test_f1: 0.2270
 epoch: 5, train_loss: 1.2515, test_loss: 1.2562, test_f1: 0.2270
 epoch: 6, train_loss: 1.2371, test_loss: 1.2332, test_f1: 0.2631
 epoch: 7, train_loss: 1.2236, test_loss: 1.2118, test_f1: 0.2870
 epoch: 8, train_loss: 1.2102, test_loss: 1.1937, test_f1: 0.2932
 epoch: 9, train_loss: 1.1966, test_loss: 1.1765, test_f1: 0.3163
 epoch: 10, train_loss: 1.1839, test_loss: 1.1584, test_f1: 0.3309
 epoch: 11, train_loss: 1.1705, test_loss: 1.1418, test_f1: 0.3591
 epoch: 12, train_loss: 1.1518, test_loss: 1.1253, test_f1: 0.4084
 epoch: 13, train_loss: 1.1366, test_loss: 1.1050, test_f1: 0.4260
 epoch: 14, train_loss: 1.1238, test_loss: 1.0868, test_f1: 0.4536
 epoch: 15, train_loss: 1.1016, test_loss: 1.0726, test_f1: 0.4709
 epoch: 16, train_loss: 1.0912, test_loss: 1.0553, test_f1: 0.4611
 epoch: 17, train_loss: 1.0707, test_loss: 1.0429, test_f1: 0.4669
 epoch: 18, train_loss: 1.0596, test_loss: 1.0297, test_f1: 0.4689
 epoch: 19, train_loss: 1.0448, test_loss: 1.0175, test_f1: 0.4737
 epoch: 20, train_loss: 1.0308, test_loss: 1.0077, test_f1: 0.4769
 epoch: 21, train_loss: 1.0169, test_loss: 0.9923, test_f1: 0.4817
 epoch: 22, train_loss: 1.0041, test_loss: 0.9848, test_f1: 0.4928
 epoch: 23, train_loss: 0.9932, test_loss: 0.9764, test_f1: 0.4983
 epoch: 24, train_loss: 0.9857, test_loss: 0.9659, test_f1: 0.4950
 epoch: 25, train_loss: 0.9755, test_loss: 0.9600, test_f1: 0.5032
 epoch: 26, train_loss: 0.9657, test_loss: 0.9503, test_f1: 0.5193
 epoch: 27, train_loss: 0.9537, test_loss: 0.9452, test_f1: 0.5080
 epoch: 28, train_loss: 0.9442, test_loss: 0.9392, test_f1: 0.5122
 epoch: 29, train_loss: 0.9363, test_loss: 0.9350, test_f1: 0.5224
 epoch: 30, train_loss: 0.9251, test_loss: 0.9275, test_f1: 0.5245
 epoch: 31, train_loss: 0.9210, test_loss: 0.9311, test_f1: 0.5240
 epoch: 32, train_loss: 0.9159, test_loss: 0.9271, test_f1: 0.5278
 epoch: 33, train_loss: 0.9076, test_loss: 0.9283, test_f1: 0.5158
 epoch: 34, train_loss: 0.8948, test_loss: 0.9209, test_f1: 0.5329
 epoch: 35, train_loss: 0.8865, test_loss: 0.9270, test_f1: 0.5079
 epoch: 36, train_loss: 0.8794, test_loss: 0.9188, test_f1: 0.5236
 epoch: 37, train_loss: 0.8788, test_loss: 0.9194, test_f1: 0.5345
 epoch: 38, train_loss: 0.8753, test_loss: 0.9232, test_f1: 0.5337
 epoch: 39, train_loss: 0.8701, test_loss: 0.9330, test_f1: 0.5076
 epoch: 40, train_loss: 0.8759, test_loss: 0.9197, test_f1: 0.5300
 epoch: 41, train_loss: 0.8715, test_loss: 0.9177, test_f1: 0.5228
 epoch: 42, train_loss: 0.8643, test_loss: 0.9189, test_f1: 0.5336
 epoch: 43, train_loss: 0.8613, test_loss: 0.9226, test_f1: 0.5368
 epoch: 44, train_loss: 0.8567, test_loss: 0.9210, test_f1: 0.5405
 epoch: 45, train_loss: 0.8503, test_loss: 0.9166, test_f1: 0.5233
 epoch: 46, train_loss: 0.8391, test_loss: 0.9185, test_f1: 0.5247
 epoch: 47, train_loss: 0.8371, test_loss: 0.9197, test_f1: 0.5406
 epoch: 48, train_loss: 0.8388, test_loss: 0.9206, test_f1: 0.5406
 epoch: 49, train_loss: 0.8340, test_loss: 0.9323, test_f1: 0.5361
 epoch: 50, train_loss: 0.8379, test_loss: 0.9259, test_f1: 0.5419
 epoch: 51, train_loss: 0.8244, test_loss: 0.9137, test_f1: 0.5439
 epoch: 52, train_loss: 0.8234, test_loss: 0.9192, test_f1: 0.5518
 epoch: 53, train_loss: 0.8252, test_loss: 0.9211, test_f1: 0.5493
 epoch: 54, train_loss: 0.8266, test_loss: 0.9092, test_f1: 0.5451
 epoch: 55, train_loss: 0.8222, test_loss: 0.9186, test_f1: 0.5477
 epoch: 56, train_loss: 0.8124, test_loss: 0.9135, test_f1: 0.5479
 epoch: 57, train_loss: 0.8179, test_loss: 0.9223, test_f1: 0.5432
 epoch: 58, train_loss: 0.8229, test_loss: 0.9145, test_f1: 0.5446
 epoch: 59, train_loss: 0.8107, test_loss: 0.9141, test_f1: 0.5429
 epoch: 60, train_loss: 0.8190, test_loss: 0.9235, test_f1: 0.5367
 epoch: 61, train_loss: 0.8101, test_loss: 0.9162, test_f1: 0.5481
 epoch: 62, train_loss: 0.8088, test_loss: 0.9172, test_f1: 0.5450
 epoch: 63, train_loss: 0.8049, test_loss: 0.9198, test_f1: 0.5336
 epoch: 64, train_loss: 0.8112, test_loss: 0.9201, test_f1: 0.5453
 epoch: 65, train_loss: 0.8098, test_loss: 0.9176, test_f1: 0.5441
 epoch: 66, train_loss: 0.8015, test_loss: 0.9254, test_f1: 0.5387
 epoch: 67, train_loss: 0.8007, test_loss: 0.9130, test_f1: 0.5330
 epoch: 68, train_loss: 0.7983, test_loss: 0.9215, test_f1: 0.5412
 epoch: 69, train_loss: 0.7995, test_loss: 0.9262, test_f1: 0.5413
 epoch: 70, train_loss: 0.8002, test_loss: 0.9156, test_f1: 0.5397
 epoch: 71, train_loss: 0.7998, test_loss: 0.9259, test_f1: 0.5450
 epoch: 72, train_loss: 0.7897, test_loss: 0.9266, test_f1: 0.5470
 epoch: 73, train_loss: 0.7917, test_loss: 0.9210, test_f1: 0.5436
 epoch: 74, train_loss: 0.7953, test_loss: 0.9272, test_f1: 0.5397
 epoch: 75, train_loss: 0.7939, test_loss: 0.9246, test_f1: 0.5431
 epoch: 76, train_loss: 0.7920, test_loss: 0.9150, test_f1: 0.5445
 epoch: 77, train_loss: 0.7865, test_loss: 0.9216, test_f1: 0.5382
 epoch: 78, train_loss: 0.7811, test_loss: 0.9179, test_f1: 0.5457
 epoch: 79, train_loss: 0.7916, test_loss: 0.9254, test_f1: 0.5428
 epoch: 80, train_loss: 0.7855, test_loss: 0.9211, test_f1: 0.5468
 epoch: 81, train_loss: 0.7767, test_loss: 0.9245, test_f1: 0.5378
 epoch: 82, train_loss: 0.7855, test_loss: 0.9213, test_f1: 0.5468
 epoch: 83, train_loss: 0.7754, test_loss: 0.9315, test_f1: 0.5427
 epoch: 84, train_loss: 0.7800, test_loss: 0.9269, test_f1: 0.5476
 epoch: 85, train_loss: 0.7766, test_loss: 0.9202, test_f1: 0.5504
 epoch: 86, train_loss: 0.7754, test_loss: 0.9345, test_f1: 0.5448
 epoch: 87, train_loss: 0.7703, test_loss: 0.9187, test_f1: 0.5522
 epoch: 88, train_loss: 0.7830, test_loss: 0.9284, test_f1: 0.5487
 epoch: 89, train_loss: 0.7736, test_loss: 0.9274, test_f1: 0.5372
 epoch: 90, train_loss: 0.7764, test_loss: 0.9253, test_f1: 0.5474
 epoch: 91, train_loss: 0.7728, test_loss: 0.9183, test_f1: 0.5506
 epoch: 92, train_loss: 0.7692, test_loss: 0.9226, test_f1: 0.5499
 epoch: 93, train_loss: 0.7647, test_loss: 0.9312, test_f1: 0.5537
 epoch: 94, train_loss: 0.7755, test_loss: 0.9289, test_f1: 0.5458
 epoch: 95, train_loss: 0.7725, test_loss: 0.9316, test_f1: 0.5451
 epoch: 96, train_loss: 0.7705, test_loss: 0.9185, test_f1: 0.5532
 epoch: 97, train_loss: 0.7623, test_loss: 0.9311, test_f1: 0.5505
 epoch: 98, train_loss: 0.7615, test_loss: 0.9252, test_f1: 0.5534
 epoch: 99, train_loss: 0.7612, test_loss: 0.9196, test_f1: 0.5499
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3283, test_loss: 1.3495, test_f1: 0.2270
 epoch: 1, train_loss: 1.2947, test_loss: 1.3360, test_f1: 0.2270
 epoch: 2, train_loss: 1.2772, test_loss: 1.3168, test_f1: 0.2270
 epoch: 3, train_loss: 1.2621, test_loss: 1.2792, test_f1: 0.2765
 epoch: 4, train_loss: 1.2475, test_loss: 1.2450, test_f1: 0.2969
 epoch: 5, train_loss: 1.2321, test_loss: 1.2185, test_f1: 0.3367
 epoch: 6, train_loss: 1.2115, test_loss: 1.1967, test_f1: 0.3836
 epoch: 7, train_loss: 1.1969, test_loss: 1.1728, test_f1: 0.4048
 epoch: 8, train_loss: 1.1783, test_loss: 1.1520, test_f1: 0.4302
 epoch: 9, train_loss: 1.1652, test_loss: 1.1309, test_f1: 0.4370
 epoch: 10, train_loss: 1.1465, test_loss: 1.1108, test_f1: 0.4381
 epoch: 11, train_loss: 1.1243, test_loss: 1.0919, test_f1: 0.4331
 epoch: 12, train_loss: 1.1116, test_loss: 1.0735, test_f1: 0.4491
 epoch: 13, train_loss: 1.0930, test_loss: 1.0550, test_f1: 0.4590
 epoch: 14, train_loss: 1.0705, test_loss: 1.0412, test_f1: 0.4628
 epoch: 15, train_loss: 1.0661, test_loss: 1.0251, test_f1: 0.4812
 epoch: 16, train_loss: 1.0456, test_loss: 1.0112, test_f1: 0.4884
 epoch: 17, train_loss: 1.0339, test_loss: 0.9954, test_f1: 0.4959
 epoch: 18, train_loss: 1.0217, test_loss: 0.9839, test_f1: 0.4949
 epoch: 19, train_loss: 1.0111, test_loss: 0.9718, test_f1: 0.4940
 epoch: 20, train_loss: 1.0008, test_loss: 0.9673, test_f1: 0.4953
 epoch: 21, train_loss: 0.9876, test_loss: 0.9583, test_f1: 0.4999
 epoch: 22, train_loss: 0.9803, test_loss: 0.9501, test_f1: 0.5023
 epoch: 23, train_loss: 0.9647, test_loss: 0.9399, test_f1: 0.4949
 epoch: 24, train_loss: 0.9601, test_loss: 0.9431, test_f1: 0.4974
 epoch: 25, train_loss: 0.9554, test_loss: 0.9360, test_f1: 0.5037
 epoch: 26, train_loss: 0.9449, test_loss: 0.9502, test_f1: 0.5021
 epoch: 27, train_loss: 0.9431, test_loss: 0.9258, test_f1: 0.5157
 epoch: 28, train_loss: 0.9388, test_loss: 0.9210, test_f1: 0.5203
 epoch: 29, train_loss: 0.9287, test_loss: 0.9148, test_f1: 0.5258
 epoch: 30, train_loss: 0.9189, test_loss: 0.9156, test_f1: 0.5252
 epoch: 31, train_loss: 0.9147, test_loss: 0.9158, test_f1: 0.5242
 epoch: 32, train_loss: 0.9017, test_loss: 0.9220, test_f1: 0.5152
 epoch: 33, train_loss: 0.8969, test_loss: 0.9148, test_f1: 0.5228
 epoch: 34, train_loss: 0.8895, test_loss: 0.9331, test_f1: 0.5158
 epoch: 35, train_loss: 0.8920, test_loss: 0.9155, test_f1: 0.5303
 epoch: 36, train_loss: 0.8816, test_loss: 0.8976, test_f1: 0.5330
 epoch: 37, train_loss: 0.8778, test_loss: 0.9342, test_f1: 0.5078
 epoch: 38, train_loss: 0.8759, test_loss: 0.9146, test_f1: 0.5423
 epoch: 39, train_loss: 0.8722, test_loss: 0.9084, test_f1: 0.5395
 epoch: 40, train_loss: 0.8660, test_loss: 0.8995, test_f1: 0.5367
 epoch: 41, train_loss: 0.8672, test_loss: 0.9118, test_f1: 0.5348
 epoch: 42, train_loss: 0.8526, test_loss: 0.9182, test_f1: 0.5327
 epoch: 43, train_loss: 0.8533, test_loss: 0.8999, test_f1: 0.5389
 epoch: 44, train_loss: 0.8504, test_loss: 0.9108, test_f1: 0.5322
 epoch: 45, train_loss: 0.8443, test_loss: 0.9341, test_f1: 0.5273
 epoch: 46, train_loss: 0.8470, test_loss: 0.9086, test_f1: 0.5392
 epoch: 47, train_loss: 0.8382, test_loss: 0.8973, test_f1: 0.5435
 epoch: 48, train_loss: 0.8383, test_loss: 0.9060, test_f1: 0.5460
 epoch: 49, train_loss: 0.8372, test_loss: 0.9181, test_f1: 0.5300
 epoch: 50, train_loss: 0.8267, test_loss: 0.9005, test_f1: 0.5385
 epoch: 51, train_loss: 0.8225, test_loss: 0.9077, test_f1: 0.5425
 epoch: 52, train_loss: 0.8220, test_loss: 0.9012, test_f1: 0.5362
 epoch: 53, train_loss: 0.8179, test_loss: 0.9013, test_f1: 0.5413
 epoch: 54, train_loss: 0.8150, test_loss: 0.8992, test_f1: 0.5435
 epoch: 55, train_loss: 0.8136, test_loss: 0.8927, test_f1: 0.5426
 epoch: 56, train_loss: 0.8179, test_loss: 0.8939, test_f1: 0.5426
 epoch: 57, train_loss: 0.8126, test_loss: 0.8884, test_f1: 0.5411
 epoch: 58, train_loss: 0.8133, test_loss: 0.8842, test_f1: 0.5457
 epoch: 59, train_loss: 0.8078, test_loss: 0.8870, test_f1: 0.5444
 epoch: 60, train_loss: 0.8070, test_loss: 0.8808, test_f1: 0.5484
 epoch: 61, train_loss: 0.8057, test_loss: 0.8790, test_f1: 0.5453
 epoch: 62, train_loss: 0.8075, test_loss: 0.8836, test_f1: 0.5524
 epoch: 63, train_loss: 0.8021, test_loss: 0.8742, test_f1: 0.5457
 epoch: 64, train_loss: 0.7967, test_loss: 0.8864, test_f1: 0.5440
 epoch: 65, train_loss: 0.8000, test_loss: 0.8897, test_f1: 0.5463
 epoch: 66, train_loss: 0.8030, test_loss: 0.8865, test_f1: 0.5470
 epoch: 67, train_loss: 0.7976, test_loss: 0.8892, test_f1: 0.5495
 epoch: 68, train_loss: 0.7966, test_loss: 0.8799, test_f1: 0.5416
 epoch: 69, train_loss: 0.7936, test_loss: 0.8805, test_f1: 0.5473
 epoch: 70, train_loss: 0.7932, test_loss: 0.8818, test_f1: 0.5532
 epoch: 71, train_loss: 0.7904, test_loss: 0.8867, test_f1: 0.5468
 epoch: 72, train_loss: 0.7801, test_loss: 0.8893, test_f1: 0.5509
 epoch: 73, train_loss: 0.7894, test_loss: 0.8868, test_f1: 0.5492
 epoch: 74, train_loss: 0.7899, test_loss: 0.8887, test_f1: 0.5436
 epoch: 75, train_loss: 0.7800, test_loss: 0.8850, test_f1: 0.5432
 epoch: 76, train_loss: 0.7772, test_loss: 0.8707, test_f1: 0.5460
 epoch: 77, train_loss: 0.7835, test_loss: 0.9013, test_f1: 0.5475
 epoch: 78, train_loss: 0.7748, test_loss: 0.8868, test_f1: 0.5470
 epoch: 79, train_loss: 0.7831, test_loss: 0.8880, test_f1: 0.5490
 epoch: 80, train_loss: 0.7786, test_loss: 0.8704, test_f1: 0.5465
 epoch: 81, train_loss: 0.7872, test_loss: 0.8891, test_f1: 0.5405
 epoch: 82, train_loss: 0.7798, test_loss: 0.8724, test_f1: 0.5454
 epoch: 83, train_loss: 0.7740, test_loss: 0.8900, test_f1: 0.5482
 epoch: 84, train_loss: 0.7782, test_loss: 0.8832, test_f1: 0.5472
 epoch: 85, train_loss: 0.7742, test_loss: 0.8694, test_f1: 0.5500
 epoch: 86, train_loss: 0.7715, test_loss: 0.8845, test_f1: 0.5477
 epoch: 87, train_loss: 0.7622, test_loss: 0.8846, test_f1: 0.5510
 epoch: 88, train_loss: 0.7634, test_loss: 0.8861, test_f1: 0.5493
 epoch: 89, train_loss: 0.7636, test_loss: 0.8982, test_f1: 0.5450
 epoch: 90, train_loss: 0.7696, test_loss: 0.8884, test_f1: 0.5432
 epoch: 91, train_loss: 0.7592, test_loss: 0.8702, test_f1: 0.5500
 epoch: 92, train_loss: 0.7655, test_loss: 0.8890, test_f1: 0.5460
 epoch: 93, train_loss: 0.7607, test_loss: 0.8773, test_f1: 0.5486
 epoch: 94, train_loss: 0.7627, test_loss: 0.8818, test_f1: 0.5427
 epoch: 95, train_loss: 0.7664, test_loss: 0.8745, test_f1: 0.5485
 epoch: 96, train_loss: 0.7522, test_loss: 0.8710, test_f1: 0.5461
 epoch: 97, train_loss: 0.7614, test_loss: 0.8811, test_f1: 0.5509
 epoch: 98, train_loss: 0.7614, test_loss: 0.8741, test_f1: 0.5568
 epoch: 99, train_loss: 0.7472, test_loss: 0.8888, test_f1: 0.5457
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2920, test_loss: 1.3285, test_f1: 0.2270
 epoch: 1, train_loss: 1.2484, test_loss: 1.3161, test_f1: 0.2270
 epoch: 2, train_loss: 1.2298, test_loss: 1.2838, test_f1: 0.2611
 epoch: 3, train_loss: 1.2078, test_loss: 1.2393, test_f1: 0.2913
 epoch: 4, train_loss: 1.1870, test_loss: 1.1975, test_f1: 0.3628
 epoch: 5, train_loss: 1.1710, test_loss: 1.1536, test_f1: 0.4103
 epoch: 6, train_loss: 1.1503, test_loss: 1.1211, test_f1: 0.4222
 epoch: 7, train_loss: 1.1345, test_loss: 1.0963, test_f1: 0.4334
 epoch: 8, train_loss: 1.1233, test_loss: 1.0797, test_f1: 0.4389
 epoch: 9, train_loss: 1.1007, test_loss: 1.0611, test_f1: 0.4425
 epoch: 10, train_loss: 1.0904, test_loss: 1.0480, test_f1: 0.4406
 epoch: 11, train_loss: 1.0746, test_loss: 1.0330, test_f1: 0.4471
 epoch: 12, train_loss: 1.0674, test_loss: 1.0217, test_f1: 0.4485
 epoch: 13, train_loss: 1.0501, test_loss: 1.0104, test_f1: 0.4500
 epoch: 14, train_loss: 1.0362, test_loss: 0.9984, test_f1: 0.4500
 epoch: 15, train_loss: 1.0335, test_loss: 0.9908, test_f1: 0.4442
 epoch: 16, train_loss: 1.0133, test_loss: 0.9821, test_f1: 0.4528
 epoch: 17, train_loss: 1.0041, test_loss: 0.9738, test_f1: 0.4553
 epoch: 18, train_loss: 0.9930, test_loss: 0.9594, test_f1: 0.4618
 epoch: 19, train_loss: 0.9880, test_loss: 0.9534, test_f1: 0.4683
 epoch: 20, train_loss: 0.9791, test_loss: 0.9528, test_f1: 0.4755
 epoch: 21, train_loss: 0.9656, test_loss: 0.9375, test_f1: 0.4797
 epoch: 22, train_loss: 0.9615, test_loss: 0.9320, test_f1: 0.4852
