STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 1.4004, test_f1: 0.1365
 epoch: 8, train_loss: 1.2178, test_loss: 1.2682, test_f1: 0.3393
 epoch: 9, train_loss: 1.2023, test_loss: 1.2564, test_f1: 0.3569
 epoch: 10, train_loss: 1.1896, test_loss: 1.2455, test_f1: 0.3806
 epoch: 11, train_loss: 1.1759, test_loss: 1.2335, test_f1: 0.4161
 epoch: 12, train_loss: 1.1626, test_loss: 1.2222, test_f1: 0.4424
 epoch: 13, train_loss: 1.1502, test_loss: 1.2072, test_f1: 0.4339
 epoch: 14, train_loss: 1.1320, test_loss: 1.1954, test_f1: 0.4638
 epoch: 15, train_loss: 1.1193, test_loss: 1.1843, test_f1: 0.4684
 epoch: 16, train_loss: 1.1075, test_loss: 1.1704, test_f1: 0.4664
 epoch: 17, train_loss: 1.0963, test_loss: 1.1575, test_f1: 0.4619
 epoch: 18, train_loss: 1.0814, test_loss: 1.1451, test_f1: 0.4665
 epoch: 19, train_loss: 1.0680, test_loss: 1.1360, test_f1: 0.4613
 epoch: 20, train_loss: 1.0523, test_loss: 1.1248, test_f1: 0.4580
 epoch: 21, train_loss: 1.0401, test_loss: 1.1129, test_f1: 0.4628
 epoch: 22, train_loss: 1.0269, test_loss: 1.0988, test_f1: 0.4653
 epoch: 23, train_loss: 1.0154, test_loss: 1.0917, test_f1: 0.4498
 epoch: 24, train_loss: 1.0073, test_loss: 1.0835, test_f1: 0.4656
 epoch: 25, train_loss: 0.9908, test_loss: 1.0691, test_f1: 0.4494
 epoch: 26, train_loss: 0.9864, test_loss: 1.0706, test_f1: 0.4631
 epoch: 27, train_loss: 0.9656, test_loss: 1.0664, test_f1: 0.4634
 epoch: 28, train_loss: 0.9590, test_loss: 1.0525, test_f1: 0.4683
 epoch: 29, train_loss: 0.9530, test_loss: 1.0460, test_f1: 0.4744
 epoch: 30, train_loss: 0.9383, test_loss: 1.0413, test_f1: 0.4968
 epoch: 31, train_loss: 0.9337, test_loss: 1.0343, test_f1: 0.4975
 epoch: 32, train_loss: 0.9171, test_loss: 1.0372, test_f1: 0.5063
 epoch: 33, train_loss: 0.9136, test_loss: 1.0258, test_f1: 0.5062
 epoch: 34, train_loss: 0.9087, test_loss: 1.0230, test_f1: 0.5116
 epoch: 35, train_loss: 0.9005, test_loss: 1.0166, test_f1: 0.5432
 epoch: 36, train_loss: 0.8855, test_loss: 1.0138, test_f1: 0.5269
 epoch: 37, train_loss: 0.8898, test_loss: 1.0101, test_f1: 0.5405
 epoch: 38, train_loss: 0.8686, test_loss: 1.0034, test_f1: 0.5549
 epoch: 39, train_loss: 0.8592, test_loss: 1.0010, test_f1: 0.5518
 epoch: 40, train_loss: 0.8580, test_loss: 0.9927, test_f1: 0.5556
 epoch: 41, train_loss: 0.8469, test_loss: 0.9919, test_f1: 0.5568
 epoch: 42, train_loss: 0.8477, test_loss: 0.9904, test_f1: 0.5628
 epoch: 43, train_loss: 0.8371, test_loss: 1.0027, test_f1: 0.5515
 epoch: 44, train_loss: 0.8320, test_loss: 0.9975, test_f1: 0.5536
 epoch: 45, train_loss: 0.8306, test_loss: 1.0304, test_f1: 0.5405
 epoch: 46, train_loss: 0.8177, test_loss: 0.9851, test_f1: 0.5822
 epoch: 47, train_loss: 0.8102, test_loss: 0.9875, test_f1: 0.5749
 epoch: 48, train_loss: 0.8025, test_loss: 0.9813, test_f1: 0.5804
 epoch: 49, train_loss: 0.7856, test_loss: 0.9923, test_f1: 0.5885
 epoch: 50, train_loss: 0.7821, test_loss: 0.9818, test_f1: 0.5728
 epoch: 51, train_loss: 0.7846, test_loss: 0.9870, test_f1: 0.5813
 epoch: 52, train_loss: 0.7766, test_loss: 0.9917, test_f1: 0.5659
 epoch: 53, train_loss: 0.7815, test_loss: 0.9882, test_f1: 0.5657
 epoch: 54, train_loss: 0.7687, test_loss: 0.9867, test_f1: 0.5733
 epoch: 55, train_loss: 0.7835, test_loss: 0.9820, test_f1: 0.5918
 epoch: 56, train_loss: 0.7543, test_loss: 0.9793, test_f1: 0.5737
 epoch: 57, train_loss: 0.7609, test_loss: 0.9839, test_f1: 0.5799
 epoch: 58, train_loss: 0.7606, test_loss: 0.9867, test_f1: 0.5792
 epoch: 59, train_loss: 0.7510, test_loss: 0.9895, test_f1: 0.5856
 epoch: 60, train_loss: 0.7455, test_loss: 0.9887, test_f1: 0.5860
 epoch: 61, train_loss: 0.7566, test_loss: 0.9911, test_f1: 0.5898
 epoch: 62, train_loss: 0.7513, test_loss: 1.0030, test_f1: 0.5865
 epoch: 63, train_loss: 0.7328, test_loss: 0.9882, test_f1: 0.5784
 epoch: 64, train_loss: 0.7459, test_loss: 0.9798, test_f1: 0.5995
 epoch: 65, train_loss: 0.7420, test_loss: 0.9966, test_f1: 0.5916
 epoch: 66, train_loss: 0.7399, test_loss: 0.9946, test_f1: 0.6028
 epoch: 67, train_loss: 0.7285, test_loss: 0.9953, test_f1: 0.5902
 epoch: 68, train_loss: 0.7254, test_loss: 0.9937, test_f1: 0.5974
 epoch: 69, train_loss: 0.7219, test_loss: 0.9955, test_f1: 0.6018
 epoch: 70, train_loss: 0.7277, test_loss: 0.9972, test_f1: 0.5951
 epoch: 71, train_loss: 0.7083, test_loss: 0.9918, test_f1: 0.6130
 epoch: 72, train_loss: 0.7167, test_loss: 0.9943, test_f1: 0.6133
 epoch: 73, train_loss: 0.7142, test_loss: 0.9925, test_f1: 0.6060
 epoch: 74, train_loss: 0.7213, test_loss: 0.9961, test_f1: 0.6021
 epoch: 75, train_loss: 0.7098, test_loss: 0.9979, test_f1: 0.6029
 epoch: 76, train_loss: 0.7134, test_loss: 1.0027, test_f1: 0.6119
 epoch: 77, train_loss: 0.7071, test_loss: 1.0065, test_f1: 0.6098
 epoch: 78, train_loss: 0.7055, test_loss: 0.9970, test_f1: 0.6080
 epoch: 79, train_loss: 0.6981, test_loss: 1.0027, test_f1: 0.5912
 epoch: 80, train_loss: 0.7003, test_loss: 1.0061, test_f1: 0.5984
 epoch: 81, train_loss: 0.6977, test_loss: 1.0124, test_f1: 0.5985
 epoch: 82, train_loss: 0.6922, test_loss: 1.0072, test_f1: 0.6105
 epoch: 83, train_loss: 0.6863, test_loss: 1.0172, test_f1: 0.5934
 epoch: 84, train_loss: 0.6867, test_loss: 1.0033, test_f1: 0.6080
 epoch: 85, train_loss: 0.6816, test_loss: 1.0120, test_f1: 0.6058
 epoch: 86, train_loss: 0.6907, test_loss: 1.0214, test_f1: 0.5916
 epoch: 87, train_loss: 0.6925, test_loss: 1.0155, test_f1: 0.5909
 epoch: 88, train_loss: 0.6741, test_loss: 1.0150, test_f1: 0.5890
 epoch: 89, train_loss: 0.6799, test_loss: 1.0025, test_f1: 0.5933
 epoch: 90, train_loss: 0.6770, test_loss: 1.0042, test_f1: 0.5833
 epoch: 91, train_loss: 0.6736, test_loss: 1.0070, test_f1: 0.5884
 epoch: 92, train_loss: 0.6686, test_loss: 1.0193, test_f1: 0.5873
 epoch: 93, train_loss: 0.6742, test_loss: 1.0200, test_f1: 0.6039
 epoch: 94, train_loss: 0.6591, test_loss: 1.0207, test_f1: 0.5890
 epoch: 95, train_loss: 0.6753, test_loss: 1.0206, test_f1: 0.5836
 epoch: 96, train_loss: 0.6720, test_loss: 1.0210, test_f1: 0.5915
 epoch: 97, train_loss: 0.6756, test_loss: 1.0190, test_f1: 0.5690
 epoch: 98, train_loss: 0.6669, test_loss: 1.0245, test_f1: 0.5715
 epoch: 99, train_loss: 0.6648, test_loss: 1.0235, test_f1: 0.5743
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3673, test_f1: 0.1491
 epoch: 1, train_loss: 1.3235, test_loss: 1.3463, test_f1: 0.1573
 epoch: 2, train_loss: 1.3004, test_loss: 1.3296, test_f1: 0.1368
 epoch: 3, train_loss: 1.2803, test_loss: 1.3155, test_f1: 0.1802
 epoch: 4, train_loss: 1.2591, test_loss: 1.3013, test_f1: 0.3223
 epoch: 5, train_loss: 1.2400, test_loss: 1.2876, test_f1: 0.3306
 epoch: 6, train_loss: 1.2240, test_loss: 1.2747, test_f1: 0.3425
 epoch: 7, train_loss: 1.2081, test_loss: 1.2618, test_f1: 0.3792
 epoch: 8, train_loss: 1.1933, test_loss: 1.2516, test_f1: 0.3554
 epoch: 9, train_loss: 1.1802, test_loss: 1.2399, test_f1: 0.3866
 epoch: 10, train_loss: 1.1656, test_loss: 1.2286, test_f1: 0.4142
 epoch: 11, train_loss: 1.1513, test_loss: 1.2187, test_f1: 0.4243
 epoch: 12, train_loss: 1.1390, test_loss: 1.2091, test_f1: 0.4277
 epoch: 13, train_loss: 1.1201, test_loss: 1.1988, test_f1: 0.4244
 epoch: 14, train_loss: 1.1102, test_loss: 1.1844, test_f1: 0.4335
 epoch: 15, train_loss: 1.0922, test_loss: 1.1767, test_f1: 0.4473
 epoch: 16, train_loss: 1.0762, test_loss: 1.1604, test_f1: 0.4475
 epoch: 17, train_loss: 1.0703, test_loss: 1.1493, test_f1: 0.4576
 epoch: 18, train_loss: 1.0507, test_loss: 1.1283, test_f1: 0.4596
 epoch: 19, train_loss: 1.0420, test_loss: 1.1202, test_f1: 0.4596
 epoch: 20, train_loss: 1.0295, test_loss: 1.1141, test_f1: 0.4620
 epoch: 21, train_loss: 1.0077, test_loss: 1.0982, test_f1: 0.4691
 epoch: 22, train_loss: 0.9950, test_loss: 1.0906, test_f1: 0.4618
 epoch: 23, train_loss: 0.9826, test_loss: 1.0846, test_f1: 0.4916
 epoch: 24, train_loss: 0.9753, test_loss: 1.0699, test_f1: 0.4925
 epoch: 25, train_loss: 0.9722, test_loss: 1.0657, test_f1: 0.5167
 epoch: 26, train_loss: 0.9505, test_loss: 1.0503, test_f1: 0.5212
 epoch: 27, train_loss: 0.9441, test_loss: 1.0478, test_f1: 0.5448
 epoch: 28, train_loss: 0.9339, test_loss: 1.0462, test_f1: 0.5447
 epoch: 29, train_loss: 0.9248, test_loss: 1.0428, test_f1: 0.5522
 epoch: 30, train_loss: 0.9114, test_loss: 1.0272, test_f1: 0.5524
 epoch: 31, train_loss: 0.9090, test_loss: 1.0214, test_f1: 0.5343
 epoch: 32, train_loss: 0.9006, test_loss: 1.0477, test_f1: 0.5278
 epoch: 33, train_loss: 0.8922, test_loss: 1.0147, test_f1: 0.5457
 epoch: 34, train_loss: 0.8758, test_loss: 1.0152, test_f1: 0.5487
 epoch: 35, train_loss: 0.8660, test_loss: 1.0195, test_f1: 0.5473
 epoch: 36, train_loss: 0.8639, test_loss: 1.0314, test_f1: 0.5501
 epoch: 37, train_loss: 0.8466, test_loss: 1.0112, test_f1: 0.5598
 epoch: 38, train_loss: 0.8499, test_loss: 1.0704, test_f1: 0.5431
 epoch: 39, train_loss: 0.8420, test_loss: 1.0318, test_f1: 0.5382
 epoch: 40, train_loss: 0.8337, test_loss: 1.0159, test_f1: 0.5421
 epoch: 41, train_loss: 0.8208, test_loss: 0.9929, test_f1: 0.5454
 epoch: 42, train_loss: 0.8119, test_loss: 0.9876, test_f1: 0.5544
 epoch: 43, train_loss: 0.8082, test_loss: 1.0227, test_f1: 0.5766
 epoch: 44, train_loss: 0.8015, test_loss: 1.0420, test_f1: 0.5651
 epoch: 45, train_loss: 0.7970, test_loss: 1.0490, test_f1: 0.5699
 epoch: 46, train_loss: 0.7842, test_loss: 1.0487, test_f1: 0.5637
 epoch: 47, train_loss: 0.7833, test_loss: 1.0707, test_f1: 0.5604
 epoch: 48, train_loss: 0.7827, test_loss: 1.0116, test_f1: 0.5789
 epoch: 49, train_loss: 0.7595, test_loss: 1.0169, test_f1: 0.5729
 epoch: 50, train_loss: 0.7656, test_loss: 1.0446, test_f1: 0.5855
 epoch: 51, train_loss: 0.7492, test_loss: 1.0564, test_f1: 0.5851
 epoch: 52, train_loss: 0.7431, test_loss: 1.0720, test_f1: 0.5894
 epoch: 53, train_loss: 0.7342, test_loss: 1.0629, test_f1: 0.5841
 epoch: 54, train_loss: 0.7341, test_loss: 1.0406, test_f1: 0.5798
 epoch: 55, train_loss: 0.7272, test_loss: 1.0367, test_f1: 0.5858
 epoch: 56, train_loss: 0.7307, test_loss: 1.0312, test_f1: 0.5857
 epoch: 57, train_loss: 0.7311, test_loss: 1.0698, test_f1: 0.5912
 epoch: 58, train_loss: 0.7283, test_loss: 1.1237, test_f1: 0.6068
 epoch: 59, train_loss: 0.7162, test_loss: 1.0534, test_f1: 0.6087
 epoch: 60, train_loss: 0.7244, test_loss: 1.0359, test_f1: 0.5858
 epoch: 61, train_loss: 0.7212, test_loss: 1.0305, test_f1: 0.5824
 epoch: 62, train_loss: 0.7179, test_loss: 1.0317, test_f1: 0.5936
 epoch: 63, train_loss: 0.7112, test_loss: 1.0423, test_f1: 0.5891
 epoch: 64, train_loss: 0.7155, test_loss: 1.0592, test_f1: 0.5924
 epoch: 65, train_loss: 0.7045, test_loss: 1.0393, test_f1: 0.5961
 epoch: 66, train_loss: 0.7081, test_loss: 1.0773, test_f1: 0.6036
 epoch: 67, train_loss: 0.7059, test_loss: 1.0698, test_f1: 0.5935
 epoch: 68, train_loss: 0.7027, test_loss: 1.0597, test_f1: 0.6006
 epoch: 69, train_loss: 0.7104, test_loss: 1.0519, test_f1: 0.5956
 epoch: 70, train_loss: 0.7021, test_loss: 1.0916, test_f1: 0.5963
 epoch: 71, train_loss: 0.7157, test_loss: 1.0509, test_f1: 0.6026
 epoch: 72, train_loss: 0.6898, test_loss: 1.0120, test_f1: 0.5976
 epoch: 73, train_loss: 0.6894, test_loss: 1.0074, test_f1: 0.5926
 epoch: 74, train_loss: 0.6815, test_loss: 1.0171, test_f1: 0.6079
 epoch: 75, train_loss: 0.6895, test_loss: 0.9976, test_f1: 0.5923
 epoch: 76, train_loss: 0.6835, test_loss: 1.0369, test_f1: 0.5913
 epoch: 77, train_loss: 0.6821, test_loss: 1.0689, test_f1: 0.5912
 epoch: 78, train_loss: 0.6875, test_loss: 1.0825, test_f1: 0.6081
 epoch: 79, train_loss: 0.6857, test_loss: 1.1046, test_f1: 0.6059
 epoch: 80, train_loss: 0.6762, test_loss: 1.1160, test_f1: 0.5949
 epoch: 81, train_loss: 0.6847, test_loss: 1.0453, test_f1: 0.5939
 epoch: 82, train_loss: 0.6857, test_loss: 1.0607, test_f1: 0.5920
 epoch: 83, train_loss: 0.6868, test_loss: 1.0554, test_f1: 0.5959
 epoch: 84, train_loss: 0.6636, test_loss: 1.0793, test_f1: 0.5828
 epoch: 85, train_loss: 0.6648, test_loss: 1.0806, test_f1: 0.6009
 epoch: 86, train_loss: 0.6715, test_loss: 1.1173, test_f1: 0.6117
 epoch: 87, train_loss: 0.6644, test_loss: 1.1301, test_f1: 0.5914
 epoch: 88, train_loss: 0.6661, test_loss: 1.0888, test_f1: 0.5752
 epoch: 89, train_loss: 0.6577, test_loss: 1.1229, test_f1: 0.5765
 epoch: 90, train_loss: 0.6562, test_loss: 1.0828, test_f1: 0.5784
 epoch: 91, train_loss: 0.6762, test_loss: 1.0921, test_f1: 0.5837
 epoch: 92, train_loss: 0.6607, test_loss: 1.0947, test_f1: 0.5900
 epoch: 93, train_loss: 0.6601, test_loss: 1.0856, test_f1: 0.5853
 epoch: 94, train_loss: 0.6496, test_loss: 1.1110, test_f1: 0.6008
 epoch: 95, train_loss: 0.6684, test_loss: 1.1050, test_f1: 0.6029
 epoch: 96, train_loss: 0.6679, test_loss: 1.1376, test_f1: 0.5935
 epoch: 97, train_loss: 0.6649, test_loss: 1.0936, test_f1: 0.5747
 epoch: 98, train_loss: 0.6546, test_loss: 1.1065, test_f1: 0.5908
 epoch: 99, train_loss: 0.6453, test_loss: 1.0999, test_f1: 0.6056
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3311, test_loss: 1.3551, test_f1: 0.2281
 epoch: 1, train_loss: 1.2844, test_loss: 1.3257, test_f1: 0.2281
 epoch: 2, train_loss: 1.2594, test_loss: 1.3062, test_f1: 0.2281
 epoch: 3, train_loss: 1.2403, test_loss: 1.2903, test_f1: 0.2314
 epoch: 4, train_loss: 1.2187, test_loss: 1.2758, test_f1: 0.2582
 epoch: 5, train_loss: 1.2061, test_loss: 1.2605, test_f1: 0.2583
 epoch: 6, train_loss: 1.1927, test_loss: 1.2413, test_f1: 0.2582
 epoch: 7, train_loss: 1.1803, test_loss: 1.2337, test_f1: 0.2741
 epoch: 8, train_loss: 1.1685, test_loss: 1.2240, test_f1: 0.3104
 epoch: 9, train_loss: 1.1615, test_loss: 1.2143, test_f1: 0.3391
 epoch: 10, train_loss: 1.1460, test_loss: 1.1993, test_f1: 0.3567
 epoch: 11, train_loss: 1.1388, test_loss: 1.1895, test_f1: 0.3685
 epoch: 12, train_loss: 1.1239, test_loss: 1.1767, test_f1: 0.3791
 epoch: 13, train_loss: 1.1148, test_loss: 1.1695, test_f1: 0.3866
 epoch: 14, train_loss: 1.1066, test_loss: 1.1629, test_f1: 0.4104
 epoch: 15, train_loss: 1.0922, test_loss: 1.1542, test_f1: 0.4150
 epoch: 16, train_loss: 1.0822, test_loss: 1.1438, test_f1: 0.4248
 epoch: 17, train_loss: 1.0734, test_loss: 1.1401, test_f1: 0.4145
 epoch: 18, train_loss: 1.0548, test_loss: 1.1300, test_f1: 0.4440
 epoch: 19, train_loss: 1.0453, test_loss: 1.1208, test_f1: 0.4479
 epoch: 20, train_loss: 1.0301, test_loss: 1.1104, test_f1: 0.4406
 epoch: 21, train_loss: 1.0177, test_loss: 1.1147, test_f1: 0.4521
 epoch: 22, train_loss: 1.0101, test_loss: 1.1040, test_f1: 0.4680
 epoch: 23, train_loss: 0.9945, test_loss: 1.0852, test_f1: 0.4985
