epoch,train_loss,val_loss,val_acc,val_f1
57,0.94485734678305,1.0213989974935747,0.0,0.5146821332863074
58,0.948985523728136,1.022049149396214,0.0,0.5138976576930823
59,0.9342351855561375,1.0471436921361221,0.0,0.5067914570436712
60,0.9340366555859867,1.0302262418263886,0.0,0.511955070361455
61,0.9415536284827577,1.0332273926498374,0.0,0.5093323478937756
62,0.9477991232856775,1.0236127071530017,0.0,0.5203959180533807
63,0.9521884910214823,1.0307319830354138,0.0,0.528908213324528
64,0.9506333887386627,1.0353989364584184,0.0,0.5050312075615807
65,0.9443607744317466,1.0374531459559349,0.0,0.5098771248841341
66,0.9425402605495514,1.0207520328053605,0.0,0.5137501484521632
67,0.9321301733342984,1.0395076343347136,0.0,0.5215030217703025
68,0.9332524355608054,1.0345103012363843,0.0,0.5224359193591168
69,0.9259740425374942,1.0402373520574744,0.0,0.5149445003294586
70,0.9341204570124324,1.0283999082002564,0.0,0.5164070480059404
71,0.9339628560093645,1.0364677389359038,0.0,0.5237275295217311
72,0.9150392446274194,1.0310533438899188,0.0,0.5211580366864138
73,0.9361521479039908,1.0415578747542658,0.0,0.5239079392665786
74,0.9214358400612974,1.046812655097822,0.0,0.5256322389499952
75,0.9246552867630419,1.0322195456482413,0.0,0.5375726005234415
76,0.9158292308021277,1.0383930455299955,0.0,0.5277973800344402
77,0.9248563729155178,1.0242372069595376,0.0,0.5353023648663537
78,0.9247868063350836,1.026986513063117,0.0,0.5180491701334418
79,0.9128260876424016,1.0393979692583608,0.0,0.5385871708927975
80,0.9272158061734403,1.0454106940924344,0.0,0.5313642689650628
81,0.9159377039811862,1.0338365988071532,0.0,0.526825360896368
82,0.9401838898277892,1.024930057575435,0.0,0.5048647995543932
83,0.9250811889148749,1.0291485998088947,0.0,0.5105074804816693
84,0.9154090718720287,1.037988094997157,0.0,0.5099629496395754
85,0.9174021026196952,1.046928121900434,0.0,0.5350965999540128
86,0.9205202950837132,1.036009571882203,0.0,0.5156397056153411
87,0.9051195652721027,1.0474555013073954,0.0,0.5147040132408273
88,0.9243556979365242,1.0375286281575733,0.0,0.5350563853884401
89,0.9086203923240638,1.0272055991947184,0.0,0.5307755187997815
90,0.9199681355168644,1.0198608278916959,0.0,0.5287532968736741
91,0.9133701716368191,1.0210072041802867,0.0,0.5306068067842477
92,0.9164589634718605,1.0376441148802755,0.0,0.5222235756847368
93,0.9133868017516578,1.0245308440285625,0.0,0.5193982020335476
94,0.91896153052394,1.0307125609475078,0.0,0.5190226895916681
95,0.9138920057315034,1.0287778620309058,0.0,0.5289822464271634
96,0.9228610722782513,1.027460850250005,0.0,0.5211225411448959
97,0.8982438084416496,1.0260463844080197,0.0,0.5257337946339005
98,0.92183947144225,1.031207520407734,0.0,0.5312383735920144
99,0.9079643042704548,1.0216751447234391,0.0,0.5231947836828659
