epoch,train_loss,val_loss,val_acc,val_f1
34,0.989643774779079,1.0762313065889921,0.0,0.48691716059424844
35,0.9861328475391522,1.0733825942554922,0.0,0.4941268793227365
36,0.987080043459091,1.0731696484916826,0.0,0.49329531629794626
37,1.0067250083429744,1.0829589435388152,0.0,0.5041090449054956
38,0.9741553640974977,1.0621371306576244,0.0,0.504687843114324
39,0.9882058530569838,1.0546494028275692,0.0,0.5042690486335307
40,0.9790802870314723,1.061767144863039,0.0,0.5087803651471371
41,0.9883479342293053,1.0581201299363576,0.0,0.5069979492101585
42,0.9753009357391454,1.0741088658026554,0.0,0.5109614468611129
43,0.9776181105226754,1.0675357390321578,0.0,0.4961214815589843
44,0.985873314595451,1.0820036208349482,0.0,0.5141769418260853
45,0.9935630632284731,1.0576225111440953,0.0,0.5088361594768643
46,0.9715696397680825,1.0764799441743458,0.0,0.5102318586007798
47,0.9571760434312181,1.0661506304230453,0.0,0.5147354173739855
48,0.969269739972136,1.0785836451358646,0.0,0.5151831218029945
49,0.9647682061210608,1.0547496805614343,0.0,0.508733676018063
50,0.9523969293021547,1.0541314257031633,0.0,0.5139046560062372
51,0.9713910217483204,1.0538634008900616,0.0,0.5157709361278796
52,0.9618060562557306,1.0653900415405593,0.0,0.5193193699939586
53,0.961434050185231,1.056374746576613,0.0,0.5158076966738563
54,0.9547295856018798,1.0557176575025753,0.0,0.5040112540015979
55,0.9647558489165748,1.0501232296617473,0.0,0.5081504846624266
56,0.9646847795754576,1.0491627974547544,0.0,0.5139829938555971
57,0.9523928664743709,1.0558402058972391,0.0,0.5093625525411657
58,0.9588993259131338,1.061592191691187,0.0,0.5085042894442372
59,0.9449056985660103,1.0529299753453027,0.0,0.5076974520974145
60,0.9608247974429268,1.0619174867634984,0.0,0.5105579480689076
61,0.9631807468950558,1.0556177781705134,0.0,0.5116322924029799
62,0.951696786027366,1.0600994747550307,0.0,0.5103623921237025
63,0.9542767516721171,1.0628402650200668,0.0,0.5124248218842865
64,0.9509873938636658,1.057869067080027,0.0,0.5063797718689441
65,0.9462260446228539,1.0597577207082245,0.0,0.5003499019187314
66,0.9564113936866053,1.0533083375378003,0.0,0.5148332162580901
67,0.9459278645225988,1.0598018138277936,0.0,0.5054312393894662
68,0.9461664063481097,1.0585319379602338,0.0,0.5180668357791367
69,0.9339652659413152,1.0517230121024905,0.0,0.5084281486049254
70,0.9332013447063799,1.0523827804286547,0.0,0.5128036208739424
71,0.9565201786760325,1.0479080558756935,0.0,0.5162930845395849
72,0.9428501970470904,1.0489534024470157,0.0,0.5128527750807151
73,0.9341395017057181,1.0580527950515946,0.0,0.5094722837421957
74,0.9295784690509589,1.0646432921407116,0.0,0.5220905634849422
75,0.9391719197312864,1.0490350200364236,0.0,0.5154105959128944
76,0.9353050149667758,1.057698909669881,0.0,0.5061174140911349
77,0.93522590566367,1.0500702671220346,0.0,0.5108699917753263
78,0.9301577670505633,1.0443229774893419,0.0,0.5208813186308343
79,0.9220631874407442,1.0476116748142492,0.0,0.5180431976640126
80,0.9295618543990504,1.0578277428529903,0.0,0.5223007787031134
81,0.9231678024648478,1.0396291767648245,0.0,0.5127055898223374
82,0.9336351252973271,1.0533526995785865,0.0,0.5300271208436982
83,0.9417894890133184,1.050108867276742,0.0,0.5359990886459806
84,0.9268488709538127,1.0495312145422395,0.0,0.526130024754559
85,0.9280992255043298,1.0589510666172437,0.0,0.5224886059382279
86,0.9319959098538652,1.0463021380471809,0.0,0.5219470289806861
87,0.9304208363587864,1.058653649711111,0.0,0.5253018891139655
88,0.9263836128262285,1.0422904410499194,0.0,0.5183157569790204
89,0.9384560220538618,1.0414735480325963,0.0,0.5278462189414028
90,0.927449431434607,1.0684374567734043,0.0,0.524252912508926
91,0.929980358947961,1.0447822202279113,0.0,0.5209206842399309
92,0.9389867313753683,1.044872064814555,0.0,0.5317082599631632
93,0.9194257410189595,1.0465630065678928,0.0,0.5313691392936719
94,0.9134934460012296,1.068298090842623,0.0,0.5274240998239116
95,0.9323921381094205,1.043553489306577,0.0,0.5298363033267521
96,0.9150723846956564,1.043611904970971,0.0,0.5203992927499068
97,0.9278618873498691,1.052963022774878,0.0,0.5321235757934997
98,0.9327788059703839,1.0649708730433691,0.0,0.5280405274477359
99,0.9148078406199861,1.0675161874636658,0.0,0.522414031484052
