Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4695, test_loss: 1.4842, test_f1: 0.4949
 epoch: 28, train_loss: 0.6865, test_loss: 0.7224, test_f1: 0.6312
 epoch: 29, train_loss: 0.6737, test_loss: 0.8155, test_f1: 0.5669
 epoch: 30, train_loss: 0.6771, test_loss: 0.7537, test_f1: 0.5634
 epoch: 31, train_loss: 0.6287, test_loss: 0.7390, test_f1: 0.5827
 epoch: 32, train_loss: 0.6422, test_loss: 0.8528, test_f1: 0.5409
 epoch: 33, train_loss: 0.6174, test_loss: 0.9321, test_f1: 0.5427
 epoch: 34, train_loss: 0.6467, test_loss: 0.8779, test_f1: 0.5267
 epoch: 35, train_loss: 0.6435, test_loss: 0.9002, test_f1: 0.5558
 epoch: 36, train_loss: 0.6212, test_loss: 0.8084, test_f1: 0.5243
 epoch: 37, train_loss: 0.5966, test_loss: 0.7883, test_f1: 0.5633
 epoch: 38, train_loss: 0.6084, test_loss: 0.8613, test_f1: 0.5057
 epoch: 39, train_loss: 0.6241, test_loss: 0.7781, test_f1: 0.5545
 epoch: 40, train_loss: 0.5935, test_loss: 0.7858, test_f1: 0.6083
 epoch: 41, train_loss: 0.5912, test_loss: 0.8782, test_f1: 0.5618
 epoch: 42, train_loss: 0.5866, test_loss: 0.8593, test_f1: 0.5059
 epoch: 43, train_loss: 0.6010, test_loss: 0.8525, test_f1: 0.5807
 epoch: 44, train_loss: 0.5872, test_loss: 0.9560, test_f1: 0.5629
 epoch: 45, train_loss: 0.5863, test_loss: 1.1126, test_f1: 0.4627
 epoch: 46, train_loss: 0.5900, test_loss: 0.9164, test_f1: 0.5401
 epoch: 47, train_loss: 0.5817, test_loss: 0.9826, test_f1: 0.4723
 epoch: 48, train_loss: 0.5766, test_loss: 1.1363, test_f1: 0.4769
 epoch: 49, train_loss: 0.5883, test_loss: 1.0337, test_f1: 0.4641
 epoch: 50, train_loss: 0.5646, test_loss: 0.9029, test_f1: 0.5179
 epoch: 51, train_loss: 0.5712, test_loss: 0.8558, test_f1: 0.5179
 epoch: 52, train_loss: 0.5389, test_loss: 0.9217, test_f1: 0.5295
 epoch: 53, train_loss: 0.5329, test_loss: 0.9687, test_f1: 0.5354
 epoch: 54, train_loss: 0.5473, test_loss: 0.9923, test_f1: 0.5354
 epoch: 55, train_loss: 0.5281, test_loss: 0.9899, test_f1: 0.5414
 epoch: 56, train_loss: 0.5002, test_loss: 0.9209, test_f1: 0.5075
 epoch: 57, train_loss: 0.5145, test_loss: 0.8952, test_f1: 0.5320
 epoch: 58, train_loss: 0.4770, test_loss: 0.9794, test_f1: 0.5201
 epoch: 59, train_loss: 0.5496, test_loss: 0.9751, test_f1: 0.4834
 epoch: 60, train_loss: 0.5163, test_loss: 0.8945, test_f1: 0.5529
 epoch: 61, train_loss: 0.4747, test_loss: 1.0129, test_f1: 0.5170
 epoch: 62, train_loss: 0.4733, test_loss: 1.0947, test_f1: 0.4826
 epoch: 63, train_loss: 0.5420, test_loss: 1.1325, test_f1: 0.4736
 epoch: 64, train_loss: 0.4792, test_loss: 0.9579, test_f1: 0.5308
 epoch: 65, train_loss: 0.4712, test_loss: 0.9579, test_f1: 0.5818
 epoch: 66, train_loss: 0.4884, test_loss: 1.0915, test_f1: 0.5008
 epoch: 67, train_loss: 0.4645, test_loss: 1.1894, test_f1: 0.5082
 epoch: 68, train_loss: 0.4627, test_loss: 1.0412, test_f1: 0.5535
 epoch: 69, train_loss: 0.4940, test_loss: 1.0414, test_f1: 0.5707
 epoch: 70, train_loss: 0.4426, test_loss: 1.2866, test_f1: 0.5179
 epoch: 71, train_loss: 0.4875, test_loss: 1.4649, test_f1: 0.4620
 epoch: 72, train_loss: 0.4502, test_loss: 1.4387, test_f1: 0.4416
 epoch: 73, train_loss: 0.4783, test_loss: 1.1503, test_f1: 0.5054
 epoch: 74, train_loss: 0.4566, test_loss: 1.1182, test_f1: 0.4487
 epoch: 75, train_loss: 0.4678, test_loss: 1.0350, test_f1: 0.5003
 epoch: 76, train_loss: 0.4491, test_loss: 1.0524, test_f1: 0.5348
 epoch: 77, train_loss: 0.4493, test_loss: 1.1046, test_f1: 0.4972
 epoch: 78, train_loss: 0.4586, test_loss: 0.9532, test_f1: 0.5441
 epoch: 79, train_loss: 0.4903, test_loss: 0.9975, test_f1: 0.5597
 epoch: 80, train_loss: 0.4972, test_loss: 1.0350, test_f1: 0.5040
 epoch: 81, train_loss: 0.4688, test_loss: 1.0434, test_f1: 0.5346
 epoch: 82, train_loss: 0.4513, test_loss: 0.9681, test_f1: 0.5310
 epoch: 83, train_loss: 0.4713, test_loss: 1.0667, test_f1: 0.4993
 epoch: 84, train_loss: 0.4520, test_loss: 1.2191, test_f1: 0.5315
 epoch: 85, train_loss: 0.4354, test_loss: 1.3285, test_f1: 0.5225
 epoch: 86, train_loss: 0.4612, test_loss: 1.1842, test_f1: 0.5317
 epoch: 87, train_loss: 0.4580, test_loss: 1.1329, test_f1: 0.5189
 epoch: 88, train_loss: 0.4850, test_loss: 1.2643, test_f1: 0.5401
 epoch: 89, train_loss: 0.4467, test_loss: 1.2989, test_f1: 0.5250
 epoch: 90, train_loss: 0.4142, test_loss: 1.2200, test_f1: 0.4889
 epoch: 91, train_loss: 0.4159, test_loss: 1.2251, test_f1: 0.5166
 epoch: 92, train_loss: 0.4127, test_loss: 1.2003, test_f1: 0.5107
 epoch: 93, train_loss: 0.4424, test_loss: 1.1380, test_f1: 0.5355
 epoch: 94, train_loss: 0.4339, test_loss: 1.0030, test_f1: 0.6142
 epoch: 95, train_loss: 0.3987, test_loss: 1.0641, test_f1: 0.5499
 epoch: 96, train_loss: 0.4068, test_loss: 1.1392, test_f1: 0.5034
 epoch: 97, train_loss: 0.4045, test_loss: 1.1584, test_f1: 0.5247
 epoch: 98, train_loss: 0.4022, test_loss: 1.0509, test_f1: 0.5490
 epoch: 99, train_loss: 0.4246, test_loss: 1.0173, test_f1: 0.5853
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0233, test_loss: 1.1134, test_f1: 0.4949
 epoch: 1, train_loss: 0.8729, test_loss: 0.9642, test_f1: 0.5489
 epoch: 2, train_loss: 0.8235, test_loss: 0.9187, test_f1: 0.6167
 epoch: 3, train_loss: 0.8008, test_loss: 0.8222, test_f1: 0.6714
 epoch: 4, train_loss: 0.7933, test_loss: 0.7647, test_f1: 0.6734
 epoch: 5, train_loss: 0.7538, test_loss: 0.7589, test_f1: 0.6839
 epoch: 6, train_loss: 0.7559, test_loss: 0.7476, test_f1: 0.5704
 epoch: 7, train_loss: 0.7241, test_loss: 0.7377, test_f1: 0.5772
 epoch: 8, train_loss: 0.7530, test_loss: 0.7608, test_f1: 0.5961
 epoch: 9, train_loss: 0.7452, test_loss: 0.7738, test_f1: 0.5835
 epoch: 10, train_loss: 0.7254, test_loss: 0.7855, test_f1: 0.5679
 epoch: 11, train_loss: 0.6803, test_loss: 0.7822, test_f1: 0.5709
 epoch: 12, train_loss: 0.7063, test_loss: 0.7431, test_f1: 0.5679
 epoch: 13, train_loss: 0.7207, test_loss: 0.8516, test_f1: 0.6068
 epoch: 14, train_loss: 0.7186, test_loss: 0.8064, test_f1: 0.5447
 epoch: 15, train_loss: 0.6721, test_loss: 0.7366, test_f1: 0.6485
 epoch: 16, train_loss: 0.6575, test_loss: 0.7111, test_f1: 0.6563
 epoch: 17, train_loss: 0.6866, test_loss: 0.8157, test_f1: 0.6005
 epoch: 18, train_loss: 0.6718, test_loss: 0.7724, test_f1: 0.5881
 epoch: 19, train_loss: 0.6336, test_loss: 0.8214, test_f1: 0.5558
 epoch: 20, train_loss: 0.6446, test_loss: 0.8216, test_f1: 0.6344
 epoch: 21, train_loss: 0.6199, test_loss: 0.8271, test_f1: 0.5806
 epoch: 22, train_loss: 0.6264, test_loss: 0.8364, test_f1: 0.5590
 epoch: 23, train_loss: 0.6255, test_loss: 0.9395, test_f1: 0.5612
 epoch: 24, train_loss: 0.6506, test_loss: 0.8704, test_f1: 0.5471
 epoch: 25, train_loss: 0.6262, test_loss: 0.8391, test_f1: 0.5152
 epoch: 26, train_loss: 0.5831, test_loss: 0.8886, test_f1: 0.5693
 epoch: 27, train_loss: 0.6248, test_loss: 0.8817, test_f1: 0.5227
 epoch: 28, train_loss: 0.6420, test_loss: 0.8358, test_f1: 0.5852
 epoch: 29, train_loss: 0.6404, test_loss: 1.0005, test_f1: 0.5526
 epoch: 30, train_loss: 0.6379, test_loss: 0.9035, test_f1: 0.5649
 epoch: 31, train_loss: 0.6050, test_loss: 0.8350, test_f1: 0.5732
 epoch: 32, train_loss: 0.5970, test_loss: 0.8479, test_f1: 0.5658
 epoch: 33, train_loss: 0.6161, test_loss: 0.7811, test_f1: 0.6267
 epoch: 34, train_loss: 0.5886, test_loss: 0.8519, test_f1: 0.6215
 epoch: 35, train_loss: 0.5992, test_loss: 0.9454, test_f1: 0.5044
 epoch: 36, train_loss: 0.5909, test_loss: 0.9790, test_f1: 0.4739
 epoch: 37, train_loss: 0.5787, test_loss: 0.9436, test_f1: 0.4950
 epoch: 38, train_loss: 0.5720, test_loss: 0.9506, test_f1: 0.5152
 epoch: 39, train_loss: 0.5555, test_loss: 1.0416, test_f1: 0.4978
 epoch: 40, train_loss: 0.5156, test_loss: 0.9868, test_f1: 0.5158
 epoch: 41, train_loss: 0.5867, test_loss: 1.1052, test_f1: 0.5054
 epoch: 42, train_loss: 0.5802, test_loss: 1.1729, test_f1: 0.5136
 epoch: 43, train_loss: 0.5629, test_loss: 1.0932, test_f1: 0.4999
 epoch: 44, train_loss: 0.5255, test_loss: 0.9071, test_f1: 0.6162
 epoch: 45, train_loss: 0.5968, test_loss: 1.0759, test_f1: 0.4405
 epoch: 46, train_loss: 0.5927, test_loss: 0.9505, test_f1: 0.5351
 epoch: 47, train_loss: 0.6129, test_loss: 0.8354, test_f1: 0.5475
 epoch: 48, train_loss: 0.5688, test_loss: 1.0313, test_f1: 0.5041
 epoch: 49, train_loss: 0.5069, test_loss: 1.1628, test_f1: 0.4671
 epoch: 50, train_loss: 0.5421, test_loss: 1.0517, test_f1: 0.5475
 epoch: 51, train_loss: 0.5494, test_loss: 1.0284, test_f1: 0.5129
 epoch: 52, train_loss: 0.5110, test_loss: 0.9919, test_f1: 0.5451
 epoch: 53, train_loss: 0.5134, test_loss: 0.9666, test_f1: 0.5403
 epoch: 54, train_loss: 0.5018, test_loss: 0.9679, test_f1: 0.5017
 epoch: 55, train_loss: 0.4924, test_loss: 0.9413, test_f1: 0.4991
 epoch: 56, train_loss: 0.4967, test_loss: 0.9896, test_f1: 0.5468
 epoch: 57, train_loss: 0.4963, test_loss: 1.0639, test_f1: 0.5535
 epoch: 58, train_loss: 0.4755, test_loss: 1.0968, test_f1: 0.5082
 epoch: 59, train_loss: 0.4801, test_loss: 1.0111, test_f1: 0.5040
 epoch: 60, train_loss: 0.5157, test_loss: 1.0841, test_f1: 0.5191
 epoch: 61, train_loss: 0.4751, test_loss: 1.1657, test_f1: 0.5125
 epoch: 62, train_loss: 0.4699, test_loss: 1.2323, test_f1: 0.5069
 epoch: 63, train_loss: 0.4668, test_loss: 1.1367, test_f1: 0.5370
 epoch: 64, train_loss: 0.4755, test_loss: 1.1621, test_f1: 0.5137
 epoch: 65, train_loss: 0.4459, test_loss: 1.3529, test_f1: 0.5015
 epoch: 66, train_loss: 0.4257, test_loss: 1.1911, test_f1: 0.5135
 epoch: 67, train_loss: 0.4416, test_loss: 1.0738, test_f1: 0.5441
 epoch: 68, train_loss: 0.4463, test_loss: 1.1184, test_f1: 0.5212
 epoch: 69, train_loss: 0.4530, test_loss: 1.0510, test_f1: 0.5890
 epoch: 70, train_loss: 0.4229, test_loss: 0.9821, test_f1: 0.6022
 epoch: 71, train_loss: 0.4413, test_loss: 1.0412, test_f1: 0.5793
 epoch: 72, train_loss: 0.4349, test_loss: 1.1736, test_f1: 0.5928
 epoch: 73, train_loss: 0.4138, test_loss: 1.1462, test_f1: 0.5099
 epoch: 74, train_loss: 0.4247, test_loss: 1.0242, test_f1: 0.5790
 epoch: 75, train_loss: 0.4235, test_loss: 1.0350, test_f1: 0.5358
 epoch: 76, train_loss: 0.4773, test_loss: 1.0962, test_f1: 0.5503
 epoch: 77, train_loss: 0.4569, test_loss: 1.3246, test_f1: 0.5340
 epoch: 78, train_loss: 0.4460, test_loss: 1.5063, test_f1: 0.4305
 epoch: 79, train_loss: 0.4634, test_loss: 1.2886, test_f1: 0.5560
 epoch: 80, train_loss: 0.4385, test_loss: 1.1232, test_f1: 0.5758
 epoch: 81, train_loss: 0.4415, test_loss: 1.0946, test_f1: 0.5811
 epoch: 82, train_loss: 0.3893, test_loss: 1.1343, test_f1: 0.5359
 epoch: 83, train_loss: 0.4172, test_loss: 1.1440, test_f1: 0.5442
 epoch: 84, train_loss: 0.4095, test_loss: 1.2429, test_f1: 0.5676
 epoch: 85, train_loss: 0.4050, test_loss: 1.1347, test_f1: 0.5914
 epoch: 86, train_loss: 0.4525, test_loss: 1.3220, test_f1: 0.5851
 epoch: 87, train_loss: 0.4070, test_loss: 1.5129, test_f1: 0.5626
 epoch: 88, train_loss: 0.4458, test_loss: 1.3411, test_f1: 0.6039
 epoch: 89, train_loss: 0.4425, test_loss: 1.3598, test_f1: 0.5464
 epoch: 90, train_loss: 0.4516, test_loss: 1.3351, test_f1: 0.5009
 epoch: 91, train_loss: 0.4635, test_loss: 1.4110, test_f1: 0.5028
 epoch: 92, train_loss: 0.3988, test_loss: 1.4949, test_f1: 0.4890
 epoch: 93, train_loss: 0.4261, test_loss: 1.2980, test_f1: 0.5691
 epoch: 94, train_loss: 0.4335, test_loss: 1.2419, test_f1: 0.5493
 epoch: 95, train_loss: 0.3925, test_loss: 1.2427, test_f1: 0.5329
 epoch: 96, train_loss: 0.4646, test_loss: 1.2523, test_f1: 0.5241
 epoch: 97, train_loss: 0.4764, test_loss: 1.4769, test_f1: 0.5210
 epoch: 98, train_loss: 0.4325, test_loss: 1.6647, test_f1: 0.4729
 epoch: 99, train_loss: 0.3997, test_loss: 1.6079, test_f1: 0.5039
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9320, test_loss: 1.0633, test_f1: 0.4949
 epoch: 1, train_loss: 0.8494, test_loss: 0.9785, test_f1: 0.5283
 epoch: 2, train_loss: 0.8139, test_loss: 0.9110, test_f1: 0.5576
 epoch: 3, train_loss: 0.7803, test_loss: 0.8364, test_f1: 0.6306
 epoch: 4, train_loss: 0.7821, test_loss: 0.8022, test_f1: 0.6406
 epoch: 5, train_loss: 0.7790, test_loss: 0.7899, test_f1: 0.6391
 epoch: 6, train_loss: 0.7637, test_loss: 0.7883, test_f1: 0.6201
 epoch: 7, train_loss: 0.7666, test_loss: 0.8048, test_f1: 0.5961
 epoch: 8, train_loss: 0.7362, test_loss: 0.7642, test_f1: 0.5907
 epoch: 9, train_loss: 0.7391, test_loss: 0.7911, test_f1: 0.5954
 epoch: 10, train_loss: 0.6997, test_loss: 0.8193, test_f1: 0.5488
 epoch: 11, train_loss: 0.7024, test_loss: 0.7334, test_f1: 0.6196
 epoch: 12, train_loss: 0.7100, test_loss: 0.7481, test_f1: 0.6224
 epoch: 13, train_loss: 0.7060, test_loss: 0.7963, test_f1: 0.5476
 epoch: 14, train_loss: 0.7003, test_loss: 0.7767, test_f1: 0.5704
 epoch: 15, train_loss: 0.6635, test_loss: 0.8111, test_f1: 0.5709
 epoch: 16, train_loss: 0.6750, test_loss: 0.8411, test_f1: 0.5374
 epoch: 17, train_loss: 0.6567, test_loss: 0.8591, test_f1: 0.5337
 epoch: 18, train_loss: 0.6644, test_loss: 0.8462, test_f1: 0.5700
 epoch: 19, train_loss: 0.6694, test_loss: 0.7824, test_f1: 0.5422
 epoch: 20, train_loss: 0.6335, test_loss: 0.8344, test_f1: 0.5529
 epoch: 21, train_loss: 0.6597, test_loss: 0.8633, test_f1: 0.5441
 epoch: 22, train_loss: 0.6319, test_loss: 0.8929, test_f1: 0.5206
 epoch: 23, train_loss: 0.6045, test_loss: 0.9214, test_f1: 0.5079
 epoch: 24, train_loss: 0.6606, test_loss: 0.9172, test_f1: 0.5078
 epoch: 25, train_loss: 0.6239, test_loss: 0.8636, test_f1: 0.4894
 epoch: 26, train_loss: 0.6015, test_loss: 1.1041, test_f1: 0.4498
 epoch: 27, train_loss: 0.6731, test_loss: 1.1705, test_f1: 0.4840
 epoch: 28, train_loss: 0.6624, test_loss: 0.9579, test_f1: 0.5361
 epoch: 29, train_loss: 0.6447, test_loss: 0.9277, test_f1: 0.4892
 epoch: 30, train_loss: 0.6444, test_loss: 0.9982, test_f1: 0.5028
 epoch: 31, train_loss: 0.6530, test_loss: 0.9233, test_f1: 0.4948
 epoch: 32, train_loss: 0.6187, test_loss: 0.9795, test_f1: 0.5066
 epoch: 33, train_loss: 0.6073, test_loss: 0.9246, test_f1: 0.5788
 epoch: 34, train_loss: 0.5885, test_loss: 1.0679, test_f1: 0.5737
 epoch: 35, train_loss: 0.5886, test_loss: 0.9769, test_f1: 0.5210
 epoch: 36, train_loss: 0.5954, test_loss: 0.8394, test_f1: 0.6060
 epoch: 37, train_loss: 0.5862, test_loss: 0.9542, test_f1: 0.5458
 epoch: 38, train_loss: 0.5648, test_loss: 0.9603, test_f1: 0.5453
 epoch: 39, train_loss: 0.5274, test_loss: 0.9885, test_f1: 0.5470
 epoch: 40, train_loss: 0.5332, test_loss: 1.0248, test_f1: 0.5486
 epoch: 41, train_loss: 0.5347, test_loss: 0.9273, test_f1: 0.5481
 epoch: 42, train_loss: 0.5384, test_loss: 1.0061, test_f1: 0.5157
 epoch: 43, train_loss: 0.5394, test_loss: 1.1126, test_f1: 0.4941
 epoch: 44, train_loss: 0.5452, test_loss: 0.9254, test_f1: 0.6016
 epoch: 45, train_loss: 0.5339, test_loss: 1.0377, test_f1: 0.5139
 epoch: 46, train_loss: 0.5970, test_loss: 1.0048, test_f1: 0.4919
 epoch: 47, train_loss: 0.5803, test_loss: 0.7898, test_f1: 0.6286
 epoch: 48, train_loss: 0.5874, test_loss: 1.0259, test_f1: 0.5396
 epoch: 49, train_loss: 0.6470, test_loss: 1.0520, test_f1: 0.4785
 epoch: 50, train_loss: 0.6007, test_loss: 1.1521, test_f1: 0.5317
 epoch: 51, train_loss: 0.5716, test_loss: 0.9771, test_f1: 0.5609
 epoch: 52, train_loss: 0.5121, test_loss: 0.9656, test_f1: 0.5437
 epoch: 53, train_loss: 0.4985, test_loss: 0.9809, test_f1: 0.5637
 epoch: 54, train_loss: 0.5298, test_loss: 0.9737, test_f1: 0.5359
 epoch: 55, train_loss: 0.5168, test_loss: 1.0045, test_f1: 0.5164
 epoch: 56, train_loss: 0.4898, test_loss: 1.0951, test_f1: 0.5079
 epoch: 57, train_loss: 0.5056, test_loss: 1.0775, test_f1: 0.5253
 epoch: 58, train_loss: 0.4815, test_loss: 1.0806, test_f1: 0.5486
 epoch: 59, train_loss: 0.4975, test_loss: 1.0750, test_f1: 0.5111
 epoch: 60, train_loss: 0.4823, test_loss: 1.1769, test_f1: 0.4760
 epoch: 61, train_loss: 0.4826, test_loss: 1.1045, test_f1: 0.5266
 epoch: 62, train_loss: 0.4956, test_loss: 1.0442, test_f1: 0.5149
 epoch: 63, train_loss: 0.4481, test_loss: 1.0493, test_f1: 0.5243
 epoch: 64, train_loss: 0.4544, test_loss: 1.2129, test_f1: 0.4578
 epoch: 65, train_loss: 0.4775, test_loss: 1.4478, test_f1: 0.4722
 epoch: 66, train_loss: 0.5057, test_loss: 1.1835, test_f1: 0.4727
 epoch: 67, train_loss: 0.4423, test_loss: 1.1037, test_f1: 0.4953
 epoch: 68, train_loss: 0.4822, test_loss: 1.1759, test_f1: 0.4975
 epoch: 69, train_loss: 0.4700, test_loss: 1.0285, test_f1: 0.5199
 epoch: 70, train_loss: 0.4688, test_loss: 0.9935, test_f1: 0.4675
 epoch: 71, train_loss: 0.4699, test_loss: 1.1619, test_f1: 0.4983
 epoch: 72, train_loss: 0.4431, test_loss: 1.2207, test_f1: 0.5036
 epoch: 73, train_loss: 0.4632, test_loss: 1.1560, test_f1: 0.5191
 epoch: 74, train_loss: 0.4699, test_loss: 1.1021, test_f1: 0.5376
 epoch: 75, train_loss: 0.4733, test_loss: 1.1728, test_f1: 0.5134
 epoch: 76, train_loss: 0.4452, test_loss: 1.2676, test_f1: 0.4958
 epoch: 77, train_loss: 0.4535, test_loss: 1.3068, test_f1: 0.4797
 epoch: 78, train_loss: 0.4727, test_loss: 1.2401, test_f1: 0.4803
 epoch: 79, train_loss: 0.4710, test_loss: 1.1786, test_f1: 0.4893
 epoch: 80, train_loss: 0.4221, test_loss: 1.2103, test_f1: 0.5235
 epoch: 81, train_loss: 0.4916, test_loss: 1.1717, test_f1: 0.5270
 epoch: 82, train_loss: 0.4253, test_loss: 1.2432, test_f1: 0.5564
 epoch: 83, train_loss: 0.4160, test_loss: 1.3846, test_f1: 0.5303
 epoch: 84, train_loss: 0.4045, test_loss: 1.4297, test_f1: 0.4600
 epoch: 85, train_loss: 0.3844, test_loss: 1.4684, test_f1: 0.4434
 epoch: 86, train_loss: 0.4248, test_loss: 1.5993, test_f1: 0.4438
 epoch: 87, train_loss: 0.3989, test_loss: 1.4501, test_f1: 0.5038
 epoch: 88, train_loss: 0.4102, test_loss: 1.3176, test_f1: 0.5043
 epoch: 89, train_loss: 0.4171, test_loss: 1.4388, test_f1: 0.5159
 epoch: 90, train_loss: 0.3965, test_loss: 1.1112, test_f1: 0.5663
 epoch: 91, train_loss: 0.4237, test_loss: 1.1078, test_f1: 0.5771
 epoch: 92, train_loss: 0.4272, test_loss: 1.1373, test_f1: 0.5731
 epoch: 93, train_loss: 0.4470, test_loss: 1.4084, test_f1: 0.4989
 epoch: 94, train_loss: 0.4005, test_loss: 1.5142, test_f1: 0.4691
 epoch: 95, train_loss: 0.4105, test_loss: 1.5449, test_f1: 0.5024
 epoch: 96, train_loss: 0.4401, test_loss: 1.6262, test_f1: 0.4532
 epoch: 97, train_loss: 0.4399, test_loss: 1.4617, test_f1: 0.4921
 epoch: 98, train_loss: 0.4422, test_loss: 1.6630, test_f1: 0.4992
 epoch: 99, train_loss: 0.3955, test_loss: 1.5789, test_f1: 0.4982
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9455, test_loss: 1.0342, test_f1: 0.4949
 epoch: 1, train_loss: 0.8591, test_loss: 0.9771, test_f1: 0.5260
 epoch: 2, train_loss: 0.8219, test_loss: 0.9064, test_f1: 0.5376
 epoch: 3, train_loss: 0.7860, test_loss: 0.8868, test_f1: 0.6162
 epoch: 4, train_loss: 0.7938, test_loss: 0.8400, test_f1: 0.6287
 epoch: 5, train_loss: 0.7743, test_loss: 0.8325, test_f1: 0.5704
 epoch: 6, train_loss: 0.7654, test_loss: 0.8402, test_f1: 0.6118
 epoch: 7, train_loss: 0.7335, test_loss: 0.8625, test_f1: 0.5130
 epoch: 8, train_loss: 0.7235, test_loss: 0.8926, test_f1: 0.5733
 epoch: 9, train_loss: 0.7443, test_loss: 0.8613, test_f1: 0.5650
 epoch: 10, train_loss: 0.7125, test_loss: 0.8650, test_f1: 0.5558
 epoch: 11, train_loss: 0.6886, test_loss: 0.9085, test_f1: 0.5689
 epoch: 12, train_loss: 0.6897, test_loss: 0.8703, test_f1: 0.5773
 epoch: 13, train_loss: 0.6672, test_loss: 0.8368, test_f1: 0.5475
 epoch: 14, train_loss: 0.6594, test_loss: 0.9259, test_f1: 0.5064
 epoch: 15, train_loss: 0.6864, test_loss: 0.8945, test_f1: 0.5234
 epoch: 16, train_loss: 0.6954, test_loss: 0.8353, test_f1: 0.5804
 epoch: 17, train_loss: 0.7413, test_loss: 0.8078, test_f1: 0.5384
 epoch: 18, train_loss: 0.6713, test_loss: 0.9257, test_f1: 0.5124
 epoch: 19, train_loss: 0.6690, test_loss: 0.8934, test_f1: 0.5326
 epoch: 20, train_loss: 0.6461, test_loss: 0.8991, test_f1: 0.5145
 epoch: 21, train_loss: 0.6324, test_loss: 0.9590, test_f1: 0.5280
 epoch: 22, train_loss: 0.6317, test_loss: 1.0532, test_f1: 0.4729
 epoch: 23, train_loss: 0.6570, test_loss: 1.0432, test_f1: 0.4603
 epoch: 24, train_loss: 0.6807, test_loss: 0.9011, test_f1: 0.5298
