STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1859, test_loss: 1.1128, test_f1: 0.4230
 epoch: 95, train_loss: 0.1328, test_loss: 3.2071, test_f1: 0.6127
 epoch: 96, train_loss: 0.1110, test_loss: 3.4767, test_f1: 0.5927
 epoch: 97, train_loss: 0.0876, test_loss: 3.5828, test_f1: 0.6083
 epoch: 98, train_loss: 0.1073, test_loss: 3.7749, test_f1: 0.5857
 epoch: 99, train_loss: 0.1149, test_loss: 3.7345, test_f1: 0.5980
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1055, test_loss: 1.1602, test_f1: 0.3599
 epoch: 1, train_loss: 0.9731, test_loss: 1.0572, test_f1: 0.5195
 epoch: 2, train_loss: 0.9135, test_loss: 0.9838, test_f1: 0.5616
 epoch: 3, train_loss: 0.8674, test_loss: 1.0421, test_f1: 0.5515
 epoch: 4, train_loss: 0.8532, test_loss: 1.0564, test_f1: 0.5369
 epoch: 5, train_loss: 0.8335, test_loss: 0.9968, test_f1: 0.5296
 epoch: 6, train_loss: 0.7841, test_loss: 1.1537, test_f1: 0.4689
 epoch: 7, train_loss: 0.7715, test_loss: 0.9581, test_f1: 0.6010
 epoch: 8, train_loss: 0.7512, test_loss: 1.0022, test_f1: 0.6011
 epoch: 9, train_loss: 0.7180, test_loss: 1.0809, test_f1: 0.5265
 epoch: 10, train_loss: 0.7110, test_loss: 1.2079, test_f1: 0.5313
 epoch: 11, train_loss: 0.6754, test_loss: 1.2177, test_f1: 0.5869
 epoch: 12, train_loss: 0.6789, test_loss: 0.9973, test_f1: 0.6082
 epoch: 13, train_loss: 0.6407, test_loss: 1.1146, test_f1: 0.5938
 epoch: 14, train_loss: 0.6348, test_loss: 1.1582, test_f1: 0.5861
 epoch: 15, train_loss: 0.6204, test_loss: 1.1053, test_f1: 0.5867
 epoch: 16, train_loss: 0.6169, test_loss: 1.0895, test_f1: 0.5488
 epoch: 17, train_loss: 0.6146, test_loss: 1.1861, test_f1: 0.6014
 epoch: 18, train_loss: 0.6058, test_loss: 1.2293, test_f1: 0.5419
 epoch: 19, train_loss: 0.5740, test_loss: 1.0735, test_f1: 0.6072
 epoch: 20, train_loss: 0.5677, test_loss: 1.2177, test_f1: 0.5560
 epoch: 21, train_loss: 0.5631, test_loss: 1.3029, test_f1: 0.5939
 epoch: 22, train_loss: 0.5462, test_loss: 1.1984, test_f1: 0.5863
 epoch: 23, train_loss: 0.5259, test_loss: 1.4211, test_f1: 0.5917
 epoch: 24, train_loss: 0.5032, test_loss: 1.4203, test_f1: 0.5678
 epoch: 25, train_loss: 0.5252, test_loss: 1.3746, test_f1: 0.5528
 epoch: 26, train_loss: 0.4865, test_loss: 1.3439, test_f1: 0.5939
 epoch: 27, train_loss: 0.4746, test_loss: 1.3110, test_f1: 0.6237
 epoch: 28, train_loss: 0.4533, test_loss: 1.4087, test_f1: 0.6247
 epoch: 29, train_loss: 0.4448, test_loss: 1.4608, test_f1: 0.6050
 epoch: 30, train_loss: 0.4376, test_loss: 1.4079, test_f1: 0.6231
 epoch: 31, train_loss: 0.4489, test_loss: 1.4000, test_f1: 0.6009
 epoch: 32, train_loss: 0.4423, test_loss: 1.8432, test_f1: 0.5039
 epoch: 33, train_loss: 0.4063, test_loss: 1.5095, test_f1: 0.6266
 epoch: 34, train_loss: 0.4050, test_loss: 1.6644, test_f1: 0.5798
 epoch: 35, train_loss: 0.3999, test_loss: 1.8184, test_f1: 0.5685
 epoch: 36, train_loss: 0.3806, test_loss: 1.8024, test_f1: 0.6078
 epoch: 37, train_loss: 0.4121, test_loss: 1.7923, test_f1: 0.5609
 epoch: 38, train_loss: 0.3784, test_loss: 1.7160, test_f1: 0.5831
 epoch: 39, train_loss: 0.3955, test_loss: 1.7188, test_f1: 0.6149
 epoch: 40, train_loss: 0.3777, test_loss: 1.6789, test_f1: 0.6134
 epoch: 41, train_loss: 0.3408, test_loss: 1.9738, test_f1: 0.6058
 epoch: 42, train_loss: 0.3589, test_loss: 1.7011, test_f1: 0.6350
 epoch: 43, train_loss: 0.3051, test_loss: 2.0271, test_f1: 0.6033
 epoch: 44, train_loss: 0.3128, test_loss: 2.1801, test_f1: 0.5515
 epoch: 45, train_loss: 0.3419, test_loss: 2.0126, test_f1: 0.5981
 epoch: 46, train_loss: 0.3642, test_loss: 1.8230, test_f1: 0.6117
 epoch: 47, train_loss: 0.3448, test_loss: 1.8508, test_f1: 0.6012
 epoch: 48, train_loss: 0.3642, test_loss: 2.0530, test_f1: 0.6005
 epoch: 49, train_loss: 0.2983, test_loss: 2.0519, test_f1: 0.6021
 epoch: 50, train_loss: 0.3158, test_loss: 2.2708, test_f1: 0.6061
 epoch: 51, train_loss: 0.2600, test_loss: 2.1186, test_f1: 0.5894
 epoch: 52, train_loss: 0.2473, test_loss: 2.3762, test_f1: 0.5858
 epoch: 53, train_loss: 0.2259, test_loss: 2.3719, test_f1: 0.5694
 epoch: 54, train_loss: 0.1938, test_loss: 2.4662, test_f1: 0.5786
 epoch: 55, train_loss: 0.2015, test_loss: 2.4191, test_f1: 0.5825
 epoch: 56, train_loss: 0.2089, test_loss: 2.4492, test_f1: 0.6040
 epoch: 57, train_loss: 0.2144, test_loss: 2.5315, test_f1: 0.6242
 epoch: 58, train_loss: 0.1983, test_loss: 2.7591, test_f1: 0.5615
 epoch: 59, train_loss: 0.1963, test_loss: 2.7638, test_f1: 0.5751
 epoch: 60, train_loss: 0.1820, test_loss: 2.7307, test_f1: 0.6005
 epoch: 61, train_loss: 0.2037, test_loss: 2.6316, test_f1: 0.5844
 epoch: 62, train_loss: 0.1756, test_loss: 2.8156, test_f1: 0.6128
 epoch: 63, train_loss: 0.1872, test_loss: 2.9519, test_f1: 0.5763
 epoch: 64, train_loss: 0.1600, test_loss: 2.9849, test_f1: 0.5802
 epoch: 65, train_loss: 0.1613, test_loss: 3.0360, test_f1: 0.5989
 epoch: 66, train_loss: 0.1944, test_loss: 2.8889, test_f1: 0.6152
 epoch: 67, train_loss: 0.1548, test_loss: 2.9903, test_f1: 0.5873
 epoch: 68, train_loss: 0.1696, test_loss: 2.9711, test_f1: 0.6001
 epoch: 69, train_loss: 0.1621, test_loss: 2.9746, test_f1: 0.5838
 epoch: 70, train_loss: 0.1770, test_loss: 2.9545, test_f1: 0.5892
 epoch: 71, train_loss: 0.1615, test_loss: 2.7942, test_f1: 0.5853
 epoch: 72, train_loss: 0.1467, test_loss: 3.0389, test_f1: 0.6059
 epoch: 73, train_loss: 0.1473, test_loss: 3.1716, test_f1: 0.5728
 epoch: 74, train_loss: 0.1630, test_loss: 3.0828, test_f1: 0.5921
 epoch: 75, train_loss: 0.1281, test_loss: 2.9048, test_f1: 0.5791
 epoch: 76, train_loss: 0.1393, test_loss: 3.0107, test_f1: 0.5807
 epoch: 77, train_loss: 0.1306, test_loss: 3.1824, test_f1: 0.5597
 epoch: 78, train_loss: 0.1240, test_loss: 3.2542, test_f1: 0.6011
 epoch: 79, train_loss: 0.1440, test_loss: 3.2953, test_f1: 0.5720
 epoch: 80, train_loss: 0.1663, test_loss: 2.9676, test_f1: 0.5873
 epoch: 81, train_loss: 0.1426, test_loss: 3.0729, test_f1: 0.5675
 epoch: 82, train_loss: 0.1155, test_loss: 2.9257, test_f1: 0.6006
 epoch: 83, train_loss: 0.1542, test_loss: 3.3132, test_f1: 0.5529
 epoch: 84, train_loss: 0.1365, test_loss: 3.2251, test_f1: 0.5902
 epoch: 85, train_loss: 0.1272, test_loss: 3.2169, test_f1: 0.5942
 epoch: 86, train_loss: 0.1321, test_loss: 3.3674, test_f1: 0.5994
 epoch: 87, train_loss: 0.1163, test_loss: 3.4573, test_f1: 0.5681
 epoch: 88, train_loss: 0.1417, test_loss: 3.5324, test_f1: 0.5825
 epoch: 89, train_loss: 0.1516, test_loss: 3.3342, test_f1: 0.5860
 epoch: 90, train_loss: 0.1290, test_loss: 3.2646, test_f1: 0.5704
 epoch: 91, train_loss: 0.1107, test_loss: 3.3374, test_f1: 0.5838
 epoch: 92, train_loss: 0.1394, test_loss: 3.3141, test_f1: 0.5837
 epoch: 93, train_loss: 0.1425, test_loss: 3.0256, test_f1: 0.6015
 epoch: 94, train_loss: 0.1132, test_loss: 3.1170, test_f1: 0.6020
 epoch: 95, train_loss: 0.1056, test_loss: 3.1737, test_f1: 0.6019
 epoch: 96, train_loss: 0.0975, test_loss: 3.1716, test_f1: 0.6048
 epoch: 97, train_loss: 0.1166, test_loss: 3.1208, test_f1: 0.6054
 epoch: 98, train_loss: 0.1383, test_loss: 3.3588, test_f1: 0.5795
 epoch: 99, train_loss: 0.0926, test_loss: 3.5688, test_f1: 0.5878
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1378, test_loss: 1.0789, test_f1: 0.5117
 epoch: 1, train_loss: 0.9811, test_loss: 1.0386, test_f1: 0.5417
 epoch: 2, train_loss: 0.9306, test_loss: 1.0736, test_f1: 0.5320
 epoch: 3, train_loss: 0.8669, test_loss: 1.0795, test_f1: 0.4846
 epoch: 4, train_loss: 0.8541, test_loss: 1.0207, test_f1: 0.5608
 epoch: 5, train_loss: 0.8417, test_loss: 1.1342, test_f1: 0.4988
 epoch: 6, train_loss: 0.8000, test_loss: 1.1344, test_f1: 0.5350
 epoch: 7, train_loss: 0.7713, test_loss: 1.0648, test_f1: 0.6231
 epoch: 8, train_loss: 0.7574, test_loss: 1.1835, test_f1: 0.5377
 epoch: 9, train_loss: 0.7397, test_loss: 1.1918, test_f1: 0.5497
 epoch: 10, train_loss: 0.7184, test_loss: 1.0643, test_f1: 0.5751
 epoch: 11, train_loss: 0.6974, test_loss: 1.1592, test_f1: 0.5572
 epoch: 12, train_loss: 0.7051, test_loss: 1.0339, test_f1: 0.6012
 epoch: 13, train_loss: 0.6644, test_loss: 1.1361, test_f1: 0.5736
 epoch: 14, train_loss: 0.6516, test_loss: 1.1725, test_f1: 0.5866
 epoch: 15, train_loss: 0.6253, test_loss: 1.1974, test_f1: 0.6027
 epoch: 16, train_loss: 0.6535, test_loss: 1.1953, test_f1: 0.5823
 epoch: 17, train_loss: 0.6056, test_loss: 1.1533, test_f1: 0.5731
 epoch: 18, train_loss: 0.5907, test_loss: 1.1174, test_f1: 0.5988
 epoch: 19, train_loss: 0.5820, test_loss: 1.1689, test_f1: 0.6303
 epoch: 20, train_loss: 0.5730, test_loss: 1.2190, test_f1: 0.5529
 epoch: 21, train_loss: 0.5624, test_loss: 1.2273, test_f1: 0.6360
 epoch: 22, train_loss: 0.5590, test_loss: 1.1198, test_f1: 0.6411
 epoch: 23, train_loss: 0.5313, test_loss: 1.4113, test_f1: 0.6090
 epoch: 24, train_loss: 0.5256, test_loss: 1.2510, test_f1: 0.6212
 epoch: 25, train_loss: 0.5052, test_loss: 1.4720, test_f1: 0.5825
 epoch: 26, train_loss: 0.4973, test_loss: 1.5310, test_f1: 0.5941
 epoch: 27, train_loss: 0.4924, test_loss: 1.3240, test_f1: 0.5763
 epoch: 28, train_loss: 0.4976, test_loss: 1.2393, test_f1: 0.6291
 epoch: 29, train_loss: 0.4791, test_loss: 1.3150, test_f1: 0.6105
 epoch: 30, train_loss: 0.4905, test_loss: 1.4806, test_f1: 0.6201
 epoch: 31, train_loss: 0.4747, test_loss: 1.4811, test_f1: 0.6199
 epoch: 32, train_loss: 0.4437, test_loss: 1.4884, test_f1: 0.6050
 epoch: 33, train_loss: 0.4164, test_loss: 1.4946, test_f1: 0.6041
 epoch: 34, train_loss: 0.4319, test_loss: 1.2813, test_f1: 0.6241
 epoch: 35, train_loss: 0.4242, test_loss: 1.3996, test_f1: 0.5929
 epoch: 36, train_loss: 0.4217, test_loss: 1.4259, test_f1: 0.6145
 epoch: 37, train_loss: 0.3528, test_loss: 1.5848, test_f1: 0.5854
 epoch: 38, train_loss: 0.3929, test_loss: 1.7314, test_f1: 0.6238
 epoch: 39, train_loss: 0.3562, test_loss: 1.6484, test_f1: 0.6326
 epoch: 40, train_loss: 0.3682, test_loss: 1.5680, test_f1: 0.6251
 epoch: 41, train_loss: 0.3460, test_loss: 1.6471, test_f1: 0.5979
 epoch: 42, train_loss: 0.3807, test_loss: 1.7114, test_f1: 0.5875
 epoch: 43, train_loss: 0.3880, test_loss: 1.4098, test_f1: 0.6177
 epoch: 44, train_loss: 0.3266, test_loss: 1.4813, test_f1: 0.5980
 epoch: 45, train_loss: 0.3800, test_loss: 1.7328, test_f1: 0.5816
 epoch: 46, train_loss: 0.3465, test_loss: 1.8483, test_f1: 0.6017
 epoch: 47, train_loss: 0.3584, test_loss: 1.7792, test_f1: 0.6033
 epoch: 48, train_loss: 0.3502, test_loss: 1.7899, test_f1: 0.5962
 epoch: 49, train_loss: 0.3453, test_loss: 1.7904, test_f1: 0.5735
 epoch: 50, train_loss: 0.3074, test_loss: 1.6161, test_f1: 0.6292
 epoch: 51, train_loss: 0.2374, test_loss: 1.7735, test_f1: 0.5894
 epoch: 52, train_loss: 0.2115, test_loss: 1.7476, test_f1: 0.6317
 epoch: 53, train_loss: 0.2216, test_loss: 1.8180, test_f1: 0.6367
 epoch: 54, train_loss: 0.2232, test_loss: 1.9812, test_f1: 0.6124
 epoch: 55, train_loss: 0.2383, test_loss: 1.9417, test_f1: 0.5940
 epoch: 56, train_loss: 0.2090, test_loss: 2.0540, test_f1: 0.6289
 epoch: 57, train_loss: 0.2011, test_loss: 2.1806, test_f1: 0.5690
 epoch: 58, train_loss: 0.1929, test_loss: 2.0721, test_f1: 0.6194
 epoch: 59, train_loss: 0.2077, test_loss: 2.3246, test_f1: 0.5583
 epoch: 60, train_loss: 0.1935, test_loss: 2.2113, test_f1: 0.5812
 epoch: 61, train_loss: 0.1875, test_loss: 1.9297, test_f1: 0.6069
 epoch: 62, train_loss: 0.1768, test_loss: 2.2851, test_f1: 0.5995
 epoch: 63, train_loss: 0.1942, test_loss: 2.2794, test_f1: 0.5973
 epoch: 64, train_loss: 0.1831, test_loss: 2.4390, test_f1: 0.5856
 epoch: 65, train_loss: 0.1947, test_loss: 2.2877, test_f1: 0.6025
 epoch: 66, train_loss: 0.1657, test_loss: 2.4277, test_f1: 0.5606
 epoch: 67, train_loss: 0.1510, test_loss: 2.5139, test_f1: 0.5798
 epoch: 68, train_loss: 0.1710, test_loss: 2.4404, test_f1: 0.5866
 epoch: 69, train_loss: 0.1641, test_loss: 2.3097, test_f1: 0.5815
 epoch: 70, train_loss: 0.1569, test_loss: 2.4314, test_f1: 0.6091
 epoch: 71, train_loss: 0.1759, test_loss: 2.4699, test_f1: 0.6064
 epoch: 72, train_loss: 0.1541, test_loss: 2.6456, test_f1: 0.5700
 epoch: 73, train_loss: 0.1534, test_loss: 2.8516, test_f1: 0.5607
 epoch: 74, train_loss: 0.1666, test_loss: 2.3742, test_f1: 0.6119
 epoch: 75, train_loss: 0.1656, test_loss: 2.6488, test_f1: 0.6006
 epoch: 76, train_loss: 0.1479, test_loss: 2.6804, test_f1: 0.5773
 epoch: 77, train_loss: 0.1389, test_loss: 2.8894, test_f1: 0.5646
 epoch: 78, train_loss: 0.1964, test_loss: 2.6073, test_f1: 0.6012
 epoch: 79, train_loss: 0.1809, test_loss: 2.3619, test_f1: 0.5926
 epoch: 80, train_loss: 0.1334, test_loss: 2.5358, test_f1: 0.5963
 epoch: 81, train_loss: 0.1495, test_loss: 2.6080, test_f1: 0.6162
 epoch: 82, train_loss: 0.1502, test_loss: 2.6531, test_f1: 0.5825
 epoch: 83, train_loss: 0.1359, test_loss: 2.6620, test_f1: 0.6000
 epoch: 84, train_loss: 0.1508, test_loss: 2.8523, test_f1: 0.5549
 epoch: 85, train_loss: 0.1114, test_loss: 2.5495, test_f1: 0.6010
 epoch: 86, train_loss: 0.1197, test_loss: 2.7718, test_f1: 0.6000
 epoch: 87, train_loss: 0.1294, test_loss: 2.9402, test_f1: 0.5925
 epoch: 88, train_loss: 0.1391, test_loss: 3.1400, test_f1: 0.5359
 epoch: 89, train_loss: 0.1376, test_loss: 2.6160, test_f1: 0.6089
 epoch: 90, train_loss: 0.1232, test_loss: 2.8849, test_f1: 0.6077
 epoch: 91, train_loss: 0.0923, test_loss: 2.7638, test_f1: 0.6005
 epoch: 92, train_loss: 0.1062, test_loss: 2.8839, test_f1: 0.6091
 epoch: 93, train_loss: 0.0972, test_loss: 3.1404, test_f1: 0.5684
 epoch: 94, train_loss: 0.1144, test_loss: 2.9052, test_f1: 0.5943
 epoch: 95, train_loss: 0.1459, test_loss: 2.9741, test_f1: 0.5880
 epoch: 96, train_loss: 0.1282, test_loss: 3.0770, test_f1: 0.6112
 epoch: 97, train_loss: 0.1049, test_loss: 3.1288, test_f1: 0.5840
 epoch: 98, train_loss: 0.0995, test_loss: 3.0212, test_f1: 0.6077
 epoch: 99, train_loss: 0.0953, test_loss: 3.3420, test_f1: 0.5789
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1896, test_loss: 1.1684, test_f1: 0.4225
 epoch: 1, train_loss: 0.9864, test_loss: 1.0383, test_f1: 0.5498
 epoch: 2, train_loss: 0.9170, test_loss: 1.0594, test_f1: 0.4701
 epoch: 3, train_loss: 0.8973, test_loss: 1.0396, test_f1: 0.5243
 epoch: 4, train_loss: 0.8924, test_loss: 1.0704, test_f1: 0.5093
 epoch: 5, train_loss: 0.8332, test_loss: 1.0771, test_f1: 0.5182
 epoch: 6, train_loss: 0.8014, test_loss: 1.0360, test_f1: 0.5892
 epoch: 7, train_loss: 0.7932, test_loss: 1.0810, test_f1: 0.5845
 epoch: 8, train_loss: 0.7516, test_loss: 1.2047, test_f1: 0.5475
 epoch: 9, train_loss: 0.7375, test_loss: 1.1274, test_f1: 0.5595
 epoch: 10, train_loss: 0.6925, test_loss: 1.0618, test_f1: 0.6113
 epoch: 11, train_loss: 0.6992, test_loss: 1.1781, test_f1: 0.5704
 epoch: 12, train_loss: 0.6854, test_loss: 1.3233, test_f1: 0.5434
 epoch: 13, train_loss: 0.7030, test_loss: 1.0953, test_f1: 0.5975
 epoch: 14, train_loss: 0.6741, test_loss: 1.0855, test_f1: 0.5887
 epoch: 15, train_loss: 0.6094, test_loss: 1.0966, test_f1: 0.5976
 epoch: 16, train_loss: 0.6117, test_loss: 1.1101, test_f1: 0.5988
 epoch: 17, train_loss: 0.5909, test_loss: 1.2379, test_f1: 0.5993
 epoch: 18, train_loss: 0.5932, test_loss: 1.2467, test_f1: 0.6218
 epoch: 19, train_loss: 0.5462, test_loss: 1.4698, test_f1: 0.5350
 epoch: 20, train_loss: 0.5812, test_loss: 1.3619, test_f1: 0.5776
 epoch: 21, train_loss: 0.5545, test_loss: 1.2988, test_f1: 0.5822
 epoch: 22, train_loss: 0.5408, test_loss: 1.3451, test_f1: 0.5737
