Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2402, test_loss: 1.0489, test_f1: 0.4807
 epoch: 58, train_loss: 0.3487, test_loss: 1.8085, test_f1: 0.5755
 epoch: 59, train_loss: 0.3438, test_loss: 1.7855, test_f1: 0.5707
 epoch: 60, train_loss: 0.3517, test_loss: 1.8424, test_f1: 0.5369
 epoch: 61, train_loss: 0.3477, test_loss: 1.8310, test_f1: 0.5283
 epoch: 62, train_loss: 0.3432, test_loss: 1.8978, test_f1: 0.5270
 epoch: 63, train_loss: 0.3507, test_loss: 1.8504, test_f1: 0.5417
 epoch: 64, train_loss: 0.3391, test_loss: 1.9547, test_f1: 0.5541
 epoch: 65, train_loss: 0.3357, test_loss: 1.6959, test_f1: 0.5687
 epoch: 66, train_loss: 0.3235, test_loss: 1.9189, test_f1: 0.5619
 epoch: 67, train_loss: 0.3389, test_loss: 1.8935, test_f1: 0.5489
 epoch: 68, train_loss: 0.3142, test_loss: 1.8539, test_f1: 0.5601
 epoch: 69, train_loss: 0.3286, test_loss: 1.9285, test_f1: 0.5355
 epoch: 70, train_loss: 0.2936, test_loss: 1.8832, test_f1: 0.5381
 epoch: 71, train_loss: 0.3053, test_loss: 2.0292, test_f1: 0.5435
 epoch: 72, train_loss: 0.3017, test_loss: 2.0735, test_f1: 0.5310
 epoch: 73, train_loss: 0.2916, test_loss: 1.9945, test_f1: 0.5538
 epoch: 74, train_loss: 0.2863, test_loss: 2.1296, test_f1: 0.5577
 epoch: 75, train_loss: 0.3110, test_loss: 2.0397, test_f1: 0.5525
 epoch: 76, train_loss: 0.3029, test_loss: 2.1505, test_f1: 0.5501
 epoch: 77, train_loss: 0.2954, test_loss: 2.0002, test_f1: 0.5586
 epoch: 78, train_loss: 0.2753, test_loss: 2.1341, test_f1: 0.5625
 epoch: 79, train_loss: 0.2826, test_loss: 2.0941, test_f1: 0.5614
 epoch: 80, train_loss: 0.2765, test_loss: 2.1352, test_f1: 0.5592
 epoch: 81, train_loss: 0.2868, test_loss: 2.0278, test_f1: 0.5505
 epoch: 82, train_loss: 0.2774, test_loss: 2.0489, test_f1: 0.5265
 epoch: 83, train_loss: 0.2684, test_loss: 2.2022, test_f1: 0.5106
 epoch: 84, train_loss: 0.2934, test_loss: 2.1078, test_f1: 0.5355
 epoch: 85, train_loss: 0.2713, test_loss: 2.1555, test_f1: 0.5266
 epoch: 86, train_loss: 0.2472, test_loss: 2.1725, test_f1: 0.5346
 epoch: 87, train_loss: 0.2580, test_loss: 2.2080, test_f1: 0.5553
 epoch: 88, train_loss: 0.2931, test_loss: 2.0003, test_f1: 0.5519
 epoch: 89, train_loss: 0.2498, test_loss: 2.2063, test_f1: 0.5339
 epoch: 90, train_loss: 0.2453, test_loss: 2.3576, test_f1: 0.5504
 epoch: 91, train_loss: 0.2580, test_loss: 2.1570, test_f1: 0.5560
 epoch: 92, train_loss: 0.2653, test_loss: 2.4563, test_f1: 0.5419
 epoch: 93, train_loss: 0.3153, test_loss: 2.2995, test_f1: 0.5464
 epoch: 94, train_loss: 0.3151, test_loss: 2.3590, test_f1: 0.5619
 epoch: 95, train_loss: 0.3093, test_loss: 2.2657, test_f1: 0.5425
 epoch: 96, train_loss: 0.2844, test_loss: 2.2605, test_f1: 0.5449
 epoch: 97, train_loss: 0.2720, test_loss: 2.3245, test_f1: 0.5547
 epoch: 98, train_loss: 0.2587, test_loss: 2.3816, test_f1: 0.5393
 epoch: 99, train_loss: 0.2363, test_loss: 2.2799, test_f1: 0.5452
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0996, test_loss: 1.0811, test_f1: 0.3684
 epoch: 1, train_loss: 0.9917, test_loss: 1.0195, test_f1: 0.4877
 epoch: 2, train_loss: 0.9636, test_loss: 0.9705, test_f1: 0.5240
 epoch: 3, train_loss: 0.9448, test_loss: 0.9592, test_f1: 0.5432
 epoch: 4, train_loss: 0.9255, test_loss: 0.9888, test_f1: 0.5161
 epoch: 5, train_loss: 0.9356, test_loss: 0.9728, test_f1: 0.5493
 epoch: 6, train_loss: 0.9062, test_loss: 0.9775, test_f1: 0.5556
 epoch: 7, train_loss: 0.8842, test_loss: 0.9585, test_f1: 0.5645
 epoch: 8, train_loss: 0.8777, test_loss: 0.9859, test_f1: 0.5402
 epoch: 9, train_loss: 0.8670, test_loss: 0.9715, test_f1: 0.5430
 epoch: 10, train_loss: 0.8547, test_loss: 0.9647, test_f1: 0.5605
 epoch: 11, train_loss: 0.8582, test_loss: 0.9992, test_f1: 0.5629
 epoch: 12, train_loss: 0.8621, test_loss: 0.9709, test_f1: 0.5732
 epoch: 13, train_loss: 0.8373, test_loss: 1.0076, test_f1: 0.5385
 epoch: 14, train_loss: 0.8186, test_loss: 0.9886, test_f1: 0.5407
 epoch: 15, train_loss: 0.8171, test_loss: 1.0172, test_f1: 0.5324
 epoch: 16, train_loss: 0.8245, test_loss: 1.0394, test_f1: 0.5391
 epoch: 17, train_loss: 0.8048, test_loss: 1.0303, test_f1: 0.5674
 epoch: 18, train_loss: 0.8190, test_loss: 1.0389, test_f1: 0.5551
 epoch: 19, train_loss: 0.7848, test_loss: 1.0279, test_f1: 0.5373
 epoch: 20, train_loss: 0.7715, test_loss: 1.0204, test_f1: 0.5406
 epoch: 21, train_loss: 0.7437, test_loss: 1.0704, test_f1: 0.5366
 epoch: 22, train_loss: 0.7576, test_loss: 1.0543, test_f1: 0.5547
 epoch: 23, train_loss: 0.7457, test_loss: 1.0809, test_f1: 0.5482
 epoch: 24, train_loss: 0.7225, test_loss: 1.1080, test_f1: 0.5251
