global_epoch,train_loss,val_loss,val_acc,val_f1
50,0.9915561417802073,1.1052955448160595,0.0,0.4525400634400559
51,0.9923502422369326,1.104785650268236,0.0,0.4609046599248142
52,0.9857086618868307,1.0972782862093056,0.0,0.4607050688062539
53,0.986726878550106,1.0874615860981356,0.0,0.4573346844595892
54,0.9854949905468633,1.0815551000849073,0.0,0.46921593051951405
55,0.9854404367958776,1.0769146951620634,0.0,0.46907604138039705
56,0.9694315495963295,1.0776873556191866,0.0,0.46413387001463413
57,0.9620355304437704,1.093575480090109,0.0,0.45744972761270286
58,0.9734453998815519,1.0944353706220422,0.0,0.45401639695204854
59,0.9697297386468028,1.0901299618554177,0.0,0.4767368064890375
60,0.9638559420268756,1.0830804610688132,0.0,0.4665031922004823
61,0.969261769212473,1.0775567993482784,0.0,0.4725326739333633
62,0.9643113137814945,1.0794057821169223,0.0,0.4608053181369446
63,0.9631937442877041,1.0852809935885994,0.0,0.4636400812850237
64,0.9579098176651488,1.0856995545230397,0.0,0.46700914403264276
65,0.9593607151470245,1.0790106472085101,0.0,0.4668935254760309
66,0.9723650834811762,1.0898270968046264,0.0,0.45939352235621767
67,0.9677861999018124,1.1048259486106295,0.0,0.4366219361823971
68,0.9677746994426837,1.1047366866866228,0.0,0.4588816092242155
69,0.9502682632531602,1.1090448444256895,0.0,0.4569416670012192
70,0.9564789995979577,1.091559726326646,0.0,0.4384661804228991
71,0.9574845557395643,1.0785911301097422,0.0,0.44796548189004215
72,0.9577693089128683,1.083518742892512,0.0,0.4558171182240842
73,0.9570945822011929,1.1008411935353093,0.0,0.46598891816216337
74,0.9491886159863335,1.0866467747302342,0.0,0.46964789307817323
75,0.946348224889737,1.078869493449637,0.0,0.4637074922899856
76,0.9448321369128486,1.078047391328737,0.0,0.44500627227218637
77,0.9496648212591299,1.0656087890306278,0.0,0.47128191620272564
78,0.9504275675398854,1.0721093917328757,0.0,0.4622290416976568
79,0.9453327810421538,1.0965508045166652,0.0,0.45313294764392537
80,0.9513894506155873,1.0909364665457224,0.0,0.4352516584994647
81,0.9451371802308689,1.0665090974254956,0.0,0.43167341962257744
82,0.9413920557156158,1.065708309801067,0.0,0.44863170387536144
83,0.9405759694477239,1.0692975116460814,0.0,0.4674642818308153
84,0.9407599087721242,1.0680982226180034,0.0,0.46055546235365
85,0.9457843222938026,1.068279395838008,0.0,0.4406024053747628
86,0.9447124501767631,1.0813637277787411,0.0,0.4489085935507297
87,0.9332739555797638,1.0893748111575452,0.0,0.4522824692674541
88,0.9387000339099775,1.0774028369714324,0.0,0.4548228579624959
89,0.9403975749168152,1.0769977619380304,0.0,0.45598720206629534
90,0.939925895559902,1.0724344676841955,0.0,0.47563283390049216
91,0.9463658087550642,1.089338755794356,0.0,0.4705451648851216
92,0.9374223301585871,1.0803768068318578,0.0,0.47018580811135563
93,0.9382655973251636,1.0744957388536738,0.0,0.4495162418377195
94,0.9364640233234857,1.0597108487360782,0.0,0.4410747294803833
95,0.9197508484791643,1.0617240128878203,0.0,0.43768123374887924
96,0.9275187337741303,1.0775483731501407,0.0,0.4450100806297151
97,0.9205392859614314,1.0843784143034534,0.0,0.4536701916808499
98,0.9315918638302495,1.071615293816549,0.0,0.45126246483410487
99,0.9196136265897903,1.082753831350461,0.0,0.46876889682424416
100,1.3831258874350842,1.3804994588109905,0.0,0.13654774600606248
101,1.3536761197038352,1.3724966024294223,0.0,0.13654774600606248
102,1.330922723730532,1.3631719285452024,0.0,0.13654774600606248
103,1.3111064377684183,1.352130620971361,0.0,0.13654774600606248
104,1.2874774003562075,1.3389805726531903,0.0,0.13654774600606248
105,1.2610197786325084,1.3208862782769664,0.0,0.13654774600606248
106,1.2356546558130284,1.297717141731601,0.0,0.1597770928961931
107,1.2077021508171155,1.270939919095749,0.0,0.32186603424316806
108,1.1823873760601202,1.243476847755691,0.0,0.2952707385453548
109,1.1630588296122444,1.2255066555411636,0.0,0.30740252001409024
110,1.1511345634064354,1.2086344586962507,0.0,0.3265789778302164
111,1.1349791796443562,1.1957540487184848,0.0,0.3821051801273477
112,1.1324074713185954,1.1876034251081102,0.0,0.40354237264122816
113,1.1212714718553585,1.189107192714283,0.0,0.4129536667373703
114,1.1029565332034905,1.1944481274477807,0.0,0.3882039593623347
115,1.1003798247907108,1.1749898646581267,0.0,0.414296606293356
116,1.0859058655869847,1.1617772274166736,0.0,0.41514924165233824
117,1.0841236116787116,1.145950994665878,0.0,0.40887488432006863
118,1.0681922265515922,1.1354322308971116,0.0,0.42316926439122726
119,1.0614072534603813,1.1299128918361414,0.0,0.4234502863817136
120,1.0517401329244669,1.124161961806972,0.0,0.44063621199190767
121,1.042805133383876,1.1127170732064906,0.0,0.41764200065458335
122,1.0404260014954467,1.109718023952554,0.0,0.4039292306009339
123,1.028152519750138,1.1186540967179341,0.0,0.3934433029344146
124,1.0205831759273054,1.1097046376519664,0.0,0.4088968921042833
125,1.0258323025017881,1.1035900464568376,0.0,0.4211514274337533
126,1.0151210159158555,1.0976986997121307,0.0,0.4278680704204208
127,1.0186910479213482,1.0941458321115678,0.0,0.43223886186645566
128,1.0214235731588004,1.0875740350070884,0.0,0.42334893611364405
129,1.0108969077134666,1.0837273859168468,0.0,0.44019373964070446
130,1.002010505001385,1.1013292158241372,0.0,0.4384833918542713
131,1.0006367616379224,1.0872925242929483,0.0,0.43014935985184355
132,1.0027241060908991,1.0792228559289838,0.0,0.4454655862094405
133,0.9931878275002916,1.0693939448025458,0.0,0.43977260522563555
134,0.9911065634066304,1.0700295351192783,0.0,0.4423370869785408
135,0.9815683750298838,1.1001217197189133,0.0,0.4511326743075175
136,0.983153835576944,1.1089503634380609,0.0,0.4441501019610833
137,0.9793774677922551,1.0945371622827595,0.0,0.42195458037158123
138,0.9843622008832499,1.0761134493755609,0.0,0.4261747056937382
139,0.9663457751274109,1.0705574573486965,0.0,0.420807356885313
140,0.9735856858686136,1.0715387010698842,0.0,0.4346137390537059
141,0.9640613098875783,1.0509619052976604,0.0,0.4285650774090206
142,0.9757624141705302,1.0541979040240494,0.0,0.42755235683965315
143,0.9704642833993077,1.0765789619625081,0.0,0.43964196848515513
144,0.958750404412754,1.0981118423820475,0.0,0.43906777178056755
145,0.9582697725905397,1.132461348650661,0.0,0.4287197844551714
146,0.9596890135694998,1.1015928183772234,0.0,0.43119706971289073
147,0.9517231363077133,1.053257137926067,0.0,0.42661364574766797
148,0.9534156267635358,1.0362749622633811,0.0,0.4275925992329713
149,0.9500263081571926,1.0605429507422386,0.0,0.45049337011555646
150,0.9483390323651103,1.08099365234375,0.0,0.4255455735135451
151,0.9437392537205364,1.073508519105438,0.0,0.4293255328670744
152,0.9437282200819387,1.0396725726812377,0.0,0.44313546137611887
153,0.9305305760889389,1.050604618560552,0.0,0.4646588988464703
154,0.9359866071813785,1.0685321021017766,0.0,0.47372610668353143
155,0.9227896301129375,1.0876242734744717,0.0,0.4679604819036121
156,0.9367660628340114,1.0722057850491595,0.0,0.4467069242545185
157,0.9243689116578513,1.1019618181273458,0.0,0.4431873411910956
158,0.9263865166959672,1.0913329759403558,0.0,0.44702853681214605
159,0.931610426240074,1.0985526540571964,0.0,0.45261353510211244
160,0.9288587925533136,1.084055111240158,0.0,0.45398178615413487
161,0.9214910410463619,1.0881187498725113,0.0,0.47012080308122495
162,0.9257256506730954,1.0985579926413593,0.0,0.4557797139492464
163,0.9150858800632123,1.1148117702872573,0.0,0.45990043172404393
164,0.928992727503609,1.0944486374020888,0.0,0.4594276352838786
165,0.9233389876901913,1.065192020904302,0.0,0.46153361626290995
166,0.9199440329219587,1.0865212184019561,0.0,0.4633984564378613
167,0.9255008062234702,1.092384298538726,0.0,0.4622725310409352
168,0.9297024015420542,1.0411590496491514,0.0,0.4742513316805372
169,0.9243489997074626,1.0523813312420958,0.0,0.46601513716028947
170,0.9243105877321749,1.1080609114923303,0.0,0.4568062377410954
171,0.9181635276197244,1.0788445136565763,0.0,0.4657098585243903
172,0.9096020875266566,1.072727611730989,0.0,0.46888804275305607
173,0.9136545409028903,1.1121504263218016,0.0,0.4707771604383063
174,0.9119401601556771,1.0726225332553954,0.0,0.46520994851949854
175,0.9115520756084698,1.079659842946822,0.0,0.47160567124674535
176,0.917517445643489,1.0729449399146336,0.0,0.4653240500943951
177,0.9126777041072662,1.0586264388679525,0.0,0.474137756920098
178,0.8968333414568307,1.0459090947482355,0.0,0.4676323159517491
179,0.9157818088897121,1.0699325840404699,0.0,0.46092287410233873
180,0.909232463471044,1.0894118027649722,0.0,0.4602212138289534
181,0.9028881453477536,1.0830549434333183,0.0,0.48928632619743917
182,0.8930956748346932,1.0621094666324147,0.0,0.47498807953640926
183,0.893585853569043,1.0779815355106683,0.0,0.48380494741322666
184,0.8992331969090543,1.1005061774589997,0.0,0.48298238568608487
185,0.8995979266425672,1.1716812572031046,0.0,0.4815333425928086
186,0.9057908611937453,1.1528255771407883,0.0,0.4681916614787823
187,0.9077305568292879,1.0552443462003305,0.0,0.46074338890111644
188,0.89527104750228,1.0457840762623918,0.0,0.47678993311465795
189,0.8975907825052548,1.0540262924473218,0.0,0.49285396284560257
190,0.9007734419438785,1.0786863680607968,0.0,0.5162420883001452
191,0.8891268249517813,1.110259272722289,0.0,0.49339882643204874
192,0.8827075502362114,1.1281801427935807,0.0,0.49012619130024576
193,0.9043193082839917,1.1036317591256324,0.0,0.48979562523893966
194,0.8926724017618564,1.0574575080572781,0.0,0.496719453581196
195,0.895507418614226,1.036805932266594,0.0,0.5181884901689738
196,0.8914082040421117,1.0550222172749573,0.0,0.5228454056677803
197,0.8900035956416267,1.0604934891583715,0.0,0.5260666882914284
198,0.8904689455946413,1.1255127431207164,0.0,0.4932535662770649
199,0.8888406658324951,1.1317627710088427,0.0,0.5103018880405951
200,1.3537956514297582,1.3519458422150374,0.0,0.05066088261119866
201,1.3048516579710256,1.3477275639227726,0.0,0.05066088261119866
202,1.2828739469424604,1.340559000757282,0.0,0.22806009118896384
203,1.2526601235325725,1.3314083886208796,0.0,0.22806009118896384
204,1.227064504029271,1.3199341378075025,0.0,0.22806009118896384
205,1.2010222843279854,1.3069042474731765,0.0,0.2278447528399767
206,1.1796068837467475,1.2761028080633976,0.0,0.2708373996617496
207,1.139096884986463,1.240764010357172,0.0,0.330289196527826
208,1.1223624129645742,1.1993162389212426,0.0,0.4070203375480275
209,1.099155127278532,1.170567246081001,0.0,0.432207163575057
210,1.0790933460473253,1.149681987712651,0.0,0.4326629457093881
211,1.076165136056967,1.1309337167764768,0.0,0.4295927673758349
212,1.0688981582562382,1.1158314996226337,0.0,0.4407813692905952
213,1.0569003583524175,1.1103320408116433,0.0,0.4480287369876455
214,1.0426729040404858,1.1026406748799058,0.0,0.44745554787671243
215,1.0379508055817968,1.0993262905987373,0.0,0.4480287369876455
216,1.0374521496958626,1.0902428091661738,0.0,0.4320504392634983
217,1.0129510636527699,1.0858184774612945,0.0,0.4404714105973417
218,1.0152253064865502,1.08645319129406,0.0,0.4300996490801628
219,1.0043176881040627,1.0830304018822414,0.0,0.4480117937623888
220,1.0201772865776817,1.06680112594724,0.0,0.45713863614701733
221,1.0111699316448297,1.0701178010387769,0.0,0.4561192591502856
222,1.0011226678427796,1.075247244175047,0.0,0.451538104638786
223,0.9997804012542335,1.0653468000048445,0.0,0.45713863614701733
224,0.981218506276798,1.0758732728485028,0.0,0.451538104638786
225,0.991179189247826,1.0713600377812398,0.0,0.45672599016719545
226,0.9835735408642803,1.07010072952151,0.0,0.44753451352478146
227,0.9823920781620014,1.0651563639429158,0.0,0.4464726415187547
228,0.9698329657411423,1.069335439497746,0.0,0.45403034322149205
229,0.9760412413472185,1.067400860101685,0.0,0.463303301703599
230,0.9790735632466813,1.0678396598477276,0.0,0.4517981702010232
231,0.9706144048763921,1.0793463604879754,0.0,0.4558977233922888
232,0.9659185841441535,1.0703616827026048,0.0,0.45393278217788435
233,0.9660658989470606,1.0715119284687091,0.0,0.4629515233006552
234,0.9669817656754686,1.0525738389934012,0.0,0.4731829970788667
235,0.969596834799733,1.0532760620117188,0.0,0.4729003680113433
236,0.9570964283836535,1.0483317561933951,0.0,0.4631513698156819
237,0.9517036381240089,1.0627810326319762,0.0,0.4680098893227662
238,0.9557658767547851,1.0563266843790797,0.0,0.4780524938051652
239,0.9564690423468812,1.0489446376073455,0.0,0.482855436003606
240,0.9471807322182213,1.0484840652027578,0.0,0.491034276642837
241,0.9512246181408818,1.0498563203736946,0.0,0.48773780804141204
242,0.9416180744338721,1.059845966707633,0.0,0.4746492129946157
243,0.9411904470608258,1.050006338572689,0.0,0.4943854475221835
244,0.9434693142628898,1.0444352670375734,0.0,0.47660303919290586
245,0.9456183860096307,1.054015615278996,0.0,0.4751359612812839
246,0.933040034237761,1.0602973559506568,0.0,0.4829298807130184
247,0.9392592939705895,1.07967577901895,0.0,0.47144170585636175
248,0.9356169796980227,1.062697567454206,0.0,0.45960728146391666
249,0.9353094659674281,1.0554323320911696,0.0,0.4740466730454244
250,0.9362336761654375,1.051449668625316,0.0,0.48745466920863656
251,0.9321396787707417,1.0585596866458264,0.0,0.4893516821796243
252,0.9290546836563573,1.068908571885709,0.0,0.48929385246256174
253,0.932262717953886,1.0483869149230478,0.0,0.4831023174903481
254,0.9266589706698165,1.0481972756647255,0.0,0.491714405612092
255,0.928938282335909,1.0622479311791164,0.0,0.4875208754337102
256,0.9310037715366474,1.0601574372373734,0.0,0.49636114950918137
257,0.9212818930324275,1.065983246885454,0.0,0.49551368760843745
258,0.9220109091399196,1.059077170748001,0.0,0.4903275787673363
259,0.9223879233716776,1.0543244165166552,0.0,0.48967278603345177
260,0.9199167026879308,1.0577811497621064,0.0,0.5119096026314051
261,0.9208494502515457,1.0294155987373532,0.0,0.5066485888760262
262,0.9362457823448669,1.0308919363793754,0.0,0.5072043850839629
263,0.9352216859975943,1.0425054883832408,0.0,0.5194770563953929
264,0.9405362681458933,1.0497795881863985,0.0,0.5191421675957052
265,0.9268228773872692,1.0466399429361128,0.0,0.5136074767437249
266,0.9153607832357145,1.032074970613883,0.0,0.5228537590439264
267,0.9219442198451716,1.0319485178815477,0.0,0.516834560243958
268,0.9273124643027211,1.0421966871455817,0.0,0.5310050130561944
269,0.9184855686209072,1.0513250087010955,0.0,0.5351957864161293
270,0.9163688821914477,1.0499463990213977,0.0,0.5327220763496131
271,0.9094787909200016,1.0567274566730072,0.0,0.5336653428179309
272,0.9138144614597479,1.0502806780543714,0.0,0.535817166083421
273,0.9125183457383713,1.0483100233750307,0.0,0.5358500566199025
274,0.9176004479487483,1.0477673204387137,0.0,0.536546444218259
275,0.9157247678921245,1.0492239371914776,0.0,0.5410811217822016
276,0.9127024506989379,1.0507723257996084,0.0,0.5363591930272155
277,0.8984536018615332,1.0512139143582735,0.0,0.5299412535812084
278,0.9081259821931394,1.0678168712645848,0.0,0.537034996749593
279,0.8945154877135548,1.0773538335496389,0.0,0.5062698314655493
280,0.9080089414462494,1.0718606694871389,0.0,0.5185642421793292
281,0.9077201644833477,1.0396764371787288,0.0,0.5072605999580608
282,0.9147510553320376,1.0287767813660147,0.0,0.5105842893756307
283,0.9249236263787023,1.0141447978604867,0.0,0.4992983871582452
284,0.9150192107255466,1.0126289985198575,0.0,0.52043058417746
285,0.9062537569588366,1.0335359100262116,0.0,0.5377166382362941
286,0.9016692590408812,1.047133343649284,0.0,0.5407234703357036
287,0.905494166296511,1.0513629166326697,0.0,0.5391240052308781
288,0.9011364918547317,1.0432337867995778,0.0,0.5361063988500814
289,0.8965434624364201,1.0352741968538368,0.0,0.5101287547246349
290,0.8936440670452179,1.0196666866929973,0.0,0.5138678079129729
291,0.8962799069218742,1.0308314191454695,0.0,0.5144255673218725
292,0.904980247850997,1.038108586642512,0.0,0.5227466989261877
293,0.8962028636338231,1.0449450819050363,0.0,0.5171259172287378
294,0.8929211212804142,1.034681315210407,0.0,0.5178665833933306
295,0.8907930846412342,1.047021711464028,0.0,0.5181744282890604
296,0.8955278264828764,1.0672961800278944,0.0,0.51152160340398
297,0.8964819198980118,1.0986350833902783,0.0,0.5159205276683361
298,0.908151192253771,1.1023100412234315,0.0,0.5325359069934236
299,0.8962676336590093,1.0675448823535412,0.0,0.5369098189241714
300,1.2949643468704468,1.325953032889503,0.0,0.22806009118896384
301,1.2444140647546933,1.3169419012244004,0.0,0.22806009118896384
302,1.2164428197537749,1.3062154505956267,0.0,0.22806009118896384
303,1.184896210283517,1.299826878480438,0.0,0.22806009118896384
304,1.1515987556201581,1.3008927228245348,0.0,0.22806009118896384
305,1.1258733264935283,1.3181277840318006,0.0,0.22806009118896384
306,1.1202672044309183,1.3734544798848523,0.0,0.20441703682817058
307,1.1085563761738542,1.5021040794432319,0.0,0.1272844014358375
308,1.1002980082941511,1.591955677958755,0.0,0.13376873476335416
309,1.07777850658368,1.489324943203839,0.0,0.17924198832548932
310,1.0664425178076893,1.1900225208571311,0.0,0.2973201952015258
311,1.0743137548525874,1.142351155492718,0.0,0.36126954802130035
312,1.053701980807149,1.1291324227036756,0.0,0.3650410318169174
313,1.0451273010561641,1.1231583876647153,0.0,0.37418254328897227
314,1.0496357487413448,1.1240455488000776,0.0,0.38699066435049084
315,1.032107076629663,1.1143706000504854,0.0,0.38791881407092793
316,1.0272206928783332,1.1138790120655189,0.0,0.38384434194744477
317,1.0263634937258954,1.1162180489721871,0.0,0.3818429978004756
318,1.026512176693438,1.110347458961427,0.0,0.3866878914703274
319,1.0139968012087641,1.1137154083650356,0.0,0.39164901436441907
320,1.0081065885175151,1.1157391899248328,0.0,0.3923616410192103
321,1.0061769821392461,1.1148222482546815,0.0,0.40553980646627835
322,0.9961606302200415,1.1032434368880548,0.0,0.3959492438362532
323,1.001132438853145,1.083680932266594,0.0,0.4104495839375782
324,0.9946948200749894,1.0774650075728214,0.0,0.40256302934455634
325,0.9885760812332836,1.0771977994834163,0.0,0.40496203751611565
326,0.9818873471726244,1.0783525073497164,0.0,0.439683252603842
327,0.9878708209473485,1.0637406232151598,0.0,0.4376223777092642
328,0.9822605235508075,1.0866505197071843,0.0,0.4399926337132388
329,0.9821655381601839,1.088927824254447,0.0,0.4462506712590041
330,0.9783249223575043,1.0833134464433236,0.0,0.44826922193095503
331,0.9836528634110959,1.0799031668481254,0.0,0.44369829632282515
332,0.9661277726816293,1.0726742258893602,0.0,0.43684631849313754
333,0.9552633410063796,1.068849050656311,0.0,0.439683252603842
334,0.9610490936821642,1.0587710388024234,0.0,0.439683252603842
335,0.9646522577578267,1.0669322200605826,0.0,0.43899971732410437
336,0.9481319264862865,1.0652619603408535,0.0,0.43649449963403836
337,0.9501960442089045,1.0629478633870655,0.0,0.4310261623702593
338,0.9589789615271571,1.0489591991932523,0.0,0.43659202686468396
339,0.9488655729415698,1.0518311184317886,0.0,0.4409662775783966
340,0.9452913122816969,1.0552988077268277,0.0,0.4310261623702593
341,0.957217967091277,1.0537413953178545,0.0,0.4367166032811318
342,0.9545879412382936,1.0610415306788512,0.0,0.4354310146541237
343,0.9398646147487263,1.0597185777310603,0.0,0.43171798589234756
344,0.9483241924081748,1.0464555625815928,0.0,0.4318386181290457
345,0.9436321258164061,1.0375169002044917,0.0,0.4322111729091748
346,0.9325882708302702,1.0446619576635934,0.0,0.4379625367309249
347,0.9398062654958366,1.0526111294021805,0.0,0.43919801731145963
348,0.9323978812549822,1.0425203686905904,0.0,0.45099579158922587
349,0.9303850485493962,1.0740772177594138,0.0,0.4532133989910229
350,0.9451411417878854,1.088071479498562,0.0,0.43411566766577137
351,0.936044848536531,1.0532164212617798,0.0,0.4637289466680273
352,0.9273105173065259,1.0659021322783229,0.0,0.44612427437674185
353,0.9280071928097418,1.0593781234701372,0.0,0.4462029293084431
354,0.9293369308447305,1.0497257840228766,0.0,0.44048302342277834
355,0.9254903757534088,1.0479743100955654,0.0,0.4462029293084431
356,0.9184152666753093,1.0671366201057135,0.0,0.46095894374938584
357,0.9214612717826527,1.0441500511866637,0.0,0.48719156493307925
358,0.9340842971024803,1.0367408533320415,0.0,0.47438168668476627
359,0.9179836018778645,1.0348975677091832,0.0,0.4772642400780582
360,0.9075323561890818,1.0305545099721565,0.0,0.4767069212811434
361,0.9164003480737583,1.0279636034455062,0.0,0.476790072413911
362,0.9106097268601195,1.0267657088237394,0.0,0.4826309579030926
363,0.9118917442739201,1.0359942284327575,0.0,0.4829824255991495
364,0.9078705391563927,1.0339924585725868,0.0,0.48738136855184555
365,0.9188529235486406,1.0277013952987313,0.0,0.49312263874746515
366,0.9245965182971649,1.0265965274980111,0.0,0.49949501941783525
367,0.8996557849664658,1.0276500213862088,0.0,0.497720667884172
368,0.9041514426374587,1.0413233306327003,0.0,0.498314470859307
369,0.9182941601299249,1.028501445879824,0.0,0.49650408274701985
370,0.9199936450860752,1.0478835143246166,0.0,0.5055992340132768
371,0.9180471841519633,1.0578932600295263,0.0,0.48447074172326726
372,0.921915981373467,1.0390837348161104,0.0,0.4747188131880881
373,0.9078353240086248,1.0357596494510342,0.0,0.48763851973910866
374,0.9191258413342241,1.0403367881675303,0.0,0.4772419160473991
375,0.900327346043084,1.0452935042020235,0.0,0.49183365401941037
376,0.9063843799475283,1.033408401529098,0.0,0.5027311615679301
377,0.8979641688898349,1.0288997879227522,0.0,0.4867805470385389
378,0.8928652807165639,1.0237300464440886,0.0,0.4857383301539123
379,0.8935581813605068,1.0366727465437846,0.0,0.4828740146321547
380,0.8948419196537127,1.038535852656352,0.0,0.49363696187582323
381,0.8958345386166923,1.0377895066383303,0.0,0.4930120456171076
382,0.9005040386233467,1.044213616194364,0.0,0.4935763771729141
383,0.8848453204471844,1.046502195512657,0.0,0.49771938331675797
384,0.8896051146351872,1.0616530176864902,0.0,0.4829920238980494
385,0.8814033791280022,1.0506372078280537,0.0,0.4857879254683232
386,0.8846925795268707,1.0506789204968485,0.0,0.4852497876223069
387,0.8936201164135917,1.0618169401084163,0.0,0.4872195428589206
388,0.889502748513755,1.0187300440536777,0.0,0.4876854387455551
389,0.8813931781643877,1.0360341283733479,0.0,0.5027317941450605
390,0.8905618771196554,1.0688156645852032,0.0,0.4982107474370099
391,0.8777868383608687,1.0501054808614148,0.0,0.4947298320824995
392,0.8896951137259365,1.054512243046773,0.0,0.5030182114802504
393,0.8816424021324791,1.0463008034011403,0.0,0.5040030615538998
394,0.8860523908663862,1.021464195948668,0.0,0.4905111802002417
395,0.8807501258179783,1.042977096517777,0.0,0.4808699491581187
396,0.8932835684035914,1.045292826918958,0.0,0.49906981897574243
397,0.8773540962237519,1.0508273052484498,0.0,0.5102433953273865
398,0.8731513532967613,1.0615615247123857,0.0,0.5081328124064092
399,0.878177086118692,1.0269800091536798,0.0,0.5048851750017627
400,1.3084174197321883,1.3319690196383405,0.0,0.22806009118896384
401,1.2101507018549373,1.3231080057726827,0.0,0.22806009118896384
402,1.191667773091374,1.3173924538236375,0.0,0.2846783300036278
403,1.1457132275493,1.3421270704144908,0.0,0.1780571182471535
404,1.1139341329995054,1.3562195381981275,0.0,0.1989313227102081
405,1.10611984882111,1.3436991639299118,0.0,0.23079375035675506
406,1.0828610095734033,1.3122509590328206,0.0,0.292212989933867
407,1.0804415744714462,1.2820343734701372,0.0,0.32331018002947554
408,1.069594895611175,1.2164011823290632,0.0,0.3676818814569782
409,1.0514852077435382,1.17254889665011,0.0,0.40344521500104363
410,1.0356367508062538,1.1599447783228622,0.0,0.4188320302781892
411,1.0480515722268686,1.1394453322607294,0.0,0.4180237291194148
412,1.0298873938310642,1.131731914789185,0.0,0.446480956693534
413,1.0319058896634525,1.1181150192380263,0.0,0.42866374324423234
414,1.0199705890954112,1.1148638613230255,0.0,0.42584446741251775
415,1.0062339243035727,1.1227078549855682,0.0,0.4219061006687909
416,1.0065761040574825,1.1268175488663716,0.0,0.41829524985953664
417,0.9998380559701889,1.109254045212549,0.0,0.4355955411306624
418,0.993333873885889,1.1147205163542346,0.0,0.432296232266271
419,0.9839824493700704,1.114447013516339,0.0,0.43080041139295844
420,0.9823646291757163,1.1092470931010832,0.0,0.43682131279236885
421,0.9810234339854207,1.1049200112763646,0.0,0.4436522468459762
422,0.9707812299743628,1.086960635670794,0.0,0.4593584833531682
423,0.9686273209964886,1.1258079389367963,0.0,0.44330300356822916
424,0.9763042938975861,1.1111805569720954,0.0,0.44684629363516726
425,0.9732366278148687,1.1176483911260302,0.0,0.47165173563799706
426,0.9603241885432039,1.1087413817721932,0.0,0.47374871026407017
