 epoch: 0, train_loss: 1.4778, test_loss: 1.4591, test_f1: 0.0507
 epoch: 67, train_loss: 0.9678, test_loss: 1.1048, test_f1: 0.4366
 epoch: 68, train_loss: 0.9678, test_loss: 1.1047, test_f1: 0.4589
 epoch: 69, train_loss: 0.9503, test_loss: 1.1090, test_f1: 0.4569
 epoch: 70, train_loss: 0.9565, test_loss: 1.0916, test_f1: 0.4385
 epoch: 71, train_loss: 0.9575, test_loss: 1.0786, test_f1: 0.4480
 epoch: 72, train_loss: 0.9578, test_loss: 1.0835, test_f1: 0.4558
 epoch: 73, train_loss: 0.9571, test_loss: 1.1008, test_f1: 0.4660
 epoch: 74, train_loss: 0.9492, test_loss: 1.0866, test_f1: 0.4696
 epoch: 75, train_loss: 0.9463, test_loss: 1.0789, test_f1: 0.4637
 epoch: 76, train_loss: 0.9448, test_loss: 1.0780, test_f1: 0.4450
 epoch: 77, train_loss: 0.9497, test_loss: 1.0656, test_f1: 0.4713
 epoch: 78, train_loss: 0.9504, test_loss: 1.0721, test_f1: 0.4622
 epoch: 79, train_loss: 0.9453, test_loss: 1.0966, test_f1: 0.4531
 epoch: 80, train_loss: 0.9514, test_loss: 1.0909, test_f1: 0.4353
 epoch: 81, train_loss: 0.9451, test_loss: 1.0665, test_f1: 0.4317
 epoch: 82, train_loss: 0.9414, test_loss: 1.0657, test_f1: 0.4486
 epoch: 83, train_loss: 0.9406, test_loss: 1.0693, test_f1: 0.4675
 epoch: 84, train_loss: 0.9408, test_loss: 1.0681, test_f1: 0.4606
 epoch: 85, train_loss: 0.9458, test_loss: 1.0683, test_f1: 0.4406
 epoch: 86, train_loss: 0.9447, test_loss: 1.0814, test_f1: 0.4489
 epoch: 87, train_loss: 0.9333, test_loss: 1.0894, test_f1: 0.4523
 epoch: 88, train_loss: 0.9387, test_loss: 1.0774, test_f1: 0.4548
 epoch: 89, train_loss: 0.9404, test_loss: 1.0770, test_f1: 0.4560
 epoch: 90, train_loss: 0.9399, test_loss: 1.0724, test_f1: 0.4756
 epoch: 91, train_loss: 0.9464, test_loss: 1.0893, test_f1: 0.4705
 epoch: 92, train_loss: 0.9374, test_loss: 1.0804, test_f1: 0.4702
 epoch: 93, train_loss: 0.9383, test_loss: 1.0745, test_f1: 0.4495
 epoch: 94, train_loss: 0.9365, test_loss: 1.0597, test_f1: 0.4411
 epoch: 95, train_loss: 0.9198, test_loss: 1.0617, test_f1: 0.4377
 epoch: 96, train_loss: 0.9275, test_loss: 1.0775, test_f1: 0.4450
 epoch: 97, train_loss: 0.9205, test_loss: 1.0844, test_f1: 0.4537
 epoch: 98, train_loss: 0.9316, test_loss: 1.0716, test_f1: 0.4513
 epoch: 99, train_loss: 0.9196, test_loss: 1.0828, test_f1: 0.4688
 epoch: 0, train_loss: 1.3831, test_loss: 1.3805, test_f1: 0.1365
 epoch: 1, train_loss: 1.3537, test_loss: 1.3725, test_f1: 0.1365
 epoch: 2, train_loss: 1.3309, test_loss: 1.3632, test_f1: 0.1365
 epoch: 3, train_loss: 1.3111, test_loss: 1.3521, test_f1: 0.1365
 epoch: 4, train_loss: 1.2875, test_loss: 1.3390, test_f1: 0.1365
 epoch: 5, train_loss: 1.2610, test_loss: 1.3209, test_f1: 0.1365
 epoch: 6, train_loss: 1.2357, test_loss: 1.2977, test_f1: 0.1598
 epoch: 7, train_loss: 1.2077, test_loss: 1.2709, test_f1: 0.3219
 epoch: 8, train_loss: 1.1824, test_loss: 1.2435, test_f1: 0.2953
 epoch: 9, train_loss: 1.1631, test_loss: 1.2255, test_f1: 0.3074
 epoch: 10, train_loss: 1.1511, test_loss: 1.2086, test_f1: 0.3266
 epoch: 11, train_loss: 1.1350, test_loss: 1.1958, test_f1: 0.3821
 epoch: 12, train_loss: 1.1324, test_loss: 1.1876, test_f1: 0.4035
 epoch: 13, train_loss: 1.1213, test_loss: 1.1891, test_f1: 0.4130
 epoch: 14, train_loss: 1.1030, test_loss: 1.1944, test_f1: 0.3882
 epoch: 15, train_loss: 1.1004, test_loss: 1.1750, test_f1: 0.4143
 epoch: 16, train_loss: 1.0859, test_loss: 1.1618, test_f1: 0.4151
 epoch: 17, train_loss: 1.0841, test_loss: 1.1460, test_f1: 0.4089
 epoch: 18, train_loss: 1.0682, test_loss: 1.1354, test_f1: 0.4232
 epoch: 19, train_loss: 1.0614, test_loss: 1.1299, test_f1: 0.4235
 epoch: 20, train_loss: 1.0517, test_loss: 1.1242, test_f1: 0.4406
 epoch: 21, train_loss: 1.0428, test_loss: 1.1127, test_f1: 0.4176
 epoch: 22, train_loss: 1.0404, test_loss: 1.1097, test_f1: 0.4039
 epoch: 23, train_loss: 1.0282, test_loss: 1.1187, test_f1: 0.3934
 epoch: 24, train_loss: 1.0206, test_loss: 1.1097, test_f1: 0.4089
 epoch: 25, train_loss: 1.0258, test_loss: 1.1036, test_f1: 0.4212
 epoch: 26, train_loss: 1.0151, test_loss: 1.0977, test_f1: 0.4279
 epoch: 27, train_loss: 1.0187, test_loss: 1.0941, test_f1: 0.4322
 epoch: 28, train_loss: 1.0214, test_loss: 1.0876, test_f1: 0.4233
 epoch: 29, train_loss: 1.0109, test_loss: 1.0837, test_f1: 0.4402
 epoch: 30, train_loss: 1.0020, test_loss: 1.1013, test_f1: 0.4385
 epoch: 31, train_loss: 1.0006, test_loss: 1.0873, test_f1: 0.4301
 epoch: 32, train_loss: 1.0027, test_loss: 1.0792, test_f1: 0.4455
 epoch: 33, train_loss: 0.9932, test_loss: 1.0694, test_f1: 0.4398
 epoch: 34, train_loss: 0.9911, test_loss: 1.0700, test_f1: 0.4423
 epoch: 35, train_loss: 0.9816, test_loss: 1.1001, test_f1: 0.4511
 epoch: 36, train_loss: 0.9832, test_loss: 1.1090, test_f1: 0.4442
 epoch: 37, train_loss: 0.9794, test_loss: 1.0945, test_f1: 0.4220
 epoch: 38, train_loss: 0.9844, test_loss: 1.0761, test_f1: 0.4262
 epoch: 39, train_loss: 0.9663, test_loss: 1.0706, test_f1: 0.4208
 epoch: 40, train_loss: 0.9736, test_loss: 1.0715, test_f1: 0.4346
 epoch: 41, train_loss: 0.9641, test_loss: 1.0510, test_f1: 0.4286
 epoch: 42, train_loss: 0.9758, test_loss: 1.0542, test_f1: 0.4276
 epoch: 43, train_loss: 0.9705, test_loss: 1.0766, test_f1: 0.4396
 epoch: 44, train_loss: 0.9588, test_loss: 1.0981, test_f1: 0.4391
 epoch: 45, train_loss: 0.9583, test_loss: 1.1325, test_f1: 0.4287
 epoch: 46, train_loss: 0.9597, test_loss: 1.1016, test_f1: 0.4312
 epoch: 47, train_loss: 0.9517, test_loss: 1.0533, test_f1: 0.4266
 epoch: 48, train_loss: 0.9534, test_loss: 1.0363, test_f1: 0.4276
 epoch: 49, train_loss: 0.9500, test_loss: 1.0605, test_f1: 0.4505
 epoch: 50, train_loss: 0.9483, test_loss: 1.0810, test_f1: 0.4255
 epoch: 51, train_loss: 0.9437, test_loss: 1.0735, test_f1: 0.4293
 epoch: 52, train_loss: 0.9437, test_loss: 1.0397, test_f1: 0.4431
 epoch: 53, train_loss: 0.9305, test_loss: 1.0506, test_f1: 0.4647
 epoch: 54, train_loss: 0.9360, test_loss: 1.0685, test_f1: 0.4737
 epoch: 55, train_loss: 0.9228, test_loss: 1.0876, test_f1: 0.4680
 epoch: 56, train_loss: 0.9368, test_loss: 1.0722, test_f1: 0.4467
 epoch: 57, train_loss: 0.9244, test_loss: 1.1020, test_f1: 0.4432
 epoch: 58, train_loss: 0.9264, test_loss: 1.0913, test_f1: 0.4470
 epoch: 59, train_loss: 0.9316, test_loss: 1.0986, test_f1: 0.4526
 epoch: 60, train_loss: 0.9289, test_loss: 1.0841, test_f1: 0.4540
 epoch: 61, train_loss: 0.9215, test_loss: 1.0881, test_f1: 0.4701
 epoch: 62, train_loss: 0.9257, test_loss: 1.0986, test_f1: 0.4558
 epoch: 63, train_loss: 0.9151, test_loss: 1.1148, test_f1: 0.4599
 epoch: 64, train_loss: 0.9290, test_loss: 1.0944, test_f1: 0.4594
 epoch: 65, train_loss: 0.9233, test_loss: 1.0652, test_f1: 0.4615
 epoch: 66, train_loss: 0.9199, test_loss: 1.0865, test_f1: 0.4634
 epoch: 67, train_loss: 0.9255, test_loss: 1.0924, test_f1: 0.4623
 epoch: 68, train_loss: 0.9297, test_loss: 1.0412, test_f1: 0.4743
 epoch: 69, train_loss: 0.9243, test_loss: 1.0524, test_f1: 0.4660
 epoch: 70, train_loss: 0.9243, test_loss: 1.1081, test_f1: 0.4568
 epoch: 71, train_loss: 0.9182, test_loss: 1.0788, test_f1: 0.4657
 epoch: 72, train_loss: 0.9096, test_loss: 1.0727, test_f1: 0.4689
 epoch: 73, train_loss: 0.9137, test_loss: 1.1122, test_f1: 0.4708
 epoch: 74, train_loss: 0.9119, test_loss: 1.0726, test_f1: 0.4652
 epoch: 75, train_loss: 0.9116, test_loss: 1.0797, test_f1: 0.4716
 epoch: 76, train_loss: 0.9175, test_loss: 1.0729, test_f1: 0.4653
 epoch: 77, train_loss: 0.9127, test_loss: 1.0586, test_f1: 0.4741
 epoch: 78, train_loss: 0.8968, test_loss: 1.0459, test_f1: 0.4676
 epoch: 79, train_loss: 0.9158, test_loss: 1.0699, test_f1: 0.4609
 epoch: 80, train_loss: 0.9092, test_loss: 1.0894, test_f1: 0.4602
 epoch: 81, train_loss: 0.9029, test_loss: 1.0831, test_f1: 0.4893
 epoch: 82, train_loss: 0.8931, test_loss: 1.0621, test_f1: 0.4750
 epoch: 83, train_loss: 0.8936, test_loss: 1.0780, test_f1: 0.4838
 epoch: 84, train_loss: 0.8992, test_loss: 1.1005, test_f1: 0.4830
 epoch: 85, train_loss: 0.8996, test_loss: 1.1717, test_f1: 0.4815
 epoch: 86, train_loss: 0.9058, test_loss: 1.1528, test_f1: 0.4682
 epoch: 87, train_loss: 0.9077, test_loss: 1.0552, test_f1: 0.4607
 epoch: 88, train_loss: 0.8953, test_loss: 1.0458, test_f1: 0.4768
 epoch: 89, train_loss: 0.8976, test_loss: 1.0540, test_f1: 0.4929
 epoch: 90, train_loss: 0.9008, test_loss: 1.0787, test_f1: 0.5162
 epoch: 91, train_loss: 0.8891, test_loss: 1.1103, test_f1: 0.4934
 epoch: 92, train_loss: 0.8827, test_loss: 1.1282, test_f1: 0.4901
 epoch: 93, train_loss: 0.9043, test_loss: 1.1036, test_f1: 0.4898
 epoch: 94, train_loss: 0.8927, test_loss: 1.0575, test_f1: 0.4967
 epoch: 95, train_loss: 0.8955, test_loss: 1.0368, test_f1: 0.5182
 epoch: 96, train_loss: 0.8914, test_loss: 1.0550, test_f1: 0.5228
 epoch: 97, train_loss: 0.8900, test_loss: 1.0605, test_f1: 0.5261
 epoch: 98, train_loss: 0.8905, test_loss: 1.1255, test_f1: 0.4933
 epoch: 99, train_loss: 0.8888, test_loss: 1.1318, test_f1: 0.5103
 epoch: 0, train_loss: 1.3538, test_loss: 1.3519, test_f1: 0.0507
 epoch: 1, train_loss: 1.3049, test_loss: 1.3477, test_f1: 0.0507
 epoch: 2, train_loss: 1.2829, test_loss: 1.3406, test_f1: 0.2281
 epoch: 3, train_loss: 1.2527, test_loss: 1.3314, test_f1: 0.2281
 epoch: 4, train_loss: 1.2271, test_loss: 1.3199, test_f1: 0.2281
 epoch: 5, train_loss: 1.2010, test_loss: 1.3069, test_f1: 0.2278
 epoch: 6, train_loss: 1.1796, test_loss: 1.2761, test_f1: 0.2708
 epoch: 7, train_loss: 1.1391, test_loss: 1.2408, test_f1: 0.3303
 epoch: 8, train_loss: 1.1224, test_loss: 1.1993, test_f1: 0.4070
 epoch: 9, train_loss: 1.0992, test_loss: 1.1706, test_f1: 0.4322
 epoch: 10, train_loss: 1.0791, test_loss: 1.1497, test_f1: 0.4327
 epoch: 11, train_loss: 1.0762, test_loss: 1.1309, test_f1: 0.4296
 epoch: 12, train_loss: 1.0689, test_loss: 1.1158, test_f1: 0.4408
 epoch: 13, train_loss: 1.0569, test_loss: 1.1103, test_f1: 0.4480
 epoch: 14, train_loss: 1.0427, test_loss: 1.1026, test_f1: 0.4475
 epoch: 15, train_loss: 1.0380, test_loss: 1.0993, test_f1: 0.4480
 epoch: 16, train_loss: 1.0375, test_loss: 1.0902, test_f1: 0.4321
 epoch: 17, train_loss: 1.0130, test_loss: 1.0858, test_f1: 0.4405
 epoch: 18, train_loss: 1.0152, test_loss: 1.0865, test_f1: 0.4301
 epoch: 19, train_loss: 1.0043, test_loss: 1.0830, test_f1: 0.4480
 epoch: 20, train_loss: 1.0202, test_loss: 1.0668, test_f1: 0.4571
 epoch: 21, train_loss: 1.0112, test_loss: 1.0701, test_f1: 0.4561
 epoch: 22, train_loss: 1.0011, test_loss: 1.0752, test_f1: 0.4515
 epoch: 23, train_loss: 0.9998, test_loss: 1.0653, test_f1: 0.4571
 epoch: 24, train_loss: 0.9812, test_loss: 1.0759, test_f1: 0.4515
 epoch: 25, train_loss: 0.9912, test_loss: 1.0714, test_f1: 0.4567
 epoch: 26, train_loss: 0.9836, test_loss: 1.0701, test_f1: 0.4475
 epoch: 27, train_loss: 0.9824, test_loss: 1.0652, test_f1: 0.4465
 epoch: 28, train_loss: 0.9698, test_loss: 1.0693, test_f1: 0.4540
 epoch: 29, train_loss: 0.9760, test_loss: 1.0674, test_f1: 0.4633
 epoch: 30, train_loss: 0.9791, test_loss: 1.0678, test_f1: 0.4518
 epoch: 31, train_loss: 0.9706, test_loss: 1.0793, test_f1: 0.4559
 epoch: 32, train_loss: 0.9659, test_loss: 1.0704, test_f1: 0.4539
 epoch: 33, train_loss: 0.9661, test_loss: 1.0715, test_f1: 0.4630
 epoch: 34, train_loss: 0.9670, test_loss: 1.0526, test_f1: 0.4732
 epoch: 35, train_loss: 0.9696, test_loss: 1.0533, test_f1: 0.4729
 epoch: 36, train_loss: 0.9571, test_loss: 1.0483, test_f1: 0.4632
 epoch: 37, train_loss: 0.9517, test_loss: 1.0628, test_f1: 0.4680
 epoch: 38, train_loss: 0.9558, test_loss: 1.0563, test_f1: 0.4781
 epoch: 39, train_loss: 0.9565, test_loss: 1.0489, test_f1: 0.4829
 epoch: 40, train_loss: 0.9472, test_loss: 1.0485, test_f1: 0.4910
 epoch: 41, train_loss: 0.9512, test_loss: 1.0499, test_f1: 0.4877
 epoch: 42, train_loss: 0.9416, test_loss: 1.0598, test_f1: 0.4746
 epoch: 43, train_loss: 0.9412, test_loss: 1.0500, test_f1: 0.4944
 epoch: 44, train_loss: 0.9435, test_loss: 1.0444, test_f1: 0.4766
 epoch: 45, train_loss: 0.9456, test_loss: 1.0540, test_f1: 0.4751
 epoch: 46, train_loss: 0.9330, test_loss: 1.0603, test_f1: 0.4829
 epoch: 47, train_loss: 0.9393, test_loss: 1.0797, test_f1: 0.4714
 epoch: 48, train_loss: 0.9356, test_loss: 1.0627, test_f1: 0.4596
 epoch: 49, train_loss: 0.9353, test_loss: 1.0554, test_f1: 0.4740
 epoch: 50, train_loss: 0.9362, test_loss: 1.0514, test_f1: 0.4875
 epoch: 51, train_loss: 0.9321, test_loss: 1.0586, test_f1: 0.4894
 epoch: 52, train_loss: 0.9291, test_loss: 1.0689, test_f1: 0.4893
 epoch: 53, train_loss: 0.9323, test_loss: 1.0484, test_f1: 0.4831
 epoch: 54, train_loss: 0.9267, test_loss: 1.0482, test_f1: 0.4917
 epoch: 55, train_loss: 0.9289, test_loss: 1.0622, test_f1: 0.4875
 epoch: 56, train_loss: 0.9310, test_loss: 1.0602, test_f1: 0.4964
 epoch: 57, train_loss: 0.9213, test_loss: 1.0660, test_f1: 0.4955
 epoch: 58, train_loss: 0.9220, test_loss: 1.0591, test_f1: 0.4903
 epoch: 59, train_loss: 0.9224, test_loss: 1.0543, test_f1: 0.4897
 epoch: 60, train_loss: 0.9199, test_loss: 1.0578, test_f1: 0.5119
 epoch: 61, train_loss: 0.9208, test_loss: 1.0294, test_f1: 0.5066
 epoch: 62, train_loss: 0.9362, test_loss: 1.0309, test_f1: 0.5072
 epoch: 63, train_loss: 0.9352, test_loss: 1.0425, test_f1: 0.5195
 epoch: 64, train_loss: 0.9405, test_loss: 1.0498, test_f1: 0.5191
 epoch: 65, train_loss: 0.9268, test_loss: 1.0466, test_f1: 0.5136
 epoch: 66, train_loss: 0.9154, test_loss: 1.0321, test_f1: 0.5229
 epoch: 67, train_loss: 0.9219, test_loss: 1.0319, test_f1: 0.5168
 epoch: 68, train_loss: 0.9273, test_loss: 1.0422, test_f1: 0.5310
 epoch: 69, train_loss: 0.9185, test_loss: 1.0513, test_f1: 0.5352
 epoch: 70, train_loss: 0.9164, test_loss: 1.0499, test_f1: 0.5327
 epoch: 71, train_loss: 0.9095, test_loss: 1.0567, test_f1: 0.5337
 epoch: 72, train_loss: 0.9138, test_loss: 1.0503, test_f1: 0.5358
 epoch: 73, train_loss: 0.9125, test_loss: 1.0483, test_f1: 0.5359
 epoch: 74, train_loss: 0.9176, test_loss: 1.0478, test_f1: 0.5365
 epoch: 75, train_loss: 0.9157, test_loss: 1.0492, test_f1: 0.5411
 epoch: 76, train_loss: 0.9127, test_loss: 1.0508, test_f1: 0.5364
 epoch: 77, train_loss: 0.8985, test_loss: 1.0512, test_f1: 0.5299
 epoch: 78, train_loss: 0.9081, test_loss: 1.0678, test_f1: 0.5370
 epoch: 79, train_loss: 0.8945, test_loss: 1.0774, test_f1: 0.5063
 epoch: 80, train_loss: 0.9080, test_loss: 1.0719, test_f1: 0.5186
 epoch: 81, train_loss: 0.9077, test_loss: 1.0397, test_f1: 0.5073
 epoch: 82, train_loss: 0.9148, test_loss: 1.0288, test_f1: 0.5106
 epoch: 83, train_loss: 0.9249, test_loss: 1.0141, test_f1: 0.4993
 epoch: 84, train_loss: 0.9150, test_loss: 1.0126, test_f1: 0.5204
 epoch: 85, train_loss: 0.9063, test_loss: 1.0335, test_f1: 0.5377
 epoch: 86, train_loss: 0.9017, test_loss: 1.0471, test_f1: 0.5407
 epoch: 87, train_loss: 0.9055, test_loss: 1.0514, test_f1: 0.5391
 epoch: 88, train_loss: 0.9011, test_loss: 1.0432, test_f1: 0.5361
 epoch: 89, train_loss: 0.8965, test_loss: 1.0353, test_f1: 0.5101
 epoch: 90, train_loss: 0.8936, test_loss: 1.0197, test_f1: 0.5139
 epoch: 91, train_loss: 0.8963, test_loss: 1.0308, test_f1: 0.5144
 epoch: 92, train_loss: 0.9050, test_loss: 1.0381, test_f1: 0.5227
 epoch: 93, train_loss: 0.8962, test_loss: 1.0449, test_f1: 0.5171
 epoch: 94, train_loss: 0.8929, test_loss: 1.0347, test_f1: 0.5179
 epoch: 95, train_loss: 0.8908, test_loss: 1.0470, test_f1: 0.5182
 epoch: 96, train_loss: 0.8955, test_loss: 1.0673, test_f1: 0.5115
 epoch: 97, train_loss: 0.8965, test_loss: 1.0986, test_f1: 0.5159
 epoch: 98, train_loss: 0.9082, test_loss: 1.1023, test_f1: 0.5325
 epoch: 99, train_loss: 0.8963, test_loss: 1.0675, test_f1: 0.5369
 epoch: 0, train_loss: 1.2950, test_loss: 1.3260, test_f1: 0.2281
 epoch: 1, train_loss: 1.2444, test_loss: 1.3169, test_f1: 0.2281
 epoch: 2, train_loss: 1.2164, test_loss: 1.3062, test_f1: 0.2281
 epoch: 3, train_loss: 1.1849, test_loss: 1.2998, test_f1: 0.2281
 epoch: 4, train_loss: 1.1516, test_loss: 1.3009, test_f1: 0.2281
 epoch: 5, train_loss: 1.1259, test_loss: 1.3181, test_f1: 0.2281
 epoch: 6, train_loss: 1.1203, test_loss: 1.3735, test_f1: 0.2044
 epoch: 7, train_loss: 1.1086, test_loss: 1.5021, test_f1: 0.1273
 epoch: 8, train_loss: 1.1003, test_loss: 1.5920, test_f1: 0.1338
 epoch: 9, train_loss: 1.0778, test_loss: 1.4893, test_f1: 0.1792
 epoch: 10, train_loss: 1.0664, test_loss: 1.1900, test_f1: 0.2973
 epoch: 11, train_loss: 1.0743, test_loss: 1.1424, test_f1: 0.3613
 epoch: 12, train_loss: 1.0537, test_loss: 1.1291, test_f1: 0.3650
 epoch: 13, train_loss: 1.0451, test_loss: 1.1232, test_f1: 0.3742
 epoch: 14, train_loss: 1.0496, test_loss: 1.1240, test_f1: 0.3870
 epoch: 15, train_loss: 1.0321, test_loss: 1.1144, test_f1: 0.3879
 epoch: 16, train_loss: 1.0272, test_loss: 1.1139, test_f1: 0.3838
 epoch: 17, train_loss: 1.0264, test_loss: 1.1162, test_f1: 0.3818
 epoch: 18, train_loss: 1.0265, test_loss: 1.1103, test_f1: 0.3867
 epoch: 19, train_loss: 1.0140, test_loss: 1.1137, test_f1: 0.3916
 epoch: 20, train_loss: 1.0081, test_loss: 1.1157, test_f1: 0.3924
 epoch: 21, train_loss: 1.0062, test_loss: 1.1148, test_f1: 0.4055
 epoch: 22, train_loss: 0.9962, test_loss: 1.1032, test_f1: 0.3959
 epoch: 23, train_loss: 1.0011, test_loss: 1.0837, test_f1: 0.4104
 epoch: 24, train_loss: 0.9947, test_loss: 1.0775, test_f1: 0.4026
 epoch: 25, train_loss: 0.9886, test_loss: 1.0772, test_f1: 0.4050
 epoch: 26, train_loss: 0.9819, test_loss: 1.0784, test_f1: 0.4397
 epoch: 27, train_loss: 0.9879, test_loss: 1.0637, test_f1: 0.4376
 epoch: 28, train_loss: 0.9823, test_loss: 1.0867, test_f1: 0.4400
 epoch: 29, train_loss: 0.9822, test_loss: 1.0889, test_f1: 0.4463
 epoch: 30, train_loss: 0.9783, test_loss: 1.0833, test_f1: 0.4483
 epoch: 31, train_loss: 0.9837, test_loss: 1.0799, test_f1: 0.4437
 epoch: 32, train_loss: 0.9661, test_loss: 1.0727, test_f1: 0.4368
 epoch: 33, train_loss: 0.9553, test_loss: 1.0688, test_f1: 0.4397
 epoch: 34, train_loss: 0.9610, test_loss: 1.0588, test_f1: 0.4397
 epoch: 35, train_loss: 0.9647, test_loss: 1.0669, test_f1: 0.4390
 epoch: 36, train_loss: 0.9481, test_loss: 1.0653, test_f1: 0.4365
 epoch: 37, train_loss: 0.9502, test_loss: 1.0629, test_f1: 0.4310
 epoch: 38, train_loss: 0.9590, test_loss: 1.0490, test_f1: 0.4366
 epoch: 39, train_loss: 0.9489, test_loss: 1.0518, test_f1: 0.4410
