global_epoch,train_loss,val_loss,val_acc,val_f1
56,1.301309533006563,1.3136964064378005,0.0,0.2274131699356221
57,1.3013557687787292,1.314214347523345,0.0,0.2274131699356221
58,1.3015996984743563,1.3139400685327294,0.0,0.2274131699356221
59,1.3017090340433024,1.3146784223748382,0.0,0.2274131699356221
60,1.3024611233055792,1.3125736304288784,0.0,0.2274131699356221
61,1.301380586570508,1.3135388255824705,0.0,0.2274131699356221
62,1.301556782727837,1.3120727358485114,0.0,0.2274131699356221
63,1.3014333088566938,1.314061895065759,0.0,0.2274131699356221
64,1.3011875399320278,1.312892214080991,0.0,0.2274131699356221
65,1.3012603738578823,1.314357220350638,0.0,0.2274131699356221
66,1.3015569711294699,1.3132779634915865,0.0,0.2274131699356221
67,1.3013971938057074,1.3125617935812686,0.0,0.2274131699356221
68,1.301395824843236,1.3149115838948087,0.0,0.2274131699356221
69,1.3021305065991773,1.315516147952108,0.0,0.2274131699356221
70,1.301122669964459,1.3128997893023067,0.0,0.2274131699356221
71,1.30115973426467,1.3140334360698271,0.0,0.2274131699356221
72,1.3015586022451033,1.3138772908047107,0.0,0.2274131699356221
73,1.3013401447184576,1.3130832198103504,0.0,0.2274131699356221
74,1.3021438894175303,1.3130415064343335,0.0,0.2274131699356221
75,1.3018502306750441,1.3132436718461076,0.0,0.2274131699356221
76,1.3021627515722045,1.3127584152673124,0.0,0.2274131699356221
77,1.3016962529033322,1.3140651183720877,0.0,0.2274131699356221
78,1.3020867463306045,1.3125556539501664,0.0,0.2274131699356221
79,1.3019331079500196,1.3144300110946745,0.0,0.2274131699356221
80,1.3012924449113947,1.3132917866904354,0.0,0.2274131699356221
81,1.3019510633631686,1.3181228366829234,0.0,0.2274131699356221
82,1.3017342305156592,1.313264086119522,0.0,0.2274131699356221
83,1.3016479772979686,1.3136452398356602,0.0,0.2274131699356221
84,1.3013094626073762,1.3140300502438518,0.0,0.2274131699356221
85,1.3010795809688933,1.3133371387007673,0.0,0.2274131699356221
86,1.3014601947754387,1.3136509912253838,0.0,0.2274131699356221
87,1.302503419673349,1.3136708457089035,0.0,0.2274131699356221
88,1.3019450021943306,1.3132677428115755,0.0,0.2274131699356221
89,1.3011922817530595,1.314474162265394,0.0,0.2274131699356221
90,1.3014442648474627,1.3128597733537122,0.0,0.2274131699356221
91,1.301857898956745,1.3148522732525887,0.0,0.2274131699356221
92,1.3016693225995761,1.3124068762423724,0.0,0.2274131699356221
93,1.3014870086858725,1.3145529210920164,0.0,0.2274131699356221
94,1.3015051785148304,1.3135497866297614,0.0,0.2274131699356221
95,1.3013848182991465,1.3135659844212277,0.0,0.2274131699356221
96,1.3012887643078181,1.3137704251080575,0.0,0.2274131699356221
97,1.301495911836356,1.3132912269005408,0.0,0.2274131699356221
98,1.301711051885135,1.3130255163068603,0.0,0.2274131699356221
99,1.3013051506907116,1.314678449461446,0.0,0.2274131699356221
100,1.3235613319549302,1.3159527118389422,0.0,0.2274131699356221
101,1.305193995329875,1.3124105148766874,0.0,0.2274131699356221
102,1.3014480853107568,1.3141826200767381,0.0,0.2274131699356221
103,1.3022481844047058,1.311881991956361,0.0,0.2274131699356221
104,1.3024159262231283,1.3152159470778244,0.0,0.2274131699356221
105,1.3020290979786584,1.3134216037727673,0.0,0.2274131699356221
106,1.3017341806328069,1.3141583865916235,0.0,0.2274131699356221
107,1.3021660655636353,1.3170578815527922,0.0,0.2274131699356221
108,1.3029501620508286,1.3130602864824104,0.0,0.2274131699356221
109,1.3018573265107867,1.3150299704286474,0.0,0.2274131699356221
110,1.3016626096013157,1.3129920101730075,0.0,0.2274131699356221
111,1.3016485076385087,1.3129833514873799,0.0,0.2274131699356221
112,1.3019439223378528,1.314623517820821,0.0,0.2274131699356221
113,1.3030526298773972,1.317286745330991,0.0,0.2274131699356221
114,1.3038638685363753,1.3124004386585846,0.0,0.2274131699356221
115,1.302817757405902,1.3157051041281436,0.0,0.2274131699356221
116,1.3030286338117447,1.3139794976048216,0.0,0.2274131699356221
117,1.3026505932630918,1.3131490854116588,0.0,0.2274131699356221
118,1.302043677180905,1.313071906637158,0.0,0.2274131699356221
119,1.3013882917279735,1.3198451657267012,0.0,0.2274131699356221
120,1.3029753071653025,1.3141710721529447,0.0,0.2274131699356221
121,1.3024362563014165,1.3139503162993482,0.0,0.2274131699356221
122,1.3023189835929228,1.3149942341640857,0.0,0.2274131699356221
123,1.3022508995337212,1.3156822430311574,0.0,0.2274131699356221
124,1.3035624948475841,1.3213136029666697,0.0,0.2274131699356221
125,1.3025782506565142,1.3145718997752174,0.0,0.2274131699356221
126,1.302508831426451,1.313198771279239,0.0,0.2274131699356221
127,1.3016332660134382,1.312778937887158,0.0,0.2274131699356221
128,1.3021779858221219,1.3117442204402043,0.0,0.2274131699356221
129,1.3028049959777042,1.3161762937286197,0.0,0.2274131699356221
130,1.3021821783954033,1.3178265723956408,0.0,0.2274131699356221
131,1.3028132816267497,1.3124709902430427,0.0,0.2274131699356221
132,1.3028688724451312,1.32117919921875,0.0,0.2274131699356221
133,1.3038256010134925,1.3162348910901673,0.0,0.2274131699356221
134,1.3032989732594271,1.3122374946549094,0.0,0.2274131699356221
135,1.3018576158849675,1.3167453562719582,0.0,0.2274131699356221
136,1.302457739183149,1.3142889982144508,0.0,0.2274131699356221
137,1.3019439100012333,1.3118621194151026,0.0,0.2274131699356221
138,1.3027006520463325,1.3169855332233498,0.0,0.2274131699356221
139,1.3017053073114968,1.3122846614679642,0.0,0.2274131699356221
140,1.3037496152154775,1.312435597075513,0.0,0.2274131699356221
141,1.3024556304257955,1.3142165234808385,0.0,0.2274131699356221
142,1.3018125815922552,1.316987203564164,0.0,0.2274131699356221
143,1.3020845017363438,1.3129140007425342,0.0,0.2274131699356221
144,1.3020600075126365,1.3128351335694803,0.0,0.2274131699356221
145,1.3030932046162935,1.3138246073525333,0.0,0.2274131699356221
146,1.3019775554487487,1.3118991106924927,0.0,0.2274131699356221
147,1.3028364398750332,1.3134292963693832,0.0,0.2274131699356221
148,1.3023459354857625,1.3137447018595136,0.0,0.2274131699356221
149,1.3038100458773774,1.320588476418038,0.0,0.2274131699356221
150,1.302525845904184,1.3131517760147005,0.0,0.2274131699356221
151,1.3016755751201086,1.3131805510210568,0.0,0.2274131699356221
152,1.3014137343963434,1.3127347596298309,0.0,0.2274131699356221
153,1.3014973353749588,1.3141940145097541,0.0,0.2274131699356221
154,1.3018001473526584,1.3137423362957654,0.0,0.2274131699356221
155,1.3015913225802582,1.3130340666460567,0.0,0.2274131699356221
156,1.3017838545671598,1.3140781380015718,0.0,0.2274131699356221
157,1.3016814496305313,1.3142166860004854,0.0,0.2274131699356221
158,1.3012045754624701,1.3130796534069897,0.0,0.2274131699356221
159,1.301301953494884,1.3140601434651211,0.0,0.2274131699356221
160,1.3015124366039366,1.3130819377109144,0.0,0.2274131699356221
161,1.3012384471260388,1.3145729651817908,0.0,0.2274131699356221
162,1.3014626991091751,1.3125862347303763,0.0,0.2274131699356221
163,1.3013647189960973,1.3131565071421967,0.0,0.2274131699356221
164,1.3016217248378106,1.3146446453749074,0.0,0.2274131699356221
165,1.3014621341724633,1.312853832357734,0.0,0.2274131699356221
166,1.3016489190379466,1.3125502637152135,0.0,0.2274131699356221
167,1.3018288729027232,1.3157500137238813,0.0,0.2274131699356221
168,1.3011565786378858,1.3137695493077386,0.0,0.2274131699356221
169,1.3013615209957075,1.3141013060801128,0.0,0.2274131699356221
170,1.3021944025101893,1.3150914570283607,0.0,0.2274131699356221
171,1.3015226481065438,1.3135042088976978,0.0,0.2274131699356221
172,1.3018141484770116,1.3154029349603598,0.0,0.2274131699356221
173,1.3030163111380972,1.3114954931496163,0.0,0.2274131699356221
174,1.3020677338569049,1.3141344330014562,0.0,0.2274131699356221
175,1.301388599875271,1.3129866650824011,0.0,0.2274131699356221
176,1.3015109028403216,1.3125067806808202,0.0,0.2274131699356221
177,1.3022529722198726,1.3152074057674972,0.0,0.2274131699356221
178,1.3013136043591493,1.312380728636973,0.0,0.2274131699356221
179,1.302111674213302,1.3139022465993666,0.0,0.2274131699356221
180,1.3013667013031023,1.312987874950883,0.0,0.2274131699356221
181,1.301119815243913,1.3142760598447902,0.0,0.2274131699356221
182,1.302356949002724,1.3138761621960522,0.0,0.2274131699356221
183,1.3025759770980165,1.3132615399783885,0.0,0.2274131699356221
184,1.3019504256135837,1.3136762810882026,0.0,0.2274131699356221
185,1.301219270923945,1.3141389022917438,0.0,0.2274131699356221
186,1.3012922256682131,1.3129126012677976,0.0,0.2274131699356221
187,1.3016717319949809,1.3136920996671597,0.0,0.2274131699356221
188,1.301381134611415,1.3124917837289662,0.0,0.2274131699356221
189,1.3018304498445064,1.3131596130732248,0.0,0.2274131699356221
190,1.3012881741614926,1.314635381755039,0.0,0.2274131699356221
191,1.3013793201897088,1.3148890117216392,0.0,0.2274131699356221
192,1.3017167436258597,1.3129488341201692,0.0,0.2274131699356221
193,1.3012238883060332,1.3150785908896543,0.0,0.2274131699356221
194,1.3013195182931168,1.3127680129553438,0.0,0.2274131699356221
195,1.3015047406989355,1.3144774758604152,0.0,0.2274131699356221
196,1.3016055582344732,1.3147173187436436,0.0,0.2274131699356221
197,1.3017993552612372,1.3141335933166143,0.0,0.2274131699356221
198,1.3016482456194403,1.314539179152991,0.0,0.2274131699356221
199,1.301746472330812,1.3122796685032592,0.0,0.2274131699356221
200,1.3048326267836734,1.3122579631015394,0.0,0.2274131699356221
201,1.3038976538436082,1.3149855393629808,0.0,0.2274131699356221
202,1.3024282089368564,1.3149264905579696,0.0,0.2274131699356221
203,1.3030998576746748,1.3149033585949057,0.0,0.2274131699356221
204,1.3019468996200303,1.3160884428306445,0.0,0.2274131699356221
205,1.3040342650075598,1.3175624869984282,0.0,0.2274131699356221
206,1.3030488454853053,1.314945523414386,0.0,0.2274131699356221
207,1.3021235015448622,1.3133527315579927,0.0,0.2274131699356221
208,1.3023459012918719,1.3118611804126987,0.0,0.2274131699356221
209,1.303153284355009,1.313188451281666,0.0,0.2274131699356221
210,1.3027994992092033,1.3217016998832747,0.0,0.2274131699356221
211,1.302924032822771,1.316634102544841,0.0,0.2274131699356221
212,1.304018139973266,1.316886946999815,0.0,0.2274131699356221
213,1.305417714961066,1.3143722805045766,0.0,0.2274131699356221
214,1.3030027592276026,1.3136293670834873,0.0,0.2274131699356221
215,1.3018393845070066,1.3128049861749953,0.0,0.2274131699356221
216,1.3027097803401195,1.3166920588566706,0.0,0.2274131699356221
217,1.3017254672248935,1.3132218490690875,0.0,0.2274131699356221
218,1.3024362351146135,1.3132934389735114,0.0,0.2274131699356221
219,1.3023755931210599,1.3162294827974759,0.0,0.2274131699356221
220,1.3028830445389377,1.3195784529285317,0.0,0.2274131699356221
221,1.3033988793601603,1.315633089866864,0.0,0.2274131699356221
222,1.3029052033869568,1.313844019421459,0.0,0.2274131699356221
223,1.3016471919112318,1.3165731305906758,0.0,0.2274131699356221
224,1.3032690949059176,1.3132173888076693,0.0,0.2274131699356221
225,1.3039307918806045,1.3122908101279354,0.0,0.2274131699356221
226,1.3019854406940388,1.3139969413802468,0.0,0.2274131699356221
227,1.3039751393454415,1.3147433218871347,0.0,0.2274131699356221
228,1.3035860652998676,1.3156246839895755,0.0,0.2274131699356221
229,1.3033289701517574,1.3138577162161382,0.0,0.2274131699356221
230,1.3027634856671397,1.3146340183957794,0.0,0.2274131699356221
231,1.3025809020910273,1.3117876944457285,0.0,0.2274131699356221
232,1.3029137072064343,1.3123422927405002,0.0,0.2274131699356221
233,1.3013062361791243,1.3118300127559865,0.0,0.2274131699356221
234,1.3021448267324167,1.3151483569624862,0.0,0.2274131699356221
235,1.3040439736588332,1.3171496780666374,0.0,0.2274131699356221
236,1.30430681659883,1.3147718982583672,0.0,0.2274131699356221
237,1.301577525948781,1.312295920467941,0.0,0.2274131699356221
238,1.3017557821874544,1.3135345368695683,0.0,0.2274131699356221
239,1.3023713748017902,1.3143497263891457,0.0,0.2274131699356221
240,1.3021504579968877,1.315937931579951,0.0,0.2274131699356221
241,1.3021392115591883,1.31355658536832,0.0,0.2274131699356221
242,1.302592487249385,1.3145516389925804,0.0,0.2274131699356221
243,1.302496110092266,1.3126044279019509,0.0,0.2274131699356221
244,1.3027164048365452,1.3130200718986917,0.0,0.2274131699356221
245,1.3031786743245592,1.3137395734617696,0.0,0.2274131699356221
246,1.3018013878533756,1.3178104378062592,0.0,0.2274131699356221
247,1.3033801991706222,1.3152312961555797,0.0,0.2274131699356221
248,1.3013707360481117,1.3155052681646404,0.0,0.2274131699356221
249,1.3011811978369112,1.3144498023761095,0.0,0.2274131699356221
250,1.3028637220406292,1.3183613974667159,0.0,0.2274131699356221
251,1.3028021848376075,1.3127482397316474,0.0,0.2274131699356221
252,1.3017934035128496,1.3136775631876387,0.0,0.2274131699356221
253,1.301516901655594,1.3135215352978227,0.0,0.2274131699356221
254,1.3017600313482725,1.3137290096847263,0.0,0.2274131699356221
255,1.3017934202745607,1.3143702490089912,0.0,0.2274131699356221
256,1.301917365350927,1.314126135470599,0.0,0.2274131699356221
257,1.3025516091905642,1.3142297417454465,0.0,0.2274131699356221
258,1.3013572627165186,1.3135534704084226,0.0,0.2274131699356221
259,1.3019518262221654,1.3122302715594951,0.0,0.2274131699356221
260,1.3015141080817705,1.3144418750288924,0.0,0.2274131699356221
261,1.3012359472173942,1.3125180216230585,0.0,0.2274131699356221
262,1.301492779005499,1.313329608623798,0.0,0.2274131699356221
263,1.3015896928055617,1.3124707735501804,0.0,0.2274131699356221
264,1.3014595668146929,1.31298531978088,0.0,0.2274131699356221
265,1.3009049090545277,1.3140511507113304,0.0,0.2274131699356221
266,1.3018675027467537,1.3135933870394554,0.0,0.2274131699356221
267,1.3009742560080924,1.3145082011025333,0.0,0.2274131699356221
268,1.301203433118333,1.312286846454327,0.0,0.2274131699356221
269,1.3017957528342814,1.3155168792905187,0.0,0.2274131699356221
270,1.3014718831859369,1.313079906215329,0.0,0.2274131699356221
271,1.3013495082125754,1.3147173097147744,0.0,0.2274131699356221
272,1.301340434360826,1.3133176724586262,0.0,0.2274131699356221
273,1.301340178644161,1.3135523508286335,0.0,0.2274131699356221
274,1.3010643558373467,1.313177020733173,0.0,0.2274131699356221
275,1.301068351426999,1.313386662048701,0.0,0.2274131699356221
276,1.3012549543273462,1.3138526510204789,0.0,0.2274131699356221
277,1.302170095883553,1.3145206789998614,0.0,0.2274131699356221
278,1.3018231096900623,1.3149450177977071,0.0,0.2274131699356221
279,1.3018917413878897,1.3137802665755594,0.0,0.2274131699356221
280,1.301836926837874,1.3146519858456223,0.0,0.2274131699356221
281,1.3016006702513208,1.31309136385043,0.0,0.2274131699356221
282,1.3009501135121315,1.313531358707586,0.0,0.2274131699356221
283,1.3012723391718484,1.3143945276384523,0.0,0.2274131699356221
284,1.3009926760558739,1.312316253481532,0.0,0.2274131699356221
285,1.3010976799963831,1.3146120060125046,0.0,0.2274131699356221
286,1.30155901941057,1.3136182706031574,0.0,0.2274131699356221
287,1.3011317148519717,1.3127235999474158,0.0,0.2274131699356221
288,1.3013993076586214,1.3144519693047336,0.0,0.2274131699356221
289,1.302673267835439,1.312777890538323,0.0,0.2274131699356221
290,1.3012288529907758,1.3155323638013128,0.0,0.2274131699356221
291,1.3022067308157717,1.3155723526632996,0.0,0.2274131699356221
292,1.3015457091369027,1.3131264500364044,0.0,0.2274131699356221
293,1.3013320683896608,1.3142989660861224,0.0,0.2274131699356221
294,1.3014656970417808,1.3138429630437547,0.0,0.2274131699356221
295,1.300939373412202,1.3134166830390164,0.0,0.2274131699356221
296,1.301900699784973,1.315155941212671,0.0,0.2274131699356221
297,1.3011192461502967,1.3135894323947161,0.0,0.2274131699356221
298,1.3016296621114518,1.3133368407480814,0.0,0.2274131699356221
299,1.30139135402555,1.3132938001282821,0.0,0.2274131699356221
300,1.3097893458249463,1.3196485079251803,0.0,0.2274131699356221
301,1.303983995026759,1.3182129989714313,0.0,0.2274131699356221
302,1.3026924955295096,1.3181695069081685,0.0,0.2274131699356221
303,1.30254194411974,1.3131175385424372,0.0,0.2274131699356221
304,1.3018757350265109,1.3165463690221662,0.0,0.2274131699356221
305,1.309457039403969,1.3150852722529123,0.0,0.2274131699356221
306,1.3031829376993083,1.3123847193971894,0.0,0.2274131699356221
307,1.3019745150084436,1.3182519314557137,0.0,0.2274131699356221
308,1.3036111712589844,1.3223180556438379,0.0,0.2274131699356221
309,1.3030557030365626,1.3123141407261234,0.0,0.2274131699356221
310,1.3047676036811116,1.3136054676665356,0.0,0.2274131699356221
311,1.3044263318901792,1.3159237291685928,0.0,0.2274131699356221
312,1.302874055300306,1.314033056857318,0.0,0.2274131699356221
313,1.3025036311390965,1.3132870555629392,0.0,0.2274131699356221
314,1.3035672970107757,1.3121097722702477,0.0,0.2274131699356221
315,1.3027219867545385,1.3123668332071698,0.0,0.2274131699356221
316,1.3026874536068018,1.3161508052306767,0.0,0.2274131699356221
317,1.303419712826157,1.3134643644976192,0.0,0.2274131699356221
318,1.3038107465169024,1.3152211115910457,0.0,0.2274131699356221
319,1.3021362782597408,1.3124266855815458,0.0,0.2274131699356221
320,1.301829886785106,1.320588810486201,0.0,0.2274131699356221
321,1.302976127148211,1.3149917602539063,0.0,0.2274131699356221
322,1.3018325563222672,1.3128602338260447,0.0,0.2274131699356221
323,1.3020326687595036,1.317490445650541,0.0,0.2274131699356221
324,1.3026304863167024,1.3135418412248059,0.0,0.2274131699356221
325,1.3024193336778604,1.3146631003836908,0.0,0.2274131699356221
326,1.3013759804522897,1.3147317017323872,0.0,0.2274131699356221
327,1.301722489540435,1.312301888550527,0.0,0.2274131699356221
328,1.3031554022307337,1.3129254944931121,0.0,0.2274131699356221
329,1.3020252932043257,1.3138771463428023,0.0,0.2274131699356221
330,1.3026128909451085,1.3131772283971663,0.0,0.2274131699356221
331,1.3014988264967808,1.3218977708082933,0.0,0.2274131699356221
332,1.3024036306364062,1.3134679489587187,0.0,0.2274131699356221
333,1.301943835579236,1.31533523649859,0.0,0.2274131699356221
334,1.3032739157081321,1.3155489046898114,0.0,0.2274131699356221
335,1.3018030256736937,1.3130255885378144,0.0,0.2274131699356221
336,1.3017352477503843,1.3147234583747458,0.0,0.2274131699356221
337,1.3028122354277878,1.3129664855595877,0.0,0.2274131699356221
338,1.304879929271136,1.3186582215438933,0.0,0.2274131699356221
339,1.3042099410154688,1.3175038896368805,0.0,0.2274131699356221
340,1.302410472364608,1.3146154369828265,0.0,0.2274131699356221
341,1.3023498543738246,1.315785713872966,0.0,0.2274131699356221
342,1.3025788661465467,1.319981194671089,0.0,0.2274131699356221
343,1.3032501374106304,1.3133205978122688,0.0,0.2274131699356221
344,1.3025070722513445,1.3116646851308247,0.0,0.2274131699356221
345,1.3017999376301288,1.3156163864587185,0.0,0.2274131699356221
346,1.30263781024581,1.315236460668801,0.0,0.2274131699356221
347,1.3022440893175364,1.3129333225227673,0.0,0.2274131699356221
348,1.3018986236123857,1.3131464850973096,0.0,0.2274131699356221
349,1.302292908270528,1.312753449389215,0.0,0.2274131699356221
350,1.3014605660808636,1.3167702759511373,0.0,0.2274131699356221
351,1.301965072130862,1.3141528880102396,0.0,0.2274131699356221
352,1.3017727215727215,1.3132356090658515,0.0,0.2274131699356221
353,1.301681909840072,1.313459741716554,0.0,0.2274131699356221
354,1.3011142276939847,1.31401120699369,0.0,0.2274131699356221
355,1.3013326943390013,1.3144401234282543,0.0,0.2274131699356221
356,1.301494421116815,1.3127617378912029,0.0,0.2274131699356221
357,1.301861729074785,1.313453936153615,0.0,0.2274131699356221
358,1.3015193842661528,1.3143981391861594,0.0,0.2274131699356221
359,1.301636587782303,1.3123137434558756,0.0,0.2274131699356221
360,1.3018097764863743,1.3153642552844167,0.0,0.2274131699356221
361,1.3021749291564804,1.314284149711654,0.0,0.2274131699356221
362,1.301511257518129,1.3131358220027043,0.0,0.2274131699356221
363,1.3012779618543233,1.3140031893577802,0.0,0.2274131699356221
364,1.3016879842841853,1.3134388940574149,0.0,0.2274131699356221
365,1.3016807189540198,1.313325491459412,0.0,0.2274131699356221
366,1.3012456602937594,1.3130567742522652,0.0,0.2274131699356221
367,1.3013918924117116,1.3145633133205437,0.0,0.2274131699356221
368,1.3013048251112347,1.3136525622486364,0.0,0.2274131699356221
369,1.3020486382451182,1.3123405050243853,0.0,0.2274131699356221
370,1.3012675281584731,1.3139717056906435,0.0,0.2274131699356221
371,1.3017766663408654,1.3134412415634245,0.0,0.2274131699356221
372,1.3014245275973737,1.313402914013383,0.0,0.2274131699356221
373,1.3014793606523185,1.3124944743320082,0.0,0.2274131699356221
374,1.3010170825823086,1.3135555921927007,0.0,0.2274131699356221
375,1.3015180739026235,1.313157626721986,0.0,0.2274131699356221
376,1.301585970364754,1.3147021050989276,0.0,0.2274131699356221
377,1.3010608114729583,1.3125170103897004,0.0,0.2274131699356221
378,1.3018781711065595,1.313502493412537,0.0,0.2274131699356221
379,1.3024116426002321,1.312259055594721,0.0,0.2274131699356221
380,1.3016432959531907,1.3138174655169426,0.0,0.2274131699356221
381,1.3026982333984634,1.3129388481907591,0.0,0.2274131699356221
382,1.301277612272076,1.3141284468611316,0.0,0.2274131699356221
383,1.3012484672769518,1.3135586168639053,0.0,0.2274131699356221
384,1.301480335513438,1.3123701919465376,0.0,0.2274131699356221
385,1.3012648036428995,1.3154758250219583,0.0,0.2274131699356221
386,1.3010123425044948,1.3125665788819805,0.0,0.2274131699356221
387,1.3016868963820862,1.3129115900344397,0.0,0.2274131699356221
388,1.301420367474765,1.3130822356636003,0.0,0.2274131699356221
389,1.301988203426314,1.3152564054410134,0.0,0.2274131699356221
390,1.3011100660963455,1.312941105408076,0.0,0.2274131699356221
391,1.3015430711117584,1.3141677675867927,0.0,0.2274131699356221
392,1.301497778554601,1.3136846959943602,0.0,0.2274131699356221
393,1.3018743169857492,1.3129057393271542,0.0,0.2274131699356221
394,1.3019648583855217,1.3139354276939257,0.0,0.2274131699356221
395,1.3014365379668194,1.312473626672869,0.0,0.2274131699356221
396,1.3013561007947032,1.3149445302387666,0.0,0.2274131699356221
397,1.3014748860800092,1.3133212027465098,0.0,0.2274131699356221
398,1.3015838102495174,1.3137825599083535,0.0,0.2274131699356221
399,1.3015197956655908,1.3144386788091715,0.0,0.2274131699356221
400,1.3038913096029927,1.3161831737270016,0.0,0.2274131699356221
401,1.3040131439106,1.3114944096853043,0.0,0.2274131699356221
402,1.3017997482898398,1.3138742661335059,0.0,0.2274131699356221
403,1.3016655950632086,1.3168573774529633,0.0,0.2274131699356221
404,1.302837432972894,1.3142959594726562,0.0,0.2274131699356221
405,1.3025723257268642,1.3132525743112056,0.0,0.2274131699356221
406,1.301667039386333,1.3155188656417576,0.0,0.2274131699356221
407,1.3024116535959147,1.3155024330996903,0.0,0.2274131699356221
408,1.3030255760733538,1.3160117425862148,0.0,0.2274131699356221
409,1.3021004560693712,1.3163339558437732,0.0,0.2274131699356221
410,1.3037608385890622,1.3161133895964312,0.0,0.2274131699356221
411,1.3018029744499044,1.3121808475291235,0.0,0.2274131699356221
412,1.3020986606889688,1.3134300457655326,0.0,0.2274131699356221
413,1.3019211336517764,1.3140065661548863,0.0,0.2274131699356221
414,1.3022840441413082,1.3152418870192308,0.0,0.2274131699356221
415,1.3029596644660082,1.3133665547568416,0.0,0.2274131699356221
416,1.3016707704091368,1.3162577341294148,0.0,0.2274131699356221
417,1.3020071316891768,1.311601537219166,0.0,0.2274131699356221
418,1.3031511682225025,1.3142346263637203,0.0,0.2274131699356221
419,1.30212245641865,1.3170886790258645,0.0,0.2274131699356221
420,1.3045491582228979,1.3166877701437685,0.0,0.2274131699356221
421,1.3025338280992111,1.311733728894115,0.0,0.2274131699356221
422,1.3018664533295432,1.3144094433304827,0.0,0.2274131699356221
423,1.3020914716581125,1.3118384096044056,0.0,0.2274131699356221
424,1.3038871122023385,1.311591686722795,0.0,0.2274131699356221
425,1.3025203563767425,1.3139835154516457,0.0,0.2274131699356221
426,1.305081912449428,1.3192447368915265,0.0,0.2274131699356221
