STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4360, test_loss: 1.4300, test_f1: 0.0507
 epoch: 47, train_loss: 1.3320, test_loss: 1.3552, test_f1: 0.1420
 epoch: 48, train_loss: 1.3292, test_loss: 1.3513, test_f1: 0.1422
 epoch: 49, train_loss: 1.3230, test_loss: 1.3464, test_f1: 0.1529
 epoch: 50, train_loss: 1.3221, test_loss: 1.3432, test_f1: 0.1534
 epoch: 51, train_loss: 1.3151, test_loss: 1.3428, test_f1: 0.1525
 epoch: 52, train_loss: 1.3120, test_loss: 1.3398, test_f1: 0.1619
 epoch: 53, train_loss: 1.3105, test_loss: 1.3377, test_f1: 0.1582
 epoch: 54, train_loss: 1.3071, test_loss: 1.3362, test_f1: 0.1811
 epoch: 55, train_loss: 1.3055, test_loss: 1.3340, test_f1: 0.1813
 epoch: 56, train_loss: 1.2987, test_loss: 1.3332, test_f1: 0.1947
 epoch: 57, train_loss: 1.2988, test_loss: 1.3311, test_f1: 0.2125
 epoch: 58, train_loss: 1.2962, test_loss: 1.3297, test_f1: 0.2507
 epoch: 59, train_loss: 1.2939, test_loss: 1.3286, test_f1: 0.3072
 epoch: 60, train_loss: 1.2887, test_loss: 1.3246, test_f1: 0.3317
 epoch: 61, train_loss: 1.2860, test_loss: 1.3242, test_f1: 0.3400
 epoch: 62, train_loss: 1.2835, test_loss: 1.3227, test_f1: 0.3465
 epoch: 63, train_loss: 1.2805, test_loss: 1.3200, test_f1: 0.3348
 epoch: 64, train_loss: 1.2840, test_loss: 1.3178, test_f1: 0.3358
 epoch: 65, train_loss: 1.2793, test_loss: 1.3157, test_f1: 0.3392
 epoch: 66, train_loss: 1.2749, test_loss: 1.3145, test_f1: 0.3355
 epoch: 67, train_loss: 1.2739, test_loss: 1.3131, test_f1: 0.3355
 epoch: 68, train_loss: 1.2687, test_loss: 1.3121, test_f1: 0.3400
 epoch: 69, train_loss: 1.2710, test_loss: 1.3102, test_f1: 0.3497
 epoch: 70, train_loss: 1.2672, test_loss: 1.3088, test_f1: 0.3467
 epoch: 71, train_loss: 1.2636, test_loss: 1.3069, test_f1: 0.3500
 epoch: 72, train_loss: 1.2597, test_loss: 1.3030, test_f1: 0.3370
 epoch: 73, train_loss: 1.2593, test_loss: 1.3034, test_f1: 0.3409
 epoch: 74, train_loss: 1.2566, test_loss: 1.3027, test_f1: 0.3410
 epoch: 75, train_loss: 1.2569, test_loss: 1.3017, test_f1: 0.3427
 epoch: 76, train_loss: 1.2534, test_loss: 1.3001, test_f1: 0.3414
 epoch: 77, train_loss: 1.2436, test_loss: 1.2970, test_f1: 0.3413
 epoch: 78, train_loss: 1.2439, test_loss: 1.2957, test_f1: 0.3413
 epoch: 79, train_loss: 1.2439, test_loss: 1.2925, test_f1: 0.3413
 epoch: 80, train_loss: 1.2383, test_loss: 1.2920, test_f1: 0.3390
 epoch: 81, train_loss: 1.2431, test_loss: 1.2936, test_f1: 0.3426
 epoch: 82, train_loss: 1.2335, test_loss: 1.2919, test_f1: 0.3510
 epoch: 83, train_loss: 1.2362, test_loss: 1.2906, test_f1: 0.3451
 epoch: 84, train_loss: 1.2347, test_loss: 1.2886, test_f1: 0.3451
 epoch: 85, train_loss: 1.2263, test_loss: 1.2869, test_f1: 0.3468
 epoch: 86, train_loss: 1.2316, test_loss: 1.2869, test_f1: 0.3468
 epoch: 87, train_loss: 1.2239, test_loss: 1.2864, test_f1: 0.3494
 epoch: 88, train_loss: 1.2201, test_loss: 1.2849, test_f1: 0.3550
 epoch: 89, train_loss: 1.2202, test_loss: 1.2846, test_f1: 0.3550
 epoch: 90, train_loss: 1.2181, test_loss: 1.2833, test_f1: 0.3642
 epoch: 91, train_loss: 1.2234, test_loss: 1.2774, test_f1: 0.3642
 epoch: 92, train_loss: 1.2176, test_loss: 1.2755, test_f1: 0.3530
 epoch: 93, train_loss: 1.2159, test_loss: 1.2776, test_f1: 0.3576
 epoch: 94, train_loss: 1.2147, test_loss: 1.2777, test_f1: 0.3642
 epoch: 95, train_loss: 1.2094, test_loss: 1.2742, test_f1: 0.3642
 epoch: 96, train_loss: 1.2042, test_loss: 1.2729, test_f1: 0.3693
 epoch: 97, train_loss: 1.2070, test_loss: 1.2722, test_f1: 0.3642
 epoch: 98, train_loss: 1.2111, test_loss: 1.2723, test_f1: 0.3693
 epoch: 99, train_loss: 1.2060, test_loss: 1.2685, test_f1: 0.3697
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3805, test_loss: 1.3909, test_f1: 0.1365
 epoch: 1, train_loss: 1.3747, test_loss: 1.3895, test_f1: 0.1365
 epoch: 2, train_loss: 1.3724, test_loss: 1.3878, test_f1: 0.1365
 epoch: 3, train_loss: 1.3689, test_loss: 1.3836, test_f1: 0.1527
 epoch: 4, train_loss: 1.3666, test_loss: 1.3776, test_f1: 0.1750
 epoch: 5, train_loss: 1.3639, test_loss: 1.3732, test_f1: 0.1741
 epoch: 6, train_loss: 1.3606, test_loss: 1.3703, test_f1: 0.1742
 epoch: 7, train_loss: 1.3589, test_loss: 1.3689, test_f1: 0.1744
 epoch: 8, train_loss: 1.3539, test_loss: 1.3669, test_f1: 0.1743
 epoch: 9, train_loss: 1.3527, test_loss: 1.3645, test_f1: 0.1744
 epoch: 10, train_loss: 1.3465, test_loss: 1.3616, test_f1: 0.1743
 epoch: 11, train_loss: 1.3435, test_loss: 1.3587, test_f1: 0.1743
 epoch: 12, train_loss: 1.3413, test_loss: 1.3562, test_f1: 0.1745
 epoch: 13, train_loss: 1.3373, test_loss: 1.3522, test_f1: 0.1697
 epoch: 14, train_loss: 1.3333, test_loss: 1.3527, test_f1: 0.1697
 epoch: 15, train_loss: 1.3282, test_loss: 1.3514, test_f1: 0.1697
 epoch: 16, train_loss: 1.3268, test_loss: 1.3502, test_f1: 0.1697
 epoch: 17, train_loss: 1.3200, test_loss: 1.3498, test_f1: 0.1674
 epoch: 18, train_loss: 1.3159, test_loss: 1.3475, test_f1: 0.1674
 epoch: 19, train_loss: 1.3105, test_loss: 1.3458, test_f1: 0.1697
 epoch: 20, train_loss: 1.3082, test_loss: 1.3439, test_f1: 0.1674
 epoch: 21, train_loss: 1.3044, test_loss: 1.3439, test_f1: 0.1697
 epoch: 22, train_loss: 1.2977, test_loss: 1.3391, test_f1: 0.1675
 epoch: 23, train_loss: 1.2955, test_loss: 1.3370, test_f1: 0.1755
 epoch: 24, train_loss: 1.2911, test_loss: 1.3316, test_f1: 0.2043
 epoch: 25, train_loss: 1.2809, test_loss: 1.3295, test_f1: 0.2147
 epoch: 26, train_loss: 1.2819, test_loss: 1.3287, test_f1: 0.2531
 epoch: 27, train_loss: 1.2725, test_loss: 1.3291, test_f1: 0.2572
 epoch: 28, train_loss: 1.2710, test_loss: 1.3257, test_f1: 0.2927
 epoch: 29, train_loss: 1.2665, test_loss: 1.3229, test_f1: 0.2944
 epoch: 30, train_loss: 1.2609, test_loss: 1.3234, test_f1: 0.3077
 epoch: 31, train_loss: 1.2568, test_loss: 1.3218, test_f1: 0.3183
 epoch: 32, train_loss: 1.2508, test_loss: 1.3178, test_f1: 0.3286
 epoch: 33, train_loss: 1.2499, test_loss: 1.3158, test_f1: 0.3310
 epoch: 34, train_loss: 1.2455, test_loss: 1.3196, test_f1: 0.3353
 epoch: 35, train_loss: 1.2380, test_loss: 1.3151, test_f1: 0.3376
 epoch: 36, train_loss: 1.2345, test_loss: 1.3188, test_f1: 0.3335
 epoch: 37, train_loss: 1.2345, test_loss: 1.3187, test_f1: 0.3320
 epoch: 38, train_loss: 1.2332, test_loss: 1.3119, test_f1: 0.3301
 epoch: 39, train_loss: 1.2260, test_loss: 1.3145, test_f1: 0.3348
 epoch: 40, train_loss: 1.2219, test_loss: 1.3176, test_f1: 0.3411
 epoch: 41, train_loss: 1.2176, test_loss: 1.3051, test_f1: 0.3483
 epoch: 42, train_loss: 1.2163, test_loss: 1.3007, test_f1: 0.3533
 epoch: 43, train_loss: 1.2144, test_loss: 1.2965, test_f1: 0.3451
 epoch: 44, train_loss: 1.2112, test_loss: 1.2989, test_f1: 0.3432
 epoch: 45, train_loss: 1.2079, test_loss: 1.3020, test_f1: 0.3440
 epoch: 46, train_loss: 1.2044, test_loss: 1.3037, test_f1: 0.3423
 epoch: 47, train_loss: 1.2075, test_loss: 1.3077, test_f1: 0.3518
 epoch: 48, train_loss: 1.1990, test_loss: 1.3091, test_f1: 0.3352
 epoch: 49, train_loss: 1.1982, test_loss: 1.2973, test_f1: 0.3264
 epoch: 50, train_loss: 1.1964, test_loss: 1.2955, test_f1: 0.3254
 epoch: 51, train_loss: 1.1951, test_loss: 1.2974, test_f1: 0.3100
 epoch: 52, train_loss: 1.1970, test_loss: 1.2976, test_f1: 0.3083
 epoch: 53, train_loss: 1.1928, test_loss: 1.2958, test_f1: 0.3239
 epoch: 54, train_loss: 1.1942, test_loss: 1.2989, test_f1: 0.3086
 epoch: 55, train_loss: 1.1862, test_loss: 1.3029, test_f1: 0.2883
 epoch: 56, train_loss: 1.1893, test_loss: 1.3021, test_f1: 0.3006
 epoch: 57, train_loss: 1.1909, test_loss: 1.3095, test_f1: 0.2936
 epoch: 58, train_loss: 1.1849, test_loss: 1.2993, test_f1: 0.3104
 epoch: 59, train_loss: 1.1849, test_loss: 1.3003, test_f1: 0.3067
 epoch: 60, train_loss: 1.1895, test_loss: 1.3077, test_f1: 0.3028
 epoch: 61, train_loss: 1.1815, test_loss: 1.3061, test_f1: 0.2995
 epoch: 62, train_loss: 1.1875, test_loss: 1.2981, test_f1: 0.2978
 epoch: 63, train_loss: 1.1860, test_loss: 1.3002, test_f1: 0.2920
 epoch: 64, train_loss: 1.1877, test_loss: 1.2990, test_f1: 0.2859
 epoch: 65, train_loss: 1.1808, test_loss: 1.3075, test_f1: 0.2898
 epoch: 66, train_loss: 1.1862, test_loss: 1.3070, test_f1: 0.2842
 epoch: 67, train_loss: 1.1805, test_loss: 1.3040, test_f1: 0.2794
 epoch: 68, train_loss: 1.1841, test_loss: 1.3037, test_f1: 0.2780
 epoch: 69, train_loss: 1.1845, test_loss: 1.3015, test_f1: 0.2834
 epoch: 70, train_loss: 1.1788, test_loss: 1.3003, test_f1: 0.2834
 epoch: 71, train_loss: 1.1774, test_loss: 1.3064, test_f1: 0.2874
 epoch: 72, train_loss: 1.1766, test_loss: 1.2999, test_f1: 0.2874
 epoch: 73, train_loss: 1.1766, test_loss: 1.3014, test_f1: 0.2913
 epoch: 74, train_loss: 1.1745, test_loss: 1.3045, test_f1: 0.2874
 epoch: 75, train_loss: 1.1826, test_loss: 1.2978, test_f1: 0.2928
 epoch: 76, train_loss: 1.1711, test_loss: 1.2969, test_f1: 0.2897
 epoch: 77, train_loss: 1.1767, test_loss: 1.3056, test_f1: 0.2881
 epoch: 78, train_loss: 1.1753, test_loss: 1.3057, test_f1: 0.2919
 epoch: 79, train_loss: 1.1795, test_loss: 1.3005, test_f1: 0.2919
 epoch: 80, train_loss: 1.1729, test_loss: 1.3040, test_f1: 0.2957
 epoch: 81, train_loss: 1.1787, test_loss: 1.3020, test_f1: 0.2919
 epoch: 82, train_loss: 1.1779, test_loss: 1.3049, test_f1: 0.2881
 epoch: 83, train_loss: 1.1736, test_loss: 1.2999, test_f1: 0.2913
 epoch: 84, train_loss: 1.1783, test_loss: 1.3018, test_f1: 0.2865
 epoch: 85, train_loss: 1.1714, test_loss: 1.3043, test_f1: 0.2913
 epoch: 86, train_loss: 1.1749, test_loss: 1.2993, test_f1: 0.2825
 epoch: 87, train_loss: 1.1707, test_loss: 1.2998, test_f1: 0.2936
 epoch: 88, train_loss: 1.1706, test_loss: 1.3036, test_f1: 0.2951
 epoch: 89, train_loss: 1.1672, test_loss: 1.3015, test_f1: 0.2951
 epoch: 90, train_loss: 1.1733, test_loss: 1.3003, test_f1: 0.2974
 epoch: 91, train_loss: 1.1721, test_loss: 1.3050, test_f1: 0.2973
 epoch: 92, train_loss: 1.1675, test_loss: 1.3106, test_f1: 0.2935
 epoch: 93, train_loss: 1.1605, test_loss: 1.3093, test_f1: 0.2936
 epoch: 94, train_loss: 1.1645, test_loss: 1.3147, test_f1: 0.2935
 epoch: 95, train_loss: 1.1687, test_loss: 1.3125, test_f1: 0.3011
 epoch: 96, train_loss: 1.1660, test_loss: 1.3028, test_f1: 0.2989
 epoch: 97, train_loss: 1.1639, test_loss: 1.3042, test_f1: 0.2973
 epoch: 98, train_loss: 1.1608, test_loss: 1.3082, test_f1: 0.2967
 epoch: 99, train_loss: 1.1667, test_loss: 1.3076, test_f1: 0.2929
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3439, test_loss: 1.3637, test_f1: 0.1836
 epoch: 1, train_loss: 1.3366, test_loss: 1.3616, test_f1: 0.1836
 epoch: 2, train_loss: 1.3333, test_loss: 1.3593, test_f1: 0.1836
 epoch: 3, train_loss: 1.3288, test_loss: 1.3559, test_f1: 0.1881
 epoch: 4, train_loss: 1.3273, test_loss: 1.3520, test_f1: 0.1970
 epoch: 5, train_loss: 1.3234, test_loss: 1.3480, test_f1: 0.1926
 epoch: 6, train_loss: 1.3207, test_loss: 1.3464, test_f1: 0.1835
 epoch: 7, train_loss: 1.3198, test_loss: 1.3420, test_f1: 0.1936
 epoch: 8, train_loss: 1.3124, test_loss: 1.3390, test_f1: 0.1977
 epoch: 9, train_loss: 1.3102, test_loss: 1.3326, test_f1: 0.2059
 epoch: 10, train_loss: 1.3045, test_loss: 1.3333, test_f1: 0.2070
 epoch: 11, train_loss: 1.3030, test_loss: 1.3321, test_f1: 0.2395
 epoch: 12, train_loss: 1.2999, test_loss: 1.3274, test_f1: 0.2691
 epoch: 13, train_loss: 1.2935, test_loss: 1.3245, test_f1: 0.2656
 epoch: 14, train_loss: 1.2920, test_loss: 1.3236, test_f1: 0.2627
 epoch: 15, train_loss: 1.2875, test_loss: 1.3245, test_f1: 0.2665
 epoch: 16, train_loss: 1.2824, test_loss: 1.3205, test_f1: 0.2669
 epoch: 17, train_loss: 1.2832, test_loss: 1.3204, test_f1: 0.2684
 epoch: 18, train_loss: 1.2738, test_loss: 1.3175, test_f1: 0.2681
 epoch: 19, train_loss: 1.2719, test_loss: 1.3176, test_f1: 0.2623
 epoch: 20, train_loss: 1.2686, test_loss: 1.3133, test_f1: 0.2728
 epoch: 21, train_loss: 1.2660, test_loss: 1.3138, test_f1: 0.2818
 epoch: 22, train_loss: 1.2630, test_loss: 1.3095, test_f1: 0.2804
 epoch: 23, train_loss: 1.2605, test_loss: 1.3090, test_f1: 0.2949
 epoch: 24, train_loss: 1.2551, test_loss: 1.3072, test_f1: 0.3067
 epoch: 25, train_loss: 1.2504, test_loss: 1.3063, test_f1: 0.2954
 epoch: 26, train_loss: 1.2473, test_loss: 1.3101, test_f1: 0.2926
 epoch: 27, train_loss: 1.2479, test_loss: 1.3077, test_f1: 0.3121
 epoch: 28, train_loss: 1.2434, test_loss: 1.3074, test_f1: 0.3158
 epoch: 29, train_loss: 1.2378, test_loss: 1.3060, test_f1: 0.3420
 epoch: 30, train_loss: 1.2381, test_loss: 1.3069, test_f1: 0.3379
 epoch: 31, train_loss: 1.2323, test_loss: 1.3035, test_f1: 0.3237
 epoch: 32, train_loss: 1.2326, test_loss: 1.3028, test_f1: 0.3343
 epoch: 33, train_loss: 1.2260, test_loss: 1.3055, test_f1: 0.3250
 epoch: 34, train_loss: 1.2275, test_loss: 1.3045, test_f1: 0.3443
 epoch: 35, train_loss: 1.2254, test_loss: 1.2982, test_f1: 0.3468
 epoch: 36, train_loss: 1.2227, test_loss: 1.2972, test_f1: 0.3416
 epoch: 37, train_loss: 1.2182, test_loss: 1.2980, test_f1: 0.3348
 epoch: 38, train_loss: 1.2185, test_loss: 1.2970, test_f1: 0.3256
 epoch: 39, train_loss: 1.2173, test_loss: 1.2932, test_f1: 0.3308
 epoch: 40, train_loss: 1.2115, test_loss: 1.2926, test_f1: 0.3383
 epoch: 41, train_loss: 1.2132, test_loss: 1.2871, test_f1: 0.3394
 epoch: 42, train_loss: 1.2066, test_loss: 1.2924, test_f1: 0.3367
 epoch: 43, train_loss: 1.2046, test_loss: 1.2957, test_f1: 0.3348
 epoch: 44, train_loss: 1.2027, test_loss: 1.2934, test_f1: 0.3302
 epoch: 45, train_loss: 1.2080, test_loss: 1.2902, test_f1: 0.3238
 epoch: 46, train_loss: 1.2019, test_loss: 1.2934, test_f1: 0.3247
 epoch: 47, train_loss: 1.2069, test_loss: 1.2972, test_f1: 0.3330
 epoch: 48, train_loss: 1.1995, test_loss: 1.2948, test_f1: 0.3320
 epoch: 49, train_loss: 1.1920, test_loss: 1.2952, test_f1: 0.3358
 epoch: 50, train_loss: 1.1934, test_loss: 1.2931, test_f1: 0.3448
 epoch: 51, train_loss: 1.1934, test_loss: 1.2940, test_f1: 0.3402
 epoch: 52, train_loss: 1.1884, test_loss: 1.2931, test_f1: 0.3366
 epoch: 53, train_loss: 1.1851, test_loss: 1.2881, test_f1: 0.3423
 epoch: 54, train_loss: 1.1925, test_loss: 1.2839, test_f1: 0.3413
 epoch: 55, train_loss: 1.1885, test_loss: 1.2878, test_f1: 0.3402
 epoch: 56, train_loss: 1.1824, test_loss: 1.2942, test_f1: 0.3410
 epoch: 57, train_loss: 1.1848, test_loss: 1.2956, test_f1: 0.3337
 epoch: 58, train_loss: 1.1831, test_loss: 1.2948, test_f1: 0.3345
 epoch: 59, train_loss: 1.1819, test_loss: 1.2925, test_f1: 0.3390
 epoch: 60, train_loss: 1.1813, test_loss: 1.2934, test_f1: 0.3397
 epoch: 61, train_loss: 1.1840, test_loss: 1.2898, test_f1: 0.3397
 epoch: 62, train_loss: 1.1834, test_loss: 1.2892, test_f1: 0.3455
 epoch: 63, train_loss: 1.1778, test_loss: 1.2911, test_f1: 0.3532
 epoch: 64, train_loss: 1.1780, test_loss: 1.2970, test_f1: 0.3480
 epoch: 65, train_loss: 1.1815, test_loss: 1.2915, test_f1: 0.3474
 epoch: 66, train_loss: 1.1784, test_loss: 1.2810, test_f1: 0.3420
 epoch: 67, train_loss: 1.1727, test_loss: 1.2863, test_f1: 0.3469
 epoch: 68, train_loss: 1.1751, test_loss: 1.2819, test_f1: 0.3499
 epoch: 69, train_loss: 1.1713, test_loss: 1.2867, test_f1: 0.3500
 epoch: 70, train_loss: 1.1742, test_loss: 1.2838, test_f1: 0.3517
 epoch: 71, train_loss: 1.1772, test_loss: 1.2876, test_f1: 0.3526
 epoch: 72, train_loss: 1.1711, test_loss: 1.2912, test_f1: 0.3462
 epoch: 73, train_loss: 1.1762, test_loss: 1.2849, test_f1: 0.3546
 epoch: 74, train_loss: 1.1700, test_loss: 1.2850, test_f1: 0.3539
 epoch: 75, train_loss: 1.1681, test_loss: 1.2796, test_f1: 0.3512
 epoch: 76, train_loss: 1.1709, test_loss: 1.2781, test_f1: 0.3510
 epoch: 77, train_loss: 1.1769, test_loss: 1.2853, test_f1: 0.3500
 epoch: 78, train_loss: 1.1707, test_loss: 1.2867, test_f1: 0.3488
 epoch: 79, train_loss: 1.1712, test_loss: 1.2923, test_f1: 0.3397
 epoch: 80, train_loss: 1.1681, test_loss: 1.2921, test_f1: 0.3378
 epoch: 81, train_loss: 1.1643, test_loss: 1.2944, test_f1: 0.3620
 epoch: 82, train_loss: 1.1709, test_loss: 1.2923, test_f1: 0.3654
 epoch: 83, train_loss: 1.1647, test_loss: 1.2853, test_f1: 0.3601
 epoch: 84, train_loss: 1.1664, test_loss: 1.2789, test_f1: 0.3526
 epoch: 85, train_loss: 1.1665, test_loss: 1.2827, test_f1: 0.3546
 epoch: 86, train_loss: 1.1695, test_loss: 1.2873, test_f1: 0.3526
 epoch: 87, train_loss: 1.1623, test_loss: 1.2817, test_f1: 0.3575
 epoch: 88, train_loss: 1.1691, test_loss: 1.2854, test_f1: 0.3605
 epoch: 89, train_loss: 1.1661, test_loss: 1.2862, test_f1: 0.3578
 epoch: 90, train_loss: 1.1599, test_loss: 1.2844, test_f1: 0.3649
 epoch: 91, train_loss: 1.1626, test_loss: 1.2873, test_f1: 0.3634
 epoch: 92, train_loss: 1.1591, test_loss: 1.2796, test_f1: 0.3674
 epoch: 93, train_loss: 1.1633, test_loss: 1.2842, test_f1: 0.3586
 epoch: 94, train_loss: 1.1612, test_loss: 1.2903, test_f1: 0.3546
 epoch: 95, train_loss: 1.1654, test_loss: 1.2913, test_f1: 0.3640
 epoch: 96, train_loss: 1.1613, test_loss: 1.2852, test_f1: 0.3600
 epoch: 97, train_loss: 1.1624, test_loss: 1.2811, test_f1: 0.3665
 epoch: 98, train_loss: 1.1539, test_loss: 1.2783, test_f1: 0.3645
 epoch: 99, train_loss: 1.1559, test_loss: 1.2777, test_f1: 0.3715
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2815, test_loss: 1.3283, test_f1: 0.1365
 epoch: 1, train_loss: 1.2738, test_loss: 1.3254, test_f1: 0.1365
 epoch: 2, train_loss: 1.2685, test_loss: 1.3239, test_f1: 0.1365
 epoch: 3, train_loss: 1.2651, test_loss: 1.3229, test_f1: 0.3201
 epoch: 4, train_loss: 1.2601, test_loss: 1.3220, test_f1: 0.3309
 epoch: 5, train_loss: 1.2597, test_loss: 1.3255, test_f1: 0.2935
 epoch: 6, train_loss: 1.2590, test_loss: 1.3279, test_f1: 0.2867
 epoch: 7, train_loss: 1.2517, test_loss: 1.3289, test_f1: 0.2902
 epoch: 8, train_loss: 1.2526, test_loss: 1.3323, test_f1: 0.2804
 epoch: 9, train_loss: 1.2491, test_loss: 1.3273, test_f1: 0.2679
 epoch: 10, train_loss: 1.2457, test_loss: 1.3238, test_f1: 0.2475
 epoch: 11, train_loss: 1.2444, test_loss: 1.3230, test_f1: 0.2389
 epoch: 12, train_loss: 1.2409, test_loss: 1.3244, test_f1: 0.2445
 epoch: 13, train_loss: 1.2376, test_loss: 1.3279, test_f1: 0.2370
 epoch: 14, train_loss: 1.2336, test_loss: 1.3250, test_f1: 0.2370
 epoch: 15, train_loss: 1.2378, test_loss: 1.3284, test_f1: 0.2427
 epoch: 16, train_loss: 1.2344, test_loss: 1.3306, test_f1: 0.2401
 epoch: 17, train_loss: 1.2335, test_loss: 1.3316, test_f1: 0.2427
 epoch: 18, train_loss: 1.2253, test_loss: 1.3277, test_f1: 0.2401
 epoch: 19, train_loss: 1.2310, test_loss: 1.3285, test_f1: 0.2459
 epoch: 20, train_loss: 1.2253, test_loss: 1.3324, test_f1: 0.2414
 epoch: 21, train_loss: 1.2265, test_loss: 1.3298, test_f1: 0.2401
 epoch: 22, train_loss: 1.2258, test_loss: 1.3348, test_f1: 0.2401
