STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2113, test_loss: 1.2956, test_f1: 0.2281
 epoch: 32, train_loss: 0.5262, test_loss: 1.6783, test_f1: 0.5899
 epoch: 33, train_loss: 0.4899, test_loss: 1.6766, test_f1: 0.6113
 epoch: 34, train_loss: 0.4858, test_loss: 1.5403, test_f1: 0.6288
 epoch: 35, train_loss: 0.4854, test_loss: 2.3507, test_f1: 0.5592
 epoch: 36, train_loss: 0.4814, test_loss: 2.0198, test_f1: 0.5954
 epoch: 37, train_loss: 0.4771, test_loss: 1.8647, test_f1: 0.6217
 epoch: 38, train_loss: 0.4464, test_loss: 1.8233, test_f1: 0.6054
 epoch: 39, train_loss: 0.4741, test_loss: 1.8480, test_f1: 0.5939
 epoch: 40, train_loss: 0.4317, test_loss: 2.1484, test_f1: 0.5770
 epoch: 41, train_loss: 0.4429, test_loss: 2.1179, test_f1: 0.5836
 epoch: 42, train_loss: 0.4176, test_loss: 2.0728, test_f1: 0.6013
 epoch: 43, train_loss: 0.4229, test_loss: 2.1037, test_f1: 0.6142
 epoch: 44, train_loss: 0.3926, test_loss: 2.1387, test_f1: 0.5842
 epoch: 45, train_loss: 0.3915, test_loss: 2.2210, test_f1: 0.6065
 epoch: 46, train_loss: 0.4198, test_loss: 2.0474, test_f1: 0.5837
 epoch: 47, train_loss: 0.4161, test_loss: 2.1051, test_f1: 0.5977
 epoch: 48, train_loss: 0.4017, test_loss: 1.8173, test_f1: 0.5885
 epoch: 49, train_loss: 0.4159, test_loss: 1.9439, test_f1: 0.5845
 epoch: 50, train_loss: 0.3877, test_loss: 2.1503, test_f1: 0.6075
 epoch: 51, train_loss: 0.3185, test_loss: 2.1876, test_f1: 0.5948
 epoch: 52, train_loss: 0.2954, test_loss: 2.1616, test_f1: 0.5981
 epoch: 53, train_loss: 0.2663, test_loss: 2.4708, test_f1: 0.5816
 epoch: 54, train_loss: 0.2721, test_loss: 2.3833, test_f1: 0.6034
 epoch: 55, train_loss: 0.2796, test_loss: 2.5575, test_f1: 0.5991
 epoch: 56, train_loss: 0.2537, test_loss: 2.2803, test_f1: 0.6052
 epoch: 57, train_loss: 0.2572, test_loss: 2.6039, test_f1: 0.6019
 epoch: 58, train_loss: 0.2679, test_loss: 2.6415, test_f1: 0.5987
 epoch: 59, train_loss: 0.2323, test_loss: 2.3761, test_f1: 0.6238
 epoch: 60, train_loss: 0.2502, test_loss: 2.6065, test_f1: 0.6251
 epoch: 61, train_loss: 0.2615, test_loss: 2.6440, test_f1: 0.6065
 epoch: 62, train_loss: 0.2503, test_loss: 3.0375, test_f1: 0.6057
 epoch: 63, train_loss: 0.2227, test_loss: 3.0154, test_f1: 0.6162
 epoch: 64, train_loss: 0.2188, test_loss: 2.9716, test_f1: 0.5981
 epoch: 65, train_loss: 0.2194, test_loss: 3.0529, test_f1: 0.5627
 epoch: 66, train_loss: 0.2125, test_loss: 3.2127, test_f1: 0.6108
 epoch: 67, train_loss: 0.2306, test_loss: 3.1590, test_f1: 0.5931
 epoch: 68, train_loss: 0.1977, test_loss: 2.8765, test_f1: 0.5960
 epoch: 69, train_loss: 0.2059, test_loss: 3.1764, test_f1: 0.5795
 epoch: 70, train_loss: 0.2074, test_loss: 3.2720, test_f1: 0.5739
 epoch: 71, train_loss: 0.1934, test_loss: 2.9287, test_f1: 0.6130
 epoch: 72, train_loss: 0.1676, test_loss: 3.2026, test_f1: 0.6033
 epoch: 73, train_loss: 0.2355, test_loss: 3.4167, test_f1: 0.6129
 epoch: 74, train_loss: 0.2672, test_loss: 3.0108, test_f1: 0.6172
 epoch: 75, train_loss: 0.2268, test_loss: 3.0969, test_f1: 0.5837
 epoch: 76, train_loss: 0.1874, test_loss: 3.0498, test_f1: 0.5940
 epoch: 77, train_loss: 0.2138, test_loss: 3.3259, test_f1: 0.5962
 epoch: 78, train_loss: 0.2126, test_loss: 3.4350, test_f1: 0.5966
 epoch: 79, train_loss: 0.2176, test_loss: 3.2275, test_f1: 0.5935
 epoch: 80, train_loss: 0.1892, test_loss: 3.4182, test_f1: 0.5995
 epoch: 81, train_loss: 0.2136, test_loss: 2.9378, test_f1: 0.6166
 epoch: 82, train_loss: 0.1806, test_loss: 3.3812, test_f1: 0.5860
 epoch: 83, train_loss: 0.1905, test_loss: 3.2949, test_f1: 0.5856
 epoch: 84, train_loss: 0.1787, test_loss: 3.4028, test_f1: 0.6037
 epoch: 85, train_loss: 0.1820, test_loss: 3.4313, test_f1: 0.5859
 epoch: 86, train_loss: 0.1677, test_loss: 3.4080, test_f1: 0.5859
 epoch: 87, train_loss: 0.1703, test_loss: 3.5626, test_f1: 0.6200
 epoch: 88, train_loss: 0.1673, test_loss: 3.6708, test_f1: 0.6108
 epoch: 89, train_loss: 0.1623, test_loss: 3.4899, test_f1: 0.6137
 epoch: 90, train_loss: 0.1743, test_loss: 3.5881, test_f1: 0.6033
 epoch: 91, train_loss: 0.1535, test_loss: 4.0375, test_f1: 0.6020
 epoch: 92, train_loss: 0.1463, test_loss: 3.7980, test_f1: 0.6100
 epoch: 93, train_loss: 0.1431, test_loss: 3.7132, test_f1: 0.5832
 epoch: 94, train_loss: 0.1733, test_loss: 4.1551, test_f1: 0.5728
 epoch: 95, train_loss: 0.1917, test_loss: 3.7589, test_f1: 0.5930
 epoch: 96, train_loss: 0.1694, test_loss: 3.3988, test_f1: 0.5930
 epoch: 97, train_loss: 0.1729, test_loss: 3.7848, test_f1: 0.6054
 epoch: 98, train_loss: 0.1715, test_loss: 3.5978, test_f1: 0.6185
 epoch: 99, train_loss: 0.1605, test_loss: 3.6359, test_f1: 0.6318
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1985, test_loss: 1.3131, test_f1: 0.2445
 epoch: 1, train_loss: 1.0524, test_loss: 1.1633, test_f1: 0.4049
 epoch: 2, train_loss: 0.9834, test_loss: 1.0698, test_f1: 0.4939
 epoch: 3, train_loss: 0.9381, test_loss: 1.0798, test_f1: 0.4966
 epoch: 4, train_loss: 0.8958, test_loss: 1.0297, test_f1: 0.5099
 epoch: 5, train_loss: 0.8984, test_loss: 1.1136, test_f1: 0.5336
 epoch: 6, train_loss: 0.8567, test_loss: 1.1316, test_f1: 0.5338
 epoch: 7, train_loss: 0.8529, test_loss: 1.2499, test_f1: 0.5292
 epoch: 8, train_loss: 0.8737, test_loss: 1.0599, test_f1: 0.5094
 epoch: 9, train_loss: 0.8400, test_loss: 1.0671, test_f1: 0.5684
 epoch: 10, train_loss: 0.8047, test_loss: 1.2099, test_f1: 0.5005
 epoch: 11, train_loss: 0.8016, test_loss: 1.1612, test_f1: 0.5497
 epoch: 12, train_loss: 0.7662, test_loss: 1.2012, test_f1: 0.5285
 epoch: 13, train_loss: 0.7730, test_loss: 1.1605, test_f1: 0.5510
 epoch: 14, train_loss: 0.7413, test_loss: 1.1055, test_f1: 0.5870
 epoch: 15, train_loss: 0.7250, test_loss: 1.1633, test_f1: 0.6041
 epoch: 16, train_loss: 0.7262, test_loss: 1.2119, test_f1: 0.5850
 epoch: 17, train_loss: 0.7132, test_loss: 1.3350, test_f1: 0.5711
 epoch: 18, train_loss: 0.6935, test_loss: 1.3251, test_f1: 0.5226
 epoch: 19, train_loss: 0.6797, test_loss: 1.1409, test_f1: 0.6031
 epoch: 20, train_loss: 0.6813, test_loss: 1.4801, test_f1: 0.5292
 epoch: 21, train_loss: 0.6799, test_loss: 1.3788, test_f1: 0.5486
 epoch: 22, train_loss: 0.6722, test_loss: 1.3299, test_f1: 0.5603
