Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2192, test_loss: 1.0512, test_f1: 0.3996
 epoch: 86, train_loss: 0.1492, test_loss: 1.8935, test_f1: 0.6377
 epoch: 87, train_loss: 0.1581, test_loss: 1.9513, test_f1: 0.6352
 epoch: 88, train_loss: 0.1707, test_loss: 1.7631, test_f1: 0.6489
 epoch: 89, train_loss: 0.1523, test_loss: 1.8346, test_f1: 0.6565
 epoch: 90, train_loss: 0.1384, test_loss: 1.8494, test_f1: 0.6712
 epoch: 91, train_loss: 0.1462, test_loss: 2.0238, test_f1: 0.6448
 epoch: 92, train_loss: 0.1705, test_loss: 1.9256, test_f1: 0.6525
 epoch: 93, train_loss: 0.1496, test_loss: 1.8791, test_f1: 0.6702
 epoch: 94, train_loss: 0.1592, test_loss: 2.1790, test_f1: 0.6274
 epoch: 95, train_loss: 0.1639, test_loss: 2.0185, test_f1: 0.6756
 epoch: 96, train_loss: 0.1580, test_loss: 1.7854, test_f1: 0.6660
 epoch: 97, train_loss: 0.1415, test_loss: 2.0608, test_f1: 0.6491
 epoch: 98, train_loss: 0.1260, test_loss: 2.1866, test_f1: 0.6670
 epoch: 99, train_loss: 0.1358, test_loss: 1.9350, test_f1: 0.6609
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1061, test_loss: 1.0457, test_f1: 0.4354
 epoch: 1, train_loss: 0.9720, test_loss: 0.8833, test_f1: 0.4954
 epoch: 2, train_loss: 0.9173, test_loss: 0.9797, test_f1: 0.5515
 epoch: 3, train_loss: 0.8931, test_loss: 0.9294, test_f1: 0.5722
 epoch: 4, train_loss: 0.8581, test_loss: 0.8306, test_f1: 0.5995
 epoch: 5, train_loss: 0.8274, test_loss: 0.8726, test_f1: 0.5600
 epoch: 6, train_loss: 0.8198, test_loss: 0.9697, test_f1: 0.5418
 epoch: 7, train_loss: 0.7825, test_loss: 0.8402, test_f1: 0.5659
 epoch: 8, train_loss: 0.7607, test_loss: 0.8737, test_f1: 0.5697
 epoch: 9, train_loss: 0.7502, test_loss: 1.0183, test_f1: 0.5393
 epoch: 10, train_loss: 0.7388, test_loss: 0.9262, test_f1: 0.5887
 epoch: 11, train_loss: 0.7252, test_loss: 0.8246, test_f1: 0.6272
 epoch: 12, train_loss: 0.7161, test_loss: 0.8531, test_f1: 0.5998
 epoch: 13, train_loss: 0.7128, test_loss: 0.8078, test_f1: 0.6393
 epoch: 14, train_loss: 0.7103, test_loss: 0.8302, test_f1: 0.5847
 epoch: 15, train_loss: 0.6621, test_loss: 0.9305, test_f1: 0.5882
 epoch: 16, train_loss: 0.6535, test_loss: 0.8442, test_f1: 0.6147
 epoch: 17, train_loss: 0.6598, test_loss: 0.8002, test_f1: 0.6322
 epoch: 18, train_loss: 0.6332, test_loss: 0.8968, test_f1: 0.5839
 epoch: 19, train_loss: 0.6298, test_loss: 0.7771, test_f1: 0.6527
 epoch: 20, train_loss: 0.6147, test_loss: 0.8182, test_f1: 0.6287
 epoch: 21, train_loss: 0.6089, test_loss: 0.8696, test_f1: 0.5955
 epoch: 22, train_loss: 0.5831, test_loss: 0.8342, test_f1: 0.6296
 epoch: 23, train_loss: 0.5684, test_loss: 0.8692, test_f1: 0.6288
 epoch: 24, train_loss: 0.5512, test_loss: 0.8718, test_f1: 0.6281
 epoch: 25, train_loss: 0.5512, test_loss: 0.8631, test_f1: 0.6258
 epoch: 26, train_loss: 0.5642, test_loss: 0.8643, test_f1: 0.6372
 epoch: 27, train_loss: 0.5149, test_loss: 0.8678, test_f1: 0.6605
 epoch: 28, train_loss: 0.5043, test_loss: 0.8877, test_f1: 0.6372
 epoch: 29, train_loss: 0.4726, test_loss: 0.8664, test_f1: 0.6484
 epoch: 30, train_loss: 0.4942, test_loss: 0.8029, test_f1: 0.6774
 epoch: 31, train_loss: 0.4673, test_loss: 0.8498, test_f1: 0.6623
 epoch: 32, train_loss: 0.4888, test_loss: 0.8914, test_f1: 0.6800
 epoch: 33, train_loss: 0.4734, test_loss: 0.8978, test_f1: 0.6605
 epoch: 34, train_loss: 0.4732, test_loss: 0.8818, test_f1: 0.6645
 epoch: 35, train_loss: 0.4440, test_loss: 1.0507, test_f1: 0.6217
 epoch: 36, train_loss: 0.4621, test_loss: 1.0256, test_f1: 0.6274
 epoch: 37, train_loss: 0.4056, test_loss: 0.9355, test_f1: 0.6379
 epoch: 38, train_loss: 0.4110, test_loss: 0.9309, test_f1: 0.6562
 epoch: 39, train_loss: 0.4017, test_loss: 1.1189, test_f1: 0.6250
 epoch: 40, train_loss: 0.4063, test_loss: 1.0056, test_f1: 0.6533
 epoch: 41, train_loss: 0.3823, test_loss: 1.0359, test_f1: 0.6573
 epoch: 42, train_loss: 0.4061, test_loss: 0.9653, test_f1: 0.6439
 epoch: 43, train_loss: 0.3714, test_loss: 1.1244, test_f1: 0.6008
 epoch: 44, train_loss: 0.3923, test_loss: 1.0404, test_f1: 0.6653
 epoch: 45, train_loss: 0.3773, test_loss: 0.9168, test_f1: 0.6942
 epoch: 46, train_loss: 0.3506, test_loss: 1.0100, test_f1: 0.6478
 epoch: 47, train_loss: 0.3387, test_loss: 1.0941, test_f1: 0.6327
 epoch: 48, train_loss: 0.3572, test_loss: 0.9686, test_f1: 0.6653
 epoch: 49, train_loss: 0.3378, test_loss: 1.0717, test_f1: 0.6426
 epoch: 50, train_loss: 0.3345, test_loss: 0.9132, test_f1: 0.6783
 epoch: 51, train_loss: 0.2738, test_loss: 1.1371, test_f1: 0.6553
 epoch: 52, train_loss: 0.2550, test_loss: 1.0714, test_f1: 0.6737
 epoch: 53, train_loss: 0.2489, test_loss: 1.1200, test_f1: 0.6520
 epoch: 54, train_loss: 0.2413, test_loss: 1.0863, test_f1: 0.6631
 epoch: 55, train_loss: 0.2473, test_loss: 1.1194, test_f1: 0.6912
 epoch: 56, train_loss: 0.2266, test_loss: 1.1114, test_f1: 0.6574
 epoch: 57, train_loss: 0.2159, test_loss: 1.2000, test_f1: 0.6585
 epoch: 58, train_loss: 0.2353, test_loss: 1.2730, test_f1: 0.6793
 epoch: 59, train_loss: 0.2339, test_loss: 1.1740, test_f1: 0.6504
 epoch: 60, train_loss: 0.2129, test_loss: 1.3588, test_f1: 0.6790
 epoch: 61, train_loss: 0.2170, test_loss: 1.3928, test_f1: 0.6342
 epoch: 62, train_loss: 0.2055, test_loss: 1.5468, test_f1: 0.6547
 epoch: 63, train_loss: 0.2003, test_loss: 1.4274, test_f1: 0.6610
 epoch: 64, train_loss: 0.1959, test_loss: 1.3247, test_f1: 0.6325
 epoch: 65, train_loss: 0.1995, test_loss: 1.5595, test_f1: 0.6445
 epoch: 66, train_loss: 0.2195, test_loss: 1.3374, test_f1: 0.6683
 epoch: 67, train_loss: 0.2040, test_loss: 1.4281, test_f1: 0.6261
 epoch: 68, train_loss: 0.1860, test_loss: 1.4210, test_f1: 0.6653
 epoch: 69, train_loss: 0.1902, test_loss: 1.5002, test_f1: 0.6383
 epoch: 70, train_loss: 0.1815, test_loss: 1.4579, test_f1: 0.6483
 epoch: 71, train_loss: 0.1829, test_loss: 1.3672, test_f1: 0.6421
 epoch: 72, train_loss: 0.1642, test_loss: 1.4952, test_f1: 0.6567
 epoch: 73, train_loss: 0.1716, test_loss: 1.6154, test_f1: 0.6360
 epoch: 74, train_loss: 0.1844, test_loss: 1.5777, test_f1: 0.6402
 epoch: 75, train_loss: 0.1648, test_loss: 1.6367, test_f1: 0.6674
 epoch: 76, train_loss: 0.1841, test_loss: 1.5410, test_f1: 0.6660
 epoch: 77, train_loss: 0.1927, test_loss: 1.7229, test_f1: 0.6140
 epoch: 78, train_loss: 0.1598, test_loss: 1.4579, test_f1: 0.6545
 epoch: 79, train_loss: 0.1559, test_loss: 1.7780, test_f1: 0.6475
 epoch: 80, train_loss: 0.1473, test_loss: 1.8196, test_f1: 0.6331
 epoch: 81, train_loss: 0.1541, test_loss: 1.7124, test_f1: 0.6291
 epoch: 82, train_loss: 0.1476, test_loss: 1.6387, test_f1: 0.6705
 epoch: 83, train_loss: 0.1345, test_loss: 1.7845, test_f1: 0.6397
 epoch: 84, train_loss: 0.1581, test_loss: 1.8218, test_f1: 0.6521
 epoch: 85, train_loss: 0.1430, test_loss: 1.6246, test_f1: 0.6361
 epoch: 86, train_loss: 0.1622, test_loss: 1.6802, test_f1: 0.6260
 epoch: 87, train_loss: 0.1536, test_loss: 1.7207, test_f1: 0.6519
 epoch: 88, train_loss: 0.1413, test_loss: 1.7053, test_f1: 0.6626
 epoch: 89, train_loss: 0.1436, test_loss: 1.6633, test_f1: 0.6663
 epoch: 90, train_loss: 0.1501, test_loss: 1.7240, test_f1: 0.6279
 epoch: 91, train_loss: 0.1702, test_loss: 1.6756, test_f1: 0.6464
 epoch: 92, train_loss: 0.1600, test_loss: 1.6574, test_f1: 0.6290
 epoch: 93, train_loss: 0.1288, test_loss: 1.6839, test_f1: 0.6762
 epoch: 94, train_loss: 0.1259, test_loss: 1.8392, test_f1: 0.6278
 epoch: 95, train_loss: 0.1300, test_loss: 1.8641, test_f1: 0.6194
 epoch: 96, train_loss: 0.1283, test_loss: 2.0405, test_f1: 0.6266
 epoch: 97, train_loss: 0.1291, test_loss: 1.6854, test_f1: 0.6221
 epoch: 98, train_loss: 0.1422, test_loss: 1.8219, test_f1: 0.6210
 epoch: 99, train_loss: 0.1234, test_loss: 1.9595, test_f1: 0.6303
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1667, test_loss: 1.0470, test_f1: 0.5065
 epoch: 1, train_loss: 0.9762, test_loss: 0.9298, test_f1: 0.5487
 epoch: 2, train_loss: 0.9190, test_loss: 0.9440, test_f1: 0.5391
 epoch: 3, train_loss: 0.8967, test_loss: 0.9365, test_f1: 0.5109
 epoch: 4, train_loss: 0.8681, test_loss: 0.9080, test_f1: 0.5211
 epoch: 5, train_loss: 0.8302, test_loss: 0.8203, test_f1: 0.5697
 epoch: 6, train_loss: 0.8059, test_loss: 0.9118, test_f1: 0.5640
 epoch: 7, train_loss: 0.7846, test_loss: 0.8893, test_f1: 0.5587
 epoch: 8, train_loss: 0.7481, test_loss: 0.8874, test_f1: 0.6159
 epoch: 9, train_loss: 0.7382, test_loss: 0.8442, test_f1: 0.6060
 epoch: 10, train_loss: 0.7276, test_loss: 0.8850, test_f1: 0.5894
 epoch: 11, train_loss: 0.7015, test_loss: 0.8733, test_f1: 0.5781
 epoch: 12, train_loss: 0.6932, test_loss: 0.9647, test_f1: 0.5984
 epoch: 13, train_loss: 0.6870, test_loss: 0.8665, test_f1: 0.6184
 epoch: 14, train_loss: 0.6798, test_loss: 0.8191, test_f1: 0.6166
 epoch: 15, train_loss: 0.6470, test_loss: 0.8756, test_f1: 0.6352
 epoch: 16, train_loss: 0.6475, test_loss: 0.8225, test_f1: 0.6119
 epoch: 17, train_loss: 0.6193, test_loss: 0.8099, test_f1: 0.6506
 epoch: 18, train_loss: 0.6237, test_loss: 0.7729, test_f1: 0.6484
 epoch: 19, train_loss: 0.6101, test_loss: 0.8525, test_f1: 0.6417
 epoch: 20, train_loss: 0.5873, test_loss: 0.8191, test_f1: 0.6412
 epoch: 21, train_loss: 0.5762, test_loss: 0.9130, test_f1: 0.5813
 epoch: 22, train_loss: 0.5774, test_loss: 0.8549, test_f1: 0.6257
 epoch: 23, train_loss: 0.5681, test_loss: 0.9084, test_f1: 0.5787
 epoch: 24, train_loss: 0.5294, test_loss: 0.9000, test_f1: 0.6239
 epoch: 25, train_loss: 0.5467, test_loss: 0.8706, test_f1: 0.6257
 epoch: 26, train_loss: 0.5249, test_loss: 0.8668, test_f1: 0.6153
 epoch: 27, train_loss: 0.5093, test_loss: 0.9022, test_f1: 0.6338
 epoch: 28, train_loss: 0.5048, test_loss: 0.8454, test_f1: 0.6519
 epoch: 29, train_loss: 0.4829, test_loss: 0.9495, test_f1: 0.6197
 epoch: 30, train_loss: 0.4958, test_loss: 0.8746, test_f1: 0.6213
 epoch: 31, train_loss: 0.4913, test_loss: 0.8905, test_f1: 0.6379
 epoch: 32, train_loss: 0.4672, test_loss: 0.8527, test_f1: 0.6602
 epoch: 33, train_loss: 0.4361, test_loss: 0.8975, test_f1: 0.6353
 epoch: 34, train_loss: 0.4538, test_loss: 0.9283, test_f1: 0.6155
 epoch: 35, train_loss: 0.4345, test_loss: 0.8170, test_f1: 0.6632
 epoch: 36, train_loss: 0.4200, test_loss: 1.0869, test_f1: 0.5633
 epoch: 37, train_loss: 0.4372, test_loss: 0.8628, test_f1: 0.6604
 epoch: 38, train_loss: 0.4298, test_loss: 0.9349, test_f1: 0.6625
 epoch: 39, train_loss: 0.3944, test_loss: 1.0152, test_f1: 0.6135
 epoch: 40, train_loss: 0.4085, test_loss: 0.8690, test_f1: 0.6689
 epoch: 41, train_loss: 0.3886, test_loss: 0.9513, test_f1: 0.6374
 epoch: 42, train_loss: 0.4050, test_loss: 0.9668, test_f1: 0.6388
 epoch: 43, train_loss: 0.3523, test_loss: 1.0723, test_f1: 0.6562
 epoch: 44, train_loss: 0.3602, test_loss: 1.0082, test_f1: 0.6224
 epoch: 45, train_loss: 0.3565, test_loss: 1.0512, test_f1: 0.6456
 epoch: 46, train_loss: 0.3572, test_loss: 0.7929, test_f1: 0.6797
 epoch: 47, train_loss: 0.3420, test_loss: 0.9591, test_f1: 0.6690
 epoch: 48, train_loss: 0.3395, test_loss: 0.9398, test_f1: 0.6486
 epoch: 49, train_loss: 0.3235, test_loss: 1.1220, test_f1: 0.6213
 epoch: 50, train_loss: 0.3415, test_loss: 1.0568, test_f1: 0.6364
 epoch: 51, train_loss: 0.2687, test_loss: 1.1163, test_f1: 0.6418
 epoch: 52, train_loss: 0.2471, test_loss: 1.2176, test_f1: 0.6346
 epoch: 53, train_loss: 0.2478, test_loss: 1.2329, test_f1: 0.6588
 epoch: 54, train_loss: 0.2303, test_loss: 1.1832, test_f1: 0.6631
 epoch: 55, train_loss: 0.2326, test_loss: 1.2414, test_f1: 0.6536
 epoch: 56, train_loss: 0.2249, test_loss: 1.1452, test_f1: 0.6629
 epoch: 57, train_loss: 0.2218, test_loss: 1.3135, test_f1: 0.6661
 epoch: 58, train_loss: 0.2024, test_loss: 1.3306, test_f1: 0.6491
 epoch: 59, train_loss: 0.2176, test_loss: 1.4441, test_f1: 0.6227
 epoch: 60, train_loss: 0.1984, test_loss: 1.3825, test_f1: 0.6466
 epoch: 61, train_loss: 0.2014, test_loss: 1.4749, test_f1: 0.6468
 epoch: 62, train_loss: 0.2080, test_loss: 1.4010, test_f1: 0.6410
 epoch: 63, train_loss: 0.1947, test_loss: 1.4938, test_f1: 0.6453
 epoch: 64, train_loss: 0.1862, test_loss: 1.4939, test_f1: 0.6337
 epoch: 65, train_loss: 0.1890, test_loss: 1.4172, test_f1: 0.6465
 epoch: 66, train_loss: 0.1848, test_loss: 1.6267, test_f1: 0.6135
 epoch: 67, train_loss: 0.1797, test_loss: 1.6589, test_f1: 0.6283
 epoch: 68, train_loss: 0.1732, test_loss: 1.5531, test_f1: 0.6489
 epoch: 69, train_loss: 0.1832, test_loss: 1.3553, test_f1: 0.6575
 epoch: 70, train_loss: 0.1707, test_loss: 1.5277, test_f1: 0.6463
 epoch: 71, train_loss: 0.1716, test_loss: 1.6526, test_f1: 0.6178
 epoch: 72, train_loss: 0.1767, test_loss: 1.4746, test_f1: 0.6504
 epoch: 73, train_loss: 0.1830, test_loss: 1.5985, test_f1: 0.6415
 epoch: 74, train_loss: 0.1648, test_loss: 1.6202, test_f1: 0.6382
 epoch: 75, train_loss: 0.1579, test_loss: 1.5926, test_f1: 0.6497
 epoch: 76, train_loss: 0.1581, test_loss: 1.5668, test_f1: 0.6634
 epoch: 77, train_loss: 0.1716, test_loss: 1.5255, test_f1: 0.6434
 epoch: 78, train_loss: 0.1632, test_loss: 1.7589, test_f1: 0.6377
 epoch: 79, train_loss: 0.1627, test_loss: 1.6234, test_f1: 0.6389
 epoch: 80, train_loss: 0.1657, test_loss: 1.4568, test_f1: 0.6457
 epoch: 81, train_loss: 0.1459, test_loss: 1.5419, test_f1: 0.6307
 epoch: 82, train_loss: 0.1407, test_loss: 1.6933, test_f1: 0.6246
 epoch: 83, train_loss: 0.1427, test_loss: 1.6434, test_f1: 0.6344
 epoch: 84, train_loss: 0.1353, test_loss: 1.4915, test_f1: 0.6782
 epoch: 85, train_loss: 0.1520, test_loss: 1.6774, test_f1: 0.6757
 epoch: 86, train_loss: 0.1574, test_loss: 1.4694, test_f1: 0.6586
 epoch: 87, train_loss: 0.1488, test_loss: 1.6288, test_f1: 0.6332
 epoch: 88, train_loss: 0.1363, test_loss: 1.7900, test_f1: 0.6394
 epoch: 89, train_loss: 0.1344, test_loss: 1.7492, test_f1: 0.6334
 epoch: 90, train_loss: 0.1326, test_loss: 1.8738, test_f1: 0.6307
 epoch: 91, train_loss: 0.1240, test_loss: 1.7133, test_f1: 0.6324
 epoch: 92, train_loss: 0.1518, test_loss: 1.7867, test_f1: 0.6384
 epoch: 93, train_loss: 0.1409, test_loss: 1.6640, test_f1: 0.6509
 epoch: 94, train_loss: 0.1390, test_loss: 1.9510, test_f1: 0.6104
 epoch: 95, train_loss: 0.1205, test_loss: 1.5485, test_f1: 0.6602
 epoch: 96, train_loss: 0.1357, test_loss: 1.7714, test_f1: 0.6538
 epoch: 97, train_loss: 0.1303, test_loss: 2.0346, test_f1: 0.6092
 epoch: 98, train_loss: 0.1352, test_loss: 1.7685, test_f1: 0.6353
 epoch: 99, train_loss: 0.1276, test_loss: 1.7298, test_f1: 0.6506
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1948, test_loss: 1.0683, test_f1: 0.4657
 epoch: 1, train_loss: 0.9874, test_loss: 1.0288, test_f1: 0.4949
 epoch: 2, train_loss: 0.9297, test_loss: 0.9568, test_f1: 0.5545
 epoch: 3, train_loss: 0.9097, test_loss: 0.8871, test_f1: 0.5328
 epoch: 4, train_loss: 0.8796, test_loss: 0.8659, test_f1: 0.6100
 epoch: 5, train_loss: 0.8464, test_loss: 0.9071, test_f1: 0.5326
 epoch: 6, train_loss: 0.8441, test_loss: 0.8946, test_f1: 0.5514
 epoch: 7, train_loss: 0.8121, test_loss: 0.9243, test_f1: 0.5688
 epoch: 8, train_loss: 0.7650, test_loss: 0.8972, test_f1: 0.5841
 epoch: 9, train_loss: 0.7719, test_loss: 0.8020, test_f1: 0.5656
 epoch: 10, train_loss: 0.7553, test_loss: 0.8807, test_f1: 0.5857
 epoch: 11, train_loss: 0.7357, test_loss: 0.8251, test_f1: 0.5901
 epoch: 12, train_loss: 0.7146, test_loss: 0.7994, test_f1: 0.5919
 epoch: 13, train_loss: 0.7178, test_loss: 0.8380, test_f1: 0.6269
 epoch: 14, train_loss: 0.6823, test_loss: 0.8116, test_f1: 0.5714
 epoch: 15, train_loss: 0.6763, test_loss: 0.7900, test_f1: 0.6157
 epoch: 16, train_loss: 0.6480, test_loss: 0.7736, test_f1: 0.6245
 epoch: 17, train_loss: 0.6476, test_loss: 0.7714, test_f1: 0.6261
 epoch: 18, train_loss: 0.6195, test_loss: 0.7814, test_f1: 0.6357
 epoch: 19, train_loss: 0.6176, test_loss: 0.8097, test_f1: 0.6308
 epoch: 20, train_loss: 0.6096, test_loss: 0.7716, test_f1: 0.6384
 epoch: 21, train_loss: 0.5950, test_loss: 0.7854, test_f1: 0.6394
 epoch: 22, train_loss: 0.5784, test_loss: 0.8497, test_f1: 0.6760
 epoch: 23, train_loss: 0.5586, test_loss: 0.7984, test_f1: 0.6341
