STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1415, test_loss: 1.3580, test_f1: 0.3114
 epoch: 22, train_loss: 0.7208, test_loss: 0.9504, test_f1: 0.6352
 epoch: 23, train_loss: 0.6916, test_loss: 0.9842, test_f1: 0.6331
 epoch: 24, train_loss: 0.7070, test_loss: 1.0990, test_f1: 0.6111
 epoch: 25, train_loss: 0.6955, test_loss: 0.9679, test_f1: 0.6493
 epoch: 26, train_loss: 0.6835, test_loss: 1.0910, test_f1: 0.5871
 epoch: 27, train_loss: 0.6518, test_loss: 1.0100, test_f1: 0.6397
 epoch: 28, train_loss: 0.6539, test_loss: 1.2748, test_f1: 0.6163
 epoch: 29, train_loss: 0.6426, test_loss: 0.8640, test_f1: 0.6449
 epoch: 30, train_loss: 0.6661, test_loss: 1.1714, test_f1: 0.6036
 epoch: 31, train_loss: 0.6272, test_loss: 1.1228, test_f1: 0.6496
 epoch: 32, train_loss: 0.6361, test_loss: 1.3537, test_f1: 0.5436
 epoch: 33, train_loss: 0.6093, test_loss: 1.2943, test_f1: 0.6406
 epoch: 34, train_loss: 0.6463, test_loss: 1.2106, test_f1: 0.6024
 epoch: 35, train_loss: 0.5945, test_loss: 1.0444, test_f1: 0.6044
 epoch: 36, train_loss: 0.6450, test_loss: 1.0494, test_f1: 0.6548
 epoch: 37, train_loss: 0.5972, test_loss: 1.0837, test_f1: 0.6421
 epoch: 38, train_loss: 0.6178, test_loss: 0.9800, test_f1: 0.6494
 epoch: 39, train_loss: 0.6061, test_loss: 1.3256, test_f1: 0.6058
 epoch: 40, train_loss: 0.6027, test_loss: 0.9868, test_f1: 0.6033
 epoch: 41, train_loss: 0.6109, test_loss: 1.2289, test_f1: 0.6072
 epoch: 42, train_loss: 0.5949, test_loss: 1.0241, test_f1: 0.6682
 epoch: 43, train_loss: 0.5786, test_loss: 0.9902, test_f1: 0.6571
 epoch: 44, train_loss: 0.5591, test_loss: 1.1166, test_f1: 0.6271
 epoch: 45, train_loss: 0.5744, test_loss: 1.2821, test_f1: 0.6502
 epoch: 46, train_loss: 0.5874, test_loss: 1.1869, test_f1: 0.6407
 epoch: 47, train_loss: 0.5369, test_loss: 1.3206, test_f1: 0.6592
 epoch: 48, train_loss: 0.5344, test_loss: 1.4414, test_f1: 0.6121
 epoch: 49, train_loss: 0.5467, test_loss: 1.3780, test_f1: 0.6155
 epoch: 50, train_loss: 0.5295, test_loss: 1.1517, test_f1: 0.6528
 epoch: 51, train_loss: 0.4876, test_loss: 1.2524, test_f1: 0.6509
 epoch: 52, train_loss: 0.4468, test_loss: 1.1917, test_f1: 0.6369
 epoch: 53, train_loss: 0.4473, test_loss: 1.2760, test_f1: 0.6623
 epoch: 54, train_loss: 0.4366, test_loss: 1.1436, test_f1: 0.6914
 epoch: 55, train_loss: 0.4334, test_loss: 1.3462, test_f1: 0.6501
 epoch: 56, train_loss: 0.4346, test_loss: 1.4152, test_f1: 0.6678
 epoch: 57, train_loss: 0.4227, test_loss: 1.3891, test_f1: 0.6283
 epoch: 58, train_loss: 0.4136, test_loss: 1.3800, test_f1: 0.6623
 epoch: 59, train_loss: 0.4148, test_loss: 1.1809, test_f1: 0.6657
 epoch: 60, train_loss: 0.4060, test_loss: 1.3222, test_f1: 0.6416
 epoch: 61, train_loss: 0.4102, test_loss: 1.2431, test_f1: 0.6732
 epoch: 62, train_loss: 0.4070, test_loss: 1.4911, test_f1: 0.6468
 epoch: 63, train_loss: 0.3921, test_loss: 1.4105, test_f1: 0.6702
 epoch: 64, train_loss: 0.3864, test_loss: 1.6770, test_f1: 0.6794
 epoch: 65, train_loss: 0.3857, test_loss: 1.3087, test_f1: 0.6987
 epoch: 66, train_loss: 0.3992, test_loss: 1.3541, test_f1: 0.6718
 epoch: 67, train_loss: 0.3670, test_loss: 1.6009, test_f1: 0.6510
 epoch: 68, train_loss: 0.3794, test_loss: 1.5307, test_f1: 0.6577
 epoch: 69, train_loss: 0.3757, test_loss: 1.6577, test_f1: 0.6668
 epoch: 70, train_loss: 0.3734, test_loss: 1.4520, test_f1: 0.6962
 epoch: 71, train_loss: 0.3589, test_loss: 1.7359, test_f1: 0.6922
 epoch: 72, train_loss: 0.3569, test_loss: 1.7370, test_f1: 0.6893
 epoch: 73, train_loss: 0.3530, test_loss: 1.8025, test_f1: 0.6348
 epoch: 74, train_loss: 0.3551, test_loss: 1.5557, test_f1: 0.6547
 epoch: 75, train_loss: 0.3594, test_loss: 1.3248, test_f1: 0.6390
 epoch: 76, train_loss: 0.3453, test_loss: 1.4798, test_f1: 0.6567
 epoch: 77, train_loss: 0.3477, test_loss: 1.6376, test_f1: 0.6799
 epoch: 78, train_loss: 0.3467, test_loss: 1.4529, test_f1: 0.6372
 epoch: 79, train_loss: 0.3329, test_loss: 1.6593, test_f1: 0.6923
 epoch: 80, train_loss: 0.3592, test_loss: 1.3886, test_f1: 0.6336
 epoch: 81, train_loss: 0.3393, test_loss: 1.4330, test_f1: 0.6730
 epoch: 82, train_loss: 0.3385, test_loss: 1.8882, test_f1: 0.6494
 epoch: 83, train_loss: 0.3423, test_loss: 1.6266, test_f1: 0.6733
 epoch: 84, train_loss: 0.3267, test_loss: 1.5871, test_f1: 0.6374
 epoch: 85, train_loss: 0.3309, test_loss: 1.6588, test_f1: 0.6618
 epoch: 86, train_loss: 0.3082, test_loss: 1.6250, test_f1: 0.6667
 epoch: 87, train_loss: 0.3083, test_loss: 1.6138, test_f1: 0.6944
 epoch: 88, train_loss: 0.3244, test_loss: 1.6970, test_f1: 0.6782
 epoch: 89, train_loss: 0.3168, test_loss: 1.8794, test_f1: 0.6649
 epoch: 90, train_loss: 0.2914, test_loss: 1.6895, test_f1: 0.6856
 epoch: 91, train_loss: 0.3262, test_loss: 1.8972, test_f1: 0.6472
 epoch: 92, train_loss: 0.2988, test_loss: 1.7994, test_f1: 0.6804
 epoch: 93, train_loss: 0.3147, test_loss: 1.4840, test_f1: 0.6747
 epoch: 94, train_loss: 0.3064, test_loss: 1.7779, test_f1: 0.6724
 epoch: 95, train_loss: 0.2861, test_loss: 1.6966, test_f1: 0.6392
 epoch: 96, train_loss: 0.3308, test_loss: 1.7031, test_f1: 0.6710
 epoch: 97, train_loss: 0.3340, test_loss: 2.1463, test_f1: 0.6475
 epoch: 98, train_loss: 0.3190, test_loss: 1.9738, test_f1: 0.6715
 epoch: 99, train_loss: 0.3006, test_loss: 1.7595, test_f1: 0.6834
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2245, test_loss: 2.5152, test_f1: 0.1756
 epoch: 1, train_loss: 1.0375, test_loss: 1.0816, test_f1: 0.4694
 epoch: 2, train_loss: 1.0059, test_loss: 1.0259, test_f1: 0.4441
 epoch: 3, train_loss: 0.9710, test_loss: 1.0083, test_f1: 0.5545
 epoch: 4, train_loss: 0.9369, test_loss: 0.9932, test_f1: 0.4681
 epoch: 5, train_loss: 0.9224, test_loss: 0.9626, test_f1: 0.5361
 epoch: 6, train_loss: 0.8993, test_loss: 1.0460, test_f1: 0.4817
 epoch: 7, train_loss: 0.9111, test_loss: 0.9611, test_f1: 0.4999
 epoch: 8, train_loss: 0.8796, test_loss: 0.9826, test_f1: 0.5023
 epoch: 9, train_loss: 0.8627, test_loss: 1.0122, test_f1: 0.4804
 epoch: 10, train_loss: 0.8495, test_loss: 0.9251, test_f1: 0.5370
 epoch: 11, train_loss: 0.8347, test_loss: 0.9688, test_f1: 0.5364
 epoch: 12, train_loss: 0.8136, test_loss: 1.3445, test_f1: 0.4270
 epoch: 13, train_loss: 0.7958, test_loss: 0.9225, test_f1: 0.5029
 epoch: 14, train_loss: 0.7939, test_loss: 0.9315, test_f1: 0.5453
 epoch: 15, train_loss: 0.7786, test_loss: 1.0784, test_f1: 0.5604
 epoch: 16, train_loss: 0.7544, test_loss: 1.2200, test_f1: 0.5119
 epoch: 17, train_loss: 0.7824, test_loss: 0.9710, test_f1: 0.5387
 epoch: 18, train_loss: 0.7458, test_loss: 0.9260, test_f1: 0.6153
 epoch: 19, train_loss: 0.7491, test_loss: 0.9780, test_f1: 0.5578
 epoch: 20, train_loss: 0.7123, test_loss: 0.8967, test_f1: 0.5777
 epoch: 21, train_loss: 0.7208, test_loss: 1.0820, test_f1: 0.6113
 epoch: 22, train_loss: 0.7007, test_loss: 1.0092, test_f1: 0.5759
 epoch: 23, train_loss: 0.7287, test_loss: 0.9469, test_f1: 0.5835
 epoch: 24, train_loss: 0.6970, test_loss: 0.9669, test_f1: 0.6334
 epoch: 25, train_loss: 0.6724, test_loss: 0.8574, test_f1: 0.5886
 epoch: 26, train_loss: 0.7013, test_loss: 0.8973, test_f1: 0.6114
 epoch: 27, train_loss: 0.6577, test_loss: 1.0435, test_f1: 0.6167
 epoch: 28, train_loss: 0.6617, test_loss: 0.9101, test_f1: 0.6028
 epoch: 29, train_loss: 0.6508, test_loss: 1.0668, test_f1: 0.5609
 epoch: 30, train_loss: 0.6414, test_loss: 1.0022, test_f1: 0.6353
 epoch: 31, train_loss: 0.6595, test_loss: 1.0542, test_f1: 0.6433
 epoch: 32, train_loss: 0.6484, test_loss: 0.9707, test_f1: 0.5999
 epoch: 33, train_loss: 0.6343, test_loss: 1.2428, test_f1: 0.5904
 epoch: 34, train_loss: 0.5932, test_loss: 1.1307, test_f1: 0.6126
 epoch: 35, train_loss: 0.6084, test_loss: 1.0149, test_f1: 0.6168
 epoch: 36, train_loss: 0.6351, test_loss: 1.0843, test_f1: 0.5717
 epoch: 37, train_loss: 0.6262, test_loss: 1.3485, test_f1: 0.5637
 epoch: 38, train_loss: 0.5877, test_loss: 1.0331, test_f1: 0.6393
 epoch: 39, train_loss: 0.6050, test_loss: 1.1142, test_f1: 0.6143
 epoch: 40, train_loss: 0.5838, test_loss: 0.9517, test_f1: 0.6157
 epoch: 41, train_loss: 0.5854, test_loss: 1.1204, test_f1: 0.6399
 epoch: 42, train_loss: 0.5683, test_loss: 1.0798, test_f1: 0.6600
 epoch: 43, train_loss: 0.5478, test_loss: 1.1061, test_f1: 0.6116
 epoch: 44, train_loss: 0.5565, test_loss: 1.2885, test_f1: 0.6206
 epoch: 45, train_loss: 0.5626, test_loss: 0.9954, test_f1: 0.6348
 epoch: 46, train_loss: 0.5373, test_loss: 1.2379, test_f1: 0.6333
 epoch: 47, train_loss: 0.5527, test_loss: 1.0977, test_f1: 0.6418
 epoch: 48, train_loss: 0.5555, test_loss: 0.9050, test_f1: 0.6691
 epoch: 49, train_loss: 0.5432, test_loss: 1.2222, test_f1: 0.5920
 epoch: 50, train_loss: 0.5314, test_loss: 1.1145, test_f1: 0.6258
 epoch: 51, train_loss: 0.4748, test_loss: 1.0831, test_f1: 0.6764
 epoch: 52, train_loss: 0.4554, test_loss: 1.2914, test_f1: 0.6400
 epoch: 53, train_loss: 0.4455, test_loss: 1.0900, test_f1: 0.6653
 epoch: 54, train_loss: 0.4400, test_loss: 1.1549, test_f1: 0.6702
 epoch: 55, train_loss: 0.4328, test_loss: 1.1057, test_f1: 0.6602
 epoch: 56, train_loss: 0.4429, test_loss: 1.2117, test_f1: 0.6498
 epoch: 57, train_loss: 0.4098, test_loss: 1.3004, test_f1: 0.6525
 epoch: 58, train_loss: 0.3984, test_loss: 1.1382, test_f1: 0.6517
 epoch: 59, train_loss: 0.4240, test_loss: 1.2508, test_f1: 0.6755
 epoch: 60, train_loss: 0.4081, test_loss: 1.3227, test_f1: 0.6381
 epoch: 61, train_loss: 0.3992, test_loss: 1.2064, test_f1: 0.6717
 epoch: 62, train_loss: 0.3857, test_loss: 1.3606, test_f1: 0.6551
 epoch: 63, train_loss: 0.3889, test_loss: 1.1455, test_f1: 0.6743
 epoch: 64, train_loss: 0.3817, test_loss: 1.1486, test_f1: 0.6391
 epoch: 65, train_loss: 0.3839, test_loss: 1.2321, test_f1: 0.6627
 epoch: 66, train_loss: 0.3827, test_loss: 1.3901, test_f1: 0.6504
 epoch: 67, train_loss: 0.4065, test_loss: 1.2098, test_f1: 0.6800
 epoch: 68, train_loss: 0.3743, test_loss: 1.3352, test_f1: 0.6575
 epoch: 69, train_loss: 0.3786, test_loss: 1.4168, test_f1: 0.6426
 epoch: 70, train_loss: 0.3784, test_loss: 1.3285, test_f1: 0.6367
 epoch: 71, train_loss: 0.3567, test_loss: 1.3448, test_f1: 0.6449
 epoch: 72, train_loss: 0.3697, test_loss: 1.5184, test_f1: 0.6362
 epoch: 73, train_loss: 0.3643, test_loss: 1.3343, test_f1: 0.6625
 epoch: 74, train_loss: 0.3616, test_loss: 1.3450, test_f1: 0.6623
 epoch: 75, train_loss: 0.3564, test_loss: 1.4019, test_f1: 0.6553
 epoch: 76, train_loss: 0.3545, test_loss: 1.3104, test_f1: 0.6495
 epoch: 77, train_loss: 0.3609, test_loss: 1.4187, test_f1: 0.6500
 epoch: 78, train_loss: 0.3499, test_loss: 1.2143, test_f1: 0.6689
 epoch: 79, train_loss: 0.3268, test_loss: 1.3337, test_f1: 0.6479
 epoch: 80, train_loss: 0.3696, test_loss: 1.3310, test_f1: 0.6638
 epoch: 81, train_loss: 0.3616, test_loss: 1.3702, test_f1: 0.6523
 epoch: 82, train_loss: 0.3310, test_loss: 1.3674, test_f1: 0.7068
 epoch: 83, train_loss: 0.3478, test_loss: 1.4866, test_f1: 0.6477
 epoch: 84, train_loss: 0.3072, test_loss: 1.3795, test_f1: 0.6991
 epoch: 85, train_loss: 0.3310, test_loss: 1.3678, test_f1: 0.6854
 epoch: 86, train_loss: 0.3221, test_loss: 1.3938, test_f1: 0.6814
 epoch: 87, train_loss: 0.3165, test_loss: 1.4267, test_f1: 0.6582
 epoch: 88, train_loss: 0.3111, test_loss: 1.4504, test_f1: 0.6861
 epoch: 89, train_loss: 0.3012, test_loss: 1.5359, test_f1: 0.6442
 epoch: 90, train_loss: 0.3000, test_loss: 1.4884, test_f1: 0.6426
 epoch: 91, train_loss: 0.3267, test_loss: 1.3864, test_f1: 0.6723
 epoch: 92, train_loss: 0.2871, test_loss: 1.3739, test_f1: 0.6825
 epoch: 93, train_loss: 0.3252, test_loss: 1.2984, test_f1: 0.6752
 epoch: 94, train_loss: 0.3065, test_loss: 1.3512, test_f1: 0.6590
 epoch: 95, train_loss: 0.3175, test_loss: 1.3273, test_f1: 0.6784
 epoch: 96, train_loss: 0.2979, test_loss: 1.6507, test_f1: 0.6709
 epoch: 97, train_loss: 0.3051, test_loss: 1.4561, test_f1: 0.6740
 epoch: 98, train_loss: 0.2979, test_loss: 1.5633, test_f1: 0.6887
 epoch: 99, train_loss: 0.3112, test_loss: 1.5525, test_f1: 0.6551
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2396, test_loss: 1.2100, test_f1: 0.4880
 epoch: 1, train_loss: 1.0305, test_loss: 1.0755, test_f1: 0.4792
 epoch: 2, train_loss: 0.9780, test_loss: 1.1886, test_f1: 0.3907
 epoch: 3, train_loss: 0.9599, test_loss: 1.1322, test_f1: 0.4755
 epoch: 4, train_loss: 0.9351, test_loss: 0.9940, test_f1: 0.4775
 epoch: 5, train_loss: 0.9187, test_loss: 1.3025, test_f1: 0.4733
 epoch: 6, train_loss: 0.9090, test_loss: 1.0021, test_f1: 0.5196
 epoch: 7, train_loss: 0.8780, test_loss: 0.9861, test_f1: 0.5113
 epoch: 8, train_loss: 0.8688, test_loss: 0.9062, test_f1: 0.5439
 epoch: 9, train_loss: 0.8464, test_loss: 0.9467, test_f1: 0.5188
 epoch: 10, train_loss: 0.8372, test_loss: 0.9014, test_f1: 0.5337
 epoch: 11, train_loss: 0.8179, test_loss: 0.9119, test_f1: 0.5530
 epoch: 12, train_loss: 0.7995, test_loss: 1.0641, test_f1: 0.5329
 epoch: 13, train_loss: 0.8114, test_loss: 1.1055, test_f1: 0.5237
 epoch: 14, train_loss: 0.7903, test_loss: 0.9282, test_f1: 0.5571
 epoch: 15, train_loss: 0.7782, test_loss: 0.8574, test_f1: 0.5471
 epoch: 16, train_loss: 0.7962, test_loss: 0.8254, test_f1: 0.5446
 epoch: 17, train_loss: 0.7466, test_loss: 0.8489, test_f1: 0.6014
 epoch: 18, train_loss: 0.7581, test_loss: 0.8663, test_f1: 0.5836
 epoch: 19, train_loss: 0.7582, test_loss: 0.8826, test_f1: 0.5408
 epoch: 20, train_loss: 0.7497, test_loss: 0.8779, test_f1: 0.5230
 epoch: 21, train_loss: 0.7079, test_loss: 1.0258, test_f1: 0.5827
 epoch: 22, train_loss: 0.7420, test_loss: 0.9207, test_f1: 0.5553
