Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4661, test_loss: 1.5107, test_f1: 0.4792
 epoch: 52, train_loss: 0.3780, test_loss: 0.7622, test_f1: 0.7215
 epoch: 53, train_loss: 0.3990, test_loss: 0.7460, test_f1: 0.7346
 epoch: 54, train_loss: 0.4130, test_loss: 0.7370, test_f1: 0.7346
 epoch: 55, train_loss: 0.3645, test_loss: 0.7555, test_f1: 0.7332
 epoch: 56, train_loss: 0.3693, test_loss: 0.7621, test_f1: 0.7457
 epoch: 57, train_loss: 0.3831, test_loss: 0.7631, test_f1: 0.7457
 epoch: 58, train_loss: 0.3739, test_loss: 0.7915, test_f1: 0.7426
 epoch: 59, train_loss: 0.3732, test_loss: 0.7803, test_f1: 0.7426
 epoch: 60, train_loss: 0.3331, test_loss: 0.7876, test_f1: 0.7457
 epoch: 61, train_loss: 0.3539, test_loss: 0.7897, test_f1: 0.7565
 epoch: 62, train_loss: 0.3280, test_loss: 0.7939, test_f1: 0.7246
 epoch: 63, train_loss: 0.3832, test_loss: 0.7938, test_f1: 0.7432
 epoch: 64, train_loss: 0.3627, test_loss: 0.8307, test_f1: 0.7404
 epoch: 65, train_loss: 0.3572, test_loss: 0.8263, test_f1: 0.7583
 epoch: 66, train_loss: 0.3401, test_loss: 0.8327, test_f1: 0.7306
 epoch: 67, train_loss: 0.3501, test_loss: 0.8584, test_f1: 0.7692
 epoch: 68, train_loss: 0.3540, test_loss: 0.8639, test_f1: 0.7502
 epoch: 69, train_loss: 0.3762, test_loss: 0.8272, test_f1: 0.7378
 epoch: 70, train_loss: 0.3562, test_loss: 0.8201, test_f1: 0.7450
 epoch: 71, train_loss: 0.3334, test_loss: 0.8593, test_f1: 0.7466
 epoch: 72, train_loss: 0.3405, test_loss: 0.8515, test_f1: 0.7653
 epoch: 73, train_loss: 0.3496, test_loss: 0.8423, test_f1: 0.7671
 epoch: 74, train_loss: 0.3306, test_loss: 0.8328, test_f1: 0.7616
 epoch: 75, train_loss: 0.3489, test_loss: 0.8277, test_f1: 0.7541
 epoch: 76, train_loss: 0.3398, test_loss: 0.8681, test_f1: 0.7384
 epoch: 77, train_loss: 0.3532, test_loss: 0.8613, test_f1: 0.7492
 epoch: 78, train_loss: 0.3326, test_loss: 0.8472, test_f1: 0.7512
 epoch: 79, train_loss: 0.3360, test_loss: 0.8742, test_f1: 0.7187
 epoch: 80, train_loss: 0.3388, test_loss: 0.8377, test_f1: 0.7327
 epoch: 81, train_loss: 0.3385, test_loss: 0.8624, test_f1: 0.7249
 epoch: 82, train_loss: 0.3374, test_loss: 0.8958, test_f1: 0.7415
 epoch: 83, train_loss: 0.3278, test_loss: 0.8983, test_f1: 0.7334
 epoch: 84, train_loss: 0.3381, test_loss: 0.9276, test_f1: 0.7624
 epoch: 85, train_loss: 0.3113, test_loss: 0.9526, test_f1: 0.7168
 epoch: 86, train_loss: 0.3117, test_loss: 0.8957, test_f1: 0.7572
 epoch: 87, train_loss: 0.3236, test_loss: 0.9049, test_f1: 0.7466
 epoch: 88, train_loss: 0.3382, test_loss: 0.8635, test_f1: 0.7501
 epoch: 89, train_loss: 0.2982, test_loss: 0.8916, test_f1: 0.7660
 epoch: 90, train_loss: 0.3213, test_loss: 0.8921, test_f1: 0.7452
 epoch: 91, train_loss: 0.3055, test_loss: 0.9282, test_f1: 0.7306
 epoch: 92, train_loss: 0.3048, test_loss: 0.9206, test_f1: 0.7417
 epoch: 93, train_loss: 0.3117, test_loss: 0.9071, test_f1: 0.7246
 epoch: 94, train_loss: 0.2814, test_loss: 0.9663, test_f1: 0.7444
 epoch: 95, train_loss: 0.3244, test_loss: 0.9922, test_f1: 0.7271
 epoch: 96, train_loss: 0.2894, test_loss: 0.9321, test_f1: 0.7299
 epoch: 97, train_loss: 0.3085, test_loss: 0.9434, test_f1: 0.7482
 epoch: 98, train_loss: 0.2819, test_loss: 0.9510, test_f1: 0.7132
 epoch: 99, train_loss: 0.2988, test_loss: 0.9873, test_f1: 0.7118
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9400, test_loss: 1.1788, test_f1: 0.4792
 epoch: 1, train_loss: 0.7321, test_loss: 0.9971, test_f1: 0.4792
 epoch: 2, train_loss: 0.6594, test_loss: 0.9532, test_f1: 0.4792
 epoch: 3, train_loss: 0.6152, test_loss: 0.8949, test_f1: 0.5011
 epoch: 4, train_loss: 0.5873, test_loss: 0.8392, test_f1: 0.5216
 epoch: 5, train_loss: 0.5855, test_loss: 0.7879, test_f1: 0.5407
 epoch: 6, train_loss: 0.5635, test_loss: 0.6960, test_f1: 0.6717
 epoch: 7, train_loss: 0.5559, test_loss: 0.6555, test_f1: 0.7097
 epoch: 8, train_loss: 0.5471, test_loss: 0.6392, test_f1: 0.6965
 epoch: 9, train_loss: 0.5540, test_loss: 0.6196, test_f1: 0.6914
 epoch: 10, train_loss: 0.5420, test_loss: 0.6173, test_f1: 0.7229
 epoch: 11, train_loss: 0.5474, test_loss: 0.6301, test_f1: 0.7170
 epoch: 12, train_loss: 0.5482, test_loss: 0.6162, test_f1: 0.7173
 epoch: 13, train_loss: 0.5594, test_loss: 0.6839, test_f1: 0.6905
 epoch: 14, train_loss: 0.5582, test_loss: 0.6373, test_f1: 0.6874
 epoch: 15, train_loss: 0.5269, test_loss: 0.6334, test_f1: 0.7173
 epoch: 16, train_loss: 0.5327, test_loss: 0.6354, test_f1: 0.7359
 epoch: 17, train_loss: 0.5270, test_loss: 0.6419, test_f1: 0.7170
 epoch: 18, train_loss: 0.5119, test_loss: 0.6541, test_f1: 0.7259
 epoch: 19, train_loss: 0.5105, test_loss: 0.6314, test_f1: 0.6841
 epoch: 20, train_loss: 0.5167, test_loss: 0.6756, test_f1: 0.6966
 epoch: 21, train_loss: 0.5185, test_loss: 0.6946, test_f1: 0.6910
 epoch: 22, train_loss: 0.4958, test_loss: 0.6736, test_f1: 0.6895
 epoch: 23, train_loss: 0.5055, test_loss: 0.6697, test_f1: 0.7124
 epoch: 24, train_loss: 0.4707, test_loss: 0.6843, test_f1: 0.7278
 epoch: 25, train_loss: 0.4752, test_loss: 0.7023, test_f1: 0.7216
 epoch: 26, train_loss: 0.4744, test_loss: 0.6768, test_f1: 0.7475
 epoch: 27, train_loss: 0.4824, test_loss: 0.6590, test_f1: 0.7067
 epoch: 28, train_loss: 0.4604, test_loss: 0.6820, test_f1: 0.7060
 epoch: 29, train_loss: 0.4751, test_loss: 0.6886, test_f1: 0.7363
 epoch: 30, train_loss: 0.4682, test_loss: 0.6959, test_f1: 0.7436
 epoch: 31, train_loss: 0.4475, test_loss: 0.6907, test_f1: 0.7545
 epoch: 32, train_loss: 0.4626, test_loss: 0.7353, test_f1: 0.7291
 epoch: 33, train_loss: 0.4404, test_loss: 0.7307, test_f1: 0.7345
 epoch: 34, train_loss: 0.4471, test_loss: 0.7488, test_f1: 0.7059
 epoch: 35, train_loss: 0.4924, test_loss: 0.7352, test_f1: 0.7454
 epoch: 36, train_loss: 0.4656, test_loss: 0.6688, test_f1: 0.7282
 epoch: 37, train_loss: 0.4478, test_loss: 0.6797, test_f1: 0.7275
 epoch: 38, train_loss: 0.4258, test_loss: 0.6980, test_f1: 0.7358
 epoch: 39, train_loss: 0.4403, test_loss: 0.6916, test_f1: 0.7480
 epoch: 40, train_loss: 0.4189, test_loss: 0.6924, test_f1: 0.7474
 epoch: 41, train_loss: 0.3967, test_loss: 0.6986, test_f1: 0.7384
 epoch: 42, train_loss: 0.4268, test_loss: 0.7223, test_f1: 0.7384
 epoch: 43, train_loss: 0.3974, test_loss: 0.7525, test_f1: 0.7241
 epoch: 44, train_loss: 0.3967, test_loss: 0.7561, test_f1: 0.7165
 epoch: 45, train_loss: 0.3957, test_loss: 0.7849, test_f1: 0.7369
 epoch: 46, train_loss: 0.3579, test_loss: 0.8282, test_f1: 0.7369
 epoch: 47, train_loss: 0.3491, test_loss: 0.7836, test_f1: 0.7343
 epoch: 48, train_loss: 0.3945, test_loss: 0.8770, test_f1: 0.7355
 epoch: 49, train_loss: 0.3742, test_loss: 0.8681, test_f1: 0.7316
 epoch: 50, train_loss: 0.3607, test_loss: 0.8703, test_f1: 0.7343
 epoch: 51, train_loss: 0.3911, test_loss: 0.8049, test_f1: 0.7623
 epoch: 52, train_loss: 0.3341, test_loss: 0.8058, test_f1: 0.7387
 epoch: 53, train_loss: 0.3646, test_loss: 0.7747, test_f1: 0.7321
 epoch: 54, train_loss: 0.3231, test_loss: 0.7757, test_f1: 0.7541
 epoch: 55, train_loss: 0.3335, test_loss: 0.7926, test_f1: 0.7647
 epoch: 56, train_loss: 0.3595, test_loss: 0.8239, test_f1: 0.7541
 epoch: 57, train_loss: 0.3374, test_loss: 0.7900, test_f1: 0.7535
 epoch: 58, train_loss: 0.3209, test_loss: 0.7897, test_f1: 0.7352
 epoch: 59, train_loss: 0.3163, test_loss: 0.8374, test_f1: 0.7357
 epoch: 60, train_loss: 0.3077, test_loss: 0.8403, test_f1: 0.7548
 epoch: 61, train_loss: 0.3332, test_loss: 0.8700, test_f1: 0.7700
 epoch: 62, train_loss: 0.3039, test_loss: 0.8995, test_f1: 0.7583
 epoch: 63, train_loss: 0.3440, test_loss: 0.8733, test_f1: 0.7594
 epoch: 64, train_loss: 0.3119, test_loss: 0.9084, test_f1: 0.7443
 epoch: 65, train_loss: 0.2915, test_loss: 0.9275, test_f1: 0.7486
 epoch: 66, train_loss: 0.2915, test_loss: 0.9033, test_f1: 0.7352
 epoch: 67, train_loss: 0.3058, test_loss: 0.8751, test_f1: 0.7541
 epoch: 68, train_loss: 0.3106, test_loss: 0.8816, test_f1: 0.7728
 epoch: 69, train_loss: 0.2856, test_loss: 0.8570, test_f1: 0.7651
 epoch: 70, train_loss: 0.2846, test_loss: 0.8991, test_f1: 0.7532
 epoch: 71, train_loss: 0.3018, test_loss: 0.9088, test_f1: 0.7709
 epoch: 72, train_loss: 0.3049, test_loss: 0.8976, test_f1: 0.7208
 epoch: 73, train_loss: 0.3178, test_loss: 0.9160, test_f1: 0.7412
 epoch: 74, train_loss: 0.2984, test_loss: 0.9650, test_f1: 0.7548
 epoch: 75, train_loss: 0.3071, test_loss: 0.9255, test_f1: 0.7487
 epoch: 76, train_loss: 0.2881, test_loss: 0.9251, test_f1: 0.7620
 epoch: 77, train_loss: 0.3226, test_loss: 0.9800, test_f1: 0.7502
 epoch: 78, train_loss: 0.2739, test_loss: 0.9157, test_f1: 0.7486
 epoch: 79, train_loss: 0.2817, test_loss: 0.9098, test_f1: 0.7439
 epoch: 80, train_loss: 0.2805, test_loss: 0.9207, test_f1: 0.7647
 epoch: 81, train_loss: 0.3360, test_loss: 0.9161, test_f1: 0.7223
 epoch: 82, train_loss: 0.2820, test_loss: 0.9320, test_f1: 0.7299
 epoch: 83, train_loss: 0.2597, test_loss: 0.9445, test_f1: 0.7458
 epoch: 84, train_loss: 0.2727, test_loss: 0.9214, test_f1: 0.7289
 epoch: 85, train_loss: 0.2690, test_loss: 0.8848, test_f1: 0.7279
 epoch: 86, train_loss: 0.2580, test_loss: 0.8599, test_f1: 0.7778
 epoch: 87, train_loss: 0.2697, test_loss: 0.9740, test_f1: 0.7308
 epoch: 88, train_loss: 0.2988, test_loss: 0.9832, test_f1: 0.7204
 epoch: 89, train_loss: 0.2779, test_loss: 1.0344, test_f1: 0.7128
 epoch: 90, train_loss: 0.2320, test_loss: 0.9990, test_f1: 0.7340
 epoch: 91, train_loss: 0.2349, test_loss: 0.9114, test_f1: 0.7306
 epoch: 92, train_loss: 0.2495, test_loss: 0.9623, test_f1: 0.7484
 epoch: 93, train_loss: 0.2462, test_loss: 0.9249, test_f1: 0.7546
 epoch: 94, train_loss: 0.2514, test_loss: 0.9297, test_f1: 0.7405
 epoch: 95, train_loss: 0.2505, test_loss: 1.0329, test_f1: 0.7327
 epoch: 96, train_loss: 0.2651, test_loss: 1.0044, test_f1: 0.7442
 epoch: 97, train_loss: 0.2396, test_loss: 1.0523, test_f1: 0.7452
 epoch: 98, train_loss: 0.2351, test_loss: 0.9902, test_f1: 0.7376
 epoch: 99, train_loss: 0.2304, test_loss: 0.9711, test_f1: 0.7165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8792, test_loss: 1.1623, test_f1: 0.6612
 epoch: 1, train_loss: 0.6567, test_loss: 1.0597, test_f1: 0.5594
 epoch: 2, train_loss: 0.6184, test_loss: 0.9539, test_f1: 0.5756
 epoch: 3, train_loss: 0.6064, test_loss: 0.8375, test_f1: 0.5917
 epoch: 4, train_loss: 0.5823, test_loss: 0.7562, test_f1: 0.6209
 epoch: 5, train_loss: 0.5709, test_loss: 0.6986, test_f1: 0.6960
 epoch: 6, train_loss: 0.5443, test_loss: 0.6652, test_f1: 0.6954
 epoch: 7, train_loss: 0.5415, test_loss: 0.6432, test_f1: 0.6943
 epoch: 8, train_loss: 0.5231, test_loss: 0.6337, test_f1: 0.7048
 epoch: 9, train_loss: 0.5184, test_loss: 0.6265, test_f1: 0.7022
 epoch: 10, train_loss: 0.5105, test_loss: 0.6330, test_f1: 0.7005
 epoch: 11, train_loss: 0.5093, test_loss: 0.6722, test_f1: 0.7040
 epoch: 12, train_loss: 0.5573, test_loss: 0.6467, test_f1: 0.7080
 epoch: 13, train_loss: 0.5355, test_loss: 0.6369, test_f1: 0.7271
 epoch: 14, train_loss: 0.5109, test_loss: 0.6427, test_f1: 0.7403
 epoch: 15, train_loss: 0.5103, test_loss: 0.6689, test_f1: 0.7184
 epoch: 16, train_loss: 0.4706, test_loss: 0.6678, test_f1: 0.7226
 epoch: 17, train_loss: 0.4751, test_loss: 0.6686, test_f1: 0.7048
 epoch: 18, train_loss: 0.4762, test_loss: 0.7020, test_f1: 0.7051
 epoch: 19, train_loss: 0.4664, test_loss: 0.6791, test_f1: 0.7393
 epoch: 20, train_loss: 0.4989, test_loss: 0.7030, test_f1: 0.7241
 epoch: 21, train_loss: 0.4627, test_loss: 0.6938, test_f1: 0.7167
 epoch: 22, train_loss: 0.4683, test_loss: 0.6823, test_f1: 0.7243
 epoch: 23, train_loss: 0.4663, test_loss: 0.6909, test_f1: 0.7278
 epoch: 24, train_loss: 0.4417, test_loss: 0.7081, test_f1: 0.7369
 epoch: 25, train_loss: 0.4627, test_loss: 0.7389, test_f1: 0.6686
 epoch: 26, train_loss: 0.4496, test_loss: 0.7135, test_f1: 0.7014
 epoch: 27, train_loss: 0.4373, test_loss: 0.7347, test_f1: 0.7639
 epoch: 28, train_loss: 0.4238, test_loss: 0.7775, test_f1: 0.7492
 epoch: 29, train_loss: 0.4240, test_loss: 0.7556, test_f1: 0.7145
 epoch: 30, train_loss: 0.4224, test_loss: 0.7781, test_f1: 0.7371
 epoch: 31, train_loss: 0.4030, test_loss: 0.7845, test_f1: 0.7671
 epoch: 32, train_loss: 0.4047, test_loss: 0.7857, test_f1: 0.7432
 epoch: 33, train_loss: 0.3865, test_loss: 0.7859, test_f1: 0.7136
 epoch: 34, train_loss: 0.3884, test_loss: 0.7565, test_f1: 0.7302
 epoch: 35, train_loss: 0.4199, test_loss: 0.7691, test_f1: 0.7075
 epoch: 36, train_loss: 0.4013, test_loss: 0.8440, test_f1: 0.6954
 epoch: 37, train_loss: 0.3839, test_loss: 0.8534, test_f1: 0.6795
 epoch: 38, train_loss: 0.3644, test_loss: 0.8645, test_f1: 0.6891
 epoch: 39, train_loss: 0.3799, test_loss: 0.8314, test_f1: 0.6992
 epoch: 40, train_loss: 0.4008, test_loss: 0.8976, test_f1: 0.7302
 epoch: 41, train_loss: 0.3737, test_loss: 0.8052, test_f1: 0.7412
 epoch: 42, train_loss: 0.3814, test_loss: 0.7762, test_f1: 0.7561
 epoch: 43, train_loss: 0.3554, test_loss: 0.8373, test_f1: 0.7347
 epoch: 44, train_loss: 0.4243, test_loss: 0.8203, test_f1: 0.7558
 epoch: 45, train_loss: 0.3769, test_loss: 0.8643, test_f1: 0.7543
 epoch: 46, train_loss: 0.4348, test_loss: 0.8547, test_f1: 0.7056
 epoch: 47, train_loss: 0.3958, test_loss: 0.8223, test_f1: 0.7430
 epoch: 48, train_loss: 0.3863, test_loss: 0.8277, test_f1: 0.7189
 epoch: 49, train_loss: 0.3596, test_loss: 0.8628, test_f1: 0.6790
 epoch: 50, train_loss: 0.3587, test_loss: 0.8727, test_f1: 0.7376
 epoch: 51, train_loss: 0.3218, test_loss: 0.8747, test_f1: 0.7271
 epoch: 52, train_loss: 0.3235, test_loss: 0.8887, test_f1: 0.7213
 epoch: 53, train_loss: 0.3220, test_loss: 0.8759, test_f1: 0.7326
 epoch: 54, train_loss: 0.3174, test_loss: 0.9153, test_f1: 0.7208
 epoch: 55, train_loss: 0.3094, test_loss: 0.9166, test_f1: 0.7346
 epoch: 56, train_loss: 0.3167, test_loss: 0.9044, test_f1: 0.7378
 epoch: 57, train_loss: 0.3211, test_loss: 0.9348, test_f1: 0.7430
 epoch: 58, train_loss: 0.2896, test_loss: 0.9664, test_f1: 0.7430
 epoch: 59, train_loss: 0.2985, test_loss: 0.9473, test_f1: 0.7346
 epoch: 60, train_loss: 0.2952, test_loss: 0.9398, test_f1: 0.7486
 epoch: 61, train_loss: 0.2897, test_loss: 0.9384, test_f1: 0.7475
 epoch: 62, train_loss: 0.2793, test_loss: 0.9557, test_f1: 0.7484
 epoch: 63, train_loss: 0.2735, test_loss: 1.0175, test_f1: 0.7178
 epoch: 64, train_loss: 0.2731, test_loss: 0.9888, test_f1: 0.7401
 epoch: 65, train_loss: 0.2563, test_loss: 0.9488, test_f1: 0.7518
 epoch: 66, train_loss: 0.2677, test_loss: 0.9600, test_f1: 0.7631
 epoch: 67, train_loss: 0.2556, test_loss: 1.0052, test_f1: 0.7426
 epoch: 68, train_loss: 0.3095, test_loss: 1.0106, test_f1: 0.7680
 epoch: 69, train_loss: 0.2501, test_loss: 1.0102, test_f1: 0.7468
 epoch: 70, train_loss: 0.2517, test_loss: 1.0275, test_f1: 0.7354
 epoch: 71, train_loss: 0.2447, test_loss: 1.0501, test_f1: 0.7293
 epoch: 72, train_loss: 0.2597, test_loss: 1.0119, test_f1: 0.7518
 epoch: 73, train_loss: 0.2845, test_loss: 1.0199, test_f1: 0.7404
 epoch: 74, train_loss: 0.2657, test_loss: 1.0188, test_f1: 0.7444
 epoch: 75, train_loss: 0.2732, test_loss: 1.0327, test_f1: 0.7566
 epoch: 76, train_loss: 0.2603, test_loss: 1.0863, test_f1: 0.7569
 epoch: 77, train_loss: 0.2763, test_loss: 1.0040, test_f1: 0.7643
 epoch: 78, train_loss: 0.2278, test_loss: 1.0085, test_f1: 0.7426
 epoch: 79, train_loss: 0.2305, test_loss: 1.0127, test_f1: 0.7566
 epoch: 80, train_loss: 0.2501, test_loss: 1.0550, test_f1: 0.7566
 epoch: 81, train_loss: 0.2562, test_loss: 1.0415, test_f1: 0.7367
 epoch: 82, train_loss: 0.2142, test_loss: 1.0178, test_f1: 0.7680
 epoch: 83, train_loss: 0.2469, test_loss: 1.0686, test_f1: 0.7528
 epoch: 84, train_loss: 0.2368, test_loss: 1.0780, test_f1: 0.7127
 epoch: 85, train_loss: 0.2105, test_loss: 1.0553, test_f1: 0.7399
 epoch: 86, train_loss: 0.2351, test_loss: 1.0562, test_f1: 0.7367
 epoch: 87, train_loss: 0.2164, test_loss: 1.0805, test_f1: 0.7297
 epoch: 88, train_loss: 0.2245, test_loss: 1.0435, test_f1: 0.7525
 epoch: 89, train_loss: 0.2023, test_loss: 1.0490, test_f1: 0.7680
 epoch: 90, train_loss: 0.2010, test_loss: 1.0759, test_f1: 0.7570
 epoch: 91, train_loss: 0.2120, test_loss: 1.1012, test_f1: 0.7517
 epoch: 92, train_loss: 0.2206, test_loss: 1.1323, test_f1: 0.7447
 epoch: 93, train_loss: 0.2097, test_loss: 1.1695, test_f1: 0.7566
 epoch: 94, train_loss: 0.2072, test_loss: 1.1777, test_f1: 0.7545
 epoch: 95, train_loss: 0.1865, test_loss: 1.1491, test_f1: 0.7484
 epoch: 96, train_loss: 0.2028, test_loss: 1.1362, test_f1: 0.7576
 epoch: 97, train_loss: 0.1643, test_loss: 1.0805, test_f1: 0.7535
 epoch: 98, train_loss: 0.1925, test_loss: 1.1249, test_f1: 0.7578
 epoch: 99, train_loss: 0.2037, test_loss: 1.2014, test_f1: 0.7602
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8487, test_loss: 1.0569, test_f1: 0.5216
 epoch: 1, train_loss: 0.6271, test_loss: 0.9908, test_f1: 0.5011
 epoch: 2, train_loss: 0.5884, test_loss: 0.9160, test_f1: 0.5011
 epoch: 3, train_loss: 0.5639, test_loss: 0.8296, test_f1: 0.5407
 epoch: 4, train_loss: 0.5513, test_loss: 0.7622, test_f1: 0.6509
 epoch: 5, train_loss: 0.5356, test_loss: 0.7166, test_f1: 0.6850
 epoch: 6, train_loss: 0.5436, test_loss: 0.6617, test_f1: 0.6964
 epoch: 7, train_loss: 0.5426, test_loss: 0.6301, test_f1: 0.7122
 epoch: 8, train_loss: 0.5542, test_loss: 0.6506, test_f1: 0.6989
 epoch: 9, train_loss: 0.5014, test_loss: 0.6502, test_f1: 0.7214
 epoch: 10, train_loss: 0.5211, test_loss: 0.6434, test_f1: 0.7299
 epoch: 11, train_loss: 0.4990, test_loss: 0.6404, test_f1: 0.7367
 epoch: 12, train_loss: 0.4928, test_loss: 0.6605, test_f1: 0.7353
 epoch: 13, train_loss: 0.4871, test_loss: 0.6542, test_f1: 0.7509
 epoch: 14, train_loss: 0.5014, test_loss: 0.6554, test_f1: 0.7691
 epoch: 15, train_loss: 0.4914, test_loss: 0.6757, test_f1: 0.7653
 epoch: 16, train_loss: 0.4758, test_loss: 0.6415, test_f1: 0.7480
 epoch: 17, train_loss: 0.4727, test_loss: 0.6780, test_f1: 0.7506
 epoch: 18, train_loss: 0.4609, test_loss: 0.6562, test_f1: 0.7292
 epoch: 19, train_loss: 0.4727, test_loss: 0.6773, test_f1: 0.7587
 epoch: 20, train_loss: 0.4419, test_loss: 0.6899, test_f1: 0.7587
 epoch: 21, train_loss: 0.4381, test_loss: 0.6950, test_f1: 0.7561
 epoch: 22, train_loss: 0.4581, test_loss: 0.7222, test_f1: 0.7609
 epoch: 23, train_loss: 0.4843, test_loss: 0.7136, test_f1: 0.7312
 epoch: 24, train_loss: 0.4114, test_loss: 0.6989, test_f1: 0.7582
