STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2787, test_loss: 1.3283, test_f1: 0.2281
 epoch: 17, train_loss: 0.7186, test_loss: 1.0610, test_f1: 0.5847
 epoch: 18, train_loss: 0.6951, test_loss: 1.1027, test_f1: 0.5521
 epoch: 19, train_loss: 0.6531, test_loss: 1.0581, test_f1: 0.6047
 epoch: 20, train_loss: 0.6392, test_loss: 1.0645, test_f1: 0.6045
 epoch: 21, train_loss: 0.6408, test_loss: 1.0412, test_f1: 0.5657
 epoch: 22, train_loss: 0.6075, test_loss: 1.1322, test_f1: 0.5644
 epoch: 23, train_loss: 0.6000, test_loss: 1.0959, test_f1: 0.5673
 epoch: 24, train_loss: 0.5801, test_loss: 1.1599, test_f1: 0.5856
 epoch: 25, train_loss: 0.5606, test_loss: 1.2606, test_f1: 0.5411
 epoch: 26, train_loss: 0.5686, test_loss: 1.1715, test_f1: 0.6085
 epoch: 27, train_loss: 0.5261, test_loss: 1.2938, test_f1: 0.6389
 epoch: 28, train_loss: 0.5166, test_loss: 1.4490, test_f1: 0.6026
 epoch: 29, train_loss: 0.5602, test_loss: 1.1290, test_f1: 0.6437
 epoch: 30, train_loss: 0.5404, test_loss: 1.2925, test_f1: 0.5832
 epoch: 31, train_loss: 0.5087, test_loss: 1.2930, test_f1: 0.6262
 epoch: 32, train_loss: 0.4995, test_loss: 1.2732, test_f1: 0.6438
 epoch: 33, train_loss: 0.4904, test_loss: 1.3862, test_f1: 0.6024
 epoch: 34, train_loss: 0.4544, test_loss: 1.2990, test_f1: 0.6293
 epoch: 35, train_loss: 0.4660, test_loss: 1.3001, test_f1: 0.6234
 epoch: 36, train_loss: 0.4731, test_loss: 1.3735, test_f1: 0.5774
 epoch: 37, train_loss: 0.4315, test_loss: 1.3972, test_f1: 0.5920
 epoch: 38, train_loss: 0.4419, test_loss: 1.5536, test_f1: 0.5865
 epoch: 39, train_loss: 0.4507, test_loss: 1.4581, test_f1: 0.5841
 epoch: 40, train_loss: 0.4247, test_loss: 1.4407, test_f1: 0.6069
 epoch: 41, train_loss: 0.3850, test_loss: 1.5194, test_f1: 0.5809
 epoch: 42, train_loss: 0.3667, test_loss: 1.5683, test_f1: 0.6052
 epoch: 43, train_loss: 0.4064, test_loss: 1.7549, test_f1: 0.5954
 epoch: 44, train_loss: 0.4085, test_loss: 1.5070, test_f1: 0.5941
 epoch: 45, train_loss: 0.3966, test_loss: 1.6185, test_f1: 0.5764
 epoch: 46, train_loss: 0.3725, test_loss: 1.5348, test_f1: 0.6509
 epoch: 47, train_loss: 0.3893, test_loss: 1.6276, test_f1: 0.6378
 epoch: 48, train_loss: 0.3351, test_loss: 1.5619, test_f1: 0.6237
 epoch: 49, train_loss: 0.3504, test_loss: 1.7104, test_f1: 0.5586
 epoch: 50, train_loss: 0.3476, test_loss: 1.6951, test_f1: 0.6033
 epoch: 51, train_loss: 0.2863, test_loss: 1.7785, test_f1: 0.6495
 epoch: 52, train_loss: 0.2648, test_loss: 1.7858, test_f1: 0.6397
 epoch: 53, train_loss: 0.2493, test_loss: 1.8937, test_f1: 0.5931
 epoch: 54, train_loss: 0.2416, test_loss: 2.0196, test_f1: 0.6135
 epoch: 55, train_loss: 0.2397, test_loss: 2.0049, test_f1: 0.6335
 epoch: 56, train_loss: 0.2215, test_loss: 1.9787, test_f1: 0.6315
 epoch: 57, train_loss: 0.2176, test_loss: 1.9999, test_f1: 0.6327
 epoch: 58, train_loss: 0.2140, test_loss: 2.1807, test_f1: 0.6229
 epoch: 59, train_loss: 0.2060, test_loss: 2.2826, test_f1: 0.5857
 epoch: 60, train_loss: 0.2040, test_loss: 2.3678, test_f1: 0.6035
 epoch: 61, train_loss: 0.1966, test_loss: 2.2783, test_f1: 0.6013
 epoch: 62, train_loss: 0.2113, test_loss: 2.3065, test_f1: 0.6173
 epoch: 63, train_loss: 0.2280, test_loss: 2.3144, test_f1: 0.5948
 epoch: 64, train_loss: 0.2132, test_loss: 2.3786, test_f1: 0.6478
 epoch: 65, train_loss: 0.1979, test_loss: 2.3372, test_f1: 0.5971
 epoch: 66, train_loss: 0.1729, test_loss: 2.5983, test_f1: 0.6120
 epoch: 67, train_loss: 0.1577, test_loss: 2.4217, test_f1: 0.6159
 epoch: 68, train_loss: 0.1805, test_loss: 2.6838, test_f1: 0.5993
 epoch: 69, train_loss: 0.2066, test_loss: 2.8243, test_f1: 0.5905
 epoch: 70, train_loss: 0.2054, test_loss: 2.5188, test_f1: 0.6451
 epoch: 71, train_loss: 0.1766, test_loss: 2.7212, test_f1: 0.6203
 epoch: 72, train_loss: 0.1552, test_loss: 2.8372, test_f1: 0.6078
 epoch: 73, train_loss: 0.1222, test_loss: 3.0022, test_f1: 0.6066
 epoch: 74, train_loss: 0.1427, test_loss: 2.8437, test_f1: 0.6134
 epoch: 75, train_loss: 0.1806, test_loss: 2.7931, test_f1: 0.6351
 epoch: 76, train_loss: 0.1800, test_loss: 3.0627, test_f1: 0.6031
 epoch: 77, train_loss: 0.1840, test_loss: 2.9006, test_f1: 0.6162
 epoch: 78, train_loss: 0.1581, test_loss: 2.7589, test_f1: 0.6237
 epoch: 79, train_loss: 0.1421, test_loss: 2.7615, test_f1: 0.6203
 epoch: 80, train_loss: 0.1526, test_loss: 2.9207, test_f1: 0.5894
 epoch: 81, train_loss: 0.1308, test_loss: 2.9015, test_f1: 0.6265
 epoch: 82, train_loss: 0.1216, test_loss: 2.9429, test_f1: 0.6238
 epoch: 83, train_loss: 0.1332, test_loss: 3.2762, test_f1: 0.5813
 epoch: 84, train_loss: 0.1442, test_loss: 2.8461, test_f1: 0.6625
 epoch: 85, train_loss: 0.1516, test_loss: 3.0758, test_f1: 0.5718
 epoch: 86, train_loss: 0.1426, test_loss: 3.0616, test_f1: 0.6172
 epoch: 87, train_loss: 0.1255, test_loss: 2.8926, test_f1: 0.6571
 epoch: 88, train_loss: 0.1288, test_loss: 2.9760, test_f1: 0.6020
 epoch: 89, train_loss: 0.1381, test_loss: 3.0643, test_f1: 0.6091
 epoch: 90, train_loss: 0.1228, test_loss: 3.1098, test_f1: 0.6129
 epoch: 91, train_loss: 0.1395, test_loss: 3.1643, test_f1: 0.6263
 epoch: 92, train_loss: 0.1092, test_loss: 3.1940, test_f1: 0.6189
 epoch: 93, train_loss: 0.0867, test_loss: 3.1450, test_f1: 0.6235
 epoch: 94, train_loss: 0.1409, test_loss: 3.0612, test_f1: 0.6720
 epoch: 95, train_loss: 0.1122, test_loss: 3.3189, test_f1: 0.6287
 epoch: 96, train_loss: 0.1132, test_loss: 3.0736, test_f1: 0.6149
 epoch: 97, train_loss: 0.1372, test_loss: 3.0188, test_f1: 0.6235
 epoch: 98, train_loss: 0.1181, test_loss: 3.2990, test_f1: 0.6142
 epoch: 99, train_loss: 0.1479, test_loss: 3.2734, test_f1: 0.6236
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1747, test_loss: 1.3028, test_f1: 0.2281
 epoch: 1, train_loss: 1.0103, test_loss: 1.2786, test_f1: 0.2835
 epoch: 2, train_loss: 0.9787, test_loss: 1.0393, test_f1: 0.5388
 epoch: 3, train_loss: 0.9474, test_loss: 1.0271, test_f1: 0.5374
 epoch: 4, train_loss: 0.9295, test_loss: 1.0246, test_f1: 0.5267
 epoch: 5, train_loss: 0.8990, test_loss: 1.0039, test_f1: 0.5376
 epoch: 6, train_loss: 0.8938, test_loss: 1.0245, test_f1: 0.5576
 epoch: 7, train_loss: 0.8551, test_loss: 1.0175, test_f1: 0.5688
 epoch: 8, train_loss: 0.8375, test_loss: 1.0850, test_f1: 0.5606
 epoch: 9, train_loss: 0.8118, test_loss: 1.1489, test_f1: 0.5442
 epoch: 10, train_loss: 0.7851, test_loss: 1.0603, test_f1: 0.5702
 epoch: 11, train_loss: 0.7726, test_loss: 1.0935, test_f1: 0.5322
 epoch: 12, train_loss: 0.7315, test_loss: 1.1788, test_f1: 0.5625
 epoch: 13, train_loss: 0.7122, test_loss: 1.2770, test_f1: 0.5246
 epoch: 14, train_loss: 0.7075, test_loss: 1.0900, test_f1: 0.6162
 epoch: 15, train_loss: 0.6877, test_loss: 1.2161, test_f1: 0.5438
 epoch: 16, train_loss: 0.6755, test_loss: 1.1531, test_f1: 0.6041
 epoch: 17, train_loss: 0.6688, test_loss: 1.1243, test_f1: 0.6074
 epoch: 18, train_loss: 0.6473, test_loss: 1.3777, test_f1: 0.4874
 epoch: 19, train_loss: 0.6296, test_loss: 1.2581, test_f1: 0.5721
 epoch: 20, train_loss: 0.6336, test_loss: 1.1467, test_f1: 0.5931
 epoch: 21, train_loss: 0.5894, test_loss: 1.1704, test_f1: 0.5932
 epoch: 22, train_loss: 0.5793, test_loss: 1.2373, test_f1: 0.5932
 epoch: 23, train_loss: 0.5898, test_loss: 1.2928, test_f1: 0.5789
 epoch: 24, train_loss: 0.5616, test_loss: 1.2175, test_f1: 0.6498
 epoch: 25, train_loss: 0.5477, test_loss: 1.2899, test_f1: 0.6031
 epoch: 26, train_loss: 0.5302, test_loss: 1.3505, test_f1: 0.6015
 epoch: 27, train_loss: 0.5113, test_loss: 1.3739, test_f1: 0.6011
 epoch: 28, train_loss: 0.5048, test_loss: 1.4343, test_f1: 0.5985
 epoch: 29, train_loss: 0.4771, test_loss: 1.3299, test_f1: 0.6436
 epoch: 30, train_loss: 0.4925, test_loss: 1.5663, test_f1: 0.5949
 epoch: 31, train_loss: 0.4903, test_loss: 1.6924, test_f1: 0.5414
 epoch: 32, train_loss: 0.4894, test_loss: 1.2596, test_f1: 0.6295
 epoch: 33, train_loss: 0.4854, test_loss: 1.3261, test_f1: 0.6430
 epoch: 34, train_loss: 0.4705, test_loss: 1.4475, test_f1: 0.6666
 epoch: 35, train_loss: 0.4426, test_loss: 1.4850, test_f1: 0.6265
 epoch: 36, train_loss: 0.4195, test_loss: 1.6169, test_f1: 0.5972
 epoch: 37, train_loss: 0.4111, test_loss: 1.5986, test_f1: 0.6366
 epoch: 38, train_loss: 0.3832, test_loss: 1.6694, test_f1: 0.6379
 epoch: 39, train_loss: 0.3963, test_loss: 1.7783, test_f1: 0.6391
 epoch: 40, train_loss: 0.4225, test_loss: 1.6309, test_f1: 0.6406
 epoch: 41, train_loss: 0.4076, test_loss: 1.6005, test_f1: 0.6140
 epoch: 42, train_loss: 0.4148, test_loss: 1.6491, test_f1: 0.6480
 epoch: 43, train_loss: 0.3893, test_loss: 2.2576, test_f1: 0.6265
 epoch: 44, train_loss: 0.3814, test_loss: 1.8243, test_f1: 0.5563
 epoch: 45, train_loss: 0.3597, test_loss: 1.7041, test_f1: 0.6270
 epoch: 46, train_loss: 0.3679, test_loss: 1.9143, test_f1: 0.6089
 epoch: 47, train_loss: 0.3539, test_loss: 1.8869, test_f1: 0.6280
 epoch: 48, train_loss: 0.3311, test_loss: 1.9318, test_f1: 0.5803
 epoch: 49, train_loss: 0.3286, test_loss: 1.9475, test_f1: 0.6180
 epoch: 50, train_loss: 0.3262, test_loss: 1.8167, test_f1: 0.6403
 epoch: 51, train_loss: 0.2988, test_loss: 1.9528, test_f1: 0.6211
 epoch: 52, train_loss: 0.2479, test_loss: 1.9632, test_f1: 0.6294
 epoch: 53, train_loss: 0.2345, test_loss: 2.0011, test_f1: 0.6211
 epoch: 54, train_loss: 0.2288, test_loss: 2.1504, test_f1: 0.6183
 epoch: 55, train_loss: 0.1954, test_loss: 2.1843, test_f1: 0.6153
 epoch: 56, train_loss: 0.2028, test_loss: 2.1269, test_f1: 0.6313
 epoch: 57, train_loss: 0.2079, test_loss: 2.2630, test_f1: 0.6269
 epoch: 58, train_loss: 0.1881, test_loss: 2.3399, test_f1: 0.6287
 epoch: 59, train_loss: 0.1853, test_loss: 2.3284, test_f1: 0.6155
 epoch: 60, train_loss: 0.1807, test_loss: 2.3918, test_f1: 0.6180
 epoch: 61, train_loss: 0.1630, test_loss: 2.6255, test_f1: 0.6125
 epoch: 62, train_loss: 0.1958, test_loss: 2.5707, test_f1: 0.6267
 epoch: 63, train_loss: 0.2042, test_loss: 2.4283, test_f1: 0.6095
 epoch: 64, train_loss: 0.1818, test_loss: 2.4796, test_f1: 0.6153
 epoch: 65, train_loss: 0.1857, test_loss: 2.4264, test_f1: 0.6193
 epoch: 66, train_loss: 0.1790, test_loss: 2.6593, test_f1: 0.5996
 epoch: 67, train_loss: 0.1745, test_loss: 2.6186, test_f1: 0.6380
 epoch: 68, train_loss: 0.1563, test_loss: 2.7579, test_f1: 0.6139
 epoch: 69, train_loss: 0.1573, test_loss: 2.6673, test_f1: 0.6156
 epoch: 70, train_loss: 0.1552, test_loss: 2.8237, test_f1: 0.6147
 epoch: 71, train_loss: 0.1799, test_loss: 2.8492, test_f1: 0.6192
 epoch: 72, train_loss: 0.1621, test_loss: 2.5465, test_f1: 0.5932
 epoch: 73, train_loss: 0.1636, test_loss: 2.7799, test_f1: 0.6148
 epoch: 74, train_loss: 0.1654, test_loss: 3.0048, test_f1: 0.6104
 epoch: 75, train_loss: 0.1685, test_loss: 2.7483, test_f1: 0.6142
 epoch: 76, train_loss: 0.1363, test_loss: 2.7275, test_f1: 0.6246
 epoch: 77, train_loss: 0.1394, test_loss: 2.8834, test_f1: 0.6150
 epoch: 78, train_loss: 0.1418, test_loss: 3.1118, test_f1: 0.5954
 epoch: 79, train_loss: 0.1343, test_loss: 2.9956, test_f1: 0.5927
 epoch: 80, train_loss: 0.1810, test_loss: 2.9534, test_f1: 0.6057
 epoch: 81, train_loss: 0.1945, test_loss: 3.0715, test_f1: 0.5890
 epoch: 82, train_loss: 0.1642, test_loss: 2.9225, test_f1: 0.6258
 epoch: 83, train_loss: 0.1406, test_loss: 2.8957, test_f1: 0.6045
 epoch: 84, train_loss: 0.1447, test_loss: 3.0423, test_f1: 0.6457
 epoch: 85, train_loss: 0.1265, test_loss: 2.9252, test_f1: 0.6038
 epoch: 86, train_loss: 0.1109, test_loss: 3.0356, test_f1: 0.6231
 epoch: 87, train_loss: 0.1204, test_loss: 3.1830, test_f1: 0.6010
 epoch: 88, train_loss: 0.1229, test_loss: 2.9595, test_f1: 0.6304
 epoch: 89, train_loss: 0.1081, test_loss: 3.3740, test_f1: 0.5857
 epoch: 90, train_loss: 0.0939, test_loss: 3.4170, test_f1: 0.5829
 epoch: 91, train_loss: 0.1125, test_loss: 3.1919, test_f1: 0.5865
 epoch: 92, train_loss: 0.1474, test_loss: 3.0867, test_f1: 0.6248
 epoch: 93, train_loss: 0.1665, test_loss: 3.1278, test_f1: 0.6076
 epoch: 94, train_loss: 0.1707, test_loss: 3.3151, test_f1: 0.6011
 epoch: 95, train_loss: 0.1516, test_loss: 3.1706, test_f1: 0.5964
 epoch: 96, train_loss: 0.1355, test_loss: 3.2352, test_f1: 0.5999
 epoch: 97, train_loss: 0.1261, test_loss: 3.1154, test_f1: 0.6051
 epoch: 98, train_loss: 0.1104, test_loss: 3.3837, test_f1: 0.5826
 epoch: 99, train_loss: 0.1062, test_loss: 3.4415, test_f1: 0.6079
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1643, test_loss: 1.3455, test_f1: 0.2281
 epoch: 1, train_loss: 1.0228, test_loss: 1.2172, test_f1: 0.3529
 epoch: 2, train_loss: 0.9708, test_loss: 1.1312, test_f1: 0.4572
 epoch: 3, train_loss: 0.9512, test_loss: 1.0361, test_f1: 0.5336
 epoch: 4, train_loss: 0.9177, test_loss: 1.0515, test_f1: 0.4977
 epoch: 5, train_loss: 0.8924, test_loss: 1.0036, test_f1: 0.5901
 epoch: 6, train_loss: 0.8698, test_loss: 1.0138, test_f1: 0.5652
 epoch: 7, train_loss: 0.8614, test_loss: 1.0401, test_f1: 0.5119
 epoch: 8, train_loss: 0.8264, test_loss: 1.0627, test_f1: 0.5478
 epoch: 9, train_loss: 0.7944, test_loss: 1.0322, test_f1: 0.5881
 epoch: 10, train_loss: 0.7748, test_loss: 1.0091, test_f1: 0.5782
 epoch: 11, train_loss: 0.7600, test_loss: 0.9912, test_f1: 0.6296
 epoch: 12, train_loss: 0.7115, test_loss: 1.1624, test_f1: 0.5231
 epoch: 13, train_loss: 0.6902, test_loss: 1.1398, test_f1: 0.5804
 epoch: 14, train_loss: 0.6934, test_loss: 1.0993, test_f1: 0.5953
 epoch: 15, train_loss: 0.6702, test_loss: 1.0326, test_f1: 0.6160
 epoch: 16, train_loss: 0.6616, test_loss: 1.0993, test_f1: 0.6350
 epoch: 17, train_loss: 0.6532, test_loss: 1.1245, test_f1: 0.6056
 epoch: 18, train_loss: 0.6508, test_loss: 1.1416, test_f1: 0.6085
 epoch: 19, train_loss: 0.6049, test_loss: 1.1693, test_f1: 0.6438
 epoch: 20, train_loss: 0.5827, test_loss: 1.2111, test_f1: 0.5826
 epoch: 21, train_loss: 0.5952, test_loss: 1.4256, test_f1: 0.6134
 epoch: 22, train_loss: 0.5789, test_loss: 1.3577, test_f1: 0.5536
 epoch: 23, train_loss: 0.5760, test_loss: 1.1699, test_f1: 0.6216
 epoch: 24, train_loss: 0.5276, test_loss: 1.2029, test_f1: 0.6249
 epoch: 25, train_loss: 0.5486, test_loss: 1.2754, test_f1: 0.6010
 epoch: 26, train_loss: 0.5241, test_loss: 1.2322, test_f1: 0.6320
 epoch: 27, train_loss: 0.5202, test_loss: 1.2319, test_f1: 0.6585
 epoch: 28, train_loss: 0.5225, test_loss: 1.1895, test_f1: 0.6360
 epoch: 29, train_loss: 0.4943, test_loss: 1.3089, test_f1: 0.6439
 epoch: 30, train_loss: 0.4892, test_loss: 1.2666, test_f1: 0.6153
 epoch: 31, train_loss: 0.4619, test_loss: 1.2597, test_f1: 0.6605
 epoch: 32, train_loss: 0.4470, test_loss: 1.3431, test_f1: 0.6156
 epoch: 33, train_loss: 0.4742, test_loss: 1.2703, test_f1: 0.6484
 epoch: 34, train_loss: 0.4688, test_loss: 1.3907, test_f1: 0.5887
 epoch: 35, train_loss: 0.4415, test_loss: 1.4204, test_f1: 0.6212
 epoch: 36, train_loss: 0.4251, test_loss: 1.2658, test_f1: 0.6750
 epoch: 37, train_loss: 0.4190, test_loss: 1.3846, test_f1: 0.6331
 epoch: 38, train_loss: 0.4158, test_loss: 1.4882, test_f1: 0.5820
 epoch: 39, train_loss: 0.4097, test_loss: 1.4466, test_f1: 0.6406
 epoch: 40, train_loss: 0.3901, test_loss: 1.3841, test_f1: 0.6291
 epoch: 41, train_loss: 0.3644, test_loss: 1.4658, test_f1: 0.6100
 epoch: 42, train_loss: 0.3752, test_loss: 1.5962, test_f1: 0.6520
 epoch: 43, train_loss: 0.3972, test_loss: 1.4187, test_f1: 0.6474
 epoch: 44, train_loss: 0.3722, test_loss: 1.4775, test_f1: 0.6551
 epoch: 45, train_loss: 0.3608, test_loss: 1.5318, test_f1: 0.6656
 epoch: 46, train_loss: 0.3814, test_loss: 1.4421, test_f1: 0.6471
 epoch: 47, train_loss: 0.3544, test_loss: 1.7458, test_f1: 0.6355
 epoch: 48, train_loss: 0.3757, test_loss: 1.6219, test_f1: 0.6468
 epoch: 49, train_loss: 0.3486, test_loss: 1.7165, test_f1: 0.6198
 epoch: 50, train_loss: 0.3137, test_loss: 1.7458, test_f1: 0.6400
 epoch: 51, train_loss: 0.2945, test_loss: 1.7500, test_f1: 0.6377
 epoch: 52, train_loss: 0.2659, test_loss: 1.7150, test_f1: 0.6593
 epoch: 53, train_loss: 0.2577, test_loss: 1.7247, test_f1: 0.6522
 epoch: 54, train_loss: 0.2433, test_loss: 1.8481, test_f1: 0.6409
 epoch: 55, train_loss: 0.2076, test_loss: 1.8804, test_f1: 0.6570
 epoch: 56, train_loss: 0.2289, test_loss: 1.8834, test_f1: 0.6400
 epoch: 57, train_loss: 0.2520, test_loss: 2.0465, test_f1: 0.6416
 epoch: 58, train_loss: 0.2249, test_loss: 2.0258, test_f1: 0.6270
 epoch: 59, train_loss: 0.2150, test_loss: 2.1335, test_f1: 0.6542
 epoch: 60, train_loss: 0.2043, test_loss: 2.0876, test_f1: 0.6334
 epoch: 61, train_loss: 0.2098, test_loss: 1.9982, test_f1: 0.6393
 epoch: 62, train_loss: 0.2208, test_loss: 2.1443, test_f1: 0.6426
 epoch: 63, train_loss: 0.2164, test_loss: 2.1757, test_f1: 0.6428
 epoch: 64, train_loss: 0.1967, test_loss: 2.2980, test_f1: 0.6275
 epoch: 65, train_loss: 0.1851, test_loss: 2.1764, test_f1: 0.6418
 epoch: 66, train_loss: 0.1749, test_loss: 2.2919, test_f1: 0.6434
 epoch: 67, train_loss: 0.1841, test_loss: 2.2464, test_f1: 0.6344
 epoch: 68, train_loss: 0.1543, test_loss: 2.4035, test_f1: 0.6139
 epoch: 69, train_loss: 0.1744, test_loss: 2.3309, test_f1: 0.6343
 epoch: 70, train_loss: 0.1828, test_loss: 2.3296, test_f1: 0.6384
 epoch: 71, train_loss: 0.1909, test_loss: 2.5048, test_f1: 0.6163
 epoch: 72, train_loss: 0.1725, test_loss: 2.3934, test_f1: 0.6223
 epoch: 73, train_loss: 0.1930, test_loss: 2.4178, test_f1: 0.6340
 epoch: 74, train_loss: 0.1775, test_loss: 2.4369, test_f1: 0.6158
 epoch: 75, train_loss: 0.1707, test_loss: 2.5181, test_f1: 0.6268
 epoch: 76, train_loss: 0.1984, test_loss: 2.4113, test_f1: 0.6080
 epoch: 77, train_loss: 0.1780, test_loss: 2.4574, test_f1: 0.6432
 epoch: 78, train_loss: 0.1795, test_loss: 2.5618, test_f1: 0.6134
 epoch: 79, train_loss: 0.1626, test_loss: 2.5622, test_f1: 0.6204
 epoch: 80, train_loss: 0.1576, test_loss: 2.5386, test_f1: 0.6373
 epoch: 81, train_loss: 0.1559, test_loss: 2.6604, test_f1: 0.6393
 epoch: 82, train_loss: 0.1460, test_loss: 2.6868, test_f1: 0.6091
 epoch: 83, train_loss: 0.1531, test_loss: 2.6462, test_f1: 0.6341
 epoch: 84, train_loss: 0.1386, test_loss: 2.7242, test_f1: 0.6219
 epoch: 85, train_loss: 0.1316, test_loss: 2.5257, test_f1: 0.6267
 epoch: 86, train_loss: 0.1346, test_loss: 2.8887, test_f1: 0.6403
 epoch: 87, train_loss: 0.1537, test_loss: 2.8696, test_f1: 0.6161
 epoch: 88, train_loss: 0.1441, test_loss: 3.0025, test_f1: 0.6250
 epoch: 89, train_loss: 0.1323, test_loss: 2.9298, test_f1: 0.6352
 epoch: 90, train_loss: 0.1423, test_loss: 2.9163, test_f1: 0.6207
 epoch: 91, train_loss: 0.1583, test_loss: 3.0435, test_f1: 0.6188
 epoch: 92, train_loss: 0.1170, test_loss: 3.0514, test_f1: 0.6212
 epoch: 93, train_loss: 0.1220, test_loss: 3.1262, test_f1: 0.6210
 epoch: 94, train_loss: 0.1181, test_loss: 3.0438, test_f1: 0.6420
 epoch: 95, train_loss: 0.1163, test_loss: 3.0102, test_f1: 0.6097
 epoch: 96, train_loss: 0.1341, test_loss: 2.9273, test_f1: 0.6206
 epoch: 97, train_loss: 0.1155, test_loss: 2.9769, test_f1: 0.6298
 epoch: 98, train_loss: 0.1260, test_loss: 3.0367, test_f1: 0.6273
 epoch: 99, train_loss: 0.1372, test_loss: 2.8506, test_f1: 0.6271
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1957, test_loss: 1.4195, test_f1: 0.0831
 epoch: 1, train_loss: 1.0135, test_loss: 1.2458, test_f1: 0.3471
 epoch: 2, train_loss: 0.9736, test_loss: 1.0537, test_f1: 0.5259
 epoch: 3, train_loss: 0.9417, test_loss: 1.0861, test_f1: 0.5318
 epoch: 4, train_loss: 0.9287, test_loss: 1.0939, test_f1: 0.5079
 epoch: 5, train_loss: 0.8767, test_loss: 1.0302, test_f1: 0.5801
 epoch: 6, train_loss: 0.8387, test_loss: 1.0785, test_f1: 0.5501
 epoch: 7, train_loss: 0.8197, test_loss: 1.0791, test_f1: 0.5282
 epoch: 8, train_loss: 0.8314, test_loss: 1.0338, test_f1: 0.5808
 epoch: 9, train_loss: 0.7887, test_loss: 1.1181, test_f1: 0.5515
 epoch: 10, train_loss: 0.7959, test_loss: 1.1481, test_f1: 0.5302
 epoch: 11, train_loss: 0.7528, test_loss: 1.1171, test_f1: 0.5458
 epoch: 12, train_loss: 0.7288, test_loss: 1.1433, test_f1: 0.5168
 epoch: 13, train_loss: 0.7143, test_loss: 1.0746, test_f1: 0.5618
 epoch: 14, train_loss: 0.7232, test_loss: 1.2371, test_f1: 0.5163
 epoch: 15, train_loss: 0.6916, test_loss: 1.1465, test_f1: 0.5636
 epoch: 16, train_loss: 0.6738, test_loss: 1.2206, test_f1: 0.5519
 epoch: 17, train_loss: 0.6558, test_loss: 1.1775, test_f1: 0.5817
 epoch: 18, train_loss: 0.6174, test_loss: 1.1719, test_f1: 0.5772
 epoch: 19, train_loss: 0.5853, test_loss: 1.4205, test_f1: 0.5891
 epoch: 20, train_loss: 0.5873, test_loss: 1.2915, test_f1: 0.5863
 epoch: 21, train_loss: 0.6040, test_loss: 1.4144, test_f1: 0.5681
 epoch: 22, train_loss: 0.5524, test_loss: 1.3190, test_f1: 0.6025
