STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3844, test_loss: 1.3928, test_f1: 0.1365
 epoch: 23, train_loss: 1.1896, test_loss: 1.2406, test_f1: 0.2581
 epoch: 24, train_loss: 1.1812, test_loss: 1.2345, test_f1: 0.2637
 epoch: 25, train_loss: 1.1757, test_loss: 1.2281, test_f1: 0.2809
 epoch: 26, train_loss: 1.1654, test_loss: 1.2216, test_f1: 0.3173
 epoch: 27, train_loss: 1.1590, test_loss: 1.2150, test_f1: 0.3421
 epoch: 28, train_loss: 1.1570, test_loss: 1.2122, test_f1: 0.3583
 epoch: 29, train_loss: 1.1489, test_loss: 1.2097, test_f1: 0.3420
 epoch: 30, train_loss: 1.1459, test_loss: 1.2067, test_f1: 0.3305
 epoch: 31, train_loss: 1.1401, test_loss: 1.2006, test_f1: 0.3292
 epoch: 32, train_loss: 1.1387, test_loss: 1.1942, test_f1: 0.2996
 epoch: 33, train_loss: 1.1277, test_loss: 1.1920, test_f1: 0.2905
 epoch: 34, train_loss: 1.1302, test_loss: 1.1869, test_f1: 0.3260
 epoch: 35, train_loss: 1.1246, test_loss: 1.1843, test_f1: 0.3151
 epoch: 36, train_loss: 1.1252, test_loss: 1.1801, test_f1: 0.3028
 epoch: 37, train_loss: 1.1208, test_loss: 1.1775, test_f1: 0.2742
 epoch: 38, train_loss: 1.1195, test_loss: 1.1768, test_f1: 0.2686
 epoch: 39, train_loss: 1.1110, test_loss: 1.1727, test_f1: 0.2713
 epoch: 40, train_loss: 1.1064, test_loss: 1.1721, test_f1: 0.2650
 epoch: 41, train_loss: 1.1026, test_loss: 1.1689, test_f1: 0.2991
 epoch: 42, train_loss: 1.1042, test_loss: 1.1654, test_f1: 0.3228
 epoch: 43, train_loss: 1.1015, test_loss: 1.1623, test_f1: 0.3273
 epoch: 44, train_loss: 1.0989, test_loss: 1.1653, test_f1: 0.3338
 epoch: 45, train_loss: 1.0920, test_loss: 1.1602, test_f1: 0.3274
 epoch: 46, train_loss: 1.0891, test_loss: 1.1532, test_f1: 0.3310
 epoch: 47, train_loss: 1.0866, test_loss: 1.1521, test_f1: 0.3395
 epoch: 48, train_loss: 1.0868, test_loss: 1.1485, test_f1: 0.3477
 epoch: 49, train_loss: 1.0829, test_loss: 1.1459, test_f1: 0.3522
 epoch: 50, train_loss: 1.0851, test_loss: 1.1470, test_f1: 0.3747
 epoch: 51, train_loss: 1.0772, test_loss: 1.1432, test_f1: 0.3743
 epoch: 52, train_loss: 1.0796, test_loss: 1.1416, test_f1: 0.3653
 epoch: 53, train_loss: 1.0749, test_loss: 1.1403, test_f1: 0.3689
 epoch: 54, train_loss: 1.0726, test_loss: 1.1381, test_f1: 0.3732
 epoch: 55, train_loss: 1.0714, test_loss: 1.1354, test_f1: 0.3799
 epoch: 56, train_loss: 1.0695, test_loss: 1.1368, test_f1: 0.3834
 epoch: 57, train_loss: 1.0671, test_loss: 1.1359, test_f1: 0.3774
 epoch: 58, train_loss: 1.0673, test_loss: 1.1351, test_f1: 0.3856
 epoch: 59, train_loss: 1.0713, test_loss: 1.1331, test_f1: 0.4123
 epoch: 60, train_loss: 1.0623, test_loss: 1.1298, test_f1: 0.4179
 epoch: 61, train_loss: 1.0650, test_loss: 1.1300, test_f1: 0.4181
 epoch: 62, train_loss: 1.0634, test_loss: 1.1297, test_f1: 0.3842
 epoch: 63, train_loss: 1.0632, test_loss: 1.1274, test_f1: 0.4143
 epoch: 64, train_loss: 1.0599, test_loss: 1.1297, test_f1: 0.4214
 epoch: 65, train_loss: 1.0601, test_loss: 1.1303, test_f1: 0.4271
 epoch: 66, train_loss: 1.0532, test_loss: 1.1274, test_f1: 0.4299
 epoch: 67, train_loss: 1.0594, test_loss: 1.1249, test_f1: 0.4256
 epoch: 68, train_loss: 1.0535, test_loss: 1.1226, test_f1: 0.4342
 epoch: 69, train_loss: 1.0515, test_loss: 1.1224, test_f1: 0.4117
 epoch: 70, train_loss: 1.0485, test_loss: 1.1224, test_f1: 0.4294
 epoch: 71, train_loss: 1.0526, test_loss: 1.1200, test_f1: 0.4183
 epoch: 72, train_loss: 1.0535, test_loss: 1.1176, test_f1: 0.4420
 epoch: 73, train_loss: 1.0509, test_loss: 1.1175, test_f1: 0.4515
 epoch: 74, train_loss: 1.0435, test_loss: 1.1158, test_f1: 0.4521
 epoch: 75, train_loss: 1.0433, test_loss: 1.1138, test_f1: 0.4569
 epoch: 76, train_loss: 1.0428, test_loss: 1.1120, test_f1: 0.4608
 epoch: 77, train_loss: 1.0383, test_loss: 1.1103, test_f1: 0.4632
 epoch: 78, train_loss: 1.0394, test_loss: 1.1112, test_f1: 0.4663
 epoch: 79, train_loss: 1.0398, test_loss: 1.1109, test_f1: 0.4818
 epoch: 80, train_loss: 1.0382, test_loss: 1.1098, test_f1: 0.4790
 epoch: 81, train_loss: 1.0312, test_loss: 1.1043, test_f1: 0.4822
 epoch: 82, train_loss: 1.0350, test_loss: 1.1024, test_f1: 0.4868
 epoch: 83, train_loss: 1.0291, test_loss: 1.1003, test_f1: 0.4873
 epoch: 84, train_loss: 1.0302, test_loss: 1.1005, test_f1: 0.4897
 epoch: 85, train_loss: 1.0303, test_loss: 1.0982, test_f1: 0.4944
 epoch: 86, train_loss: 1.0261, test_loss: 1.0986, test_f1: 0.4829
 epoch: 87, train_loss: 1.0239, test_loss: 1.0996, test_f1: 0.4893
 epoch: 88, train_loss: 1.0234, test_loss: 1.0999, test_f1: 0.4944
 epoch: 89, train_loss: 1.0265, test_loss: 1.0969, test_f1: 0.4941
 epoch: 90, train_loss: 1.0270, test_loss: 1.0946, test_f1: 0.4899
 epoch: 91, train_loss: 1.0255, test_loss: 1.0910, test_f1: 0.4879
 epoch: 92, train_loss: 1.0185, test_loss: 1.0883, test_f1: 0.4861
 epoch: 93, train_loss: 1.0127, test_loss: 1.0874, test_f1: 0.4811
 epoch: 94, train_loss: 1.0177, test_loss: 1.0867, test_f1: 0.4958
 epoch: 95, train_loss: 1.0230, test_loss: 1.0866, test_f1: 0.5065
 epoch: 96, train_loss: 1.0108, test_loss: 1.0866, test_f1: 0.5110
 epoch: 97, train_loss: 1.0164, test_loss: 1.0890, test_f1: 0.5103
 epoch: 98, train_loss: 1.0171, test_loss: 1.0894, test_f1: 0.4902
 epoch: 99, train_loss: 1.0051, test_loss: 1.0870, test_f1: 0.4909
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3439, test_loss: 1.3762, test_f1: 0.1365
 epoch: 1, train_loss: 1.3268, test_loss: 1.3761, test_f1: 0.1365
 epoch: 2, train_loss: 1.3155, test_loss: 1.3741, test_f1: 0.1365
 epoch: 3, train_loss: 1.3052, test_loss: 1.3714, test_f1: 0.1365
 epoch: 4, train_loss: 1.2944, test_loss: 1.3636, test_f1: 0.1365
 epoch: 5, train_loss: 1.2842, test_loss: 1.3490, test_f1: 0.1365
 epoch: 6, train_loss: 1.2724, test_loss: 1.3347, test_f1: 0.1365
 epoch: 7, train_loss: 1.2609, test_loss: 1.3253, test_f1: 0.1365
 epoch: 8, train_loss: 1.2499, test_loss: 1.3075, test_f1: 0.1655
 epoch: 9, train_loss: 1.2366, test_loss: 1.2891, test_f1: 0.2329
 epoch: 10, train_loss: 1.2240, test_loss: 1.2748, test_f1: 0.3095
 epoch: 11, train_loss: 1.2155, test_loss: 1.2625, test_f1: 0.3105
 epoch: 12, train_loss: 1.2039, test_loss: 1.2487, test_f1: 0.3212
 epoch: 13, train_loss: 1.1924, test_loss: 1.2341, test_f1: 0.3451
 epoch: 14, train_loss: 1.1872, test_loss: 1.2260, test_f1: 0.3621
 epoch: 15, train_loss: 1.1780, test_loss: 1.2188, test_f1: 0.3773
 epoch: 16, train_loss: 1.1699, test_loss: 1.2118, test_f1: 0.3556
 epoch: 17, train_loss: 1.1611, test_loss: 1.2075, test_f1: 0.3478
 epoch: 18, train_loss: 1.1548, test_loss: 1.2033, test_f1: 0.3229
 epoch: 19, train_loss: 1.1485, test_loss: 1.2012, test_f1: 0.3295
 epoch: 20, train_loss: 1.1443, test_loss: 1.1965, test_f1: 0.3320
 epoch: 21, train_loss: 1.1346, test_loss: 1.1931, test_f1: 0.3338
 epoch: 22, train_loss: 1.1397, test_loss: 1.1880, test_f1: 0.3292
 epoch: 23, train_loss: 1.1284, test_loss: 1.1839, test_f1: 0.3365
 epoch: 24, train_loss: 1.1242, test_loss: 1.1824, test_f1: 0.3365
 epoch: 25, train_loss: 1.1214, test_loss: 1.1801, test_f1: 0.3334
 epoch: 26, train_loss: 1.1158, test_loss: 1.1808, test_f1: 0.3400
 epoch: 27, train_loss: 1.1111, test_loss: 1.1825, test_f1: 0.3453
 epoch: 28, train_loss: 1.1133, test_loss: 1.1835, test_f1: 0.3555
 epoch: 29, train_loss: 1.1092, test_loss: 1.1837, test_f1: 0.3718
 epoch: 30, train_loss: 1.1076, test_loss: 1.1755, test_f1: 0.3613
 epoch: 31, train_loss: 1.1022, test_loss: 1.1762, test_f1: 0.3563
 epoch: 32, train_loss: 1.0996, test_loss: 1.1755, test_f1: 0.3503
 epoch: 33, train_loss: 1.0952, test_loss: 1.1719, test_f1: 0.3546
 epoch: 34, train_loss: 1.0905, test_loss: 1.1685, test_f1: 0.3741
 epoch: 35, train_loss: 1.0880, test_loss: 1.1649, test_f1: 0.3742
 epoch: 36, train_loss: 1.0889, test_loss: 1.1643, test_f1: 0.3666
 epoch: 37, train_loss: 1.0786, test_loss: 1.1648, test_f1: 0.3740
 epoch: 38, train_loss: 1.0790, test_loss: 1.1690, test_f1: 0.3702
 epoch: 39, train_loss: 1.0720, test_loss: 1.1614, test_f1: 0.3807
 epoch: 40, train_loss: 1.0736, test_loss: 1.1555, test_f1: 0.3840
 epoch: 41, train_loss: 1.0694, test_loss: 1.1506, test_f1: 0.3714
 epoch: 42, train_loss: 1.0710, test_loss: 1.1541, test_f1: 0.3877
 epoch: 43, train_loss: 1.0629, test_loss: 1.1497, test_f1: 0.3914
 epoch: 44, train_loss: 1.0570, test_loss: 1.1451, test_f1: 0.3906
 epoch: 45, train_loss: 1.0564, test_loss: 1.1518, test_f1: 0.4123
 epoch: 46, train_loss: 1.0495, test_loss: 1.1429, test_f1: 0.4290
 epoch: 47, train_loss: 1.0451, test_loss: 1.1383, test_f1: 0.4538
 epoch: 48, train_loss: 1.0486, test_loss: 1.1443, test_f1: 0.4493
 epoch: 49, train_loss: 1.0432, test_loss: 1.1335, test_f1: 0.4573
 epoch: 50, train_loss: 1.0450, test_loss: 1.1371, test_f1: 0.4704
 epoch: 51, train_loss: 1.0372, test_loss: 1.1366, test_f1: 0.4666
 epoch: 52, train_loss: 1.0336, test_loss: 1.1396, test_f1: 0.4501
 epoch: 53, train_loss: 1.0388, test_loss: 1.1360, test_f1: 0.4621
 epoch: 54, train_loss: 1.0335, test_loss: 1.1330, test_f1: 0.4726
 epoch: 55, train_loss: 1.0249, test_loss: 1.1352, test_f1: 0.4726
 epoch: 56, train_loss: 1.0289, test_loss: 1.1352, test_f1: 0.4736
 epoch: 57, train_loss: 1.0295, test_loss: 1.1453, test_f1: 0.4751
 epoch: 58, train_loss: 1.0301, test_loss: 1.1526, test_f1: 0.4681
 epoch: 59, train_loss: 1.0268, test_loss: 1.1338, test_f1: 0.4693
 epoch: 60, train_loss: 1.0242, test_loss: 1.1433, test_f1: 0.4759
 epoch: 61, train_loss: 1.0246, test_loss: 1.1413, test_f1: 0.4839
 epoch: 62, train_loss: 1.0190, test_loss: 1.1525, test_f1: 0.4884
 epoch: 63, train_loss: 1.0199, test_loss: 1.1432, test_f1: 0.4837
 epoch: 64, train_loss: 1.0242, test_loss: 1.1351, test_f1: 0.4860
 epoch: 65, train_loss: 1.0170, test_loss: 1.1356, test_f1: 0.4978
 epoch: 66, train_loss: 1.0191, test_loss: 1.1274, test_f1: 0.4974
 epoch: 67, train_loss: 1.0087, test_loss: 1.1293, test_f1: 0.4930
 epoch: 68, train_loss: 1.0112, test_loss: 1.1358, test_f1: 0.4927
 epoch: 69, train_loss: 1.0087, test_loss: 1.1391, test_f1: 0.4861
 epoch: 70, train_loss: 1.0069, test_loss: 1.1358, test_f1: 0.4994
 epoch: 71, train_loss: 1.0024, test_loss: 1.1279, test_f1: 0.4949
 epoch: 72, train_loss: 1.0023, test_loss: 1.1293, test_f1: 0.4919
 epoch: 73, train_loss: 1.0062, test_loss: 1.1346, test_f1: 0.4800
 epoch: 74, train_loss: 1.0053, test_loss: 1.1166, test_f1: 0.4951
 epoch: 75, train_loss: 0.9995, test_loss: 1.1245, test_f1: 0.5001
 epoch: 76, train_loss: 0.9994, test_loss: 1.1307, test_f1: 0.4933
 epoch: 77, train_loss: 0.9963, test_loss: 1.1391, test_f1: 0.5027
 epoch: 78, train_loss: 0.9950, test_loss: 1.1255, test_f1: 0.5001
 epoch: 79, train_loss: 0.9873, test_loss: 1.1320, test_f1: 0.4952
 epoch: 80, train_loss: 0.9866, test_loss: 1.1299, test_f1: 0.5017
 epoch: 81, train_loss: 0.9879, test_loss: 1.1231, test_f1: 0.5087
 epoch: 82, train_loss: 0.9918, test_loss: 1.1218, test_f1: 0.5022
 epoch: 83, train_loss: 0.9904, test_loss: 1.1198, test_f1: 0.5036
 epoch: 84, train_loss: 0.9807, test_loss: 1.1193, test_f1: 0.5127
 epoch: 85, train_loss: 0.9880, test_loss: 1.1016, test_f1: 0.5163
 epoch: 86, train_loss: 0.9812, test_loss: 1.1060, test_f1: 0.5082
 epoch: 87, train_loss: 0.9797, test_loss: 1.1149, test_f1: 0.5116
 epoch: 88, train_loss: 0.9805, test_loss: 1.1242, test_f1: 0.5203
 epoch: 89, train_loss: 0.9834, test_loss: 1.1165, test_f1: 0.5174
 epoch: 90, train_loss: 0.9789, test_loss: 1.1196, test_f1: 0.5174
 epoch: 91, train_loss: 0.9736, test_loss: 1.1202, test_f1: 0.5143
 epoch: 92, train_loss: 0.9701, test_loss: 1.1179, test_f1: 0.5202
 epoch: 93, train_loss: 0.9698, test_loss: 1.1099, test_f1: 0.5246
 epoch: 94, train_loss: 0.9721, test_loss: 1.1319, test_f1: 0.5200
 epoch: 95, train_loss: 0.9675, test_loss: 1.1146, test_f1: 0.5200
 epoch: 96, train_loss: 0.9634, test_loss: 1.1112, test_f1: 0.5182
 epoch: 97, train_loss: 0.9633, test_loss: 1.0996, test_f1: 0.5206
 epoch: 98, train_loss: 0.9718, test_loss: 1.0977, test_f1: 0.5184
 epoch: 99, train_loss: 0.9638, test_loss: 1.0976, test_f1: 0.5157
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3110, test_loss: 1.3618, test_f1: 0.1365
 epoch: 1, train_loss: 1.2848, test_loss: 1.3577, test_f1: 0.1365
 epoch: 2, train_loss: 1.2705, test_loss: 1.3565, test_f1: 0.1365
 epoch: 3, train_loss: 1.2577, test_loss: 1.3563, test_f1: 0.1365
 epoch: 4, train_loss: 1.2448, test_loss: 1.3502, test_f1: 0.1365
 epoch: 5, train_loss: 1.2296, test_loss: 1.3419, test_f1: 0.1494
 epoch: 6, train_loss: 1.2210, test_loss: 1.3346, test_f1: 0.2402
 epoch: 7, train_loss: 1.2073, test_loss: 1.3263, test_f1: 0.2604
 epoch: 8, train_loss: 1.2011, test_loss: 1.3162, test_f1: 0.2966
 epoch: 9, train_loss: 1.1965, test_loss: 1.3028, test_f1: 0.3196
 epoch: 10, train_loss: 1.1842, test_loss: 1.2878, test_f1: 0.3330
 epoch: 11, train_loss: 1.1791, test_loss: 1.2719, test_f1: 0.3518
 epoch: 12, train_loss: 1.1661, test_loss: 1.2563, test_f1: 0.3352
 epoch: 13, train_loss: 1.1599, test_loss: 1.2428, test_f1: 0.3250
 epoch: 14, train_loss: 1.1556, test_loss: 1.2269, test_f1: 0.2945
 epoch: 15, train_loss: 1.1486, test_loss: 1.2151, test_f1: 0.2879
 epoch: 16, train_loss: 1.1420, test_loss: 1.2076, test_f1: 0.2774
 epoch: 17, train_loss: 1.1377, test_loss: 1.2007, test_f1: 0.2722
 epoch: 18, train_loss: 1.1325, test_loss: 1.1957, test_f1: 0.2802
 epoch: 19, train_loss: 1.1233, test_loss: 1.1910, test_f1: 0.2885
 epoch: 20, train_loss: 1.1214, test_loss: 1.1867, test_f1: 0.2802
 epoch: 21, train_loss: 1.1151, test_loss: 1.1840, test_f1: 0.3002
 epoch: 22, train_loss: 1.1177, test_loss: 1.1801, test_f1: 0.2939
 epoch: 23, train_loss: 1.1050, test_loss: 1.1734, test_f1: 0.2628
 epoch: 24, train_loss: 1.1016, test_loss: 1.1708, test_f1: 0.2694
 epoch: 25, train_loss: 1.0970, test_loss: 1.1662, test_f1: 0.3083
 epoch: 26, train_loss: 1.0917, test_loss: 1.1647, test_f1: 0.3220
 epoch: 27, train_loss: 1.0851, test_loss: 1.1642, test_f1: 0.3113
 epoch: 28, train_loss: 1.0838, test_loss: 1.1618, test_f1: 0.3234
 epoch: 29, train_loss: 1.0801, test_loss: 1.1538, test_f1: 0.3356
 epoch: 30, train_loss: 1.0792, test_loss: 1.1492, test_f1: 0.3656
 epoch: 31, train_loss: 1.0774, test_loss: 1.1473, test_f1: 0.3628
 epoch: 32, train_loss: 1.0726, test_loss: 1.1494, test_f1: 0.3910
 epoch: 33, train_loss: 1.0639, test_loss: 1.1434, test_f1: 0.3987
 epoch: 34, train_loss: 1.0687, test_loss: 1.1464, test_f1: 0.4131
 epoch: 35, train_loss: 1.0577, test_loss: 1.1401, test_f1: 0.4174
 epoch: 36, train_loss: 1.0533, test_loss: 1.1432, test_f1: 0.4162
 epoch: 37, train_loss: 1.0492, test_loss: 1.1458, test_f1: 0.4222
 epoch: 38, train_loss: 1.0510, test_loss: 1.1424, test_f1: 0.4246
 epoch: 39, train_loss: 1.0429, test_loss: 1.1360, test_f1: 0.4270
 epoch: 40, train_loss: 1.0420, test_loss: 1.1234, test_f1: 0.4257
 epoch: 41, train_loss: 1.0335, test_loss: 1.1261, test_f1: 0.4388
 epoch: 42, train_loss: 1.0327, test_loss: 1.1223, test_f1: 0.4520
 epoch: 43, train_loss: 1.0260, test_loss: 1.1188, test_f1: 0.4552
 epoch: 44, train_loss: 1.0194, test_loss: 1.1182, test_f1: 0.4543
 epoch: 45, train_loss: 1.0227, test_loss: 1.1188, test_f1: 0.4488
 epoch: 46, train_loss: 1.0151, test_loss: 1.1203, test_f1: 0.4463
 epoch: 47, train_loss: 1.0129, test_loss: 1.1140, test_f1: 0.4666
 epoch: 48, train_loss: 1.0095, test_loss: 1.1127, test_f1: 0.4667
 epoch: 49, train_loss: 0.9957, test_loss: 1.1172, test_f1: 0.4835
 epoch: 50, train_loss: 1.0038, test_loss: 1.1075, test_f1: 0.4850
 epoch: 51, train_loss: 0.9974, test_loss: 1.1018, test_f1: 0.5003
 epoch: 52, train_loss: 0.9940, test_loss: 1.1017, test_f1: 0.4925
 epoch: 53, train_loss: 0.9903, test_loss: 1.0992, test_f1: 0.4906
 epoch: 54, train_loss: 0.9908, test_loss: 1.1033, test_f1: 0.5056
 epoch: 55, train_loss: 0.9879, test_loss: 1.0979, test_f1: 0.5061
 epoch: 56, train_loss: 0.9892, test_loss: 1.1017, test_f1: 0.5022
 epoch: 57, train_loss: 0.9776, test_loss: 1.1119, test_f1: 0.5017
 epoch: 58, train_loss: 0.9772, test_loss: 1.1093, test_f1: 0.4999
 epoch: 59, train_loss: 0.9747, test_loss: 1.1018, test_f1: 0.4990
 epoch: 60, train_loss: 0.9791, test_loss: 1.0897, test_f1: 0.5092
 epoch: 61, train_loss: 0.9712, test_loss: 1.0946, test_f1: 0.5051
 epoch: 62, train_loss: 0.9714, test_loss: 1.0951, test_f1: 0.5065
 epoch: 63, train_loss: 0.9644, test_loss: 1.0977, test_f1: 0.5186
 epoch: 64, train_loss: 0.9716, test_loss: 1.1007, test_f1: 0.5064
 epoch: 65, train_loss: 0.9664, test_loss: 1.0955, test_f1: 0.5050
 epoch: 66, train_loss: 0.9646, test_loss: 1.0866, test_f1: 0.5041
 epoch: 67, train_loss: 0.9684, test_loss: 1.0860, test_f1: 0.5156
 epoch: 68, train_loss: 0.9656, test_loss: 1.0920, test_f1: 0.5185
 epoch: 69, train_loss: 0.9599, test_loss: 1.0859, test_f1: 0.5254
 epoch: 70, train_loss: 0.9566, test_loss: 1.0852, test_f1: 0.5180
 epoch: 71, train_loss: 0.9535, test_loss: 1.0860, test_f1: 0.5142
 epoch: 72, train_loss: 0.9511, test_loss: 1.0890, test_f1: 0.5122
 epoch: 73, train_loss: 0.9509, test_loss: 1.0960, test_f1: 0.5249
 epoch: 74, train_loss: 0.9509, test_loss: 1.0957, test_f1: 0.5155
 epoch: 75, train_loss: 0.9442, test_loss: 1.1041, test_f1: 0.5215
 epoch: 76, train_loss: 0.9530, test_loss: 1.0957, test_f1: 0.5238
 epoch: 77, train_loss: 0.9431, test_loss: 1.0805, test_f1: 0.5172
 epoch: 78, train_loss: 0.9457, test_loss: 1.0817, test_f1: 0.5094
 epoch: 79, train_loss: 0.9388, test_loss: 1.0817, test_f1: 0.5168
 epoch: 80, train_loss: 0.9373, test_loss: 1.0787, test_f1: 0.5228
 epoch: 81, train_loss: 0.9307, test_loss: 1.0912, test_f1: 0.5304
 epoch: 82, train_loss: 0.9337, test_loss: 1.0913, test_f1: 0.5188
 epoch: 83, train_loss: 0.9374, test_loss: 1.0986, test_f1: 0.5172
 epoch: 84, train_loss: 0.9334, test_loss: 1.0962, test_f1: 0.5235
 epoch: 85, train_loss: 0.9314, test_loss: 1.0951, test_f1: 0.5274
 epoch: 86, train_loss: 0.9302, test_loss: 1.0942, test_f1: 0.5280
 epoch: 87, train_loss: 0.9284, test_loss: 1.1032, test_f1: 0.5236
 epoch: 88, train_loss: 0.9240, test_loss: 1.1037, test_f1: 0.5206
 epoch: 89, train_loss: 0.9267, test_loss: 1.1040, test_f1: 0.5173
 epoch: 90, train_loss: 0.9254, test_loss: 1.0984, test_f1: 0.5150
 epoch: 91, train_loss: 0.9143, test_loss: 1.0974, test_f1: 0.5200
 epoch: 92, train_loss: 0.9231, test_loss: 1.0985, test_f1: 0.5256
 epoch: 93, train_loss: 0.9110, test_loss: 1.0991, test_f1: 0.5244
 epoch: 94, train_loss: 0.9190, test_loss: 1.1034, test_f1: 0.5319
 epoch: 95, train_loss: 0.9124, test_loss: 1.1079, test_f1: 0.5368
 epoch: 96, train_loss: 0.9076, test_loss: 1.1060, test_f1: 0.5337
 epoch: 97, train_loss: 0.9089, test_loss: 1.1030, test_f1: 0.5433
 epoch: 98, train_loss: 0.9077, test_loss: 1.1043, test_f1: 0.5350
 epoch: 99, train_loss: 0.9049, test_loss: 1.1020, test_f1: 0.5312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2772, test_loss: 1.3578, test_f1: 0.2281
 epoch: 1, train_loss: 1.2364, test_loss: 1.3525, test_f1: 0.2281
 epoch: 2, train_loss: 1.2237, test_loss: 1.3497, test_f1: 0.2281
 epoch: 3, train_loss: 1.2058, test_loss: 1.3476, test_f1: 0.2281
 epoch: 4, train_loss: 1.1942, test_loss: 1.3442, test_f1: 0.2281
 epoch: 5, train_loss: 1.1880, test_loss: 1.3352, test_f1: 0.2281
 epoch: 6, train_loss: 1.1798, test_loss: 1.3197, test_f1: 0.2281
 epoch: 7, train_loss: 1.1726, test_loss: 1.2925, test_f1: 0.2281
 epoch: 8, train_loss: 1.1627, test_loss: 1.2580, test_f1: 0.2253
 epoch: 9, train_loss: 1.1501, test_loss: 1.2328, test_f1: 0.2253
 epoch: 10, train_loss: 1.1459, test_loss: 1.2171, test_f1: 0.2315
 epoch: 11, train_loss: 1.1435, test_loss: 1.2045, test_f1: 0.2319
 epoch: 12, train_loss: 1.1344, test_loss: 1.1976, test_f1: 0.2332
 epoch: 13, train_loss: 1.1333, test_loss: 1.1915, test_f1: 0.2376
 epoch: 14, train_loss: 1.1225, test_loss: 1.1876, test_f1: 0.2427
 epoch: 15, train_loss: 1.1242, test_loss: 1.1822, test_f1: 0.2521
 epoch: 16, train_loss: 1.1187, test_loss: 1.1784, test_f1: 0.2501
 epoch: 17, train_loss: 1.1116, test_loss: 1.1737, test_f1: 0.2529
 epoch: 18, train_loss: 1.1084, test_loss: 1.1702, test_f1: 0.2997
 epoch: 19, train_loss: 1.1050, test_loss: 1.1671, test_f1: 0.3005
 epoch: 20, train_loss: 1.1053, test_loss: 1.1658, test_f1: 0.3363
 epoch: 21, train_loss: 1.0942, test_loss: 1.1607, test_f1: 0.3404
 epoch: 22, train_loss: 1.0989, test_loss: 1.1557, test_f1: 0.3651
