STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2015, test_loss: 1.2017, test_f1: 0.3770
 epoch: 29, train_loss: 0.4130, test_loss: 1.3731, test_f1: 0.6601
 epoch: 30, train_loss: 0.4168, test_loss: 1.2357, test_f1: 0.6550
 epoch: 31, train_loss: 0.3844, test_loss: 1.4384, test_f1: 0.6536
 epoch: 32, train_loss: 0.3549, test_loss: 1.2831, test_f1: 0.6531
 epoch: 33, train_loss: 0.3789, test_loss: 1.4854, test_f1: 0.6192
 epoch: 34, train_loss: 0.3913, test_loss: 1.4960, test_f1: 0.6520
 epoch: 35, train_loss: 0.3431, test_loss: 1.5630, test_f1: 0.6508
 epoch: 36, train_loss: 0.3173, test_loss: 1.5484, test_f1: 0.6349
 epoch: 37, train_loss: 0.3173, test_loss: 1.7356, test_f1: 0.6377
 epoch: 38, train_loss: 0.3063, test_loss: 1.6397, test_f1: 0.6220
 epoch: 39, train_loss: 0.3059, test_loss: 1.6272, test_f1: 0.6467
 epoch: 40, train_loss: 0.3120, test_loss: 1.6911, test_f1: 0.6294
 epoch: 41, train_loss: 0.3275, test_loss: 1.5495, test_f1: 0.6501
 epoch: 42, train_loss: 0.2714, test_loss: 1.5165, test_f1: 0.6726
 epoch: 43, train_loss: 0.2817, test_loss: 1.8025, test_f1: 0.6213
 epoch: 44, train_loss: 0.3069, test_loss: 1.5868, test_f1: 0.5823
 epoch: 45, train_loss: 0.3011, test_loss: 1.7122, test_f1: 0.6308
 epoch: 46, train_loss: 0.2620, test_loss: 1.7440, test_f1: 0.6292
 epoch: 47, train_loss: 0.2453, test_loss: 1.8087, test_f1: 0.6056
 epoch: 48, train_loss: 0.2574, test_loss: 1.7111, test_f1: 0.6557
 epoch: 49, train_loss: 0.2541, test_loss: 1.6237, test_f1: 0.6510
 epoch: 50, train_loss: 0.2142, test_loss: 1.8269, test_f1: 0.6363
 epoch: 51, train_loss: 0.1863, test_loss: 2.2866, test_f1: 0.6197
 epoch: 52, train_loss: 0.1688, test_loss: 1.8681, test_f1: 0.6444
 epoch: 53, train_loss: 0.1764, test_loss: 2.3142, test_f1: 0.6151
 epoch: 54, train_loss: 0.1771, test_loss: 2.1549, test_f1: 0.6451
 epoch: 55, train_loss: 0.1439, test_loss: 2.0520, test_f1: 0.6631
 epoch: 56, train_loss: 0.1410, test_loss: 2.1384, test_f1: 0.6061
 epoch: 57, train_loss: 0.1618, test_loss: 2.2194, test_f1: 0.6167
 epoch: 58, train_loss: 0.1407, test_loss: 2.2495, test_f1: 0.6173
 epoch: 59, train_loss: 0.1654, test_loss: 2.3201, test_f1: 0.6521
 epoch: 60, train_loss: 0.1387, test_loss: 2.3155, test_f1: 0.6510
 epoch: 61, train_loss: 0.1249, test_loss: 2.4520, test_f1: 0.6245
 epoch: 62, train_loss: 0.1481, test_loss: 2.5130, test_f1: 0.6063
 epoch: 63, train_loss: 0.1161, test_loss: 2.5332, test_f1: 0.6335
 epoch: 64, train_loss: 0.1214, test_loss: 2.7314, test_f1: 0.6107
 epoch: 65, train_loss: 0.1223, test_loss: 2.4490, test_f1: 0.6515
 epoch: 66, train_loss: 0.1233, test_loss: 2.6647, test_f1: 0.6074
 epoch: 67, train_loss: 0.1253, test_loss: 2.5683, test_f1: 0.6149
 epoch: 68, train_loss: 0.1534, test_loss: 2.6568, test_f1: 0.6347
 epoch: 69, train_loss: 0.1309, test_loss: 2.6057, test_f1: 0.6122
 epoch: 70, train_loss: 0.1143, test_loss: 2.7194, test_f1: 0.6190
 epoch: 71, train_loss: 0.1298, test_loss: 2.5989, test_f1: 0.6250
 epoch: 72, train_loss: 0.1347, test_loss: 2.5036, test_f1: 0.6183
 epoch: 73, train_loss: 0.1074, test_loss: 2.7314, test_f1: 0.6227
 epoch: 74, train_loss: 0.0994, test_loss: 2.9676, test_f1: 0.6076
 epoch: 75, train_loss: 0.1067, test_loss: 2.9712, test_f1: 0.6028
 epoch: 76, train_loss: 0.1165, test_loss: 2.8467, test_f1: 0.6052
 epoch: 77, train_loss: 0.1107, test_loss: 2.8668, test_f1: 0.6180
 epoch: 78, train_loss: 0.0995, test_loss: 2.7987, test_f1: 0.6054
 epoch: 79, train_loss: 0.1380, test_loss: 2.9425, test_f1: 0.6000
 epoch: 80, train_loss: 0.1438, test_loss: 2.4473, test_f1: 0.6376
 epoch: 81, train_loss: 0.0849, test_loss: 2.5697, test_f1: 0.6366
 epoch: 82, train_loss: 0.0889, test_loss: 3.0587, test_f1: 0.6175
 epoch: 83, train_loss: 0.0876, test_loss: 3.0430, test_f1: 0.6045
 epoch: 84, train_loss: 0.0834, test_loss: 2.6596, test_f1: 0.6228
 epoch: 85, train_loss: 0.0851, test_loss: 2.8898, test_f1: 0.6338
 epoch: 86, train_loss: 0.0796, test_loss: 2.8245, test_f1: 0.6706
 epoch: 87, train_loss: 0.1202, test_loss: 2.7651, test_f1: 0.6626
 epoch: 88, train_loss: 0.1291, test_loss: 2.7612, test_f1: 0.6417
 epoch: 89, train_loss: 0.1045, test_loss: 2.9164, test_f1: 0.6645
 epoch: 90, train_loss: 0.0896, test_loss: 3.0231, test_f1: 0.6402
 epoch: 91, train_loss: 0.0934, test_loss: 2.8606, test_f1: 0.6602
 epoch: 92, train_loss: 0.0942, test_loss: 2.7667, test_f1: 0.6668
 epoch: 93, train_loss: 0.0853, test_loss: 3.0087, test_f1: 0.5858
 epoch: 94, train_loss: 0.0870, test_loss: 2.8448, test_f1: 0.6471
 epoch: 95, train_loss: 0.1031, test_loss: 3.1209, test_f1: 0.6509
 epoch: 96, train_loss: 0.1071, test_loss: 3.0159, test_f1: 0.6087
 epoch: 97, train_loss: 0.1053, test_loss: 3.0165, test_f1: 0.6417
 epoch: 98, train_loss: 0.0904, test_loss: 2.5805, test_f1: 0.6470
 epoch: 99, train_loss: 0.0887, test_loss: 3.1845, test_f1: 0.6061
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1118, test_loss: 1.1108, test_f1: 0.4292
 epoch: 1, train_loss: 0.9090, test_loss: 1.0004, test_f1: 0.5807
 epoch: 2, train_loss: 0.8247, test_loss: 1.0381, test_f1: 0.5723
 epoch: 3, train_loss: 0.7899, test_loss: 1.0172, test_f1: 0.5824
 epoch: 4, train_loss: 0.7650, test_loss: 1.0771, test_f1: 0.5552
 epoch: 5, train_loss: 0.7565, test_loss: 1.0757, test_f1: 0.5850
 epoch: 6, train_loss: 0.7161, test_loss: 1.0613, test_f1: 0.5110
 epoch: 7, train_loss: 0.6691, test_loss: 1.0800, test_f1: 0.6222
 epoch: 8, train_loss: 0.6897, test_loss: 1.1038, test_f1: 0.6274
 epoch: 9, train_loss: 0.6608, test_loss: 1.0232, test_f1: 0.5968
 epoch: 10, train_loss: 0.6359, test_loss: 0.9715, test_f1: 0.6334
 epoch: 11, train_loss: 0.6309, test_loss: 1.0804, test_f1: 0.6273
 epoch: 12, train_loss: 0.6002, test_loss: 1.1087, test_f1: 0.5568
 epoch: 13, train_loss: 0.5753, test_loss: 1.0958, test_f1: 0.6139
 epoch: 14, train_loss: 0.5678, test_loss: 1.1763, test_f1: 0.6167
 epoch: 15, train_loss: 0.5113, test_loss: 1.1500, test_f1: 0.6003
 epoch: 16, train_loss: 0.5353, test_loss: 1.0982, test_f1: 0.6486
 epoch: 17, train_loss: 0.4906, test_loss: 1.2517, test_f1: 0.6366
 epoch: 18, train_loss: 0.5430, test_loss: 1.3028, test_f1: 0.6074
 epoch: 19, train_loss: 0.4736, test_loss: 1.2151, test_f1: 0.6302
 epoch: 20, train_loss: 0.4627, test_loss: 1.4689, test_f1: 0.5552
 epoch: 21, train_loss: 0.4750, test_loss: 1.2366, test_f1: 0.6291
 epoch: 22, train_loss: 0.4245, test_loss: 1.3851, test_f1: 0.6096
 epoch: 23, train_loss: 0.4272, test_loss: 1.3286, test_f1: 0.6100
 epoch: 24, train_loss: 0.4066, test_loss: 1.2148, test_f1: 0.6569
 epoch: 25, train_loss: 0.4554, test_loss: 1.1343, test_f1: 0.6369
 epoch: 26, train_loss: 0.4101, test_loss: 1.2550, test_f1: 0.6773
 epoch: 27, train_loss: 0.3737, test_loss: 1.1815, test_f1: 0.6129
 epoch: 28, train_loss: 0.4029, test_loss: 1.5376, test_f1: 0.5957
 epoch: 29, train_loss: 0.3627, test_loss: 1.2703, test_f1: 0.6437
 epoch: 30, train_loss: 0.3700, test_loss: 1.1530, test_f1: 0.6670
 epoch: 31, train_loss: 0.3479, test_loss: 1.1680, test_f1: 0.6712
 epoch: 32, train_loss: 0.3391, test_loss: 1.4136, test_f1: 0.6121
 epoch: 33, train_loss: 0.3399, test_loss: 1.6093, test_f1: 0.6534
 epoch: 34, train_loss: 0.3165, test_loss: 1.6384, test_f1: 0.6280
 epoch: 35, train_loss: 0.3164, test_loss: 1.3278, test_f1: 0.5959
 epoch: 36, train_loss: 0.2959, test_loss: 1.8349, test_f1: 0.6169
 epoch: 37, train_loss: 0.2815, test_loss: 1.6112, test_f1: 0.6624
 epoch: 38, train_loss: 0.2886, test_loss: 1.8064, test_f1: 0.5927
 epoch: 39, train_loss: 0.3038, test_loss: 1.8245, test_f1: 0.6300
 epoch: 40, train_loss: 0.2817, test_loss: 1.6515, test_f1: 0.6547
 epoch: 41, train_loss: 0.2503, test_loss: 1.7934, test_f1: 0.5913
 epoch: 42, train_loss: 0.2636, test_loss: 1.7439, test_f1: 0.6253
 epoch: 43, train_loss: 0.2721, test_loss: 1.5967, test_f1: 0.6332
 epoch: 44, train_loss: 0.2440, test_loss: 1.4879, test_f1: 0.6467
 epoch: 45, train_loss: 0.2274, test_loss: 1.7363, test_f1: 0.6690
 epoch: 46, train_loss: 0.2624, test_loss: 1.7318, test_f1: 0.6162
 epoch: 47, train_loss: 0.2602, test_loss: 1.8051, test_f1: 0.6079
 epoch: 48, train_loss: 0.2438, test_loss: 1.9172, test_f1: 0.6055
 epoch: 49, train_loss: 0.2372, test_loss: 1.6808, test_f1: 0.6321
 epoch: 50, train_loss: 0.1926, test_loss: 2.0319, test_f1: 0.6301
 epoch: 51, train_loss: 0.1768, test_loss: 2.0628, test_f1: 0.6398
 epoch: 52, train_loss: 0.1313, test_loss: 2.2178, test_f1: 0.5907
 epoch: 53, train_loss: 0.1553, test_loss: 2.0742, test_f1: 0.6223
 epoch: 54, train_loss: 0.1341, test_loss: 2.3050, test_f1: 0.6096
 epoch: 55, train_loss: 0.1190, test_loss: 2.1805, test_f1: 0.6336
 epoch: 56, train_loss: 0.1313, test_loss: 2.5202, test_f1: 0.6259
 epoch: 57, train_loss: 0.1230, test_loss: 2.2322, test_f1: 0.6412
 epoch: 58, train_loss: 0.1333, test_loss: 2.2815, test_f1: 0.6512
 epoch: 59, train_loss: 0.1571, test_loss: 2.3538, test_f1: 0.6177
 epoch: 60, train_loss: 0.1236, test_loss: 2.4427, test_f1: 0.6425
 epoch: 61, train_loss: 0.1110, test_loss: 2.4687, test_f1: 0.6257
 epoch: 62, train_loss: 0.1116, test_loss: 2.4647, test_f1: 0.6201
 epoch: 63, train_loss: 0.1115, test_loss: 2.5734, test_f1: 0.6259
 epoch: 64, train_loss: 0.1131, test_loss: 2.6190, test_f1: 0.6284
 epoch: 65, train_loss: 0.1097, test_loss: 2.6338, test_f1: 0.6472
 epoch: 66, train_loss: 0.1194, test_loss: 2.5538, test_f1: 0.6358
 epoch: 67, train_loss: 0.1032, test_loss: 2.5244, test_f1: 0.6324
 epoch: 68, train_loss: 0.1094, test_loss: 2.4236, test_f1: 0.6198
 epoch: 69, train_loss: 0.1376, test_loss: 3.2918, test_f1: 0.5921
 epoch: 70, train_loss: 0.1511, test_loss: 2.6294, test_f1: 0.6119
 epoch: 71, train_loss: 0.1204, test_loss: 2.6906, test_f1: 0.6377
 epoch: 72, train_loss: 0.1146, test_loss: 2.7419, test_f1: 0.6145
 epoch: 73, train_loss: 0.0955, test_loss: 2.5467, test_f1: 0.6623
 epoch: 74, train_loss: 0.1066, test_loss: 2.5359, test_f1: 0.6287
 epoch: 75, train_loss: 0.1058, test_loss: 2.9441, test_f1: 0.6238
 epoch: 76, train_loss: 0.0991, test_loss: 2.8923, test_f1: 0.6218
 epoch: 77, train_loss: 0.0912, test_loss: 2.9451, test_f1: 0.6031
 epoch: 78, train_loss: 0.0816, test_loss: 3.1698, test_f1: 0.6090
 epoch: 79, train_loss: 0.0849, test_loss: 2.9800, test_f1: 0.6445
 epoch: 80, train_loss: 0.0825, test_loss: 2.9545, test_f1: 0.6238
 epoch: 81, train_loss: 0.1012, test_loss: 3.0785, test_f1: 0.6109
 epoch: 82, train_loss: 0.0879, test_loss: 2.8115, test_f1: 0.6547
 epoch: 83, train_loss: 0.1350, test_loss: 2.7259, test_f1: 0.6423
 epoch: 84, train_loss: 0.1176, test_loss: 2.7955, test_f1: 0.6416
 epoch: 85, train_loss: 0.0869, test_loss: 2.9815, test_f1: 0.6015
 epoch: 86, train_loss: 0.0719, test_loss: 3.0092, test_f1: 0.6035
 epoch: 87, train_loss: 0.0701, test_loss: 2.9980, test_f1: 0.6250
 epoch: 88, train_loss: 0.1155, test_loss: 3.0986, test_f1: 0.6042
 epoch: 89, train_loss: 0.0817, test_loss: 2.9867, test_f1: 0.6074
 epoch: 90, train_loss: 0.0877, test_loss: 2.7535, test_f1: 0.6488
 epoch: 91, train_loss: 0.0709, test_loss: 2.7692, test_f1: 0.6493
 epoch: 92, train_loss: 0.1041, test_loss: 3.1237, test_f1: 0.6033
 epoch: 93, train_loss: 0.0613, test_loss: 2.9381, test_f1: 0.6107
 epoch: 94, train_loss: 0.0780, test_loss: 3.0186, test_f1: 0.6435
 epoch: 95, train_loss: 0.0832, test_loss: 2.9243, test_f1: 0.6470
 epoch: 96, train_loss: 0.0592, test_loss: 3.1612, test_f1: 0.6302
 epoch: 97, train_loss: 0.0718, test_loss: 3.7350, test_f1: 0.5890
 epoch: 98, train_loss: 0.0879, test_loss: 3.0878, test_f1: 0.6362
 epoch: 99, train_loss: 0.1096, test_loss: 2.9980, test_f1: 0.5886
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 1.2439, test_f1: 0.4404
 epoch: 1, train_loss: 0.9009, test_loss: 0.9633, test_f1: 0.6084
 epoch: 2, train_loss: 0.8186, test_loss: 0.9890, test_f1: 0.6152
 epoch: 3, train_loss: 0.7637, test_loss: 0.9690, test_f1: 0.5924
 epoch: 4, train_loss: 0.7380, test_loss: 1.2187, test_f1: 0.5107
 epoch: 5, train_loss: 0.7168, test_loss: 0.9728, test_f1: 0.6022
 epoch: 6, train_loss: 0.6896, test_loss: 0.9996, test_f1: 0.5965
 epoch: 7, train_loss: 0.6760, test_loss: 1.1711, test_f1: 0.5839
 epoch: 8, train_loss: 0.6340, test_loss: 1.2424, test_f1: 0.5475
 epoch: 9, train_loss: 0.6662, test_loss: 1.0319, test_f1: 0.5666
 epoch: 10, train_loss: 0.6295, test_loss: 1.3058, test_f1: 0.5929
 epoch: 11, train_loss: 0.5962, test_loss: 1.0784, test_f1: 0.5377
 epoch: 12, train_loss: 0.6123, test_loss: 1.1981, test_f1: 0.5734
 epoch: 13, train_loss: 0.5689, test_loss: 1.0678, test_f1: 0.6384
 epoch: 14, train_loss: 0.6105, test_loss: 1.1783, test_f1: 0.6047
 epoch: 15, train_loss: 0.5833, test_loss: 1.0741, test_f1: 0.6638
 epoch: 16, train_loss: 0.5498, test_loss: 1.0323, test_f1: 0.5969
 epoch: 17, train_loss: 0.5079, test_loss: 1.2684, test_f1: 0.6439
 epoch: 18, train_loss: 0.5176, test_loss: 1.1505, test_f1: 0.6273
 epoch: 19, train_loss: 0.5107, test_loss: 1.4013, test_f1: 0.6075
 epoch: 20, train_loss: 0.4855, test_loss: 1.3661, test_f1: 0.5807
 epoch: 21, train_loss: 0.4474, test_loss: 1.2672, test_f1: 0.6669
 epoch: 22, train_loss: 0.4478, test_loss: 1.3739, test_f1: 0.5764
 epoch: 23, train_loss: 0.4813, test_loss: 1.5951, test_f1: 0.5693
 epoch: 24, train_loss: 0.4527, test_loss: 1.3279, test_f1: 0.6399
 epoch: 25, train_loss: 0.4357, test_loss: 1.5976, test_f1: 0.5856
 epoch: 26, train_loss: 0.4257, test_loss: 1.5289, test_f1: 0.6086
 epoch: 27, train_loss: 0.4044, test_loss: 1.4861, test_f1: 0.6471
 epoch: 28, train_loss: 0.3860, test_loss: 1.4036, test_f1: 0.6376
 epoch: 29, train_loss: 0.3689, test_loss: 1.5653, test_f1: 0.6577
 epoch: 30, train_loss: 0.3950, test_loss: 1.3996, test_f1: 0.6008
 epoch: 31, train_loss: 0.3942, test_loss: 1.3813, test_f1: 0.6617
 epoch: 32, train_loss: 0.3329, test_loss: 1.6998, test_f1: 0.6539
 epoch: 33, train_loss: 0.3388, test_loss: 1.5002, test_f1: 0.6445
 epoch: 34, train_loss: 0.3728, test_loss: 1.4980, test_f1: 0.6101
 epoch: 35, train_loss: 0.3590, test_loss: 1.2817, test_f1: 0.6823
 epoch: 36, train_loss: 0.3289, test_loss: 1.3650, test_f1: 0.6749
 epoch: 37, train_loss: 0.3441, test_loss: 1.5224, test_f1: 0.5967
 epoch: 38, train_loss: 0.3499, test_loss: 1.8208, test_f1: 0.6256
 epoch: 39, train_loss: 0.2751, test_loss: 1.9507, test_f1: 0.6063
 epoch: 40, train_loss: 0.3093, test_loss: 1.7720, test_f1: 0.6799
 epoch: 41, train_loss: 0.3110, test_loss: 1.4199, test_f1: 0.7085
 epoch: 42, train_loss: 0.2599, test_loss: 1.8318, test_f1: 0.6165
 epoch: 43, train_loss: 0.2863, test_loss: 1.7898, test_f1: 0.5918
 epoch: 44, train_loss: 0.3140, test_loss: 1.8936, test_f1: 0.6434
 epoch: 45, train_loss: 0.2521, test_loss: 1.8466, test_f1: 0.6515
 epoch: 46, train_loss: 0.2570, test_loss: 1.8512, test_f1: 0.6565
 epoch: 47, train_loss: 0.2451, test_loss: 2.0517, test_f1: 0.6609
 epoch: 48, train_loss: 0.2299, test_loss: 2.1255, test_f1: 0.6138
 epoch: 49, train_loss: 0.2663, test_loss: 1.8283, test_f1: 0.6473
 epoch: 50, train_loss: 0.2789, test_loss: 1.9212, test_f1: 0.6668
 epoch: 51, train_loss: 0.2267, test_loss: 1.6756, test_f1: 0.6871
 epoch: 52, train_loss: 0.1660, test_loss: 2.0578, test_f1: 0.6801
 epoch: 53, train_loss: 0.1727, test_loss: 2.0514, test_f1: 0.6549
 epoch: 54, train_loss: 0.1395, test_loss: 2.2417, test_f1: 0.6599
 epoch: 55, train_loss: 0.1333, test_loss: 2.4704, test_f1: 0.6173
 epoch: 56, train_loss: 0.1559, test_loss: 2.5077, test_f1: 0.6357
 epoch: 57, train_loss: 0.1351, test_loss: 2.3856, test_f1: 0.6126
 epoch: 58, train_loss: 0.1437, test_loss: 2.4021, test_f1: 0.6279
 epoch: 59, train_loss: 0.1621, test_loss: 2.6007, test_f1: 0.6340
 epoch: 60, train_loss: 0.1366, test_loss: 2.5694, test_f1: 0.6336
 epoch: 61, train_loss: 0.1431, test_loss: 2.4438, test_f1: 0.6635
 epoch: 62, train_loss: 0.1450, test_loss: 2.8375, test_f1: 0.6334
 epoch: 63, train_loss: 0.1127, test_loss: 2.6955, test_f1: 0.6203
 epoch: 64, train_loss: 0.1445, test_loss: 2.8518, test_f1: 0.6235
 epoch: 65, train_loss: 0.1275, test_loss: 2.5846, test_f1: 0.6239
 epoch: 66, train_loss: 0.1230, test_loss: 2.9181, test_f1: 0.6451
 epoch: 67, train_loss: 0.1295, test_loss: 3.0458, test_f1: 0.6342
 epoch: 68, train_loss: 0.1496, test_loss: 2.8426, test_f1: 0.6231
 epoch: 69, train_loss: 0.1181, test_loss: 2.7640, test_f1: 0.6659
 epoch: 70, train_loss: 0.1297, test_loss: 2.5466, test_f1: 0.6524
 epoch: 71, train_loss: 0.1348, test_loss: 2.5590, test_f1: 0.6295
 epoch: 72, train_loss: 0.1092, test_loss: 2.7805, test_f1: 0.6643
 epoch: 73, train_loss: 0.1038, test_loss: 2.8154, test_f1: 0.6778
 epoch: 74, train_loss: 0.0930, test_loss: 2.6857, test_f1: 0.6557
 epoch: 75, train_loss: 0.0988, test_loss: 2.8850, test_f1: 0.6527
 epoch: 76, train_loss: 0.1187, test_loss: 2.7840, test_f1: 0.6696
 epoch: 77, train_loss: 0.1346, test_loss: 2.7689, test_f1: 0.6485
 epoch: 78, train_loss: 0.1365, test_loss: 2.6984, test_f1: 0.6423
 epoch: 79, train_loss: 0.1247, test_loss: 2.7560, test_f1: 0.6578
 epoch: 80, train_loss: 0.0871, test_loss: 2.9515, test_f1: 0.6409
 epoch: 81, train_loss: 0.0882, test_loss: 3.1405, test_f1: 0.6223
 epoch: 82, train_loss: 0.0926, test_loss: 2.8950, test_f1: 0.6561
 epoch: 83, train_loss: 0.1110, test_loss: 3.2153, test_f1: 0.6311
 epoch: 84, train_loss: 0.0871, test_loss: 3.3336, test_f1: 0.6241
 epoch: 85, train_loss: 0.0861, test_loss: 3.1055, test_f1: 0.6349
 epoch: 86, train_loss: 0.1038, test_loss: 3.0137, test_f1: 0.6537
 epoch: 87, train_loss: 0.1094, test_loss: 2.9621, test_f1: 0.6429
 epoch: 88, train_loss: 0.0913, test_loss: 3.0087, test_f1: 0.6179
 epoch: 89, train_loss: 0.1101, test_loss: 2.7231, test_f1: 0.6503
 epoch: 90, train_loss: 0.1028, test_loss: 2.8996, test_f1: 0.6793
 epoch: 91, train_loss: 0.1008, test_loss: 3.2292, test_f1: 0.6252
 epoch: 92, train_loss: 0.0965, test_loss: 3.0741, test_f1: 0.6581
 epoch: 93, train_loss: 0.0833, test_loss: 2.9150, test_f1: 0.6583
 epoch: 94, train_loss: 0.0757, test_loss: 3.1977, test_f1: 0.6472
 epoch: 95, train_loss: 0.0784, test_loss: 3.2676, test_f1: 0.6572
 epoch: 96, train_loss: 0.1023, test_loss: 3.4476, test_f1: 0.6325
 epoch: 97, train_loss: 0.1061, test_loss: 3.1185, test_f1: 0.6033
 epoch: 98, train_loss: 0.1000, test_loss: 3.0154, test_f1: 0.6453
 epoch: 99, train_loss: 0.1155, test_loss: 3.3275, test_f1: 0.6259
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1550, test_loss: 1.3682, test_f1: 0.3972
 epoch: 1, train_loss: 0.9362, test_loss: 1.0062, test_f1: 0.5770
 epoch: 2, train_loss: 0.8536, test_loss: 1.0302, test_f1: 0.5570
 epoch: 3, train_loss: 0.8106, test_loss: 0.9700, test_f1: 0.6217
 epoch: 4, train_loss: 0.7784, test_loss: 0.9862, test_f1: 0.5675
 epoch: 5, train_loss: 0.7528, test_loss: 1.2692, test_f1: 0.5020
 epoch: 6, train_loss: 0.7263, test_loss: 0.9930, test_f1: 0.5951
 epoch: 7, train_loss: 0.6991, test_loss: 1.1062, test_f1: 0.5634
 epoch: 8, train_loss: 0.6778, test_loss: 1.0780, test_f1: 0.5861
 epoch: 9, train_loss: 0.6676, test_loss: 1.0444, test_f1: 0.5933
 epoch: 10, train_loss: 0.7107, test_loss: 1.1585, test_f1: 0.6226
 epoch: 11, train_loss: 0.6607, test_loss: 1.3474, test_f1: 0.5717
 epoch: 12, train_loss: 0.6378, test_loss: 1.2872, test_f1: 0.5441
 epoch: 13, train_loss: 0.6236, test_loss: 1.0749, test_f1: 0.5846
 epoch: 14, train_loss: 0.6290, test_loss: 1.1186, test_f1: 0.5681
 epoch: 15, train_loss: 0.6123, test_loss: 1.0435, test_f1: 0.6131
 epoch: 16, train_loss: 0.5843, test_loss: 1.1081, test_f1: 0.6340
 epoch: 17, train_loss: 0.5722, test_loss: 1.2554, test_f1: 0.5866
 epoch: 18, train_loss: 0.5939, test_loss: 1.0433, test_f1: 0.6017
 epoch: 19, train_loss: 0.5545, test_loss: 1.2355, test_f1: 0.5964
 epoch: 20, train_loss: 0.5570, test_loss: 1.2159, test_f1: 0.6091
 epoch: 21, train_loss: 0.5505, test_loss: 1.0071, test_f1: 0.6468
 epoch: 22, train_loss: 0.5249, test_loss: 1.1963, test_f1: 0.6450
