Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4598, test_loss: 1.4338, test_f1: 0.4949
 epoch: 54, train_loss: 0.6067, test_loss: 0.8228, test_f1: 0.5818
 epoch: 55, train_loss: 0.5893, test_loss: 0.8788, test_f1: 0.5272
 epoch: 56, train_loss: 0.6036, test_loss: 0.9149, test_f1: 0.5202
 epoch: 57, train_loss: 0.5863, test_loss: 0.8618, test_f1: 0.5904
 epoch: 58, train_loss: 0.5771, test_loss: 0.8385, test_f1: 0.5522
 epoch: 59, train_loss: 0.5368, test_loss: 0.9484, test_f1: 0.5298
 epoch: 60, train_loss: 0.5538, test_loss: 0.9566, test_f1: 0.5360
 epoch: 61, train_loss: 0.5590, test_loss: 0.9028, test_f1: 0.5651
 epoch: 62, train_loss: 0.5561, test_loss: 0.8217, test_f1: 0.5746
 epoch: 63, train_loss: 0.5796, test_loss: 0.8303, test_f1: 0.5576
 epoch: 64, train_loss: 0.5707, test_loss: 0.9597, test_f1: 0.5563
 epoch: 65, train_loss: 0.5504, test_loss: 0.8725, test_f1: 0.6449
 epoch: 66, train_loss: 0.5467, test_loss: 0.8568, test_f1: 0.6062
 epoch: 67, train_loss: 0.6189, test_loss: 0.8685, test_f1: 0.5754
 epoch: 68, train_loss: 0.5669, test_loss: 0.8343, test_f1: 0.5686
 epoch: 69, train_loss: 0.5812, test_loss: 0.8801, test_f1: 0.5354
 epoch: 70, train_loss: 0.5650, test_loss: 0.8672, test_f1: 0.5828
 epoch: 71, train_loss: 0.5286, test_loss: 0.9213, test_f1: 0.5478
 epoch: 72, train_loss: 0.5603, test_loss: 0.9812, test_f1: 0.5650
 epoch: 73, train_loss: 0.5067, test_loss: 0.9581, test_f1: 0.5775
 epoch: 74, train_loss: 0.5172, test_loss: 0.8906, test_f1: 0.5637
 epoch: 75, train_loss: 0.4966, test_loss: 0.8946, test_f1: 0.5824
 epoch: 76, train_loss: 0.4853, test_loss: 1.0380, test_f1: 0.4870
 epoch: 77, train_loss: 0.5389, test_loss: 1.1153, test_f1: 0.5220
 epoch: 78, train_loss: 0.5541, test_loss: 1.0941, test_f1: 0.5567
 epoch: 79, train_loss: 0.5228, test_loss: 0.9616, test_f1: 0.5490
 epoch: 80, train_loss: 0.5563, test_loss: 1.0379, test_f1: 0.5158
 epoch: 81, train_loss: 0.5291, test_loss: 0.9978, test_f1: 0.5369
 epoch: 82, train_loss: 0.4998, test_loss: 1.1059, test_f1: 0.5082
 epoch: 83, train_loss: 0.5255, test_loss: 1.1227, test_f1: 0.5010
 epoch: 84, train_loss: 0.4943, test_loss: 0.9148, test_f1: 0.5681
 epoch: 85, train_loss: 0.4957, test_loss: 0.8815, test_f1: 0.5535
 epoch: 86, train_loss: 0.4749, test_loss: 1.0005, test_f1: 0.5218
 epoch: 87, train_loss: 0.5274, test_loss: 1.0609, test_f1: 0.5008
 epoch: 88, train_loss: 0.4932, test_loss: 0.9692, test_f1: 0.5479
 epoch: 89, train_loss: 0.4866, test_loss: 0.9599, test_f1: 0.5949
 epoch: 90, train_loss: 0.5005, test_loss: 0.9421, test_f1: 0.5514
 epoch: 91, train_loss: 0.4845, test_loss: 0.9596, test_f1: 0.5554
 epoch: 92, train_loss: 0.4931, test_loss: 1.0173, test_f1: 0.5503
 epoch: 93, train_loss: 0.4554, test_loss: 1.0087, test_f1: 0.5637
 epoch: 94, train_loss: 0.5256, test_loss: 1.0094, test_f1: 0.5522
 epoch: 95, train_loss: 0.4977, test_loss: 0.9499, test_f1: 0.5992
 epoch: 96, train_loss: 0.4881, test_loss: 1.0374, test_f1: 0.5755
 epoch: 97, train_loss: 0.4773, test_loss: 1.0574, test_f1: 0.5828
 epoch: 98, train_loss: 0.5050, test_loss: 1.0591, test_f1: 0.5410
 epoch: 99, train_loss: 0.4504, test_loss: 0.9924, test_f1: 0.5511
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0574, test_loss: 1.0920, test_f1: 0.4949
 epoch: 1, train_loss: 0.8821, test_loss: 1.0238, test_f1: 0.4732
 epoch: 2, train_loss: 0.8429, test_loss: 0.9808, test_f1: 0.6401
 epoch: 3, train_loss: 0.8162, test_loss: 0.8842, test_f1: 0.5869
 epoch: 4, train_loss: 0.8120, test_loss: 0.8292, test_f1: 0.6401
 epoch: 5, train_loss: 0.7799, test_loss: 0.8043, test_f1: 0.6600
 epoch: 6, train_loss: 0.7705, test_loss: 0.7646, test_f1: 0.6287
 epoch: 7, train_loss: 0.7642, test_loss: 0.7288, test_f1: 0.6662
 epoch: 8, train_loss: 0.7777, test_loss: 0.7493, test_f1: 0.5783
 epoch: 9, train_loss: 0.7421, test_loss: 0.7412, test_f1: 0.5987
 epoch: 10, train_loss: 0.7359, test_loss: 0.7745, test_f1: 0.5862
 epoch: 11, train_loss: 0.7341, test_loss: 0.9237, test_f1: 0.5862
 epoch: 12, train_loss: 0.7150, test_loss: 0.8000, test_f1: 0.5840
 epoch: 13, train_loss: 0.7401, test_loss: 0.7825, test_f1: 0.5982
 epoch: 14, train_loss: 0.7146, test_loss: 0.7596, test_f1: 0.6398
 epoch: 15, train_loss: 0.6994, test_loss: 0.7746, test_f1: 0.5781
 epoch: 16, train_loss: 0.7090, test_loss: 0.8307, test_f1: 0.5633
 epoch: 17, train_loss: 0.6987, test_loss: 0.7757, test_f1: 0.5987
 epoch: 18, train_loss: 0.7150, test_loss: 0.9291, test_f1: 0.5812
 epoch: 19, train_loss: 0.7221, test_loss: 0.8766, test_f1: 0.6010
 epoch: 20, train_loss: 0.7023, test_loss: 0.7693, test_f1: 0.6258
 epoch: 21, train_loss: 0.7714, test_loss: 0.8693, test_f1: 0.6064
 epoch: 22, train_loss: 0.6967, test_loss: 0.8112, test_f1: 0.5783
 epoch: 23, train_loss: 0.7071, test_loss: 0.8232, test_f1: 0.6201
 epoch: 24, train_loss: 0.7385, test_loss: 0.8194, test_f1: 0.5889
 epoch: 25, train_loss: 0.7112, test_loss: 0.8539, test_f1: 0.5511
 epoch: 26, train_loss: 0.7210, test_loss: 0.8024, test_f1: 0.5558
 epoch: 27, train_loss: 0.6904, test_loss: 0.8118, test_f1: 0.5708
 epoch: 28, train_loss: 0.6793, test_loss: 0.8365, test_f1: 0.5682
 epoch: 29, train_loss: 0.6646, test_loss: 0.8754, test_f1: 0.5596
 epoch: 30, train_loss: 0.6507, test_loss: 0.8737, test_f1: 0.5360
 epoch: 31, train_loss: 0.6666, test_loss: 0.8421, test_f1: 0.5402
 epoch: 32, train_loss: 0.6584, test_loss: 0.9153, test_f1: 0.4759
 epoch: 33, train_loss: 0.6407, test_loss: 0.9384, test_f1: 0.5299
 epoch: 34, train_loss: 0.6556, test_loss: 1.1260, test_f1: 0.4919
 epoch: 35, train_loss: 0.6724, test_loss: 0.8959, test_f1: 0.5174
 epoch: 36, train_loss: 0.6521, test_loss: 0.9269, test_f1: 0.5239
 epoch: 37, train_loss: 0.6314, test_loss: 0.8563, test_f1: 0.5576
 epoch: 38, train_loss: 0.6469, test_loss: 0.7739, test_f1: 0.5338
 epoch: 39, train_loss: 0.6488, test_loss: 0.7809, test_f1: 0.5680
 epoch: 40, train_loss: 0.6191, test_loss: 0.8461, test_f1: 0.5703
 epoch: 41, train_loss: 0.6637, test_loss: 0.9029, test_f1: 0.5406
 epoch: 42, train_loss: 0.6565, test_loss: 0.8151, test_f1: 0.5968
 epoch: 43, train_loss: 0.6351, test_loss: 0.8741, test_f1: 0.5612
 epoch: 44, train_loss: 0.6139, test_loss: 0.9217, test_f1: 0.5248
 epoch: 45, train_loss: 0.6262, test_loss: 0.8795, test_f1: 0.4810
 epoch: 46, train_loss: 0.6512, test_loss: 0.8409, test_f1: 0.4793
 epoch: 47, train_loss: 0.6417, test_loss: 0.8174, test_f1: 0.5504
 epoch: 48, train_loss: 0.6307, test_loss: 0.9306, test_f1: 0.5586
 epoch: 49, train_loss: 0.6417, test_loss: 0.9546, test_f1: 0.5702
 epoch: 50, train_loss: 0.6043, test_loss: 0.8354, test_f1: 0.5298
 epoch: 51, train_loss: 0.5782, test_loss: 0.9005, test_f1: 0.5054
 epoch: 52, train_loss: 0.5722, test_loss: 0.8739, test_f1: 0.5268
 epoch: 53, train_loss: 0.5468, test_loss: 0.8854, test_f1: 0.5495
 epoch: 54, train_loss: 0.5869, test_loss: 0.9268, test_f1: 0.5631
 epoch: 55, train_loss: 0.5884, test_loss: 0.9466, test_f1: 0.5335
 epoch: 56, train_loss: 0.6045, test_loss: 0.9496, test_f1: 0.5096
 epoch: 57, train_loss: 0.5771, test_loss: 0.8905, test_f1: 0.5127
 epoch: 58, train_loss: 0.5831, test_loss: 0.8647, test_f1: 0.5372
 epoch: 59, train_loss: 0.5663, test_loss: 0.8889, test_f1: 0.4985
 epoch: 60, train_loss: 0.5597, test_loss: 0.9557, test_f1: 0.4866
 epoch: 61, train_loss: 0.5305, test_loss: 0.9200, test_f1: 0.4930
 epoch: 62, train_loss: 0.5231, test_loss: 0.9251, test_f1: 0.5280
 epoch: 63, train_loss: 0.5558, test_loss: 0.9591, test_f1: 0.4982
 epoch: 64, train_loss: 0.5523, test_loss: 0.9671, test_f1: 0.5274
 epoch: 65, train_loss: 0.5421, test_loss: 0.9487, test_f1: 0.5192
 epoch: 66, train_loss: 0.5428, test_loss: 0.9585, test_f1: 0.4923
 epoch: 67, train_loss: 0.5451, test_loss: 1.0497, test_f1: 0.5063
 epoch: 68, train_loss: 0.5150, test_loss: 1.0022, test_f1: 0.5238
 epoch: 69, train_loss: 0.5124, test_loss: 0.9332, test_f1: 0.5754
 epoch: 70, train_loss: 0.5335, test_loss: 0.9432, test_f1: 0.6122
 epoch: 71, train_loss: 0.5690, test_loss: 0.9654, test_f1: 0.5141
 epoch: 72, train_loss: 0.5867, test_loss: 0.8945, test_f1: 0.5698
 epoch: 73, train_loss: 0.5711, test_loss: 0.8380, test_f1: 0.5901
 epoch: 74, train_loss: 0.5560, test_loss: 0.9872, test_f1: 0.5099
 epoch: 75, train_loss: 0.5825, test_loss: 1.0381, test_f1: 0.5192
 epoch: 76, train_loss: 0.5591, test_loss: 1.0353, test_f1: 0.5218
 epoch: 77, train_loss: 0.5623, test_loss: 0.9505, test_f1: 0.5810
 epoch: 78, train_loss: 0.5157, test_loss: 0.9635, test_f1: 0.5546
 epoch: 79, train_loss: 0.5120, test_loss: 1.0064, test_f1: 0.5578
 epoch: 80, train_loss: 0.5240, test_loss: 1.0225, test_f1: 0.5419
 epoch: 81, train_loss: 0.5092, test_loss: 1.0633, test_f1: 0.5447
 epoch: 82, train_loss: 0.5237, test_loss: 1.1832, test_f1: 0.5466
 epoch: 83, train_loss: 0.4998, test_loss: 1.1629, test_f1: 0.5379
 epoch: 84, train_loss: 0.5035, test_loss: 0.9545, test_f1: 0.5582
 epoch: 85, train_loss: 0.5066, test_loss: 1.0449, test_f1: 0.5797
 epoch: 86, train_loss: 0.5374, test_loss: 1.0991, test_f1: 0.5639
 epoch: 87, train_loss: 0.4954, test_loss: 1.1603, test_f1: 0.5462
 epoch: 88, train_loss: 0.5129, test_loss: 1.0888, test_f1: 0.5865
 epoch: 89, train_loss: 0.5294, test_loss: 0.9700, test_f1: 0.5712
 epoch: 90, train_loss: 0.5204, test_loss: 0.9317, test_f1: 0.5655
 epoch: 91, train_loss: 0.5579, test_loss: 0.9658, test_f1: 0.5880
 epoch: 92, train_loss: 0.5677, test_loss: 0.9601, test_f1: 0.5648
 epoch: 93, train_loss: 0.5231, test_loss: 1.0799, test_f1: 0.5443
 epoch: 94, train_loss: 0.5054, test_loss: 1.0003, test_f1: 0.5434
 epoch: 95, train_loss: 0.4894, test_loss: 0.8608, test_f1: 0.5533
 epoch: 96, train_loss: 0.5079, test_loss: 0.9795, test_f1: 0.5416
 epoch: 97, train_loss: 0.4991, test_loss: 1.0233, test_f1: 0.5198
 epoch: 98, train_loss: 0.4992, test_loss: 0.9682, test_f1: 0.5382
 epoch: 99, train_loss: 0.5054, test_loss: 1.0099, test_f1: 0.5967
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9588, test_loss: 1.0598, test_f1: 0.4949
 epoch: 1, train_loss: 0.8543, test_loss: 0.9932, test_f1: 0.4949
 epoch: 2, train_loss: 0.8123, test_loss: 0.9559, test_f1: 0.6372
 epoch: 3, train_loss: 0.7976, test_loss: 0.9077, test_f1: 0.6096
 epoch: 4, train_loss: 0.7953, test_loss: 0.8114, test_f1: 0.6153
 epoch: 5, train_loss: 0.7675, test_loss: 0.8024, test_f1: 0.5869
 epoch: 6, train_loss: 0.7502, test_loss: 0.7988, test_f1: 0.5476
 epoch: 7, train_loss: 0.7371, test_loss: 0.7879, test_f1: 0.5429
 epoch: 8, train_loss: 0.7577, test_loss: 0.7332, test_f1: 0.6148
 epoch: 9, train_loss: 0.7285, test_loss: 0.6914, test_f1: 0.6196
 epoch: 10, train_loss: 0.6989, test_loss: 0.7648, test_f1: 0.5429
 epoch: 11, train_loss: 0.6863, test_loss: 0.7952, test_f1: 0.5629
 epoch: 12, train_loss: 0.7262, test_loss: 0.8721, test_f1: 0.5309
 epoch: 13, train_loss: 0.7134, test_loss: 0.8569, test_f1: 0.4835
 epoch: 14, train_loss: 0.6962, test_loss: 0.7925, test_f1: 0.5358
 epoch: 15, train_loss: 0.6910, test_loss: 0.8102, test_f1: 0.5208
 epoch: 16, train_loss: 0.6734, test_loss: 0.8386, test_f1: 0.5104
 epoch: 17, train_loss: 0.7000, test_loss: 0.8630, test_f1: 0.5309
 epoch: 18, train_loss: 0.6700, test_loss: 0.8463, test_f1: 0.5243
 epoch: 19, train_loss: 0.7109, test_loss: 0.7882, test_f1: 0.5881
 epoch: 20, train_loss: 0.6828, test_loss: 0.9738, test_f1: 0.6125
 epoch: 21, train_loss: 0.6879, test_loss: 0.8537, test_f1: 0.6418
 epoch: 22, train_loss: 0.7225, test_loss: 0.8037, test_f1: 0.6036
 epoch: 23, train_loss: 0.6941, test_loss: 0.8072, test_f1: 0.5791
 epoch: 24, train_loss: 0.6967, test_loss: 0.9209, test_f1: 0.5348
 epoch: 25, train_loss: 0.6898, test_loss: 0.9047, test_f1: 0.5922
 epoch: 26, train_loss: 0.6325, test_loss: 0.8983, test_f1: 0.5170
 epoch: 27, train_loss: 0.6604, test_loss: 0.8245, test_f1: 0.5650
 epoch: 28, train_loss: 0.6376, test_loss: 0.8490, test_f1: 0.5643
 epoch: 29, train_loss: 0.6442, test_loss: 0.8714, test_f1: 0.5709
 epoch: 30, train_loss: 0.6427, test_loss: 0.8948, test_f1: 0.5200
 epoch: 31, train_loss: 0.6678, test_loss: 0.9611, test_f1: 0.5654
 epoch: 32, train_loss: 0.6438, test_loss: 0.8896, test_f1: 0.5628
 epoch: 33, train_loss: 0.5968, test_loss: 0.9223, test_f1: 0.5433
 epoch: 34, train_loss: 0.6067, test_loss: 0.8909, test_f1: 0.5492
 epoch: 35, train_loss: 0.6142, test_loss: 0.8984, test_f1: 0.5292
 epoch: 36, train_loss: 0.5877, test_loss: 0.8937, test_f1: 0.5020
 epoch: 37, train_loss: 0.5812, test_loss: 1.2039, test_f1: 0.5093
 epoch: 38, train_loss: 0.6388, test_loss: 1.0662, test_f1: 0.4823
 epoch: 39, train_loss: 0.6922, test_loss: 0.9542, test_f1: 0.4749
 epoch: 40, train_loss: 0.7239, test_loss: 0.9054, test_f1: 0.4517
 epoch: 41, train_loss: 0.6841, test_loss: 0.8274, test_f1: 0.5680
 epoch: 42, train_loss: 0.6543, test_loss: 0.8364, test_f1: 0.5465
 epoch: 43, train_loss: 0.6732, test_loss: 0.7962, test_f1: 0.5530
 epoch: 44, train_loss: 0.6546, test_loss: 0.7487, test_f1: 0.6228
 epoch: 45, train_loss: 0.6329, test_loss: 0.8342, test_f1: 0.5780
 epoch: 46, train_loss: 0.6060, test_loss: 0.9028, test_f1: 0.5591
 epoch: 47, train_loss: 0.6223, test_loss: 0.9599, test_f1: 0.5483
 epoch: 48, train_loss: 0.6230, test_loss: 0.8526, test_f1: 0.5650
 epoch: 49, train_loss: 0.6077, test_loss: 0.8436, test_f1: 0.5629
 epoch: 50, train_loss: 0.6251, test_loss: 0.9783, test_f1: 0.5345
 epoch: 51, train_loss: 0.6110, test_loss: 0.9164, test_f1: 0.5774
 epoch: 52, train_loss: 0.5929, test_loss: 0.8561, test_f1: 0.5584
 epoch: 53, train_loss: 0.5912, test_loss: 0.8243, test_f1: 0.5793
 epoch: 54, train_loss: 0.5691, test_loss: 0.7955, test_f1: 0.5634
 epoch: 55, train_loss: 0.5566, test_loss: 0.8124, test_f1: 0.5404
 epoch: 56, train_loss: 0.5658, test_loss: 0.8557, test_f1: 0.5648
 epoch: 57, train_loss: 0.5466, test_loss: 0.8742, test_f1: 0.5685
 epoch: 58, train_loss: 0.5620, test_loss: 0.8695, test_f1: 0.5437
 epoch: 59, train_loss: 0.5673, test_loss: 0.9774, test_f1: 0.5415
 epoch: 60, train_loss: 0.5462, test_loss: 1.0143, test_f1: 0.5520
 epoch: 61, train_loss: 0.5898, test_loss: 1.1090, test_f1: 0.5564
 epoch: 62, train_loss: 0.5575, test_loss: 1.0103, test_f1: 0.5670
 epoch: 63, train_loss: 0.5472, test_loss: 0.8956, test_f1: 0.6019
 epoch: 64, train_loss: 0.5294, test_loss: 0.9268, test_f1: 0.6007
 epoch: 65, train_loss: 0.5260, test_loss: 1.0069, test_f1: 0.5374
 epoch: 66, train_loss: 0.5278, test_loss: 1.0530, test_f1: 0.5250
 epoch: 67, train_loss: 0.5474, test_loss: 1.0520, test_f1: 0.5463
 epoch: 68, train_loss: 0.5198, test_loss: 0.9323, test_f1: 0.5617
 epoch: 69, train_loss: 0.5440, test_loss: 0.7774, test_f1: 0.6292
 epoch: 70, train_loss: 0.6117, test_loss: 0.7541, test_f1: 0.5922
 epoch: 71, train_loss: 0.5507, test_loss: 0.7556, test_f1: 0.6208
 epoch: 72, train_loss: 0.5503, test_loss: 0.9101, test_f1: 0.5564
 epoch: 73, train_loss: 0.5191, test_loss: 0.9398, test_f1: 0.5185
 epoch: 74, train_loss: 0.5165, test_loss: 0.9618, test_f1: 0.5424
 epoch: 75, train_loss: 0.5082, test_loss: 0.9354, test_f1: 0.5216
 epoch: 76, train_loss: 0.5220, test_loss: 0.9774, test_f1: 0.5082
 epoch: 77, train_loss: 0.5266, test_loss: 0.9699, test_f1: 0.5504
 epoch: 78, train_loss: 0.5336, test_loss: 1.0251, test_f1: 0.5617
 epoch: 79, train_loss: 0.5220, test_loss: 1.0409, test_f1: 0.5518
 epoch: 80, train_loss: 0.4970, test_loss: 1.0850, test_f1: 0.5036
 epoch: 81, train_loss: 0.5348, test_loss: 1.1390, test_f1: 0.4784
 epoch: 82, train_loss: 0.5209, test_loss: 1.1267, test_f1: 0.4820
 epoch: 83, train_loss: 0.5341, test_loss: 1.1396, test_f1: 0.5577
 epoch: 84, train_loss: 0.5148, test_loss: 1.3190, test_f1: 0.5169
 epoch: 85, train_loss: 0.5213, test_loss: 1.0826, test_f1: 0.5308
 epoch: 86, train_loss: 0.4759, test_loss: 1.1891, test_f1: 0.5099
 epoch: 87, train_loss: 0.5263, test_loss: 1.1914, test_f1: 0.5524
 epoch: 88, train_loss: 0.5562, test_loss: 1.2500, test_f1: 0.4642
 epoch: 89, train_loss: 0.5014, test_loss: 0.9770, test_f1: 0.5172
 epoch: 90, train_loss: 0.5736, test_loss: 0.8703, test_f1: 0.5798
 epoch: 91, train_loss: 0.5340, test_loss: 0.9893, test_f1: 0.5349
 epoch: 92, train_loss: 0.5129, test_loss: 1.0176, test_f1: 0.5524
 epoch: 93, train_loss: 0.4969, test_loss: 1.0963, test_f1: 0.5349
 epoch: 94, train_loss: 0.5052, test_loss: 1.0567, test_f1: 0.5445
 epoch: 95, train_loss: 0.5168, test_loss: 1.0868, test_f1: 0.5522
 epoch: 96, train_loss: 0.5029, test_loss: 1.0724, test_f1: 0.5349
 epoch: 97, train_loss: 0.5283, test_loss: 1.1605, test_f1: 0.5072
 epoch: 98, train_loss: 0.5014, test_loss: 1.1414, test_f1: 0.5411
 epoch: 99, train_loss: 0.5037, test_loss: 1.0759, test_f1: 0.5548
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9587, test_loss: 1.0847, test_f1: 0.4949
 epoch: 1, train_loss: 0.8501, test_loss: 1.0247, test_f1: 0.4949
 epoch: 2, train_loss: 0.8073, test_loss: 0.9927, test_f1: 0.6518
 epoch: 3, train_loss: 0.7914, test_loss: 0.8871, test_f1: 0.6734
 epoch: 4, train_loss: 0.7883, test_loss: 0.7970, test_f1: 0.5757
 epoch: 5, train_loss: 0.7598, test_loss: 0.7923, test_f1: 0.6010
 epoch: 6, train_loss: 0.7634, test_loss: 0.7888, test_f1: 0.6555
 epoch: 7, train_loss: 0.7973, test_loss: 0.7695, test_f1: 0.5496
 epoch: 8, train_loss: 0.7470, test_loss: 0.7951, test_f1: 0.5243
 epoch: 9, train_loss: 0.7372, test_loss: 0.7886, test_f1: 0.5422
 epoch: 10, train_loss: 0.7204, test_loss: 0.8491, test_f1: 0.5243
 epoch: 11, train_loss: 0.7580, test_loss: 0.7751, test_f1: 0.5709
 epoch: 12, train_loss: 0.7274, test_loss: 0.8641, test_f1: 0.5476
 epoch: 13, train_loss: 0.7366, test_loss: 0.8234, test_f1: 0.5553
 epoch: 14, train_loss: 0.7215, test_loss: 0.7768, test_f1: 0.5558
 epoch: 15, train_loss: 0.7008, test_loss: 0.7430, test_f1: 0.6036
 epoch: 16, train_loss: 0.7158, test_loss: 0.7335, test_f1: 0.5695
 epoch: 17, train_loss: 0.6765, test_loss: 0.8209, test_f1: 0.5900
 epoch: 18, train_loss: 0.6967, test_loss: 0.8106, test_f1: 0.5618
 epoch: 19, train_loss: 0.6846, test_loss: 0.7452, test_f1: 0.5827
 epoch: 20, train_loss: 0.7050, test_loss: 0.7261, test_f1: 0.5415
 epoch: 21, train_loss: 0.7620, test_loss: 0.7469, test_f1: 0.5772
 epoch: 22, train_loss: 0.6936, test_loss: 0.7881, test_f1: 0.5309
 epoch: 23, train_loss: 0.6926, test_loss: 0.8431, test_f1: 0.5558
 epoch: 24, train_loss: 0.6713, test_loss: 0.7841, test_f1: 0.5618
