Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2430, test_loss: 0.9209, test_f1: 0.4792
 epoch: 23, train_loss: 0.5572, test_loss: 0.7386, test_f1: 0.6632
 epoch: 24, train_loss: 0.5432, test_loss: 0.7133, test_f1: 0.6632
 epoch: 25, train_loss: 0.5349, test_loss: 0.7999, test_f1: 0.6585
 epoch: 26, train_loss: 0.5412, test_loss: 0.7910, test_f1: 0.7135
 epoch: 27, train_loss: 0.5047, test_loss: 0.7613, test_f1: 0.6865
 epoch: 28, train_loss: 0.4945, test_loss: 0.7515, test_f1: 0.7100
 epoch: 29, train_loss: 0.5107, test_loss: 0.7622, test_f1: 0.6753
 epoch: 30, train_loss: 0.5404, test_loss: 0.7102, test_f1: 0.6496
 epoch: 31, train_loss: 0.5355, test_loss: 0.7478, test_f1: 0.6690
 epoch: 32, train_loss: 0.5096, test_loss: 0.7994, test_f1: 0.6753
 epoch: 33, train_loss: 0.4944, test_loss: 0.9219, test_f1: 0.6400
 epoch: 34, train_loss: 0.4801, test_loss: 0.8432, test_f1: 0.6670
 epoch: 35, train_loss: 0.5051, test_loss: 0.8516, test_f1: 0.6579
 epoch: 36, train_loss: 0.5185, test_loss: 0.8666, test_f1: 0.6702
 epoch: 37, train_loss: 0.5227, test_loss: 0.9422, test_f1: 0.6795
 epoch: 38, train_loss: 0.4936, test_loss: 1.0332, test_f1: 0.6359
 epoch: 39, train_loss: 0.5359, test_loss: 0.8304, test_f1: 0.6574
 epoch: 40, train_loss: 0.4522, test_loss: 0.9095, test_f1: 0.6710
 epoch: 41, train_loss: 0.4901, test_loss: 0.9131, test_f1: 0.6953
 epoch: 42, train_loss: 0.4598, test_loss: 1.0710, test_f1: 0.6989
 epoch: 43, train_loss: 0.4779, test_loss: 1.0325, test_f1: 0.7091
 epoch: 44, train_loss: 0.4467, test_loss: 0.9566, test_f1: 0.6561
 epoch: 45, train_loss: 0.4391, test_loss: 0.9593, test_f1: 0.7281
 epoch: 46, train_loss: 0.4333, test_loss: 1.0527, test_f1: 0.7199
 epoch: 47, train_loss: 0.4579, test_loss: 1.0657, test_f1: 0.6880
 epoch: 48, train_loss: 0.4565, test_loss: 1.0196, test_f1: 0.6908
 epoch: 49, train_loss: 0.4301, test_loss: 0.9815, test_f1: 0.7098
 epoch: 50, train_loss: 0.4185, test_loss: 1.0813, test_f1: 0.6786
 epoch: 51, train_loss: 0.4106, test_loss: 1.1378, test_f1: 0.7129
 epoch: 52, train_loss: 0.3601, test_loss: 1.1796, test_f1: 0.7391
 epoch: 53, train_loss: 0.3752, test_loss: 1.2373, test_f1: 0.6966
 epoch: 54, train_loss: 0.3374, test_loss: 1.2859, test_f1: 0.6752
 epoch: 55, train_loss: 0.3645, test_loss: 1.3755, test_f1: 0.7166
 epoch: 56, train_loss: 0.3827, test_loss: 1.2722, test_f1: 0.7288
 epoch: 57, train_loss: 0.3609, test_loss: 1.0960, test_f1: 0.7054
 epoch: 58, train_loss: 0.3801, test_loss: 1.0890, test_f1: 0.7151
 epoch: 59, train_loss: 0.3232, test_loss: 1.1025, test_f1: 0.7034
 epoch: 60, train_loss: 0.3435, test_loss: 1.1537, test_f1: 0.7291
 epoch: 61, train_loss: 0.3197, test_loss: 1.1380, test_f1: 0.7268
 epoch: 62, train_loss: 0.3088, test_loss: 1.1845, test_f1: 0.6968
 epoch: 63, train_loss: 0.3141, test_loss: 1.2798, test_f1: 0.7211
 epoch: 64, train_loss: 0.3029, test_loss: 1.4955, test_f1: 0.7016
 epoch: 65, train_loss: 0.3552, test_loss: 1.0797, test_f1: 0.6649
 epoch: 66, train_loss: 0.5400, test_loss: 1.2179, test_f1: 0.5248
 epoch: 67, train_loss: 0.4879, test_loss: 1.0257, test_f1: 0.6791
 epoch: 68, train_loss: 0.4260, test_loss: 0.9993, test_f1: 0.7343
 epoch: 69, train_loss: 0.3829, test_loss: 0.9951, test_f1: 0.7321
 epoch: 70, train_loss: 0.3431, test_loss: 1.1750, test_f1: 0.7286
 epoch: 71, train_loss: 0.3407, test_loss: 1.2069, test_f1: 0.7286
 epoch: 72, train_loss: 0.3855, test_loss: 1.3623, test_f1: 0.6913
 epoch: 73, train_loss: 0.3544, test_loss: 1.2516, test_f1: 0.7142
 epoch: 74, train_loss: 0.3438, test_loss: 1.1804, test_f1: 0.7177
 epoch: 75, train_loss: 0.3528, test_loss: 1.2792, test_f1: 0.7004
 epoch: 76, train_loss: 0.3523, test_loss: 1.2242, test_f1: 0.7193
 epoch: 77, train_loss: 0.3578, test_loss: 1.0061, test_f1: 0.7000
 epoch: 78, train_loss: 0.3310, test_loss: 1.0523, test_f1: 0.7145
 epoch: 79, train_loss: 0.3626, test_loss: 1.0212, test_f1: 0.7007
 epoch: 80, train_loss: 0.3505, test_loss: 1.1043, test_f1: 0.7027
 epoch: 81, train_loss: 0.3939, test_loss: 1.1801, test_f1: 0.7121
 epoch: 82, train_loss: 0.3284, test_loss: 1.1277, test_f1: 0.7032
 epoch: 83, train_loss: 0.3215, test_loss: 1.1204, test_f1: 0.7193
 epoch: 84, train_loss: 0.3385, test_loss: 1.1578, test_f1: 0.7121
 epoch: 85, train_loss: 0.3123, test_loss: 1.1124, test_f1: 0.7121
 epoch: 86, train_loss: 0.3042, test_loss: 1.2437, test_f1: 0.7029
 epoch: 87, train_loss: 0.3171, test_loss: 1.3340, test_f1: 0.6971
 epoch: 88, train_loss: 0.3000, test_loss: 1.2103, test_f1: 0.7146
 epoch: 89, train_loss: 0.2789, test_loss: 1.1612, test_f1: 0.6963
 epoch: 90, train_loss: 0.2946, test_loss: 1.1387, test_f1: 0.7050
 epoch: 91, train_loss: 0.2737, test_loss: 1.2943, test_f1: 0.6791
 epoch: 92, train_loss: 0.3214, test_loss: 1.2399, test_f1: 0.6625
 epoch: 93, train_loss: 0.2797, test_loss: 1.2406, test_f1: 0.7112
 epoch: 94, train_loss: 0.2579, test_loss: 1.5440, test_f1: 0.7023
 epoch: 95, train_loss: 0.2755, test_loss: 1.4683, test_f1: 0.6979
 epoch: 96, train_loss: 0.2217, test_loss: 1.4721, test_f1: 0.6888
 epoch: 97, train_loss: 0.2435, test_loss: 1.4462, test_f1: 0.6957
 epoch: 98, train_loss: 0.2635, test_loss: 1.4310, test_f1: 0.6944
 epoch: 99, train_loss: 0.2540, test_loss: 1.5747, test_f1: 0.6956
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9688, test_loss: 0.8819, test_f1: 0.4792
 epoch: 1, train_loss: 0.7128, test_loss: 0.8253, test_f1: 0.4792
 epoch: 2, train_loss: 0.7067, test_loss: 0.9090, test_f1: 0.4792
 epoch: 3, train_loss: 0.6468, test_loss: 0.7477, test_f1: 0.6067
 epoch: 4, train_loss: 0.6073, test_loss: 0.8506, test_f1: 0.5407
 epoch: 5, train_loss: 0.5875, test_loss: 0.7381, test_f1: 0.6208
 epoch: 6, train_loss: 0.5608, test_loss: 0.7705, test_f1: 0.6129
 epoch: 7, train_loss: 0.5661, test_loss: 0.7595, test_f1: 0.6767
 epoch: 8, train_loss: 0.6475, test_loss: 0.8582, test_f1: 0.7004
 epoch: 9, train_loss: 0.5645, test_loss: 0.9623, test_f1: 0.7343
 epoch: 10, train_loss: 0.5646, test_loss: 0.8592, test_f1: 0.6724
 epoch: 11, train_loss: 0.6034, test_loss: 0.8265, test_f1: 0.6825
 epoch: 12, train_loss: 0.5736, test_loss: 0.7930, test_f1: 0.6658
 epoch: 13, train_loss: 0.5822, test_loss: 0.7207, test_f1: 0.6998
 epoch: 14, train_loss: 0.5927, test_loss: 0.7803, test_f1: 0.6893
 epoch: 15, train_loss: 0.5390, test_loss: 0.8763, test_f1: 0.7095
 epoch: 16, train_loss: 0.5321, test_loss: 0.8514, test_f1: 0.7136
 epoch: 17, train_loss: 0.5067, test_loss: 0.7822, test_f1: 0.7235
 epoch: 18, train_loss: 0.5200, test_loss: 0.7387, test_f1: 0.6996
 epoch: 19, train_loss: 0.5202, test_loss: 0.8352, test_f1: 0.7248
 epoch: 20, train_loss: 0.5240, test_loss: 0.7129, test_f1: 0.6606
 epoch: 21, train_loss: 0.5930, test_loss: 0.7306, test_f1: 0.7140
 epoch: 22, train_loss: 0.5043, test_loss: 1.1792, test_f1: 0.7165
 epoch: 23, train_loss: 0.5143, test_loss: 1.0856, test_f1: 0.6614
 epoch: 24, train_loss: 0.4915, test_loss: 0.8455, test_f1: 0.7029
 epoch: 25, train_loss: 0.4861, test_loss: 0.9113, test_f1: 0.7068
 epoch: 26, train_loss: 0.4734, test_loss: 0.9216, test_f1: 0.6408
 epoch: 27, train_loss: 0.4986, test_loss: 0.9947, test_f1: 0.6994
 epoch: 28, train_loss: 0.4764, test_loss: 1.0391, test_f1: 0.6795
 epoch: 29, train_loss: 0.4776, test_loss: 0.9421, test_f1: 0.6820
 epoch: 30, train_loss: 0.4419, test_loss: 1.1835, test_f1: 0.7286
 epoch: 31, train_loss: 0.4580, test_loss: 0.9603, test_f1: 0.6896
 epoch: 32, train_loss: 0.4749, test_loss: 0.7466, test_f1: 0.6658
 epoch: 33, train_loss: 0.4240, test_loss: 0.9638, test_f1: 0.7044
 epoch: 34, train_loss: 0.4177, test_loss: 1.0655, test_f1: 0.7369
 epoch: 35, train_loss: 0.4077, test_loss: 1.0970, test_f1: 0.7093
 epoch: 36, train_loss: 0.5015, test_loss: 0.9710, test_f1: 0.6889
 epoch: 37, train_loss: 0.4351, test_loss: 0.8621, test_f1: 0.7149
 epoch: 38, train_loss: 0.4438, test_loss: 1.0048, test_f1: 0.7134
 epoch: 39, train_loss: 0.4306, test_loss: 0.9398, test_f1: 0.6689
 epoch: 40, train_loss: 0.4069, test_loss: 1.0373, test_f1: 0.6391
 epoch: 41, train_loss: 0.4407, test_loss: 1.1712, test_f1: 0.6752
 epoch: 42, train_loss: 0.4255, test_loss: 0.9655, test_f1: 0.7375
 epoch: 43, train_loss: 0.4536, test_loss: 0.7637, test_f1: 0.7274
 epoch: 44, train_loss: 0.5281, test_loss: 0.9101, test_f1: 0.6551
 epoch: 45, train_loss: 0.5029, test_loss: 0.9375, test_f1: 0.7124
 epoch: 46, train_loss: 0.5103, test_loss: 0.7331, test_f1: 0.7140
 epoch: 47, train_loss: 0.4628, test_loss: 0.7752, test_f1: 0.7346
 epoch: 48, train_loss: 0.4522, test_loss: 0.7068, test_f1: 0.7166
 epoch: 49, train_loss: 0.4109, test_loss: 0.9506, test_f1: 0.6943
 epoch: 50, train_loss: 0.4281, test_loss: 0.9663, test_f1: 0.6662
 epoch: 51, train_loss: 0.4176, test_loss: 0.6943, test_f1: 0.7212
 epoch: 52, train_loss: 0.4056, test_loss: 0.7530, test_f1: 0.7025
 epoch: 53, train_loss: 0.3707, test_loss: 0.7791, test_f1: 0.7359
 epoch: 54, train_loss: 0.3690, test_loss: 0.8950, test_f1: 0.7085
 epoch: 55, train_loss: 0.3592, test_loss: 1.1456, test_f1: 0.7036
 epoch: 56, train_loss: 0.3078, test_loss: 1.0602, test_f1: 0.7183
 epoch: 57, train_loss: 0.3088, test_loss: 1.0597, test_f1: 0.7304
 epoch: 58, train_loss: 0.3245, test_loss: 1.0159, test_f1: 0.7165
 epoch: 59, train_loss: 0.3312, test_loss: 1.0341, test_f1: 0.6966
 epoch: 60, train_loss: 0.3193, test_loss: 1.0549, test_f1: 0.7073
 epoch: 61, train_loss: 0.3537, test_loss: 1.1563, test_f1: 0.7081
 epoch: 62, train_loss: 0.3530, test_loss: 1.2786, test_f1: 0.7488
 epoch: 63, train_loss: 0.3760, test_loss: 1.2063, test_f1: 0.7415
 epoch: 64, train_loss: 0.3781, test_loss: 0.9781, test_f1: 0.7235
 epoch: 65, train_loss: 0.3063, test_loss: 1.0332, test_f1: 0.7209
 epoch: 66, train_loss: 0.2638, test_loss: 1.3441, test_f1: 0.7073
 epoch: 67, train_loss: 0.2896, test_loss: 1.3838, test_f1: 0.7346
 epoch: 68, train_loss: 0.2524, test_loss: 1.2977, test_f1: 0.7405
 epoch: 69, train_loss: 0.2296, test_loss: 1.2773, test_f1: 0.7099
 epoch: 70, train_loss: 0.2711, test_loss: 1.3020, test_f1: 0.7261
 epoch: 71, train_loss: 0.2982, test_loss: 1.2845, test_f1: 0.7334
 epoch: 72, train_loss: 0.2836, test_loss: 1.2208, test_f1: 0.7184
 epoch: 73, train_loss: 0.2968, test_loss: 0.9483, test_f1: 0.7159
 epoch: 74, train_loss: 0.2525, test_loss: 1.0165, test_f1: 0.7247
 epoch: 75, train_loss: 0.2622, test_loss: 1.1794, test_f1: 0.7140
 epoch: 76, train_loss: 0.2495, test_loss: 1.4494, test_f1: 0.7280
 epoch: 77, train_loss: 0.2680, test_loss: 1.3841, test_f1: 0.7304
 epoch: 78, train_loss: 0.3137, test_loss: 1.2556, test_f1: 0.7396
 epoch: 79, train_loss: 0.2622, test_loss: 1.4972, test_f1: 0.7249
 epoch: 80, train_loss: 0.2464, test_loss: 1.4669, test_f1: 0.7369
 epoch: 81, train_loss: 0.2536, test_loss: 1.5512, test_f1: 0.7286
 epoch: 82, train_loss: 0.2404, test_loss: 1.5618, test_f1: 0.7060
 epoch: 83, train_loss: 0.2228, test_loss: 1.5493, test_f1: 0.7178
 epoch: 84, train_loss: 0.2035, test_loss: 1.6081, test_f1: 0.7068
 epoch: 85, train_loss: 0.2129, test_loss: 1.6021, test_f1: 0.7219
 epoch: 86, train_loss: 0.2583, test_loss: 1.7253, test_f1: 0.7201
 epoch: 87, train_loss: 0.2154, test_loss: 1.6725, test_f1: 0.6980
 epoch: 88, train_loss: 0.2507, test_loss: 1.4145, test_f1: 0.6893
 epoch: 89, train_loss: 0.2162, test_loss: 1.3903, test_f1: 0.7200
 epoch: 90, train_loss: 0.2488, test_loss: 1.2527, test_f1: 0.7423
 epoch: 91, train_loss: 0.2151, test_loss: 1.2544, test_f1: 0.7051
 epoch: 92, train_loss: 0.1961, test_loss: 1.7148, test_f1: 0.7159
 epoch: 93, train_loss: 0.1842, test_loss: 2.1035, test_f1: 0.6914
 epoch: 94, train_loss: 0.1875, test_loss: 1.9204, test_f1: 0.7161
 epoch: 95, train_loss: 0.2239, test_loss: 1.6743, test_f1: 0.7216
 epoch: 96, train_loss: 0.1928, test_loss: 1.4839, test_f1: 0.7265
 epoch: 97, train_loss: 0.1740, test_loss: 1.4895, test_f1: 0.7171
 epoch: 98, train_loss: 0.1779, test_loss: 1.5682, test_f1: 0.7288
 epoch: 99, train_loss: 0.2077, test_loss: 1.7233, test_f1: 0.6932
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9675, test_loss: 0.9201, test_f1: 0.4792
 epoch: 1, train_loss: 0.6618, test_loss: 1.1415, test_f1: 0.4792
 epoch: 2, train_loss: 0.6463, test_loss: 0.9876, test_f1: 0.4792
 epoch: 3, train_loss: 0.6292, test_loss: 1.1784, test_f1: 0.5011
 epoch: 4, train_loss: 0.6028, test_loss: 0.7633, test_f1: 0.6209
 epoch: 5, train_loss: 0.5951, test_loss: 0.7114, test_f1: 0.6067
 epoch: 6, train_loss: 0.5688, test_loss: 0.7143, test_f1: 0.6656
 epoch: 7, train_loss: 0.5897, test_loss: 0.6992, test_f1: 0.7069
 epoch: 8, train_loss: 0.6148, test_loss: 0.7283, test_f1: 0.6744
 epoch: 9, train_loss: 0.5525, test_loss: 0.7175, test_f1: 0.6742
 epoch: 10, train_loss: 0.5796, test_loss: 0.7087, test_f1: 0.6580
 epoch: 11, train_loss: 0.5628, test_loss: 0.7294, test_f1: 0.6817
 epoch: 12, train_loss: 0.5376, test_loss: 0.8650, test_f1: 0.6587
 epoch: 13, train_loss: 0.5528, test_loss: 0.7163, test_f1: 0.6964
 epoch: 14, train_loss: 0.5334, test_loss: 0.8905, test_f1: 0.6891
 epoch: 15, train_loss: 0.5698, test_loss: 0.7498, test_f1: 0.7029
 epoch: 16, train_loss: 0.5433, test_loss: 0.7354, test_f1: 0.7058
 epoch: 17, train_loss: 0.5464, test_loss: 0.8069, test_f1: 0.6494
 epoch: 18, train_loss: 0.5460, test_loss: 0.6890, test_f1: 0.6846
 epoch: 19, train_loss: 0.5296, test_loss: 0.8175, test_f1: 0.6755
 epoch: 20, train_loss: 0.5110, test_loss: 0.8386, test_f1: 0.6794
 epoch: 21, train_loss: 0.5109, test_loss: 0.7699, test_f1: 0.6746
 epoch: 22, train_loss: 0.5010, test_loss: 0.7307, test_f1: 0.7095
 epoch: 23, train_loss: 0.4850, test_loss: 0.9542, test_f1: 0.6946
 epoch: 24, train_loss: 0.4826, test_loss: 0.8855, test_f1: 0.6437
 epoch: 25, train_loss: 0.4933, test_loss: 0.7799, test_f1: 0.6698
 epoch: 26, train_loss: 0.4689, test_loss: 0.8312, test_f1: 0.6698
 epoch: 27, train_loss: 0.5024, test_loss: 0.7415, test_f1: 0.6881
 epoch: 28, train_loss: 0.4534, test_loss: 0.8291, test_f1: 0.6982
 epoch: 29, train_loss: 0.4245, test_loss: 0.9358, test_f1: 0.6972
 epoch: 30, train_loss: 0.4910, test_loss: 1.0323, test_f1: 0.6913
 epoch: 31, train_loss: 0.5246, test_loss: 0.9545, test_f1: 0.6665
 epoch: 32, train_loss: 0.4968, test_loss: 0.9291, test_f1: 0.6631
 epoch: 33, train_loss: 0.4953, test_loss: 0.8995, test_f1: 0.6578
 epoch: 34, train_loss: 0.4559, test_loss: 0.7789, test_f1: 0.7142
 epoch: 35, train_loss: 0.4177, test_loss: 1.0144, test_f1: 0.6549
 epoch: 36, train_loss: 0.4502, test_loss: 0.9849, test_f1: 0.7271
 epoch: 37, train_loss: 0.4801, test_loss: 0.8530, test_f1: 0.7210
 epoch: 38, train_loss: 0.5344, test_loss: 0.7960, test_f1: 0.6986
 epoch: 39, train_loss: 0.4764, test_loss: 0.8602, test_f1: 0.6805
 epoch: 40, train_loss: 0.3968, test_loss: 1.0742, test_f1: 0.7076
 epoch: 41, train_loss: 0.3898, test_loss: 1.1835, test_f1: 0.6741
 epoch: 42, train_loss: 0.4198, test_loss: 1.0737, test_f1: 0.7208
 epoch: 43, train_loss: 0.4254, test_loss: 1.1038, test_f1: 0.7119
 epoch: 44, train_loss: 0.4796, test_loss: 0.9377, test_f1: 0.6999
 epoch: 45, train_loss: 0.4482, test_loss: 1.1303, test_f1: 0.6729
 epoch: 46, train_loss: 0.3950, test_loss: 1.1853, test_f1: 0.7035
 epoch: 47, train_loss: 0.4019, test_loss: 1.2031, test_f1: 0.6765
 epoch: 48, train_loss: 0.3801, test_loss: 0.9994, test_f1: 0.6716
 epoch: 49, train_loss: 0.3561, test_loss: 1.2352, test_f1: 0.6698
 epoch: 50, train_loss: 0.3914, test_loss: 1.1645, test_f1: 0.7000
 epoch: 51, train_loss: 0.3911, test_loss: 1.3124, test_f1: 0.7191
 epoch: 52, train_loss: 0.3404, test_loss: 1.2074, test_f1: 0.7050
 epoch: 53, train_loss: 0.3199, test_loss: 1.2801, test_f1: 0.6918
 epoch: 54, train_loss: 0.3536, test_loss: 1.2550, test_f1: 0.6888
 epoch: 55, train_loss: 0.3131, test_loss: 1.0353, test_f1: 0.7078
 epoch: 56, train_loss: 0.2985, test_loss: 1.1032, test_f1: 0.6903
 epoch: 57, train_loss: 0.3210, test_loss: 1.1903, test_f1: 0.7209
 epoch: 58, train_loss: 0.2564, test_loss: 1.2620, test_f1: 0.7353
 epoch: 59, train_loss: 0.3009, test_loss: 1.3251, test_f1: 0.7121
 epoch: 60, train_loss: 0.2778, test_loss: 1.4154, test_f1: 0.7050
 epoch: 61, train_loss: 0.2727, test_loss: 1.3823, test_f1: 0.7351
 epoch: 62, train_loss: 0.2657, test_loss: 1.3992, test_f1: 0.7246
 epoch: 63, train_loss: 0.2376, test_loss: 1.3485, test_f1: 0.7058
 epoch: 64, train_loss: 0.2881, test_loss: 1.5199, test_f1: 0.7209
 epoch: 65, train_loss: 0.2320, test_loss: 1.4751, test_f1: 0.6904
 epoch: 66, train_loss: 0.2680, test_loss: 1.2769, test_f1: 0.6966
 epoch: 67, train_loss: 0.2840, test_loss: 1.2389, test_f1: 0.6806
 epoch: 68, train_loss: 0.2888, test_loss: 1.2390, test_f1: 0.6884
 epoch: 69, train_loss: 0.2931, test_loss: 1.2430, test_f1: 0.6885
 epoch: 70, train_loss: 0.2694, test_loss: 1.4178, test_f1: 0.7257
 epoch: 71, train_loss: 0.2487, test_loss: 1.4427, test_f1: 0.7189
 epoch: 72, train_loss: 0.2761, test_loss: 1.2349, test_f1: 0.7099
 epoch: 73, train_loss: 0.2620, test_loss: 1.3137, test_f1: 0.7433
 epoch: 74, train_loss: 0.2449, test_loss: 1.4287, test_f1: 0.7081
 epoch: 75, train_loss: 0.2409, test_loss: 1.5114, test_f1: 0.7259
 epoch: 76, train_loss: 0.2238, test_loss: 1.6626, test_f1: 0.7338
 epoch: 77, train_loss: 0.2314, test_loss: 1.7662, test_f1: 0.7069
 epoch: 78, train_loss: 0.1952, test_loss: 1.6540, test_f1: 0.6800
 epoch: 79, train_loss: 0.2300, test_loss: 1.7097, test_f1: 0.7123
 epoch: 80, train_loss: 0.2417, test_loss: 1.6844, test_f1: 0.7223
 epoch: 81, train_loss: 0.1912, test_loss: 1.6341, test_f1: 0.7174
 epoch: 82, train_loss: 0.1866, test_loss: 1.5680, test_f1: 0.7163
 epoch: 83, train_loss: 0.1864, test_loss: 1.7268, test_f1: 0.7117
 epoch: 84, train_loss: 0.2165, test_loss: 1.8279, test_f1: 0.7312
 epoch: 85, train_loss: 0.2204, test_loss: 1.8729, test_f1: 0.7447
 epoch: 86, train_loss: 0.2451, test_loss: 1.4415, test_f1: 0.7048
 epoch: 87, train_loss: 0.2326, test_loss: 1.5728, test_f1: 0.7316
 epoch: 88, train_loss: 0.2550, test_loss: 1.4725, test_f1: 0.7168
 epoch: 89, train_loss: 0.2561, test_loss: 1.5669, test_f1: 0.6943
 epoch: 90, train_loss: 0.2113, test_loss: 1.7972, test_f1: 0.7259
 epoch: 91, train_loss: 0.2354, test_loss: 1.8083, test_f1: 0.7133
 epoch: 92, train_loss: 0.2065, test_loss: 1.7794, test_f1: 0.7211
 epoch: 93, train_loss: 0.2338, test_loss: 1.6174, test_f1: 0.6962
 epoch: 94, train_loss: 0.2228, test_loss: 1.5091, test_f1: 0.7080
 epoch: 95, train_loss: 0.2310, test_loss: 1.6379, test_f1: 0.7257
 epoch: 96, train_loss: 0.2157, test_loss: 1.3635, test_f1: 0.7245
 epoch: 97, train_loss: 0.2046, test_loss: 1.6013, test_f1: 0.7321
 epoch: 98, train_loss: 0.1898, test_loss: 1.7565, test_f1: 0.7412
 epoch: 99, train_loss: 0.2038, test_loss: 1.7438, test_f1: 0.7100
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9476, test_loss: 0.9308, test_f1: 0.4792
 epoch: 1, train_loss: 0.7311, test_loss: 1.0686, test_f1: 0.4792
 epoch: 2, train_loss: 0.6365, test_loss: 0.9307, test_f1: 0.5011
 epoch: 3, train_loss: 0.6440, test_loss: 0.8339, test_f1: 0.5216
 epoch: 4, train_loss: 0.6022, test_loss: 0.7609, test_f1: 0.6749
 epoch: 5, train_loss: 0.6329, test_loss: 0.7526, test_f1: 0.6874
 epoch: 6, train_loss: 0.6285, test_loss: 0.7948, test_f1: 0.6787
 epoch: 7, train_loss: 0.5744, test_loss: 0.7978, test_f1: 0.7194
 epoch: 8, train_loss: 0.6262, test_loss: 0.7321, test_f1: 0.6543
 epoch: 9, train_loss: 0.5793, test_loss: 0.6721, test_f1: 0.6895
 epoch: 10, train_loss: 0.5869, test_loss: 0.7514, test_f1: 0.6884
 epoch: 11, train_loss: 0.5409, test_loss: 0.7265, test_f1: 0.6555
 epoch: 12, train_loss: 0.5425, test_loss: 0.6987, test_f1: 0.6549
 epoch: 13, train_loss: 0.5636, test_loss: 0.7504, test_f1: 0.6687
 epoch: 14, train_loss: 0.5412, test_loss: 0.7483, test_f1: 0.6636
 epoch: 15, train_loss: 0.5055, test_loss: 0.8704, test_f1: 0.6602
 epoch: 16, train_loss: 0.5001, test_loss: 0.8036, test_f1: 0.6740
 epoch: 17, train_loss: 0.4953, test_loss: 0.9925, test_f1: 0.6721
 epoch: 18, train_loss: 0.5044, test_loss: 0.9034, test_f1: 0.6753
 epoch: 19, train_loss: 0.4564, test_loss: 0.9005, test_f1: 0.6565
 epoch: 20, train_loss: 0.4630, test_loss: 0.9746, test_f1: 0.6590
 epoch: 21, train_loss: 0.4691, test_loss: 0.9616, test_f1: 0.6523
 epoch: 22, train_loss: 0.4970, test_loss: 0.8596, test_f1: 0.6516
 epoch: 23, train_loss: 0.4600, test_loss: 1.0451, test_f1: 0.6982
 epoch: 24, train_loss: 0.4634, test_loss: 1.1123, test_f1: 0.6773
