Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4597, test_loss: 1.5405, test_f1: 0.4792
 epoch: 63, train_loss: 0.3070, test_loss: 0.8700, test_f1: 0.7319
 epoch: 64, train_loss: 0.3079, test_loss: 0.8978, test_f1: 0.7419
 epoch: 65, train_loss: 0.3203, test_loss: 0.8759, test_f1: 0.7546
 epoch: 66, train_loss: 0.2852, test_loss: 0.9040, test_f1: 0.7633
 epoch: 67, train_loss: 0.2659, test_loss: 0.9632, test_f1: 0.7727
 epoch: 68, train_loss: 0.2535, test_loss: 1.0568, test_f1: 0.7187
 epoch: 69, train_loss: 0.2566, test_loss: 0.9489, test_f1: 0.7372
 epoch: 70, train_loss: 0.2663, test_loss: 0.9784, test_f1: 0.7555
 epoch: 71, train_loss: 0.2398, test_loss: 1.0920, test_f1: 0.7241
 epoch: 72, train_loss: 0.2389, test_loss: 0.9793, test_f1: 0.7188
 epoch: 73, train_loss: 0.2216, test_loss: 0.9938, test_f1: 0.7118
 epoch: 74, train_loss: 0.2175, test_loss: 1.0872, test_f1: 0.7486
 epoch: 75, train_loss: 0.2257, test_loss: 1.2033, test_f1: 0.7470
 epoch: 76, train_loss: 0.2294, test_loss: 1.1151, test_f1: 0.7470
 epoch: 77, train_loss: 0.2102, test_loss: 0.8922, test_f1: 0.7371
 epoch: 78, train_loss: 0.2286, test_loss: 0.9171, test_f1: 0.7208
 epoch: 79, train_loss: 0.2369, test_loss: 0.9867, test_f1: 0.7301
 epoch: 80, train_loss: 0.2623, test_loss: 1.1204, test_f1: 0.7118
 epoch: 81, train_loss: 0.2236, test_loss: 1.1418, test_f1: 0.7169
 epoch: 82, train_loss: 0.2504, test_loss: 1.1291, test_f1: 0.7131
 epoch: 83, train_loss: 0.1985, test_loss: 1.1322, test_f1: 0.7188
 epoch: 84, train_loss: 0.2214, test_loss: 1.0895, test_f1: 0.7117
 epoch: 85, train_loss: 0.1992, test_loss: 1.1009, test_f1: 0.7025
 epoch: 86, train_loss: 0.2306, test_loss: 1.0933, test_f1: 0.7378
 epoch: 87, train_loss: 0.1756, test_loss: 1.0607, test_f1: 0.7378
 epoch: 88, train_loss: 0.2009, test_loss: 1.1321, test_f1: 0.7445
 epoch: 89, train_loss: 0.1976, test_loss: 1.2190, test_f1: 0.7444
 epoch: 90, train_loss: 0.1783, test_loss: 1.2687, test_f1: 0.7470
 epoch: 91, train_loss: 0.1787, test_loss: 1.3833, test_f1: 0.7425
 epoch: 92, train_loss: 0.1787, test_loss: 1.3293, test_f1: 0.7670
 epoch: 93, train_loss: 0.1848, test_loss: 1.3664, test_f1: 0.7546
 epoch: 94, train_loss: 0.1933, test_loss: 1.3792, test_f1: 0.7426
 epoch: 95, train_loss: 0.1614, test_loss: 1.4729, test_f1: 0.7298
 epoch: 96, train_loss: 0.2059, test_loss: 1.3435, test_f1: 0.7351
 epoch: 97, train_loss: 0.1905, test_loss: 1.1579, test_f1: 0.7319
 epoch: 98, train_loss: 0.1524, test_loss: 1.0700, test_f1: 0.7189
 epoch: 99, train_loss: 0.1507, test_loss: 1.2658, test_f1: 0.7319
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9792, test_loss: 1.3578, test_f1: 0.0845
 epoch: 1, train_loss: 0.6664, test_loss: 1.1999, test_f1: 0.3503
 epoch: 2, train_loss: 0.6076, test_loss: 1.0908, test_f1: 0.6124
 epoch: 3, train_loss: 0.6241, test_loss: 0.9101, test_f1: 0.6387
 epoch: 4, train_loss: 0.5447, test_loss: 0.7823, test_f1: 0.6213
 epoch: 5, train_loss: 0.5622, test_loss: 0.7069, test_f1: 0.7163
 epoch: 6, train_loss: 0.5642, test_loss: 0.6637, test_f1: 0.7183
 epoch: 7, train_loss: 0.5540, test_loss: 0.6771, test_f1: 0.6960
 epoch: 8, train_loss: 0.5325, test_loss: 0.6696, test_f1: 0.7168
 epoch: 9, train_loss: 0.5185, test_loss: 0.6735, test_f1: 0.7210
 epoch: 10, train_loss: 0.5187, test_loss: 0.7014, test_f1: 0.7210
 epoch: 11, train_loss: 0.5475, test_loss: 0.6673, test_f1: 0.7210
 epoch: 12, train_loss: 0.5144, test_loss: 0.7107, test_f1: 0.7083
 epoch: 13, train_loss: 0.4999, test_loss: 0.6594, test_f1: 0.6983
 epoch: 14, train_loss: 0.5218, test_loss: 0.7081, test_f1: 0.6789
 epoch: 15, train_loss: 0.4736, test_loss: 0.7046, test_f1: 0.6791
 epoch: 16, train_loss: 0.4996, test_loss: 0.7197, test_f1: 0.6983
 epoch: 17, train_loss: 0.4840, test_loss: 0.7183, test_f1: 0.6899
 epoch: 18, train_loss: 0.4834, test_loss: 0.7263, test_f1: 0.6789
 epoch: 19, train_loss: 0.5118, test_loss: 0.7510, test_f1: 0.6687
 epoch: 20, train_loss: 0.4728, test_loss: 0.7983, test_f1: 0.6776
 epoch: 21, train_loss: 0.4520, test_loss: 0.7485, test_f1: 0.7294
 epoch: 22, train_loss: 0.4856, test_loss: 0.7398, test_f1: 0.7471
 epoch: 23, train_loss: 0.4548, test_loss: 0.7210, test_f1: 0.7346
 epoch: 24, train_loss: 0.4649, test_loss: 0.7694, test_f1: 0.7161
 epoch: 25, train_loss: 0.4502, test_loss: 0.8000, test_f1: 0.6643
 epoch: 26, train_loss: 0.4356, test_loss: 0.7198, test_f1: 0.7031
 epoch: 27, train_loss: 0.4282, test_loss: 0.7326, test_f1: 0.7442
 epoch: 28, train_loss: 0.4153, test_loss: 0.7449, test_f1: 0.7403
 epoch: 29, train_loss: 0.4124, test_loss: 0.8136, test_f1: 0.7074
 epoch: 30, train_loss: 0.4060, test_loss: 0.9230, test_f1: 0.6941
 epoch: 31, train_loss: 0.3924, test_loss: 0.9049, test_f1: 0.6951
 epoch: 32, train_loss: 0.3716, test_loss: 0.8154, test_f1: 0.7408
 epoch: 33, train_loss: 0.3885, test_loss: 0.8575, test_f1: 0.7259
 epoch: 34, train_loss: 0.3390, test_loss: 0.8959, test_f1: 0.6980
 epoch: 35, train_loss: 0.3671, test_loss: 0.9621, test_f1: 0.6753
 epoch: 36, train_loss: 0.3591, test_loss: 0.8442, test_f1: 0.7330
 epoch: 37, train_loss: 0.3815, test_loss: 0.8575, test_f1: 0.7227
 epoch: 38, train_loss: 0.3629, test_loss: 0.8229, test_f1: 0.7592
 epoch: 39, train_loss: 0.3607, test_loss: 0.8235, test_f1: 0.7690
 epoch: 40, train_loss: 0.3685, test_loss: 0.9444, test_f1: 0.7315
 epoch: 41, train_loss: 0.3439, test_loss: 0.8333, test_f1: 0.7075
 epoch: 42, train_loss: 0.3498, test_loss: 0.8027, test_f1: 0.7482
 epoch: 43, train_loss: 0.4016, test_loss: 0.7799, test_f1: 0.7112
 epoch: 44, train_loss: 0.3567, test_loss: 0.9539, test_f1: 0.7252
 epoch: 45, train_loss: 0.3349, test_loss: 1.0497, test_f1: 0.6391
 epoch: 46, train_loss: 0.3233, test_loss: 0.9371, test_f1: 0.7013
 epoch: 47, train_loss: 0.3169, test_loss: 0.9433, test_f1: 0.7257
 epoch: 48, train_loss: 0.3583, test_loss: 1.1088, test_f1: 0.7097
 epoch: 49, train_loss: 0.3043, test_loss: 1.1048, test_f1: 0.7164
 epoch: 50, train_loss: 0.3110, test_loss: 1.0333, test_f1: 0.7050
 epoch: 51, train_loss: 0.2825, test_loss: 0.8939, test_f1: 0.7982
 epoch: 52, train_loss: 0.2966, test_loss: 0.8960, test_f1: 0.7561
 epoch: 53, train_loss: 0.2655, test_loss: 0.8183, test_f1: 0.7693
 epoch: 54, train_loss: 0.2597, test_loss: 0.9270, test_f1: 0.7761
 epoch: 55, train_loss: 0.2329, test_loss: 0.9882, test_f1: 0.7577
 epoch: 56, train_loss: 0.2302, test_loss: 0.9111, test_f1: 0.7726
 epoch: 57, train_loss: 0.2354, test_loss: 0.8222, test_f1: 0.7745
 epoch: 58, train_loss: 0.2294, test_loss: 0.9233, test_f1: 0.7625
 epoch: 59, train_loss: 0.2298, test_loss: 0.9287, test_f1: 0.7337
 epoch: 60, train_loss: 0.2170, test_loss: 0.9137, test_f1: 0.7585
 epoch: 61, train_loss: 0.2204, test_loss: 0.9059, test_f1: 0.7222
 epoch: 62, train_loss: 0.2071, test_loss: 0.9027, test_f1: 0.7482
 epoch: 63, train_loss: 0.1818, test_loss: 0.9843, test_f1: 0.7598
 epoch: 64, train_loss: 0.1734, test_loss: 1.0034, test_f1: 0.7673
 epoch: 65, train_loss: 0.1780, test_loss: 0.9847, test_f1: 0.7549
 epoch: 66, train_loss: 0.1492, test_loss: 0.9463, test_f1: 0.7783
 epoch: 67, train_loss: 0.1717, test_loss: 0.9868, test_f1: 0.7657
 epoch: 68, train_loss: 0.1724, test_loss: 0.9406, test_f1: 0.7730
 epoch: 69, train_loss: 0.1680, test_loss: 0.9692, test_f1: 0.7715
 epoch: 70, train_loss: 0.1662, test_loss: 1.0299, test_f1: 0.7580
 epoch: 71, train_loss: 0.1779, test_loss: 1.0783, test_f1: 0.7567
 epoch: 72, train_loss: 0.1598, test_loss: 1.0440, test_f1: 0.7390
 epoch: 73, train_loss: 0.1855, test_loss: 1.0699, test_f1: 0.7489
 epoch: 74, train_loss: 0.1552, test_loss: 1.3582, test_f1: 0.7278
 epoch: 75, train_loss: 0.2059, test_loss: 1.3124, test_f1: 0.7442
 epoch: 76, train_loss: 0.2409, test_loss: 1.1582, test_f1: 0.7405
 epoch: 77, train_loss: 0.2586, test_loss: 1.2552, test_f1: 0.7146
 epoch: 78, train_loss: 0.2099, test_loss: 1.1114, test_f1: 0.7538
 epoch: 79, train_loss: 0.1898, test_loss: 0.9953, test_f1: 0.7687
 epoch: 80, train_loss: 0.2056, test_loss: 1.1103, test_f1: 0.7450
 epoch: 81, train_loss: 0.1851, test_loss: 0.9944, test_f1: 0.7685
 epoch: 82, train_loss: 0.1503, test_loss: 0.8932, test_f1: 0.7483
 epoch: 83, train_loss: 0.1756, test_loss: 0.9526, test_f1: 0.7715
 epoch: 84, train_loss: 0.1503, test_loss: 1.1061, test_f1: 0.7202
 epoch: 85, train_loss: 0.1569, test_loss: 1.1835, test_f1: 0.7396
 epoch: 86, train_loss: 0.1554, test_loss: 1.1860, test_f1: 0.7443
 epoch: 87, train_loss: 0.1580, test_loss: 1.1397, test_f1: 0.7619
 epoch: 88, train_loss: 0.1479, test_loss: 1.1760, test_f1: 0.7635
 epoch: 89, train_loss: 0.1488, test_loss: 1.1900, test_f1: 0.7625
 epoch: 90, train_loss: 0.1133, test_loss: 1.2129, test_f1: 0.7535
 epoch: 91, train_loss: 0.1310, test_loss: 1.3570, test_f1: 0.7289
 epoch: 92, train_loss: 0.1259, test_loss: 1.3404, test_f1: 0.7201
 epoch: 93, train_loss: 0.1250, test_loss: 1.2776, test_f1: 0.7202
 epoch: 94, train_loss: 0.1196, test_loss: 1.3136, test_f1: 0.7489
 epoch: 95, train_loss: 0.1263, test_loss: 1.3652, test_f1: 0.7658
 epoch: 96, train_loss: 0.1137, test_loss: 1.2808, test_f1: 0.7475
 epoch: 97, train_loss: 0.1148, test_loss: 1.2090, test_f1: 0.7377
 epoch: 98, train_loss: 0.1007, test_loss: 1.2596, test_f1: 0.7348
 epoch: 99, train_loss: 0.1104, test_loss: 1.3756, test_f1: 0.7463
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8077, test_loss: 1.2105, test_f1: 0.6010
 epoch: 1, train_loss: 0.6924, test_loss: 1.0880, test_f1: 0.5907
 epoch: 2, train_loss: 0.6055, test_loss: 1.0498, test_f1: 0.6190
 epoch: 3, train_loss: 0.5953, test_loss: 0.8858, test_f1: 0.6488
 epoch: 4, train_loss: 0.5860, test_loss: 0.7735, test_f1: 0.6080
 epoch: 5, train_loss: 0.6035, test_loss: 0.7508, test_f1: 0.6444
 epoch: 6, train_loss: 0.5606, test_loss: 0.6976, test_f1: 0.6742
 epoch: 7, train_loss: 0.5788, test_loss: 0.6493, test_f1: 0.7065
 epoch: 8, train_loss: 0.5458, test_loss: 0.6169, test_f1: 0.7066
 epoch: 9, train_loss: 0.5336, test_loss: 0.6528, test_f1: 0.7168
 epoch: 10, train_loss: 0.5292, test_loss: 0.6485, test_f1: 0.7065
 epoch: 11, train_loss: 0.5128, test_loss: 0.6588, test_f1: 0.7304
 epoch: 12, train_loss: 0.5299, test_loss: 0.6317, test_f1: 0.7168
 epoch: 13, train_loss: 0.5277, test_loss: 0.6400, test_f1: 0.6978
 epoch: 14, train_loss: 0.5079, test_loss: 0.7053, test_f1: 0.6874
 epoch: 15, train_loss: 0.5244, test_loss: 0.6882, test_f1: 0.7020
 epoch: 16, train_loss: 0.4852, test_loss: 0.6675, test_f1: 0.7083
 epoch: 17, train_loss: 0.4879, test_loss: 0.6599, test_f1: 0.6978
 epoch: 18, train_loss: 0.4788, test_loss: 0.6794, test_f1: 0.7080
 epoch: 19, train_loss: 0.4554, test_loss: 0.7596, test_f1: 0.7065
 epoch: 20, train_loss: 0.4743, test_loss: 0.6692, test_f1: 0.6965
 epoch: 21, train_loss: 0.4638, test_loss: 0.7271, test_f1: 0.7539
 epoch: 22, train_loss: 0.4595, test_loss: 0.7409, test_f1: 0.7337
 epoch: 23, train_loss: 0.4628, test_loss: 0.6996, test_f1: 0.7436
 epoch: 24, train_loss: 0.4489, test_loss: 0.7267, test_f1: 0.7608
 epoch: 25, train_loss: 0.4226, test_loss: 0.7424, test_f1: 0.7435
 epoch: 26, train_loss: 0.4338, test_loss: 0.7308, test_f1: 0.7488
 epoch: 27, train_loss: 0.4458, test_loss: 0.7669, test_f1: 0.7826
 epoch: 28, train_loss: 0.3963, test_loss: 0.8132, test_f1: 0.7757
 epoch: 29, train_loss: 0.4018, test_loss: 0.7358, test_f1: 0.7810
 epoch: 30, train_loss: 0.3871, test_loss: 0.7421, test_f1: 0.7431
 epoch: 31, train_loss: 0.3975, test_loss: 0.8332, test_f1: 0.7765
 epoch: 32, train_loss: 0.3640, test_loss: 0.8344, test_f1: 0.7493
 epoch: 33, train_loss: 0.3847, test_loss: 0.7729, test_f1: 0.7227
 epoch: 34, train_loss: 0.4017, test_loss: 0.7621, test_f1: 0.7451
 epoch: 35, train_loss: 0.4053, test_loss: 0.6892, test_f1: 0.7634
 epoch: 36, train_loss: 0.4189, test_loss: 0.7005, test_f1: 0.7576
 epoch: 37, train_loss: 0.3845, test_loss: 0.7561, test_f1: 0.7351
 epoch: 38, train_loss: 0.3650, test_loss: 0.8041, test_f1: 0.7537
 epoch: 39, train_loss: 0.3730, test_loss: 0.8127, test_f1: 0.7357
 epoch: 40, train_loss: 0.3638, test_loss: 1.0133, test_f1: 0.7592
 epoch: 41, train_loss: 0.3397, test_loss: 0.8887, test_f1: 0.7436
 epoch: 42, train_loss: 0.3508, test_loss: 0.8790, test_f1: 0.6840
 epoch: 43, train_loss: 0.3394, test_loss: 0.8130, test_f1: 0.7369
 epoch: 44, train_loss: 0.3332, test_loss: 0.8294, test_f1: 0.7390
 epoch: 45, train_loss: 0.3155, test_loss: 0.8676, test_f1: 0.7510
 epoch: 46, train_loss: 0.3023, test_loss: 0.9567, test_f1: 0.7148
 epoch: 47, train_loss: 0.2675, test_loss: 0.9110, test_f1: 0.7407
 epoch: 48, train_loss: 0.3065, test_loss: 0.9225, test_f1: 0.7591
 epoch: 49, train_loss: 0.2835, test_loss: 0.8966, test_f1: 0.7602
 epoch: 50, train_loss: 0.2765, test_loss: 1.0087, test_f1: 0.7727
 epoch: 51, train_loss: 0.2721, test_loss: 0.9884, test_f1: 0.7512
 epoch: 52, train_loss: 0.2514, test_loss: 0.9146, test_f1: 0.7407
 epoch: 53, train_loss: 0.2610, test_loss: 1.1079, test_f1: 0.7233
 epoch: 54, train_loss: 0.2656, test_loss: 1.0988, test_f1: 0.7392
 epoch: 55, train_loss: 0.2591, test_loss: 0.9024, test_f1: 0.7479
 epoch: 56, train_loss: 0.2628, test_loss: 0.9385, test_f1: 0.7820
 epoch: 57, train_loss: 0.2480, test_loss: 0.9153, test_f1: 0.7396
 epoch: 58, train_loss: 0.2374, test_loss: 0.9625, test_f1: 0.7388
 epoch: 59, train_loss: 0.2283, test_loss: 1.0642, test_f1: 0.7621
 epoch: 60, train_loss: 0.2312, test_loss: 0.9923, test_f1: 0.7413
 epoch: 61, train_loss: 0.2020, test_loss: 1.0136, test_f1: 0.7600
 epoch: 62, train_loss: 0.2184, test_loss: 0.9662, test_f1: 0.7749
 epoch: 63, train_loss: 0.2048, test_loss: 1.1270, test_f1: 0.7396
 epoch: 64, train_loss: 0.2182, test_loss: 1.2093, test_f1: 0.7536
 epoch: 65, train_loss: 0.1939, test_loss: 1.2212, test_f1: 0.7368
 epoch: 66, train_loss: 0.2095, test_loss: 1.1540, test_f1: 0.7082
 epoch: 67, train_loss: 0.1821, test_loss: 1.1089, test_f1: 0.7117
 epoch: 68, train_loss: 0.1565, test_loss: 0.9893, test_f1: 0.7319
 epoch: 69, train_loss: 0.1849, test_loss: 1.0705, test_f1: 0.7319
 epoch: 70, train_loss: 0.1671, test_loss: 1.1161, test_f1: 0.7368
 epoch: 71, train_loss: 0.1745, test_loss: 1.1829, test_f1: 0.7588
 epoch: 72, train_loss: 0.1474, test_loss: 1.1498, test_f1: 0.7625
 epoch: 73, train_loss: 0.1618, test_loss: 1.1525, test_f1: 0.7654
 epoch: 74, train_loss: 0.1739, test_loss: 1.2145, test_f1: 0.7466
 epoch: 75, train_loss: 0.1682, test_loss: 1.1907, test_f1: 0.7486
 epoch: 76, train_loss: 0.1468, test_loss: 1.1706, test_f1: 0.7394
 epoch: 77, train_loss: 0.1747, test_loss: 1.2758, test_f1: 0.7261
 epoch: 78, train_loss: 0.1441, test_loss: 1.3362, test_f1: 0.7316
 epoch: 79, train_loss: 0.1748, test_loss: 1.3724, test_f1: 0.7316
 epoch: 80, train_loss: 0.1671, test_loss: 1.3160, test_f1: 0.7154
 epoch: 81, train_loss: 0.1598, test_loss: 1.2341, test_f1: 0.7582
 epoch: 82, train_loss: 0.1650, test_loss: 1.3234, test_f1: 0.7415
 epoch: 83, train_loss: 0.1890, test_loss: 1.3181, test_f1: 0.7346
 epoch: 84, train_loss: 0.1682, test_loss: 1.4543, test_f1: 0.7183
 epoch: 85, train_loss: 0.1568, test_loss: 1.4295, test_f1: 0.7120
 epoch: 86, train_loss: 0.1786, test_loss: 1.3247, test_f1: 0.7539
 epoch: 87, train_loss: 0.1359, test_loss: 1.4094, test_f1: 0.7621
 epoch: 88, train_loss: 0.1412, test_loss: 1.4628, test_f1: 0.7455
 epoch: 89, train_loss: 0.1297, test_loss: 1.4345, test_f1: 0.7168
 epoch: 90, train_loss: 0.1196, test_loss: 1.3669, test_f1: 0.7396
 epoch: 91, train_loss: 0.1202, test_loss: 1.4365, test_f1: 0.7227
 epoch: 92, train_loss: 0.1266, test_loss: 1.5861, test_f1: 0.7187
 epoch: 93, train_loss: 0.1166, test_loss: 1.5134, test_f1: 0.7488
 epoch: 94, train_loss: 0.1261, test_loss: 1.4005, test_f1: 0.7566
 epoch: 95, train_loss: 0.1314, test_loss: 1.4301, test_f1: 0.7156
 epoch: 96, train_loss: 0.1198, test_loss: 1.3789, test_f1: 0.7183
 epoch: 97, train_loss: 0.1306, test_loss: 1.5001, test_f1: 0.7303
 epoch: 98, train_loss: 0.1006, test_loss: 1.5772, test_f1: 0.7442
 epoch: 99, train_loss: 0.1079, test_loss: 1.6265, test_f1: 0.7662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8307, test_loss: 1.1423, test_f1: 0.4792
 epoch: 1, train_loss: 0.6474, test_loss: 1.0368, test_f1: 0.4792
 epoch: 2, train_loss: 0.5635, test_loss: 0.9659, test_f1: 0.4792
 epoch: 3, train_loss: 0.5786, test_loss: 0.9405, test_f1: 0.4792
 epoch: 4, train_loss: 0.5655, test_loss: 0.8741, test_f1: 0.5011
 epoch: 5, train_loss: 0.5635, test_loss: 0.8149, test_f1: 0.5216
 epoch: 6, train_loss: 0.5397, test_loss: 0.7843, test_f1: 0.5756
 epoch: 7, train_loss: 0.5353, test_loss: 0.7258, test_f1: 0.6632
 epoch: 8, train_loss: 0.5447, test_loss: 0.7031, test_f1: 0.6547
 epoch: 9, train_loss: 0.5239, test_loss: 0.6821, test_f1: 0.6960
 epoch: 10, train_loss: 0.5081, test_loss: 0.6666, test_f1: 0.7075
 epoch: 11, train_loss: 0.4942, test_loss: 0.6537, test_f1: 0.7164
 epoch: 12, train_loss: 0.4757, test_loss: 0.6684, test_f1: 0.7207
 epoch: 13, train_loss: 0.5053, test_loss: 0.6887, test_f1: 0.7459
 epoch: 14, train_loss: 0.4556, test_loss: 0.7111, test_f1: 0.7581
 epoch: 15, train_loss: 0.4759, test_loss: 0.7820, test_f1: 0.7384
 epoch: 16, train_loss: 0.4339, test_loss: 0.6795, test_f1: 0.7270
 epoch: 17, train_loss: 0.4604, test_loss: 0.6870, test_f1: 0.7316
 epoch: 18, train_loss: 0.4280, test_loss: 0.7105, test_f1: 0.7327
 epoch: 19, train_loss: 0.4590, test_loss: 0.6738, test_f1: 0.7688
 epoch: 20, train_loss: 0.4367, test_loss: 0.7199, test_f1: 0.7509
 epoch: 21, train_loss: 0.4212, test_loss: 0.7205, test_f1: 0.7023
 epoch: 22, train_loss: 0.4197, test_loss: 0.7690, test_f1: 0.7285
 epoch: 23, train_loss: 0.4255, test_loss: 0.7607, test_f1: 0.7541
 epoch: 24, train_loss: 0.4242, test_loss: 0.6971, test_f1: 0.7486
