STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1199, test_loss: 1.1030, test_f1: 0.3844
 epoch: 14, train_loss: 0.6690, test_loss: 0.8354, test_f1: 0.5940
 epoch: 15, train_loss: 0.6538, test_loss: 0.8043, test_f1: 0.6410
 epoch: 16, train_loss: 0.6322, test_loss: 0.8118, test_f1: 0.6367
 epoch: 17, train_loss: 0.6308, test_loss: 0.9104, test_f1: 0.6077
 epoch: 18, train_loss: 0.6213, test_loss: 0.8571, test_f1: 0.6210
 epoch: 19, train_loss: 0.6150, test_loss: 0.8833, test_f1: 0.6322
 epoch: 20, train_loss: 0.6166, test_loss: 0.9469, test_f1: 0.6330
 epoch: 21, train_loss: 0.5872, test_loss: 0.9272, test_f1: 0.6163
 epoch: 22, train_loss: 0.5848, test_loss: 0.8674, test_f1: 0.6188
 epoch: 23, train_loss: 0.5515, test_loss: 0.8940, test_f1: 0.6388
 epoch: 24, train_loss: 0.5620, test_loss: 0.9881, test_f1: 0.6022
 epoch: 25, train_loss: 0.5461, test_loss: 0.9027, test_f1: 0.6562
 epoch: 26, train_loss: 0.5282, test_loss: 1.0048, test_f1: 0.6498
 epoch: 27, train_loss: 0.5156, test_loss: 1.0574, test_f1: 0.6202
 epoch: 28, train_loss: 0.5175, test_loss: 1.0068, test_f1: 0.6079
 epoch: 29, train_loss: 0.5020, test_loss: 0.8493, test_f1: 0.6517
 epoch: 30, train_loss: 0.4796, test_loss: 0.8816, test_f1: 0.6512
 epoch: 31, train_loss: 0.4931, test_loss: 1.0221, test_f1: 0.6188
 epoch: 32, train_loss: 0.4689, test_loss: 1.1040, test_f1: 0.6322
 epoch: 33, train_loss: 0.4688, test_loss: 0.8630, test_f1: 0.6703
 epoch: 34, train_loss: 0.4619, test_loss: 0.8412, test_f1: 0.6498
 epoch: 35, train_loss: 0.4485, test_loss: 0.9606, test_f1: 0.6658
 epoch: 36, train_loss: 0.4592, test_loss: 1.2219, test_f1: 0.6545
 epoch: 37, train_loss: 0.4389, test_loss: 0.9701, test_f1: 0.6820
 epoch: 38, train_loss: 0.4427, test_loss: 1.1211, test_f1: 0.6613
 epoch: 39, train_loss: 0.4241, test_loss: 1.1353, test_f1: 0.6536
 epoch: 40, train_loss: 0.3964, test_loss: 0.9753, test_f1: 0.6412
 epoch: 41, train_loss: 0.4362, test_loss: 0.9868, test_f1: 0.6719
 epoch: 42, train_loss: 0.3656, test_loss: 1.1884, test_f1: 0.6957
 epoch: 43, train_loss: 0.3886, test_loss: 0.9372, test_f1: 0.6884
 epoch: 44, train_loss: 0.3937, test_loss: 1.1448, test_f1: 0.6722
 epoch: 45, train_loss: 0.3735, test_loss: 1.0344, test_f1: 0.6521
 epoch: 46, train_loss: 0.3787, test_loss: 1.0396, test_f1: 0.6602
 epoch: 47, train_loss: 0.3716, test_loss: 1.0623, test_f1: 0.6773
 epoch: 48, train_loss: 0.3586, test_loss: 1.2271, test_f1: 0.6393
 epoch: 49, train_loss: 0.3633, test_loss: 0.9991, test_f1: 0.6458
 epoch: 50, train_loss: 0.3448, test_loss: 0.9902, test_f1: 0.6779
 epoch: 51, train_loss: 0.3111, test_loss: 1.0998, test_f1: 0.6890
 epoch: 52, train_loss: 0.2835, test_loss: 1.0941, test_f1: 0.6938
 epoch: 53, train_loss: 0.2786, test_loss: 1.1981, test_f1: 0.6665
 epoch: 54, train_loss: 0.2586, test_loss: 1.2493, test_f1: 0.6728
 epoch: 55, train_loss: 0.2425, test_loss: 1.2621, test_f1: 0.6779
 epoch: 56, train_loss: 0.2494, test_loss: 1.2356, test_f1: 0.6939
 epoch: 57, train_loss: 0.2357, test_loss: 1.4061, test_f1: 0.6691
 epoch: 58, train_loss: 0.2410, test_loss: 1.1536, test_f1: 0.6835
 epoch: 59, train_loss: 0.2384, test_loss: 1.4362, test_f1: 0.6330
 epoch: 60, train_loss: 0.2276, test_loss: 1.3932, test_f1: 0.6682
 epoch: 61, train_loss: 0.2428, test_loss: 1.5994, test_f1: 0.6778
 epoch: 62, train_loss: 0.2270, test_loss: 1.3638, test_f1: 0.6843
 epoch: 63, train_loss: 0.2315, test_loss: 1.3598, test_f1: 0.6706
 epoch: 64, train_loss: 0.2096, test_loss: 1.3357, test_f1: 0.6517
 epoch: 65, train_loss: 0.2168, test_loss: 1.4424, test_f1: 0.6908
 epoch: 66, train_loss: 0.2383, test_loss: 1.2956, test_f1: 0.6887
 epoch: 67, train_loss: 0.2138, test_loss: 1.4012, test_f1: 0.6612
 epoch: 68, train_loss: 0.2157, test_loss: 1.2697, test_f1: 0.6609
 epoch: 69, train_loss: 0.2084, test_loss: 1.3452, test_f1: 0.6669
 epoch: 70, train_loss: 0.1884, test_loss: 1.3785, test_f1: 0.6687
 epoch: 71, train_loss: 0.2154, test_loss: 1.3162, test_f1: 0.6472
 epoch: 72, train_loss: 0.2242, test_loss: 1.3161, test_f1: 0.6662
 epoch: 73, train_loss: 0.1894, test_loss: 1.3767, test_f1: 0.6716
 epoch: 74, train_loss: 0.2054, test_loss: 1.3283, test_f1: 0.7126
 epoch: 75, train_loss: 0.2145, test_loss: 1.4134, test_f1: 0.6568
 epoch: 76, train_loss: 0.2087, test_loss: 1.3985, test_f1: 0.6813
 epoch: 77, train_loss: 0.1910, test_loss: 1.5805, test_f1: 0.6388
 epoch: 78, train_loss: 0.1890, test_loss: 1.5830, test_f1: 0.6662
 epoch: 79, train_loss: 0.1747, test_loss: 1.3963, test_f1: 0.6741
 epoch: 80, train_loss: 0.1702, test_loss: 1.5140, test_f1: 0.6432
 epoch: 81, train_loss: 0.1701, test_loss: 1.5482, test_f1: 0.6598
 epoch: 82, train_loss: 0.1750, test_loss: 1.5814, test_f1: 0.6603
 epoch: 83, train_loss: 0.1757, test_loss: 1.5149, test_f1: 0.6485
 epoch: 84, train_loss: 0.1821, test_loss: 1.5006, test_f1: 0.6896
 epoch: 85, train_loss: 0.1683, test_loss: 1.3820, test_f1: 0.6549
 epoch: 86, train_loss: 0.1765, test_loss: 1.5017, test_f1: 0.6767
 epoch: 87, train_loss: 0.1786, test_loss: 1.5216, test_f1: 0.6789
 epoch: 88, train_loss: 0.1783, test_loss: 1.4782, test_f1: 0.6785
 epoch: 89, train_loss: 0.1499, test_loss: 1.6318, test_f1: 0.6796
 epoch: 90, train_loss: 0.1645, test_loss: 1.7243, test_f1: 0.6884
 epoch: 91, train_loss: 0.1500, test_loss: 1.8539, test_f1: 0.6786
 epoch: 92, train_loss: 0.1763, test_loss: 1.5309, test_f1: 0.6712
 epoch: 93, train_loss: 0.1562, test_loss: 1.7416, test_f1: 0.6610
 epoch: 94, train_loss: 0.1470, test_loss: 1.6023, test_f1: 0.6747
 epoch: 95, train_loss: 0.1525, test_loss: 1.4676, test_f1: 0.6819
 epoch: 96, train_loss: 0.1424, test_loss: 1.4188, test_f1: 0.6722
 epoch: 97, train_loss: 0.1580, test_loss: 1.6092, test_f1: 0.6489
 epoch: 98, train_loss: 0.1394, test_loss: 1.5791, test_f1: 0.6627
 epoch: 99, train_loss: 0.1486, test_loss: 1.6149, test_f1: 0.6696
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1256, test_loss: 0.9799, test_f1: 0.4631
 epoch: 1, train_loss: 0.9484, test_loss: 1.0067, test_f1: 0.4818
 epoch: 2, train_loss: 0.9082, test_loss: 0.8961, test_f1: 0.5110
 epoch: 3, train_loss: 0.8811, test_loss: 0.9011, test_f1: 0.5101
 epoch: 4, train_loss: 0.8504, test_loss: 0.9345, test_f1: 0.5342
 epoch: 5, train_loss: 0.8453, test_loss: 1.1492, test_f1: 0.5037
 epoch: 6, train_loss: 0.8210, test_loss: 0.8326, test_f1: 0.5951
 epoch: 7, train_loss: 0.8029, test_loss: 0.9240, test_f1: 0.4861
 epoch: 8, train_loss: 0.7812, test_loss: 0.8724, test_f1: 0.5490
 epoch: 9, train_loss: 0.7650, test_loss: 0.8457, test_f1: 0.6390
 epoch: 10, train_loss: 0.7529, test_loss: 0.8360, test_f1: 0.5999
 epoch: 11, train_loss: 0.7351, test_loss: 0.8203, test_f1: 0.6530
 epoch: 12, train_loss: 0.7085, test_loss: 0.8452, test_f1: 0.6099
 epoch: 13, train_loss: 0.7247, test_loss: 0.9771, test_f1: 0.5695
 epoch: 14, train_loss: 0.6835, test_loss: 0.8464, test_f1: 0.6453
 epoch: 15, train_loss: 0.6867, test_loss: 0.8802, test_f1: 0.6101
 epoch: 16, train_loss: 0.6777, test_loss: 0.8428, test_f1: 0.6255
 epoch: 17, train_loss: 0.6590, test_loss: 0.8857, test_f1: 0.6113
 epoch: 18, train_loss: 0.6471, test_loss: 0.8369, test_f1: 0.6229
 epoch: 19, train_loss: 0.6386, test_loss: 0.9115, test_f1: 0.6140
 epoch: 20, train_loss: 0.6115, test_loss: 0.8110, test_f1: 0.6627
 epoch: 21, train_loss: 0.6005, test_loss: 0.9236, test_f1: 0.6282
 epoch: 22, train_loss: 0.5825, test_loss: 1.2280, test_f1: 0.5329
 epoch: 23, train_loss: 0.5821, test_loss: 0.8461, test_f1: 0.6541
 epoch: 24, train_loss: 0.5552, test_loss: 0.8045, test_f1: 0.6770
 epoch: 25, train_loss: 0.5812, test_loss: 0.9283, test_f1: 0.6448
 epoch: 26, train_loss: 0.5486, test_loss: 0.7966, test_f1: 0.6643
 epoch: 27, train_loss: 0.5261, test_loss: 0.8496, test_f1: 0.6385
 epoch: 28, train_loss: 0.5357, test_loss: 0.8575, test_f1: 0.6712
 epoch: 29, train_loss: 0.5197, test_loss: 0.7609, test_f1: 0.6645
 epoch: 30, train_loss: 0.5088, test_loss: 0.9045, test_f1: 0.6731
 epoch: 31, train_loss: 0.5010, test_loss: 0.9207, test_f1: 0.6877
 epoch: 32, train_loss: 0.4730, test_loss: 0.8966, test_f1: 0.6130
 epoch: 33, train_loss: 0.4800, test_loss: 0.8522, test_f1: 0.6635
 epoch: 34, train_loss: 0.4714, test_loss: 1.0354, test_f1: 0.6202
 epoch: 35, train_loss: 0.4558, test_loss: 0.9519, test_f1: 0.6600
 epoch: 36, train_loss: 0.4371, test_loss: 0.9333, test_f1: 0.6734
 epoch: 37, train_loss: 0.4253, test_loss: 1.0536, test_f1: 0.6849
 epoch: 38, train_loss: 0.4077, test_loss: 0.9287, test_f1: 0.6829
 epoch: 39, train_loss: 0.4133, test_loss: 1.0864, test_f1: 0.6662
 epoch: 40, train_loss: 0.4131, test_loss: 1.0858, test_f1: 0.6663
 epoch: 41, train_loss: 0.3938, test_loss: 1.1419, test_f1: 0.6683
 epoch: 42, train_loss: 0.4124, test_loss: 1.0480, test_f1: 0.6745
 epoch: 43, train_loss: 0.4198, test_loss: 1.0368, test_f1: 0.6744
 epoch: 44, train_loss: 0.3934, test_loss: 1.2324, test_f1: 0.6684
 epoch: 45, train_loss: 0.3728, test_loss: 0.9339, test_f1: 0.6864
 epoch: 46, train_loss: 0.3584, test_loss: 1.0810, test_f1: 0.6793
 epoch: 47, train_loss: 0.3776, test_loss: 1.1420, test_f1: 0.6723
 epoch: 48, train_loss: 0.3587, test_loss: 1.0088, test_f1: 0.6735
 epoch: 49, train_loss: 0.3441, test_loss: 1.0782, test_f1: 0.6438
 epoch: 50, train_loss: 0.3469, test_loss: 1.0039, test_f1: 0.6907
 epoch: 51, train_loss: 0.2935, test_loss: 1.1081, test_f1: 0.6805
 epoch: 52, train_loss: 0.2754, test_loss: 1.1561, test_f1: 0.6742
 epoch: 53, train_loss: 0.2964, test_loss: 1.2216, test_f1: 0.7011
 epoch: 54, train_loss: 0.2425, test_loss: 1.2141, test_f1: 0.6795
 epoch: 55, train_loss: 0.2751, test_loss: 1.1577, test_f1: 0.6741
 epoch: 56, train_loss: 0.2449, test_loss: 1.2972, test_f1: 0.6731
 epoch: 57, train_loss: 0.2368, test_loss: 1.2934, test_f1: 0.6516
 epoch: 58, train_loss: 0.2574, test_loss: 1.2402, test_f1: 0.6732
 epoch: 59, train_loss: 0.2365, test_loss: 1.2591, test_f1: 0.6857
 epoch: 60, train_loss: 0.2437, test_loss: 1.3296, test_f1: 0.6882
 epoch: 61, train_loss: 0.2344, test_loss: 1.4230, test_f1: 0.6845
 epoch: 62, train_loss: 0.2534, test_loss: 1.2985, test_f1: 0.6734
 epoch: 63, train_loss: 0.2322, test_loss: 1.2533, test_f1: 0.6908
 epoch: 64, train_loss: 0.2169, test_loss: 1.3527, test_f1: 0.6650
 epoch: 65, train_loss: 0.2193, test_loss: 1.4284, test_f1: 0.6462
 epoch: 66, train_loss: 0.2446, test_loss: 1.4483, test_f1: 0.6528
 epoch: 67, train_loss: 0.2059, test_loss: 1.5213, test_f1: 0.6576
 epoch: 68, train_loss: 0.2252, test_loss: 1.4193, test_f1: 0.6653
 epoch: 69, train_loss: 0.2146, test_loss: 1.3462, test_f1: 0.6636
 epoch: 70, train_loss: 0.2136, test_loss: 1.4778, test_f1: 0.6334
 epoch: 71, train_loss: 0.2086, test_loss: 1.4339, test_f1: 0.6544
 epoch: 72, train_loss: 0.1870, test_loss: 1.4555, test_f1: 0.6778
 epoch: 73, train_loss: 0.1788, test_loss: 1.4830, test_f1: 0.6910
 epoch: 74, train_loss: 0.2152, test_loss: 1.3444, test_f1: 0.6484
 epoch: 75, train_loss: 0.2014, test_loss: 1.3939, test_f1: 0.6666
 epoch: 76, train_loss: 0.1894, test_loss: 1.5190, test_f1: 0.6683
 epoch: 77, train_loss: 0.1947, test_loss: 1.5224, test_f1: 0.6825
 epoch: 78, train_loss: 0.2090, test_loss: 1.4560, test_f1: 0.6560
 epoch: 79, train_loss: 0.1987, test_loss: 1.5474, test_f1: 0.6640
 epoch: 80, train_loss: 0.1879, test_loss: 1.4839, test_f1: 0.6674
 epoch: 81, train_loss: 0.1825, test_loss: 1.5314, test_f1: 0.6609
 epoch: 82, train_loss: 0.1905, test_loss: 1.3731, test_f1: 0.6883
 epoch: 83, train_loss: 0.1968, test_loss: 1.4721, test_f1: 0.6572
 epoch: 84, train_loss: 0.1691, test_loss: 1.5205, test_f1: 0.6720
 epoch: 85, train_loss: 0.1952, test_loss: 1.6202, test_f1: 0.6467
 epoch: 86, train_loss: 0.1652, test_loss: 1.7747, test_f1: 0.6811
 epoch: 87, train_loss: 0.1875, test_loss: 1.5066, test_f1: 0.6782
 epoch: 88, train_loss: 0.1790, test_loss: 1.5440, test_f1: 0.6798
 epoch: 89, train_loss: 0.1690, test_loss: 1.5953, test_f1: 0.6745
 epoch: 90, train_loss: 0.1712, test_loss: 1.5232, test_f1: 0.6819
 epoch: 91, train_loss: 0.1626, test_loss: 1.5934, test_f1: 0.6954
 epoch: 92, train_loss: 0.1894, test_loss: 1.4790, test_f1: 0.6958
 epoch: 93, train_loss: 0.1718, test_loss: 1.5330, test_f1: 0.6943
 epoch: 94, train_loss: 0.1669, test_loss: 1.5082, test_f1: 0.6785
 epoch: 95, train_loss: 0.1659, test_loss: 1.4974, test_f1: 0.6686
 epoch: 96, train_loss: 0.1610, test_loss: 1.5951, test_f1: 0.6843
 epoch: 97, train_loss: 0.1589, test_loss: 1.4366, test_f1: 0.6888
 epoch: 98, train_loss: 0.1596, test_loss: 1.5095, test_f1: 0.6798
 epoch: 99, train_loss: 0.1795, test_loss: 1.6213, test_f1: 0.6600
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1730, test_loss: 1.0613, test_f1: 0.4957
 epoch: 1, train_loss: 0.9604, test_loss: 0.9504, test_f1: 0.5283
 epoch: 2, train_loss: 0.9157, test_loss: 1.0293, test_f1: 0.5203
 epoch: 3, train_loss: 0.8777, test_loss: 0.8462, test_f1: 0.5322
 epoch: 4, train_loss: 0.8542, test_loss: 0.8313, test_f1: 0.5529
 epoch: 5, train_loss: 0.8500, test_loss: 1.1330, test_f1: 0.4597
 epoch: 6, train_loss: 0.8239, test_loss: 0.8775, test_f1: 0.5501
 epoch: 7, train_loss: 0.8011, test_loss: 0.9253, test_f1: 0.5150
 epoch: 8, train_loss: 0.7843, test_loss: 0.7630, test_f1: 0.5880
 epoch: 9, train_loss: 0.7674, test_loss: 0.7929, test_f1: 0.5844
 epoch: 10, train_loss: 0.7405, test_loss: 0.8031, test_f1: 0.5563
 epoch: 11, train_loss: 0.7392, test_loss: 0.8871, test_f1: 0.5680
 epoch: 12, train_loss: 0.7212, test_loss: 0.8322, test_f1: 0.5962
 epoch: 13, train_loss: 0.7086, test_loss: 0.8743, test_f1: 0.5443
 epoch: 14, train_loss: 0.6945, test_loss: 0.7754, test_f1: 0.5789
 epoch: 15, train_loss: 0.6826, test_loss: 0.8626, test_f1: 0.6243
 epoch: 16, train_loss: 0.6821, test_loss: 0.7960, test_f1: 0.6408
 epoch: 17, train_loss: 0.6716, test_loss: 0.8432, test_f1: 0.6288
 epoch: 18, train_loss: 0.6396, test_loss: 0.8891, test_f1: 0.6023
 epoch: 19, train_loss: 0.6430, test_loss: 0.8449, test_f1: 0.5970
 epoch: 20, train_loss: 0.6313, test_loss: 0.8026, test_f1: 0.6501
 epoch: 21, train_loss: 0.6223, test_loss: 0.7827, test_f1: 0.6151
 epoch: 22, train_loss: 0.6160, test_loss: 0.7516, test_f1: 0.6416
