Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4625, test_loss: 1.4749, test_f1: 0.4792
 epoch: 44, train_loss: 0.4710, test_loss: 0.9663, test_f1: 0.5715
 epoch: 45, train_loss: 0.4346, test_loss: 0.9611, test_f1: 0.5633
 epoch: 46, train_loss: 0.4007, test_loss: 0.8804, test_f1: 0.5927
 epoch: 47, train_loss: 0.3867, test_loss: 0.8838, test_f1: 0.6473
 epoch: 48, train_loss: 0.4016, test_loss: 0.9352, test_f1: 0.5881
 epoch: 49, train_loss: 0.4124, test_loss: 1.0375, test_f1: 0.5852
 epoch: 50, train_loss: 0.4141, test_loss: 1.3190, test_f1: 0.5158
 epoch: 51, train_loss: 0.3749, test_loss: 1.1447, test_f1: 0.5759
 epoch: 52, train_loss: 0.3559, test_loss: 1.0278, test_f1: 0.5955
 epoch: 53, train_loss: 0.3748, test_loss: 1.0784, test_f1: 0.5792
 epoch: 54, train_loss: 0.3542, test_loss: 1.0399, test_f1: 0.5438
 epoch: 55, train_loss: 0.3180, test_loss: 1.1067, test_f1: 0.5617
 epoch: 56, train_loss: 0.3026, test_loss: 1.0904, test_f1: 0.5703
 epoch: 57, train_loss: 0.3071, test_loss: 1.0493, test_f1: 0.5869
 epoch: 58, train_loss: 0.3382, test_loss: 1.0559, test_f1: 0.5869
 epoch: 59, train_loss: 0.3043, test_loss: 1.1196, test_f1: 0.5922
 epoch: 60, train_loss: 0.3247, test_loss: 1.2119, test_f1: 0.5414
 epoch: 61, train_loss: 0.3735, test_loss: 1.2304, test_f1: 0.5897
 epoch: 62, train_loss: 0.3619, test_loss: 1.0953, test_f1: 0.6077
 epoch: 63, train_loss: 0.3667, test_loss: 1.2218, test_f1: 0.5782
 epoch: 64, train_loss: 0.3504, test_loss: 1.1394, test_f1: 0.5658
 epoch: 65, train_loss: 0.3150, test_loss: 1.0270, test_f1: 0.6127
 epoch: 66, train_loss: 0.3277, test_loss: 1.0703, test_f1: 0.6199
 epoch: 67, train_loss: 0.2995, test_loss: 1.0934, test_f1: 0.5992
 epoch: 68, train_loss: 0.3120, test_loss: 1.1555, test_f1: 0.5966
 epoch: 69, train_loss: 0.2989, test_loss: 1.2783, test_f1: 0.5958
 epoch: 70, train_loss: 0.2972, test_loss: 1.1116, test_f1: 0.6094
 epoch: 71, train_loss: 0.2404, test_loss: 1.0646, test_f1: 0.6151
 epoch: 72, train_loss: 0.2808, test_loss: 1.0512, test_f1: 0.6120
 epoch: 73, train_loss: 0.2652, test_loss: 1.1710, test_f1: 0.6030
 epoch: 74, train_loss: 0.2831, test_loss: 1.0964, test_f1: 0.6443
 epoch: 75, train_loss: 0.2442, test_loss: 1.0573, test_f1: 0.6549
 epoch: 76, train_loss: 0.2648, test_loss: 1.0730, test_f1: 0.6185
 epoch: 77, train_loss: 0.2699, test_loss: 1.1540, test_f1: 0.5933
 epoch: 78, train_loss: 0.2508, test_loss: 1.2140, test_f1: 0.5788
 epoch: 79, train_loss: 0.2543, test_loss: 1.2129, test_f1: 0.5791
 epoch: 80, train_loss: 0.2455, test_loss: 1.1751, test_f1: 0.5418
 epoch: 81, train_loss: 0.2565, test_loss: 1.1006, test_f1: 0.5952
 epoch: 82, train_loss: 0.2314, test_loss: 1.1205, test_f1: 0.6399
 epoch: 83, train_loss: 0.2463, test_loss: 1.2278, test_f1: 0.5835
 epoch: 84, train_loss: 0.2612, test_loss: 1.3995, test_f1: 0.5624
 epoch: 85, train_loss: 0.2687, test_loss: 1.2505, test_f1: 0.5764
 epoch: 86, train_loss: 0.2831, test_loss: 1.2893, test_f1: 0.5920
 epoch: 87, train_loss: 0.2590, test_loss: 1.2065, test_f1: 0.5885
 epoch: 88, train_loss: 0.2840, test_loss: 1.1264, test_f1: 0.6297
 epoch: 89, train_loss: 0.2411, test_loss: 1.1560, test_f1: 0.5823
 epoch: 90, train_loss: 0.2813, test_loss: 1.1059, test_f1: 0.6259
 epoch: 91, train_loss: 0.3242, test_loss: 1.1058, test_f1: 0.6272
 epoch: 92, train_loss: 0.2789, test_loss: 1.1616, test_f1: 0.5779
 epoch: 93, train_loss: 0.2675, test_loss: 1.1928, test_f1: 0.5835
 epoch: 94, train_loss: 0.2613, test_loss: 1.4503, test_f1: 0.5612
 epoch: 95, train_loss: 0.2386, test_loss: 1.3952, test_f1: 0.6057
 epoch: 96, train_loss: 0.2556, test_loss: 1.2195, test_f1: 0.5861
 epoch: 97, train_loss: 0.2674, test_loss: 1.2610, test_f1: 0.5809
 epoch: 98, train_loss: 0.2105, test_loss: 1.2695, test_f1: 0.5850
 epoch: 99, train_loss: 0.2020, test_loss: 1.1947, test_f1: 0.6008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0846, test_loss: 1.1512, test_f1: 0.4792
 epoch: 1, train_loss: 0.8883, test_loss: 1.0262, test_f1: 0.4792
 epoch: 2, train_loss: 0.8534, test_loss: 0.9408, test_f1: 0.4792
 epoch: 3, train_loss: 0.8346, test_loss: 0.8943, test_f1: 0.4792
 epoch: 4, train_loss: 0.8035, test_loss: 0.8690, test_f1: 0.5515
 epoch: 5, train_loss: 0.7976, test_loss: 0.8446, test_f1: 0.5332
 epoch: 6, train_loss: 0.7846, test_loss: 0.8284, test_f1: 0.5919
 epoch: 7, train_loss: 0.8117, test_loss: 0.7890, test_f1: 0.5911
 epoch: 8, train_loss: 0.7994, test_loss: 0.7944, test_f1: 0.5602
 epoch: 9, train_loss: 0.7683, test_loss: 0.8409, test_f1: 0.6056
 epoch: 10, train_loss: 0.7452, test_loss: 0.7963, test_f1: 0.5731
 epoch: 11, train_loss: 0.7301, test_loss: 0.8178, test_f1: 0.5214
 epoch: 12, train_loss: 0.7225, test_loss: 0.8140, test_f1: 0.6114
 epoch: 13, train_loss: 0.6960, test_loss: 0.8200, test_f1: 0.6084
 epoch: 14, train_loss: 0.6725, test_loss: 0.8457, test_f1: 0.6309
 epoch: 15, train_loss: 0.6555, test_loss: 0.8471, test_f1: 0.6171
 epoch: 16, train_loss: 0.6463, test_loss: 0.8300, test_f1: 0.6522
 epoch: 17, train_loss: 0.6379, test_loss: 0.8802, test_f1: 0.5535
 epoch: 18, train_loss: 0.6292, test_loss: 0.9023, test_f1: 0.6008
 epoch: 19, train_loss: 0.6463, test_loss: 0.9101, test_f1: 0.5648
 epoch: 20, train_loss: 0.5990, test_loss: 0.7730, test_f1: 0.6551
 epoch: 21, train_loss: 0.6146, test_loss: 0.8662, test_f1: 0.5740
 epoch: 22, train_loss: 0.5994, test_loss: 0.8887, test_f1: 0.6019
 epoch: 23, train_loss: 0.5667, test_loss: 0.8858, test_f1: 0.5402
 epoch: 24, train_loss: 0.5630, test_loss: 0.9152, test_f1: 0.5849
 epoch: 25, train_loss: 0.5567, test_loss: 0.8646, test_f1: 0.6102
 epoch: 26, train_loss: 0.5466, test_loss: 0.8699, test_f1: 0.6128
 epoch: 27, train_loss: 0.5355, test_loss: 0.8779, test_f1: 0.6362
 epoch: 28, train_loss: 0.5331, test_loss: 0.9924, test_f1: 0.5195
 epoch: 29, train_loss: 0.4774, test_loss: 1.0479, test_f1: 0.6111
 epoch: 30, train_loss: 0.5036, test_loss: 1.0118, test_f1: 0.6063
 epoch: 31, train_loss: 0.4868, test_loss: 1.0557, test_f1: 0.5451
 epoch: 32, train_loss: 0.5074, test_loss: 0.9674, test_f1: 0.6259
 epoch: 33, train_loss: 0.4718, test_loss: 1.0845, test_f1: 0.5661
 epoch: 34, train_loss: 0.5177, test_loss: 1.0425, test_f1: 0.5270
 epoch: 35, train_loss: 0.4623, test_loss: 1.0111, test_f1: 0.5656
 epoch: 36, train_loss: 0.4557, test_loss: 1.0048, test_f1: 0.6089
 epoch: 37, train_loss: 0.4366, test_loss: 0.9468, test_f1: 0.6050
 epoch: 38, train_loss: 0.3992, test_loss: 1.0089, test_f1: 0.6341
 epoch: 39, train_loss: 0.3976, test_loss: 1.0657, test_f1: 0.6033
 epoch: 40, train_loss: 0.4303, test_loss: 0.9834, test_f1: 0.5818
 epoch: 41, train_loss: 0.3999, test_loss: 1.0770, test_f1: 0.6432
 epoch: 42, train_loss: 0.4223, test_loss: 1.1173, test_f1: 0.6057
 epoch: 43, train_loss: 0.4106, test_loss: 1.1551, test_f1: 0.5849
 epoch: 44, train_loss: 0.3735, test_loss: 1.1129, test_f1: 0.5840
 epoch: 45, train_loss: 0.4030, test_loss: 1.3489, test_f1: 0.5985
 epoch: 46, train_loss: 0.3829, test_loss: 1.3210, test_f1: 0.5737
 epoch: 47, train_loss: 0.3803, test_loss: 1.0831, test_f1: 0.5966
 epoch: 48, train_loss: 0.3595, test_loss: 1.0771, test_f1: 0.6308
 epoch: 49, train_loss: 0.3818, test_loss: 1.4013, test_f1: 0.5853
 epoch: 50, train_loss: 0.4109, test_loss: 1.2154, test_f1: 0.5413
 epoch: 51, train_loss: 0.4015, test_loss: 1.1245, test_f1: 0.5559
 epoch: 52, train_loss: 0.3163, test_loss: 1.0123, test_f1: 0.6233
 epoch: 53, train_loss: 0.3227, test_loss: 0.9495, test_f1: 0.6002
 epoch: 54, train_loss: 0.3288, test_loss: 0.9849, test_f1: 0.5984
 epoch: 55, train_loss: 0.2997, test_loss: 1.1510, test_f1: 0.5914
 epoch: 56, train_loss: 0.2968, test_loss: 1.2553, test_f1: 0.5925
 epoch: 57, train_loss: 0.2861, test_loss: 1.1592, test_f1: 0.5964
 epoch: 58, train_loss: 0.2852, test_loss: 1.1260, test_f1: 0.6084
 epoch: 59, train_loss: 0.2908, test_loss: 1.1523, test_f1: 0.5986
 epoch: 60, train_loss: 0.2818, test_loss: 1.1023, test_f1: 0.6346
 epoch: 61, train_loss: 0.2906, test_loss: 1.1147, test_f1: 0.6048
 epoch: 62, train_loss: 0.2849, test_loss: 1.1505, test_f1: 0.6040
 epoch: 63, train_loss: 0.2700, test_loss: 1.0859, test_f1: 0.6360
 epoch: 64, train_loss: 0.2639, test_loss: 1.2113, test_f1: 0.6016
 epoch: 65, train_loss: 0.2852, test_loss: 1.1284, test_f1: 0.6076
 epoch: 66, train_loss: 0.2484, test_loss: 1.1859, test_f1: 0.6215
 epoch: 67, train_loss: 0.2626, test_loss: 1.2063, test_f1: 0.6120
 epoch: 68, train_loss: 0.2306, test_loss: 1.1733, test_f1: 0.5886
 epoch: 69, train_loss: 0.2665, test_loss: 1.1532, test_f1: 0.5899
 epoch: 70, train_loss: 0.2492, test_loss: 1.2550, test_f1: 0.5869
 epoch: 71, train_loss: 0.2315, test_loss: 1.1886, test_f1: 0.5523
 epoch: 72, train_loss: 0.2513, test_loss: 1.2244, test_f1: 0.5601
 epoch: 73, train_loss: 0.2365, test_loss: 1.1739, test_f1: 0.5878
 epoch: 74, train_loss: 0.2152, test_loss: 1.1810, test_f1: 0.6300
 epoch: 75, train_loss: 0.2116, test_loss: 1.1614, test_f1: 0.6498
 epoch: 76, train_loss: 0.2237, test_loss: 1.2602, test_f1: 0.6268
 epoch: 77, train_loss: 0.2202, test_loss: 1.3287, test_f1: 0.6435
 epoch: 78, train_loss: 0.1963, test_loss: 1.3429, test_f1: 0.6176
 epoch: 79, train_loss: 0.2510, test_loss: 1.3561, test_f1: 0.5493
 epoch: 80, train_loss: 0.2543, test_loss: 1.3197, test_f1: 0.5820
 epoch: 81, train_loss: 0.2557, test_loss: 1.3792, test_f1: 0.5942
 epoch: 82, train_loss: 0.2193, test_loss: 1.6241, test_f1: 0.5267
 epoch: 83, train_loss: 0.2407, test_loss: 1.4229, test_f1: 0.5669
 epoch: 84, train_loss: 0.2277, test_loss: 1.2262, test_f1: 0.6249
 epoch: 85, train_loss: 0.2293, test_loss: 1.4602, test_f1: 0.5637
 epoch: 86, train_loss: 0.2276, test_loss: 1.3697, test_f1: 0.5947
 epoch: 87, train_loss: 0.2271, test_loss: 1.3890, test_f1: 0.6028
 epoch: 88, train_loss: 0.2483, test_loss: 1.1223, test_f1: 0.6023
 epoch: 89, train_loss: 0.2680, test_loss: 1.1411, test_f1: 0.5831
 epoch: 90, train_loss: 0.2232, test_loss: 1.3197, test_f1: 0.6045
 epoch: 91, train_loss: 0.1975, test_loss: 1.4680, test_f1: 0.5981
 epoch: 92, train_loss: 0.2079, test_loss: 1.2070, test_f1: 0.5973
 epoch: 93, train_loss: 0.2178, test_loss: 1.2442, test_f1: 0.5734
 epoch: 94, train_loss: 0.1829, test_loss: 1.2617, test_f1: 0.5916
 epoch: 95, train_loss: 0.1859, test_loss: 1.3384, test_f1: 0.5628
 epoch: 96, train_loss: 0.1843, test_loss: 1.2946, test_f1: 0.5726
 epoch: 97, train_loss: 0.1935, test_loss: 1.2881, test_f1: 0.6210
 epoch: 98, train_loss: 0.2007, test_loss: 1.3491, test_f1: 0.6052
 epoch: 99, train_loss: 0.1925, test_loss: 1.3545, test_f1: 0.5720
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0069, test_loss: 1.1680, test_f1: 0.4792
 epoch: 1, train_loss: 0.8684, test_loss: 1.0170, test_f1: 0.4792
 epoch: 2, train_loss: 0.8488, test_loss: 0.9438, test_f1: 0.4792
 epoch: 3, train_loss: 0.8240, test_loss: 0.8886, test_f1: 0.4792
 epoch: 4, train_loss: 0.8051, test_loss: 0.8559, test_f1: 0.4745
 epoch: 5, train_loss: 0.7883, test_loss: 0.8196, test_f1: 0.5333
 epoch: 6, train_loss: 0.7930, test_loss: 0.8004, test_f1: 0.4953
 epoch: 7, train_loss: 0.7481, test_loss: 0.7900, test_f1: 0.5789
 epoch: 8, train_loss: 0.7489, test_loss: 0.7910, test_f1: 0.5867
 epoch: 9, train_loss: 0.7246, test_loss: 0.7963, test_f1: 0.5822
 epoch: 10, train_loss: 0.7223, test_loss: 0.7973, test_f1: 0.5804
 epoch: 11, train_loss: 0.6893, test_loss: 0.8516, test_f1: 0.5876
 epoch: 12, train_loss: 0.7068, test_loss: 0.8473, test_f1: 0.5883
 epoch: 13, train_loss: 0.6994, test_loss: 0.7869, test_f1: 0.6526
 epoch: 14, train_loss: 0.6755, test_loss: 0.8066, test_f1: 0.5957
 epoch: 15, train_loss: 0.6754, test_loss: 0.8293, test_f1: 0.6112
 epoch: 16, train_loss: 0.6757, test_loss: 0.8736, test_f1: 0.5256
 epoch: 17, train_loss: 0.6273, test_loss: 0.8830, test_f1: 0.5707
 epoch: 18, train_loss: 0.6277, test_loss: 0.8571, test_f1: 0.5507
 epoch: 19, train_loss: 0.6009, test_loss: 0.8818, test_f1: 0.5441
 epoch: 20, train_loss: 0.5940, test_loss: 0.8375, test_f1: 0.5878
 epoch: 21, train_loss: 0.5623, test_loss: 0.8513, test_f1: 0.6082
 epoch: 22, train_loss: 0.5753, test_loss: 0.8813, test_f1: 0.5233
 epoch: 23, train_loss: 0.5798, test_loss: 0.9063, test_f1: 0.5418
 epoch: 24, train_loss: 0.5756, test_loss: 0.9801, test_f1: 0.5932
 epoch: 25, train_loss: 0.6211, test_loss: 1.0515, test_f1: 0.5508
 epoch: 26, train_loss: 0.5776, test_loss: 0.9028, test_f1: 0.6235
 epoch: 27, train_loss: 0.5958, test_loss: 1.1030, test_f1: 0.5181
 epoch: 28, train_loss: 0.5646, test_loss: 0.9275, test_f1: 0.6112
 epoch: 29, train_loss: 0.5792, test_loss: 1.0054, test_f1: 0.5699
 epoch: 30, train_loss: 0.5234, test_loss: 1.0452, test_f1: 0.5142
 epoch: 31, train_loss: 0.5366, test_loss: 0.8942, test_f1: 0.6008
 epoch: 32, train_loss: 0.5387, test_loss: 1.1193, test_f1: 0.5503
 epoch: 33, train_loss: 0.4638, test_loss: 0.9853, test_f1: 0.5575
 epoch: 34, train_loss: 0.4518, test_loss: 1.1294, test_f1: 0.5524
 epoch: 35, train_loss: 0.4658, test_loss: 1.0317, test_f1: 0.5554
 epoch: 36, train_loss: 0.4519, test_loss: 1.0383, test_f1: 0.5788
 epoch: 37, train_loss: 0.4718, test_loss: 1.0037, test_f1: 0.5723
 epoch: 38, train_loss: 0.4233, test_loss: 1.0806, test_f1: 0.5272
 epoch: 39, train_loss: 0.4449, test_loss: 1.0637, test_f1: 0.5357
 epoch: 40, train_loss: 0.4456, test_loss: 0.9407, test_f1: 0.6180
 epoch: 41, train_loss: 0.4437, test_loss: 1.0769, test_f1: 0.5902
 epoch: 42, train_loss: 0.4092, test_loss: 1.0836, test_f1: 0.5669
 epoch: 43, train_loss: 0.4202, test_loss: 0.9971, test_f1: 0.5909
 epoch: 44, train_loss: 0.3975, test_loss: 1.0340, test_f1: 0.6320
 epoch: 45, train_loss: 0.3889, test_loss: 1.2204, test_f1: 0.5790
 epoch: 46, train_loss: 0.4481, test_loss: 1.3451, test_f1: 0.5032
 epoch: 47, train_loss: 0.4160, test_loss: 1.1716, test_f1: 0.6119
 epoch: 48, train_loss: 0.4106, test_loss: 1.2628, test_f1: 0.5306
 epoch: 49, train_loss: 0.3972, test_loss: 1.1668, test_f1: 0.5616
 epoch: 50, train_loss: 0.4057, test_loss: 1.2854, test_f1: 0.5432
 epoch: 51, train_loss: 0.3413, test_loss: 1.0975, test_f1: 0.5952
 epoch: 52, train_loss: 0.3365, test_loss: 1.0447, test_f1: 0.6169
 epoch: 53, train_loss: 0.3648, test_loss: 1.0692, test_f1: 0.6228
 epoch: 54, train_loss: 0.3348, test_loss: 1.2350, test_f1: 0.5423
 epoch: 55, train_loss: 0.2969, test_loss: 1.1883, test_f1: 0.5472
 epoch: 56, train_loss: 0.3276, test_loss: 1.2352, test_f1: 0.5678
 epoch: 57, train_loss: 0.2988, test_loss: 1.1829, test_f1: 0.6125
 epoch: 58, train_loss: 0.2764, test_loss: 1.2619, test_f1: 0.5701
 epoch: 59, train_loss: 0.2943, test_loss: 1.1823, test_f1: 0.6629
 epoch: 60, train_loss: 0.2913, test_loss: 1.2718, test_f1: 0.5931
 epoch: 61, train_loss: 0.2688, test_loss: 1.1584, test_f1: 0.5684
 epoch: 62, train_loss: 0.2949, test_loss: 1.1563, test_f1: 0.5769
 epoch: 63, train_loss: 0.2498, test_loss: 1.1083, test_f1: 0.5982
 epoch: 64, train_loss: 0.2627, test_loss: 1.0966, test_f1: 0.6255
 epoch: 65, train_loss: 0.2601, test_loss: 1.1338, test_f1: 0.5972
 epoch: 66, train_loss: 0.2428, test_loss: 1.2721, test_f1: 0.5316
 epoch: 67, train_loss: 0.2767, test_loss: 1.3783, test_f1: 0.6060
 epoch: 68, train_loss: 0.2724, test_loss: 1.2913, test_f1: 0.5879
 epoch: 69, train_loss: 0.2538, test_loss: 1.2956, test_f1: 0.5650
 epoch: 70, train_loss: 0.2692, test_loss: 1.1437, test_f1: 0.5769
 epoch: 71, train_loss: 0.2614, test_loss: 1.2825, test_f1: 0.6104
 epoch: 72, train_loss: 0.2432, test_loss: 1.4485, test_f1: 0.5061
 epoch: 73, train_loss: 0.2602, test_loss: 1.4447, test_f1: 0.5459
 epoch: 74, train_loss: 0.2370, test_loss: 1.4109, test_f1: 0.6137
 epoch: 75, train_loss: 0.2475, test_loss: 1.4913, test_f1: 0.5627
 epoch: 76, train_loss: 0.2497, test_loss: 1.3875, test_f1: 0.5683
 epoch: 77, train_loss: 0.2198, test_loss: 1.4349, test_f1: 0.5570
 epoch: 78, train_loss: 0.2321, test_loss: 1.4263, test_f1: 0.5923
 epoch: 79, train_loss: 0.2729, test_loss: 1.1484, test_f1: 0.6161
 epoch: 80, train_loss: 0.2286, test_loss: 1.3234, test_f1: 0.6064
 epoch: 81, train_loss: 0.2579, test_loss: 1.2849, test_f1: 0.6254
 epoch: 82, train_loss: 0.2451, test_loss: 1.2542, test_f1: 0.6258
 epoch: 83, train_loss: 0.2205, test_loss: 1.1535, test_f1: 0.6375
 epoch: 84, train_loss: 0.2283, test_loss: 1.2892, test_f1: 0.5846
 epoch: 85, train_loss: 0.2648, test_loss: 1.4375, test_f1: 0.5417
 epoch: 86, train_loss: 0.2336, test_loss: 1.4865, test_f1: 0.5853
 epoch: 87, train_loss: 0.2405, test_loss: 1.6536, test_f1: 0.5551
 epoch: 88, train_loss: 0.2141, test_loss: 1.5849, test_f1: 0.5467
 epoch: 89, train_loss: 0.2099, test_loss: 1.4658, test_f1: 0.5770
 epoch: 90, train_loss: 0.2044, test_loss: 1.4537, test_f1: 0.6043
 epoch: 91, train_loss: 0.1876, test_loss: 1.4474, test_f1: 0.5886
 epoch: 92, train_loss: 0.2203, test_loss: 1.4243, test_f1: 0.5891
 epoch: 93, train_loss: 0.2376, test_loss: 1.3807, test_f1: 0.6152
 epoch: 94, train_loss: 0.1924, test_loss: 1.4470, test_f1: 0.6071
 epoch: 95, train_loss: 0.1985, test_loss: 1.3678, test_f1: 0.6085
 epoch: 96, train_loss: 0.2052, test_loss: 1.5887, test_f1: 0.5993
 epoch: 97, train_loss: 0.2171, test_loss: 1.7877, test_f1: 0.5485
 epoch: 98, train_loss: 0.2314, test_loss: 1.5665, test_f1: 0.5875
 epoch: 99, train_loss: 0.2124, test_loss: 1.3833, test_f1: 0.6018
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0328, test_loss: 1.1266, test_f1: 0.4816
 epoch: 1, train_loss: 0.8598, test_loss: 1.0278, test_f1: 0.4792
 epoch: 2, train_loss: 0.8551, test_loss: 0.9558, test_f1: 0.4792
 epoch: 3, train_loss: 0.8334, test_loss: 0.8908, test_f1: 0.4792
 epoch: 4, train_loss: 0.7908, test_loss: 0.8863, test_f1: 0.5154
 epoch: 5, train_loss: 0.7933, test_loss: 0.8683, test_f1: 0.5340
 epoch: 6, train_loss: 0.7867, test_loss: 0.8729, test_f1: 0.5159
 epoch: 7, train_loss: 0.7636, test_loss: 0.8527, test_f1: 0.5392
 epoch: 8, train_loss: 0.7517, test_loss: 0.8075, test_f1: 0.5756
 epoch: 9, train_loss: 0.7748, test_loss: 0.8262, test_f1: 0.5550
 epoch: 10, train_loss: 0.7182, test_loss: 0.8571, test_f1: 0.5286
 epoch: 11, train_loss: 0.7035, test_loss: 0.8860, test_f1: 0.5677
 epoch: 12, train_loss: 0.6703, test_loss: 0.9075, test_f1: 0.5451
 epoch: 13, train_loss: 0.6752, test_loss: 0.8923, test_f1: 0.6158
 epoch: 14, train_loss: 0.6598, test_loss: 0.9400, test_f1: 0.5988
 epoch: 15, train_loss: 0.6688, test_loss: 1.0561, test_f1: 0.5637
 epoch: 16, train_loss: 0.6511, test_loss: 0.9479, test_f1: 0.6160
 epoch: 17, train_loss: 0.6439, test_loss: 0.9273, test_f1: 0.6035
 epoch: 18, train_loss: 0.6251, test_loss: 0.9693, test_f1: 0.6397
 epoch: 19, train_loss: 0.6093, test_loss: 0.9458, test_f1: 0.5724
 epoch: 20, train_loss: 0.5876, test_loss: 0.8900, test_f1: 0.6423
 epoch: 21, train_loss: 0.5925, test_loss: 0.9221, test_f1: 0.5121
 epoch: 22, train_loss: 0.5690, test_loss: 0.9604, test_f1: 0.6188
 epoch: 23, train_loss: 0.5539, test_loss: 1.1052, test_f1: 0.5864
 epoch: 24, train_loss: 0.5459, test_loss: 0.9810, test_f1: 0.6023
