global_epoch,train_loss,val_loss,val_acc,val_f1
148,1.2506773723645157,1.2472865896404914,0.0,0.2683035486679504
149,1.2516504287719727,1.2452957315265007,0.0,0.24566755760633754
150,1.2504504404710919,1.2422702807300496,0.0,0.2610734986681387
151,1.2481495567921843,1.2418559542242087,0.0,0.25879808722270964
152,1.2481330033098714,1.2409538412993808,0.0,0.25764566550469015
153,1.243547218301323,1.2401089308396824,0.0,0.26070099665410434
154,1.2439057618044735,1.2399308726472675,0.0,0.26521751443350405
155,1.243031620979309,1.2394590017930516,0.0,0.2643659968520078
156,1.2432194048099303,1.238517941169019,0.0,0.26317534410555077
157,1.2424797481365417,1.238133763367275,0.0,0.26312805277299034
158,1.2454831487677072,1.2367785201882415,0.0,0.26510322073636666
159,1.239710442671615,1.23639932668434,0.0,0.264941450363112
160,1.2373089573356544,1.2356619924869177,0.0,0.2650432876493264
161,1.2375500700446997,1.2360086081162938,0.0,0.2648021046259552
162,1.2390033448680062,1.2347729251069843,0.0,0.2637878113491506
163,1.237412441982312,1.2330260096855883,0.0,0.2654061450796803
164,1.2385192338000524,1.2327668891762786,0.0,0.2654028941695107
165,1.235016551446379,1.2314357487660534,0.0,0.2649252438262071
166,1.2359595992591943,1.2306743927721708,0.0,0.26608268733399887
167,1.235788168532125,1.2296998545808613,0.0,0.27096695738029836
168,1.2416897631763073,1.229852577425399,0.0,0.2733232577897825
169,1.2300687819384457,1.228679450053089,0.0,0.27231738388409293
170,1.2371924311927196,1.2280908980459537,0.0,0.2732371918429569
171,1.2342747227529463,1.2266905622662239,0.0,0.2737295417936645
172,1.2358506157157128,1.2264146714840296,0.0,0.27362089892480945
173,1.2342536762859044,1.2256814128947708,0.0,0.2767266206366572
174,1.2340808477294578,1.2251175214659493,0.0,0.27616718552441855
175,1.2311852749813808,1.22402445775158,0.0,0.2731535931357012
176,1.233512623658341,1.2242247743426629,0.0,0.274058974335243
177,1.2266751032197074,1.223786453031144,0.0,0.27455084959774884
178,1.2272300996137468,1.2235772384787507,0.0,0.2754061323153608
179,1.232584376281567,1.223283587761645,0.0,0.274306387382427
180,1.229196292630742,1.2220826598833192,0.0,0.2730063221502177
181,1.2268780504719594,1.2220958493790537,0.0,0.27472286482758196
182,1.2282898396588444,1.2206453647253648,0.0,0.2727884960329138
183,1.2278278085622896,1.2208687134508818,0.0,0.27402471886789853
184,1.228584874078129,1.2196623424314104,0.0,0.27285929139037834
185,1.2281356149844909,1.2194095467621426,0.0,0.27322456878126156
186,1.2265588133522634,1.218666670457372,0.0,0.2751901435938689
187,1.228570635934894,1.2173704111351158,0.0,0.27029507112999696
188,1.2265625289316928,1.216280460357666,0.0,0.26939373746914025
189,1.2277497969316633,1.2158564531578209,0.0,0.27038362391124754
190,1.2255453393700417,1.2152958636013966,0.0,0.27079261717689895
191,1.225628124729971,1.2145222357983858,0.0,0.26806595107739145
192,1.2250580696577436,1.214682624025165,0.0,0.2716991050450035
193,1.2264422322926896,1.215388738884116,0.0,0.27270964664330277
194,1.2280299615324213,1.2165892259129938,0.0,0.2803775839522794
195,1.2249944852978996,1.2132635206546423,0.0,0.27291557307705533
196,1.2241799595650662,1.2131886212330945,0.0,0.27548927525426337
197,1.2197923186120023,1.212879774705419,0.0,0.27731618748341436
198,1.2255563360921453,1.2141811712732855,0.0,0.2826455115185205
199,1.2163605748937372,1.2120450667615206,0.0,0.278216483283368
200,1.3778960951258628,1.3780618973498076,0.0,0.07891135360023357
201,1.3742564822850603,1.375603145023562,0.0,0.07891135360023357
202,1.3705726784266783,1.3723674450280532,0.0,0.14372283869495883
203,1.3683732793572243,1.3724424884004414,0.0,0.17676856120215542
204,1.3656405564104572,1.369403083369417,0.0,0.282565470165706
205,1.3632479174753254,1.3653241373457998,0.0,0.2644077625966051
206,1.360093538145001,1.360556386551767,0.0,0.26013691424908
207,1.3563490112176102,1.357188827586624,0.0,0.2389179247139002
208,1.3531800773706328,1.3539434558940384,0.0,0.22641708799183402
209,1.3498527449168516,1.3514804210302964,0.0,0.22622585734319223
210,1.3476798673694053,1.3485280072913979,0.0,0.22622585734319223
211,1.3451059033361714,1.3447730316306061,0.0,0.22622585734319223
212,1.3413732343845153,1.3417881929649498,0.0,0.22622585734319223
213,1.3373592194546475,1.3386185304173883,0.0,0.22622585734319223
214,1.3332199777110239,1.3356276548133705,0.0,0.2260349494467001
215,1.3317292663488496,1.331845742351604,0.0,0.2260349494467001
216,1.3254290371798398,1.3278203280466907,0.0,0.2260349494467001
217,1.3209462573019306,1.3242934874768526,0.0,0.2260349494467001
218,1.318505139833086,1.3200213594256707,0.0,0.2260349494467001
219,1.3128919435351083,1.3154091745052698,0.0,0.2260349494467001
220,1.3089796026101272,1.3114531714961213,0.0,0.2260349494467001
221,1.3042673528864142,1.3072347730960485,0.0,0.2260349494467001
222,1.298250425263737,1.3016134118134122,0.0,0.2260349494467001
223,1.292810778135664,1.29821270816731,0.0,0.2260349494467001
224,1.2891243768542,1.2933402241400953,0.0,0.2260349494467001
225,1.2831636498483379,1.2883831420034733,0.0,0.2260349494467001
226,1.278506600722838,1.283410369225268,0.0,0.2260349494467001
227,1.2739889420820085,1.2783264843922741,0.0,0.2260349494467001
228,1.2712269164203258,1.2742514430351977,0.0,0.2260349494467001
229,1.266513210200192,1.2693330206961002,0.0,0.2260349494467001
230,1.2618404139293713,1.2643978010933354,0.0,0.2260349494467001
231,1.259652786576346,1.2609697917722307,0.0,0.2260349494467001
232,1.2590684507670027,1.2570728086075693,0.0,0.2260349494467001
233,1.2531791435198838,1.254591995815061,0.0,0.2260349494467001
234,1.253850739189748,1.2504934094986826,0.0,0.2260349494467001
235,1.2492137046342486,1.2491790483582694,0.0,0.2260349494467001
236,1.2459294897786688,1.2461502686986383,0.0,0.2260349494467001
237,1.2425063004654444,1.2426636803824946,0.0,0.2260349494467001
238,1.2402722808752167,1.24014964193668,0.0,0.22622585734319223
239,1.2398036881779018,1.2376880825690504,0.0,0.22622585734319223
240,1.2342162951994478,1.234189492351604,0.0,0.22641708799183402
241,1.232676002684604,1.2331935594666679,0.0,0.22622585734319223
242,1.2279994144868316,1.2299758173384756,0.0,0.22660864221179328
243,1.2266124870000261,1.228811407988926,0.0,0.22622585734319223
244,1.2222526410992225,1.2248482074377671,0.0,0.22699272465622
245,1.2186205992537937,1.2213948447749299,0.0,0.22952134969523533
246,1.2204962928643388,1.2184774200871307,0.0,0.23031076104414416
247,1.2201639681719663,1.216073971874309,0.0,0.22991537776338167
248,1.2162377836998928,1.214154135506108,0.0,0.23011289956558384
249,1.2128896991858322,1.213188279349849,0.0,0.23271191580741932
250,1.2143310884411416,1.2129631672265395,0.0,0.2305089630760238
251,1.2109476732404045,1.2093523943199302,0.0,0.23311698441630954
252,1.2128880602590153,1.208453709224485,0.0,0.23372723830221606
253,1.2074602258339358,1.2084791165477824,0.0,0.23372723830221606
254,1.2084279130014142,1.2066869285871398,0.0,0.23271191580741932
255,1.2106920941492145,1.2065841566841558,0.0,0.23352346564458556
256,1.206033133388905,1.2050479313112654,0.0,0.23393136689461974
257,1.203542489951916,1.2035863624428802,0.0,0.23393136689461974
258,1.2020511391457547,1.2026256075445212,0.0,0.23352346564458556
259,1.2082666429241051,1.2022978494752128,0.0,0.234135852355192
260,1.2047303864125456,1.2008983774005242,0.0,0.23495738166170146
261,1.2000719935706492,1.2000830488384895,0.0,0.23495738166170146
262,1.203329757358251,1.1995938049172454,0.0,0.23537031203369033
263,1.202151292093684,1.198655146472859,0.0,0.23537031203369033
264,1.1994652241803287,1.1975623616632425,0.0,0.23537031203369033
265,1.1987761784135627,1.1968283203412902,0.0,0.2351636655788758
266,1.1975580895884652,1.1964252579886958,0.0,0.23578469638586239
267,1.1979115778140808,1.1959631667946868,0.0,0.23599243620646662
268,1.1935751673880588,1.1948502198705133,0.0,0.24268477573440903
269,1.191420518146472,1.1954194194865677,0.0,0.25038882286083375
270,1.2026825176196152,1.195055439787091,0.0,0.2487054457475762
271,1.1926555108488275,1.1944395731080253,0.0,0.2464964380655945
272,1.196078427454059,1.193160668858942,0.0,0.24696176018996963
273,1.1951363306366996,1.1923325826536935,0.0,0.24727592898362888
274,1.1890740405307727,1.1917524517707105,0.0,0.24711845172552865
275,1.1895195066259148,1.1904818786765046,0.0,0.24807497431749617
276,1.1908581647980079,1.1898602269730478,0.0,0.2490186513857706
277,1.1893967719560259,1.1897339820861816,0.0,0.2477530384931427
278,1.1905997110216806,1.1887778066239267,0.0,0.24759322595204183
279,1.1851636913385284,1.1881083722384471,0.0,0.24968977841479936
280,1.1901498237352692,1.1869244215623387,0.0,0.2505491257331278
281,1.1856578687603554,1.1863319199040252,0.0,0.25090725982972706
282,1.1859704159618762,1.1852714880457464,0.0,0.25003101154975177
283,1.182677417122916,1.1853773998764325,0.0,0.25105181767917617
284,1.1850953383392162,1.1843029148173783,0.0,0.25018007655364777
285,1.1839480547422774,1.1843252541883937,0.0,0.25076086583878265
286,1.1851459002226925,1.1835937859877101,0.0,0.2525075160688368
287,1.1854789040061866,1.1835996609813761,0.0,0.2504788737464161
288,1.1809513410825407,1.1830567593844432,0.0,0.2533669600644945
289,1.1810535393404158,1.182426542605994,0.0,0.26219517848074186
290,1.1768338865108705,1.181767058822344,0.0,0.25217113065237245
291,1.1807452600993467,1.1815370883581773,0.0,0.2514885551521177
292,1.175345632199491,1.1810527927470658,0.0,0.25466334319980183
293,1.1766166223568864,1.1793047707035857,0.0,0.2678175762569473
294,1.173177993967292,1.1793784555399194,0.0,0.27123603819554254
295,1.1781700230716319,1.179472248509245,0.0,0.2783964628552513
296,1.17588488144821,1.1782556749739737,0.0,0.27321211447583665
297,1.1758087667186607,1.1780367617337208,0.0,0.2736057969031279
298,1.1770166257793984,1.17692228533187,0.0,0.2792802560147094
299,1.1752616536751221,1.1773502241890386,0.0,0.28374505464495164
300,1.3693132499630531,1.370551514175703,0.0,0.2260349494467001
301,1.3654040923279323,1.3679267775337651,0.0,0.2260349494467001
302,1.3618660219599692,1.3658742004970335,0.0,0.2260349494467001
303,1.3593927474504106,1.3612791277327627,0.0,0.2260349494467001
304,1.3569940173224118,1.3593688371046535,0.0,0.2260349494467001
305,1.354255553041951,1.3569592529872678,0.0,0.2260349494467001
306,1.3495109847422395,1.3526352216612618,0.0,0.2260349494467001
307,1.3463249085994249,1.3478515103178204,0.0,0.2260349494467001
308,1.3428244274653744,1.3438331406071502,0.0,0.2260349494467001
309,1.3390547915790858,1.340140828546488,0.0,0.2260349494467001
310,1.3360216971193806,1.3361635568006984,0.0,0.2260349494467001
311,1.3310270001379292,1.3318527329642817,0.0,0.2260349494467001
312,1.3283133070120652,1.3269944190979004,0.0,0.2260349494467001
313,1.3222574962658828,1.322334055630666,0.0,0.2260349494467001
314,1.3175697015912344,1.3182500713276413,0.0,0.2260349494467001
315,1.3134768357437647,1.3131120609787275,0.0,0.2260349494467001
316,1.309373695930738,1.308354395740437,0.0,0.2260349494467001
317,1.3044176356176311,1.3041618095253997,0.0,0.2260349494467001
318,1.3012409178058753,1.2993898571662184,0.0,0.2260349494467001
319,1.2953682018130013,1.2953193862483185,0.0,0.2260349494467001
320,1.2912916014703473,1.2912270258057792,0.0,0.2260349494467001
321,1.287062229735128,1.286521776667181,0.0,0.2260349494467001
322,1.2827622126997187,1.2817113804367353,0.0,0.2260349494467001
323,1.2815850748104995,1.2769542999987333,0.0,0.2260349494467001
324,1.277471984370371,1.2735153864014823,0.0,0.2260349494467001
325,1.2752153576090095,1.2695786728049225,0.0,0.2260349494467001
326,1.2709384133306783,1.2654819758433216,0.0,0.2260349494467001
327,1.2687918491577834,1.2613384318801593,0.0,0.2260349494467001
328,1.2634164638733596,1.2577505471571437,0.0,0.2260349494467001
329,1.2637413137414482,1.2538901634936064,0.0,0.2260349494467001
330,1.2570056159844558,1.2510591992792093,0.0,0.2260349494467001
331,1.255428860428628,1.2473722403904177,0.0,0.2260349494467001
332,1.2547113857912213,1.2454360116202876,0.0,0.2260349494467001
333,1.2548553632886221,1.2435796755664754,0.0,0.2260349494467001
334,1.2493250466464612,1.239994561897134,0.0,0.2260349494467001
335,1.246430156204138,1.236937037054098,0.0,0.2260349494467001
336,1.248681646518493,1.2348447025946852,0.0,0.2260349494467001
337,1.2443283190887966,1.2316754988904268,0.0,0.2260349494467001
338,1.2471204709470942,1.2306500560832474,0.0,0.2260349494467001
339,1.2386526970381146,1.2282774493379414,0.0,0.2260349494467001
340,1.2402328314406148,1.2266267740501549,0.0,0.2260349494467001
341,1.2381784211383777,1.2240829107896336,0.0,0.2260349494467001
342,1.2345343434408809,1.22230020559059,0.0,0.2260349494467001
343,1.2362596600243214,1.2198510529860012,0.0,0.2260349494467001
344,1.2362981056899167,1.2180834086436145,0.0,0.2260349494467001
345,1.2348758751086975,1.2162790658339016,0.0,0.2260349494467001
346,1.2297517444310564,1.2140354120506431,0.0,0.2260349494467001
347,1.233368968695737,1.2130068832973264,0.0,0.2260349494467001
348,1.2301478203762783,1.2117103090826071,0.0,0.2260349494467001
349,1.2277178466989753,1.2101102415120826,0.0,0.2260349494467001
350,1.2276129543111565,1.207641268676182,0.0,0.2260349494467001
351,1.2270827419302437,1.2072454398533083,0.0,0.2260349494467001
352,1.2247071084011807,1.2067028981334758,0.0,0.2260349494467001
353,1.2228643318240562,1.204351119275363,0.0,0.2260349494467001
354,1.2184267060140546,1.2041309464652583,0.0,0.2260349494467001
355,1.2214790229047283,1.2038770981554716,0.0,0.2260349494467001
356,1.2198388051450921,1.2021723243425477,0.0,0.2260349494467001
357,1.2190751737423158,1.2019817244331792,0.0,0.2260349494467001
358,1.2196583238880285,1.2013985076040592,0.0,0.2260349494467001
359,1.2166400170058347,1.2004158002025676,0.0,0.2260349494467001
360,1.2208050344767196,1.1995094317310262,0.0,0.2260349494467001
361,1.2196921873628424,1.1985559103623875,0.0,0.2260349494467001
362,1.2162700658433894,1.1979542138441555,0.0,0.2260349494467001
363,1.2184103207641772,1.1970525867534134,0.0,0.2260349494467001
364,1.2173062246836972,1.1966453228356704,0.0,0.2260349494467001
365,1.2139825049411046,1.1958239393414192,0.0,0.2260349494467001
366,1.2152863411421186,1.1950187953013294,0.0,0.2260349494467001
367,1.214196752162462,1.1940645451815624,0.0,0.2260349494467001
368,1.2160484630070376,1.1934468251354289,0.0,0.2260349494467001
369,1.212798382994834,1.1929704198297464,0.0,0.2260349494467001
370,1.2119431967145942,1.1923392583739083,0.0,0.2260349494467001
371,1.2128645929057946,1.192056287009761,0.0,0.2260349494467001
372,1.211267412646433,1.190861459048289,0.0,0.2260349494467001
373,1.2126461529999637,1.1900476509670042,0.0,0.2260349494467001
374,1.2090605907225878,1.1897272163966917,0.0,0.2260349494467001
375,1.2086490304282542,1.1887256424382049,0.0,0.2260349494467001
376,1.2080242116799516,1.188377947177527,0.0,0.2260349494467001
377,1.2082957342769323,1.1871973883430913,0.0,0.2260349494467001
378,1.2073580624012465,1.1862361386137188,0.0,0.2260349494467001
379,1.2066957404104512,1.1860632266638413,0.0,0.2260349494467001
380,1.2067394722713514,1.1860171354041908,0.0,0.2260349494467001
381,1.2046534192696046,1.1850627863182213,0.0,0.2260349494467001
382,1.1998279499203972,1.1841677809661288,0.0,0.2260349494467001
383,1.2017160597811924,1.184511733504961,0.0,0.2260349494467001
384,1.2017493349782538,1.1827832257972573,0.0,0.2260349494467001
385,1.2035145073794247,1.182728407517919,0.0,0.2260349494467001
386,1.2008049062128816,1.1813560431858279,0.0,0.2260349494467001
387,1.2029271524943663,1.1812049937698077,0.0,0.2260349494467001
388,1.2011208317253028,1.1805519697801121,0.0,0.2260349494467001
389,1.1969814145163205,1.1794925365807876,0.0,0.2260349494467001
390,1.204571495966965,1.1791105270385742,0.0,0.2260349494467001
391,1.1983066824045074,1.1786017237969164,0.0,0.2260349494467001
392,1.20077665146817,1.1782670470903505,0.0,0.2260349494467001
393,1.199243993437692,1.177761068883932,0.0,0.2260349494467001
394,1.1997085089094184,1.1771793005601414,0.0,0.2260349494467001
395,1.1961973182271035,1.1761551803013064,0.0,0.2260349494467001
396,1.1953349761748582,1.1756324768066406,0.0,0.2260349494467001
397,1.195462166861202,1.1749117329435528,0.0,0.2260349494467001
398,1.194961556423916,1.1745036233146235,0.0,0.2260349494467001
399,1.1922407884276316,1.1736641290052883,0.0,0.2260349494467001
400,1.3479411411821172,1.3616123829247817,0.0,0.2260349494467001
401,1.3420527691251776,1.3601712460787792,0.0,0.2260349494467001
402,1.3401841889606434,1.356584980802716,0.0,0.2260349494467001
403,1.3351843863390804,1.3449956336111393,0.0,0.2260349494467001
404,1.3304685080989023,1.3348438244945597,0.0,0.2260349494467001
405,1.3276458177673682,1.328446919063352,0.0,0.2260349494467001
406,1.324871728661355,1.3247932398094322,0.0,0.2260349494467001
407,1.320363986358214,1.3192302775832843,0.0,0.2260349494467001
408,1.3165711713640877,1.3145452175500258,0.0,0.2260349494467001
409,1.3116963351710458,1.3096377894563496,0.0,0.2260349494467001
410,1.3073116972205345,1.3049575607731658,0.0,0.2260349494467001
411,1.3041806861255947,1.3010298890887566,0.0,0.2260349494467001
412,1.299259437871783,1.2975071511178646,0.0,0.2260349494467001
413,1.2966368152854149,1.2945469820274498,0.0,0.2260349494467001
414,1.2917167926102542,1.28933891260399,0.0,0.2260349494467001
415,1.2874563410041038,1.285946693060533,0.0,0.2260349494467001
416,1.2851069911142414,1.2814938527233195,0.0,0.2260349494467001
417,1.280763224537453,1.2772281574753095,0.0,0.2260349494467001
418,1.2781223867716414,1.273448206343741,0.0,0.2260349494467001
419,1.2753295611799433,1.269189456723771,0.0,0.2260349494467001
420,1.2706236405319042,1.2650541269554283,0.0,0.2260349494467001
421,1.2670930498101738,1.2600943637344073,0.0,0.2260349494467001
422,1.2630504760849341,1.2557055005487405,0.0,0.2260349494467001
423,1.2550205447700586,1.2522939286142025,0.0,0.2260349494467001
424,1.2516946910472397,1.246639683561505,0.0,0.2260349494467001
425,1.2515952780005637,1.2412718466992647,0.0,0.2260349494467001
426,1.244325589330009,1.2368054120045788,0.0,0.2260349494467001
427,1.242651324057847,1.2328431471338812,0.0,0.2260349494467001
