Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2878, test_loss: 1.1070, test_f1: 0.3935
 epoch: 30, train_loss: 0.6756, test_loss: 1.1178, test_f1: 0.5376
 epoch: 31, train_loss: 0.6604, test_loss: 1.1305, test_f1: 0.5504
 epoch: 32, train_loss: 0.6660, test_loss: 1.2097, test_f1: 0.5251
 epoch: 33, train_loss: 0.6735, test_loss: 1.2299, test_f1: 0.5622
 epoch: 34, train_loss: 0.6774, test_loss: 1.0974, test_f1: 0.5725
 epoch: 35, train_loss: 0.6581, test_loss: 1.1816, test_f1: 0.5744
 epoch: 36, train_loss: 0.6394, test_loss: 1.1817, test_f1: 0.5551
 epoch: 37, train_loss: 0.6583, test_loss: 1.1049, test_f1: 0.5634
 epoch: 38, train_loss: 0.6268, test_loss: 1.2184, test_f1: 0.5564
 epoch: 39, train_loss: 0.6005, test_loss: 1.2221, test_f1: 0.5749
 epoch: 40, train_loss: 0.6230, test_loss: 1.1966, test_f1: 0.5620
 epoch: 41, train_loss: 0.5907, test_loss: 1.2099, test_f1: 0.5631
 epoch: 42, train_loss: 0.6050, test_loss: 1.1975, test_f1: 0.5650
 epoch: 43, train_loss: 0.5719, test_loss: 1.2127, test_f1: 0.5756
 epoch: 44, train_loss: 0.5762, test_loss: 1.2875, test_f1: 0.5573
 epoch: 45, train_loss: 0.5731, test_loss: 1.2588, test_f1: 0.5643
 epoch: 46, train_loss: 0.5855, test_loss: 1.3048, test_f1: 0.5638
 epoch: 47, train_loss: 0.5529, test_loss: 1.3112, test_f1: 0.5523
 epoch: 48, train_loss: 0.5590, test_loss: 1.3206, test_f1: 0.5216
 epoch: 49, train_loss: 0.5642, test_loss: 1.3076, test_f1: 0.5955
 epoch: 50, train_loss: 0.5514, test_loss: 1.4096, test_f1: 0.5584
 epoch: 51, train_loss: 0.5001, test_loss: 1.2732, test_f1: 0.5842
 epoch: 52, train_loss: 0.4741, test_loss: 1.4173, test_f1: 0.5517
 epoch: 53, train_loss: 0.4652, test_loss: 1.4131, test_f1: 0.5798
 epoch: 54, train_loss: 0.4335, test_loss: 1.4687, test_f1: 0.5506
 epoch: 55, train_loss: 0.4527, test_loss: 1.4539, test_f1: 0.5681
 epoch: 56, train_loss: 0.4434, test_loss: 1.4236, test_f1: 0.5562
 epoch: 57, train_loss: 0.4529, test_loss: 1.3682, test_f1: 0.5513
 epoch: 58, train_loss: 0.4157, test_loss: 1.4935, test_f1: 0.5516
 epoch: 59, train_loss: 0.4038, test_loss: 1.5239, test_f1: 0.5577
 epoch: 60, train_loss: 0.4257, test_loss: 1.4579, test_f1: 0.5673
 epoch: 61, train_loss: 0.4030, test_loss: 1.4788, test_f1: 0.5475
 epoch: 62, train_loss: 0.3877, test_loss: 1.5245, test_f1: 0.5491
 epoch: 63, train_loss: 0.3893, test_loss: 1.5460, test_f1: 0.5352
 epoch: 64, train_loss: 0.3832, test_loss: 1.6010, test_f1: 0.5719
 epoch: 65, train_loss: 0.3932, test_loss: 1.6974, test_f1: 0.5442
 epoch: 66, train_loss: 0.3833, test_loss: 1.5918, test_f1: 0.5854
 epoch: 67, train_loss: 0.3700, test_loss: 1.7381, test_f1: 0.5781
 epoch: 68, train_loss: 0.4089, test_loss: 1.6623, test_f1: 0.5430
 epoch: 69, train_loss: 0.3705, test_loss: 1.6824, test_f1: 0.5440
 epoch: 70, train_loss: 0.3766, test_loss: 1.6571, test_f1: 0.5573
 epoch: 71, train_loss: 0.3439, test_loss: 1.7234, test_f1: 0.5753
 epoch: 72, train_loss: 0.3482, test_loss: 1.7870, test_f1: 0.5645
 epoch: 73, train_loss: 0.3341, test_loss: 1.7246, test_f1: 0.5661
 epoch: 74, train_loss: 0.3475, test_loss: 1.7387, test_f1: 0.5587
 epoch: 75, train_loss: 0.3290, test_loss: 1.7952, test_f1: 0.5657
 epoch: 76, train_loss: 0.3419, test_loss: 1.8953, test_f1: 0.5635
 epoch: 77, train_loss: 0.3557, test_loss: 1.7178, test_f1: 0.5812
 epoch: 78, train_loss: 0.3053, test_loss: 1.8223, test_f1: 0.5700
 epoch: 79, train_loss: 0.3362, test_loss: 1.7906, test_f1: 0.5749
 epoch: 80, train_loss: 0.3171, test_loss: 1.8924, test_f1: 0.5678
 epoch: 81, train_loss: 0.3375, test_loss: 1.8678, test_f1: 0.5419
 epoch: 82, train_loss: 0.3217, test_loss: 1.9807, test_f1: 0.5580
 epoch: 83, train_loss: 0.3337, test_loss: 1.9366, test_f1: 0.5883
 epoch: 84, train_loss: 0.3177, test_loss: 1.8737, test_f1: 0.5564
 epoch: 85, train_loss: 0.2972, test_loss: 1.9270, test_f1: 0.5781
 epoch: 86, train_loss: 0.3068, test_loss: 1.9307, test_f1: 0.5649
 epoch: 87, train_loss: 0.3203, test_loss: 1.9067, test_f1: 0.5420
 epoch: 88, train_loss: 0.3113, test_loss: 2.0855, test_f1: 0.5663
 epoch: 89, train_loss: 0.3289, test_loss: 2.2130, test_f1: 0.5640
 epoch: 90, train_loss: 0.3677, test_loss: 1.9607, test_f1: 0.5724
 epoch: 91, train_loss: 0.3637, test_loss: 1.8873, test_f1: 0.5917
 epoch: 92, train_loss: 0.3399, test_loss: 1.9261, test_f1: 0.5650
 epoch: 93, train_loss: 0.3234, test_loss: 1.9054, test_f1: 0.5724
 epoch: 94, train_loss: 0.2801, test_loss: 2.0439, test_f1: 0.5776
 epoch: 95, train_loss: 0.2756, test_loss: 2.1337, test_f1: 0.5717
 epoch: 96, train_loss: 0.2776, test_loss: 1.9673, test_f1: 0.5707
 epoch: 97, train_loss: 0.2864, test_loss: 2.0437, test_f1: 0.5610
 epoch: 98, train_loss: 0.2816, test_loss: 1.9930, test_f1: 0.5591
 epoch: 99, train_loss: 0.3005, test_loss: 2.0108, test_f1: 0.5574
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0705, test_loss: 1.0803, test_f1: 0.3538
 epoch: 1, train_loss: 0.9834, test_loss: 1.0047, test_f1: 0.4959
 epoch: 2, train_loss: 0.9542, test_loss: 0.9719, test_f1: 0.5402
 epoch: 3, train_loss: 0.9450, test_loss: 0.9412, test_f1: 0.5776
 epoch: 4, train_loss: 0.9524, test_loss: 0.9661, test_f1: 0.5549
 epoch: 5, train_loss: 0.9173, test_loss: 0.9538, test_f1: 0.5528
 epoch: 6, train_loss: 0.9200, test_loss: 0.9695, test_f1: 0.5594
 epoch: 7, train_loss: 0.8897, test_loss: 0.9636, test_f1: 0.5593
 epoch: 8, train_loss: 0.8717, test_loss: 0.9841, test_f1: 0.5460
 epoch: 9, train_loss: 0.8736, test_loss: 0.9875, test_f1: 0.5390
 epoch: 10, train_loss: 0.8746, test_loss: 1.0040, test_f1: 0.5650
 epoch: 11, train_loss: 0.8665, test_loss: 0.9990, test_f1: 0.5429
 epoch: 12, train_loss: 0.8499, test_loss: 0.9872, test_f1: 0.5620
 epoch: 13, train_loss: 0.8242, test_loss: 1.0270, test_f1: 0.5358
 epoch: 14, train_loss: 0.8400, test_loss: 1.0780, test_f1: 0.5274
 epoch: 15, train_loss: 0.8441, test_loss: 1.0434, test_f1: 0.5505
 epoch: 16, train_loss: 0.7927, test_loss: 1.0387, test_f1: 0.5219
 epoch: 17, train_loss: 0.8000, test_loss: 1.0237, test_f1: 0.5637
 epoch: 18, train_loss: 0.7967, test_loss: 1.0278, test_f1: 0.5504
 epoch: 19, train_loss: 0.7669, test_loss: 1.0813, test_f1: 0.5304
 epoch: 20, train_loss: 0.7548, test_loss: 1.0470, test_f1: 0.5419
 epoch: 21, train_loss: 0.7323, test_loss: 1.1309, test_f1: 0.5307
 epoch: 22, train_loss: 0.7361, test_loss: 1.0948, test_f1: 0.5304
 epoch: 23, train_loss: 0.7229, test_loss: 1.1033, test_f1: 0.5434
 epoch: 24, train_loss: 0.7167, test_loss: 1.0752, test_f1: 0.5276
 epoch: 25, train_loss: 0.6964, test_loss: 1.1289, test_f1: 0.5056
 epoch: 26, train_loss: 0.7225, test_loss: 1.0954, test_f1: 0.5495
 epoch: 27, train_loss: 0.6903, test_loss: 1.2324, test_f1: 0.5276
 epoch: 28, train_loss: 0.6836, test_loss: 1.1122, test_f1: 0.5594
 epoch: 29, train_loss: 0.6742, test_loss: 1.2294, test_f1: 0.5114
 epoch: 30, train_loss: 0.6838, test_loss: 1.2103, test_f1: 0.5539
 epoch: 31, train_loss: 0.6742, test_loss: 1.1482, test_f1: 0.5518
 epoch: 32, train_loss: 0.6567, test_loss: 1.1975, test_f1: 0.5449
 epoch: 33, train_loss: 0.6404, test_loss: 1.2315, test_f1: 0.5349
 epoch: 34, train_loss: 0.6523, test_loss: 1.3364, test_f1: 0.5311
 epoch: 35, train_loss: 0.5908, test_loss: 1.3119, test_f1: 0.5328
 epoch: 36, train_loss: 0.5956, test_loss: 1.2141, test_f1: 0.5318
 epoch: 37, train_loss: 0.5945, test_loss: 1.3750, test_f1: 0.5502
 epoch: 38, train_loss: 0.6023, test_loss: 1.2996, test_f1: 0.5480
 epoch: 39, train_loss: 0.5863, test_loss: 1.3005, test_f1: 0.5234
 epoch: 40, train_loss: 0.5817, test_loss: 1.1555, test_f1: 0.5533
 epoch: 41, train_loss: 0.5823, test_loss: 1.3928, test_f1: 0.5421
 epoch: 42, train_loss: 0.5671, test_loss: 1.2814, test_f1: 0.5034
 epoch: 43, train_loss: 0.6068, test_loss: 1.2861, test_f1: 0.5059
 epoch: 44, train_loss: 0.5552, test_loss: 1.3661, test_f1: 0.5317
 epoch: 45, train_loss: 0.5470, test_loss: 1.2716, test_f1: 0.5501
 epoch: 46, train_loss: 0.5238, test_loss: 1.4624, test_f1: 0.5413
 epoch: 47, train_loss: 0.5269, test_loss: 1.4784, test_f1: 0.5395
 epoch: 48, train_loss: 0.4948, test_loss: 1.4034, test_f1: 0.5416
 epoch: 49, train_loss: 0.5165, test_loss: 1.5033, test_f1: 0.5275
 epoch: 50, train_loss: 0.5231, test_loss: 1.4362, test_f1: 0.5442
 epoch: 51, train_loss: 0.4790, test_loss: 1.5267, test_f1: 0.5368
 epoch: 52, train_loss: 0.4566, test_loss: 1.4766, test_f1: 0.5259
 epoch: 53, train_loss: 0.4303, test_loss: 1.4913, test_f1: 0.5329
 epoch: 54, train_loss: 0.4095, test_loss: 1.6041, test_f1: 0.5389
 epoch: 55, train_loss: 0.4205, test_loss: 1.6874, test_f1: 0.5246
 epoch: 56, train_loss: 0.4350, test_loss: 1.6212, test_f1: 0.5196
 epoch: 57, train_loss: 0.4198, test_loss: 1.6035, test_f1: 0.5308
 epoch: 58, train_loss: 0.4476, test_loss: 1.4624, test_f1: 0.5332
 epoch: 59, train_loss: 0.4524, test_loss: 1.6295, test_f1: 0.5451
 epoch: 60, train_loss: 0.4091, test_loss: 1.6639, test_f1: 0.5326
 epoch: 61, train_loss: 0.4178, test_loss: 1.5627, test_f1: 0.5482
 epoch: 62, train_loss: 0.3983, test_loss: 1.7042, test_f1: 0.5145
 epoch: 63, train_loss: 0.4020, test_loss: 1.8058, test_f1: 0.5068
 epoch: 64, train_loss: 0.3907, test_loss: 1.7354, test_f1: 0.5388
 epoch: 65, train_loss: 0.3746, test_loss: 1.7417, test_f1: 0.5160
 epoch: 66, train_loss: 0.4112, test_loss: 1.6662, test_f1: 0.5504
 epoch: 67, train_loss: 0.3828, test_loss: 1.7175, test_f1: 0.5151
 epoch: 68, train_loss: 0.3357, test_loss: 1.7184, test_f1: 0.5228
 epoch: 69, train_loss: 0.3606, test_loss: 1.7616, test_f1: 0.5406
 epoch: 70, train_loss: 0.3644, test_loss: 1.8849, test_f1: 0.5284
 epoch: 71, train_loss: 0.3805, test_loss: 1.7170, test_f1: 0.5245
 epoch: 72, train_loss: 0.3513, test_loss: 1.8129, test_f1: 0.5140
 epoch: 73, train_loss: 0.3448, test_loss: 1.8386, test_f1: 0.5162
 epoch: 74, train_loss: 0.3476, test_loss: 1.8680, test_f1: 0.5305
 epoch: 75, train_loss: 0.3318, test_loss: 1.9291, test_f1: 0.5028
 epoch: 76, train_loss: 0.3372, test_loss: 1.8102, test_f1: 0.5395
 epoch: 77, train_loss: 0.3602, test_loss: 1.8815, test_f1: 0.5351
 epoch: 78, train_loss: 0.3460, test_loss: 1.8283, test_f1: 0.5341
 epoch: 79, train_loss: 0.3332, test_loss: 1.9392, test_f1: 0.5274
 epoch: 80, train_loss: 0.3125, test_loss: 1.9053, test_f1: 0.5115
 epoch: 81, train_loss: 0.3287, test_loss: 1.9582, test_f1: 0.5435
 epoch: 82, train_loss: 0.3167, test_loss: 1.9034, test_f1: 0.5355
 epoch: 83, train_loss: 0.3124, test_loss: 1.8298, test_f1: 0.5252
 epoch: 84, train_loss: 0.3149, test_loss: 2.0083, test_f1: 0.5233
 epoch: 85, train_loss: 0.3282, test_loss: 1.9298, test_f1: 0.5396
 epoch: 86, train_loss: 0.3036, test_loss: 1.9398, test_f1: 0.5333
 epoch: 87, train_loss: 0.3214, test_loss: 1.9899, test_f1: 0.5249
 epoch: 88, train_loss: 0.2830, test_loss: 1.9587, test_f1: 0.5111
 epoch: 89, train_loss: 0.3157, test_loss: 2.0026, test_f1: 0.5318
 epoch: 90, train_loss: 0.3179, test_loss: 1.9576, test_f1: 0.5265
 epoch: 91, train_loss: 0.3101, test_loss: 1.9776, test_f1: 0.5238
 epoch: 92, train_loss: 0.2981, test_loss: 2.1181, test_f1: 0.5353
 epoch: 93, train_loss: 0.2744, test_loss: 2.0212, test_f1: 0.5189
 epoch: 94, train_loss: 0.3069, test_loss: 1.9318, test_f1: 0.5065
 epoch: 95, train_loss: 0.2881, test_loss: 2.1610, test_f1: 0.5186
 epoch: 96, train_loss: 0.2596, test_loss: 2.1430, test_f1: 0.5193
 epoch: 97, train_loss: 0.2602, test_loss: 2.1520, test_f1: 0.5244
 epoch: 98, train_loss: 0.2669, test_loss: 2.1785, test_f1: 0.5027
 epoch: 99, train_loss: 0.2599, test_loss: 2.2023, test_f1: 0.5150
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0797, test_loss: 1.1149, test_f1: 0.3208
 epoch: 1, train_loss: 0.9869, test_loss: 1.0159, test_f1: 0.4994
 epoch: 2, train_loss: 0.9654, test_loss: 0.9630, test_f1: 0.5299
 epoch: 3, train_loss: 0.9448, test_loss: 0.9923, test_f1: 0.5646
 epoch: 4, train_loss: 0.9282, test_loss: 0.9826, test_f1: 0.5632
 epoch: 5, train_loss: 0.9289, test_loss: 0.9813, test_f1: 0.5429
 epoch: 6, train_loss: 0.9013, test_loss: 0.9652, test_f1: 0.5581
 epoch: 7, train_loss: 0.8913, test_loss: 1.0052, test_f1: 0.5444
 epoch: 8, train_loss: 0.9112, test_loss: 0.9848, test_f1: 0.5507
 epoch: 9, train_loss: 0.8919, test_loss: 0.9843, test_f1: 0.5460
 epoch: 10, train_loss: 0.8809, test_loss: 0.9752, test_f1: 0.5639
 epoch: 11, train_loss: 0.8474, test_loss: 1.0046, test_f1: 0.5591
 epoch: 12, train_loss: 0.8464, test_loss: 1.0696, test_f1: 0.5056
 epoch: 13, train_loss: 0.8419, test_loss: 1.0027, test_f1: 0.5747
 epoch: 14, train_loss: 0.8286, test_loss: 1.0124, test_f1: 0.5564
 epoch: 15, train_loss: 0.8197, test_loss: 1.0307, test_f1: 0.5779
 epoch: 16, train_loss: 0.8217, test_loss: 1.0007, test_f1: 0.5729
 epoch: 17, train_loss: 0.7945, test_loss: 1.0277, test_f1: 0.5536
 epoch: 18, train_loss: 0.7966, test_loss: 1.0557, test_f1: 0.5374
 epoch: 19, train_loss: 0.8016, test_loss: 1.0034, test_f1: 0.5630
 epoch: 20, train_loss: 0.7596, test_loss: 1.0401, test_f1: 0.5623
 epoch: 21, train_loss: 0.7626, test_loss: 1.0096, test_f1: 0.5635
 epoch: 22, train_loss: 0.7595, test_loss: 1.2049, test_f1: 0.5360
 epoch: 23, train_loss: 0.7393, test_loss: 1.0081, test_f1: 0.5616
 epoch: 24, train_loss: 0.7308, test_loss: 1.0416, test_f1: 0.5602
 epoch: 25, train_loss: 0.6980, test_loss: 1.0709, test_f1: 0.5617
 epoch: 26, train_loss: 0.7139, test_loss: 1.0894, test_f1: 0.5639
 epoch: 27, train_loss: 0.7004, test_loss: 1.0636, test_f1: 0.5713
 epoch: 28, train_loss: 0.7132, test_loss: 1.0836, test_f1: 0.5556
 epoch: 29, train_loss: 0.6671, test_loss: 1.0320, test_f1: 0.5692
 epoch: 30, train_loss: 0.6660, test_loss: 1.2208, test_f1: 0.5395
 epoch: 31, train_loss: 0.6638, test_loss: 1.1405, test_f1: 0.5461
 epoch: 32, train_loss: 0.6808, test_loss: 1.0679, test_f1: 0.5628
 epoch: 33, train_loss: 0.6531, test_loss: 1.2989, test_f1: 0.5443
 epoch: 34, train_loss: 0.6434, test_loss: 1.2806, test_f1: 0.5378
 epoch: 35, train_loss: 0.6178, test_loss: 1.1023, test_f1: 0.5854
 epoch: 36, train_loss: 0.6204, test_loss: 1.2072, test_f1: 0.5872
 epoch: 37, train_loss: 0.6085, test_loss: 1.1642, test_f1: 0.5517
 epoch: 38, train_loss: 0.6068, test_loss: 1.2577, test_f1: 0.5539
 epoch: 39, train_loss: 0.6147, test_loss: 1.3527, test_f1: 0.5451
 epoch: 40, train_loss: 0.5669, test_loss: 1.2978, test_f1: 0.5579
 epoch: 41, train_loss: 0.5621, test_loss: 1.3262, test_f1: 0.5413
 epoch: 42, train_loss: 0.5491, test_loss: 1.4281, test_f1: 0.5059
 epoch: 43, train_loss: 0.5405, test_loss: 1.2691, test_f1: 0.5767
 epoch: 44, train_loss: 0.5279, test_loss: 1.3688, test_f1: 0.5815
 epoch: 45, train_loss: 0.5306, test_loss: 1.4434, test_f1: 0.5782
 epoch: 46, train_loss: 0.5351, test_loss: 1.4033, test_f1: 0.5540
 epoch: 47, train_loss: 0.5022, test_loss: 1.3558, test_f1: 0.5544
 epoch: 48, train_loss: 0.5326, test_loss: 1.5617, test_f1: 0.5128
 epoch: 49, train_loss: 0.5321, test_loss: 1.6201, test_f1: 0.5662
 epoch: 50, train_loss: 0.5057, test_loss: 1.5144, test_f1: 0.5642
 epoch: 51, train_loss: 0.4701, test_loss: 1.4867, test_f1: 0.5440
 epoch: 52, train_loss: 0.4308, test_loss: 1.4783, test_f1: 0.5625
 epoch: 53, train_loss: 0.4391, test_loss: 1.5238, test_f1: 0.5460
 epoch: 54, train_loss: 0.4385, test_loss: 1.5439, test_f1: 0.5579
 epoch: 55, train_loss: 0.4151, test_loss: 1.5908, test_f1: 0.5617
 epoch: 56, train_loss: 0.4080, test_loss: 1.5865, test_f1: 0.5639
 epoch: 57, train_loss: 0.4111, test_loss: 1.5738, test_f1: 0.5647
 epoch: 58, train_loss: 0.3855, test_loss: 1.6003, test_f1: 0.5540
 epoch: 59, train_loss: 0.3906, test_loss: 1.6196, test_f1: 0.5376
 epoch: 60, train_loss: 0.4233, test_loss: 1.6169, test_f1: 0.5286
 epoch: 61, train_loss: 0.4152, test_loss: 1.5336, test_f1: 0.5614
 epoch: 62, train_loss: 0.4023, test_loss: 1.7879, test_f1: 0.5232
 epoch: 63, train_loss: 0.3912, test_loss: 1.6673, test_f1: 0.5378
 epoch: 64, train_loss: 0.3944, test_loss: 1.7262, test_f1: 0.5473
 epoch: 65, train_loss: 0.3926, test_loss: 1.7136, test_f1: 0.5383
 epoch: 66, train_loss: 0.3717, test_loss: 1.6347, test_f1: 0.5371
 epoch: 67, train_loss: 0.3872, test_loss: 1.6456, test_f1: 0.5558
 epoch: 68, train_loss: 0.3646, test_loss: 1.7210, test_f1: 0.5463
 epoch: 69, train_loss: 0.3756, test_loss: 1.6482, test_f1: 0.5563
 epoch: 70, train_loss: 0.3733, test_loss: 1.7244, test_f1: 0.5662
 epoch: 71, train_loss: 0.3550, test_loss: 1.6581, test_f1: 0.5703
 epoch: 72, train_loss: 0.3503, test_loss: 1.9012, test_f1: 0.5204
 epoch: 73, train_loss: 0.3791, test_loss: 1.7453, test_f1: 0.5577
 epoch: 74, train_loss: 0.3526, test_loss: 1.7695, test_f1: 0.5393
 epoch: 75, train_loss: 0.3511, test_loss: 1.9417, test_f1: 0.5443
 epoch: 76, train_loss: 0.3498, test_loss: 1.7887, test_f1: 0.5491
 epoch: 77, train_loss: 0.3504, test_loss: 1.7883, test_f1: 0.5488
 epoch: 78, train_loss: 0.3347, test_loss: 1.7888, test_f1: 0.5238
 epoch: 79, train_loss: 0.3385, test_loss: 1.7042, test_f1: 0.5460
 epoch: 80, train_loss: 0.3402, test_loss: 1.9047, test_f1: 0.5365
 epoch: 81, train_loss: 0.3547, test_loss: 1.8017, test_f1: 0.5689
 epoch: 82, train_loss: 0.3309, test_loss: 1.7886, test_f1: 0.5578
 epoch: 83, train_loss: 0.3111, test_loss: 1.8611, test_f1: 0.5657
 epoch: 84, train_loss: 0.3251, test_loss: 1.8560, test_f1: 0.5431
 epoch: 85, train_loss: 0.3062, test_loss: 1.8064, test_f1: 0.5407
 epoch: 86, train_loss: 0.2978, test_loss: 1.8653, test_f1: 0.5385
 epoch: 87, train_loss: 0.2877, test_loss: 1.8092, test_f1: 0.5619
 epoch: 88, train_loss: 0.3132, test_loss: 1.9831, test_f1: 0.5406
 epoch: 89, train_loss: 0.3189, test_loss: 1.8678, test_f1: 0.5603
 epoch: 90, train_loss: 0.3007, test_loss: 1.9285, test_f1: 0.5406
 epoch: 91, train_loss: 0.3301, test_loss: 2.0253, test_f1: 0.5433
 epoch: 92, train_loss: 0.3106, test_loss: 2.0335, test_f1: 0.5535
 epoch: 93, train_loss: 0.3756, test_loss: 1.9927, test_f1: 0.5541
 epoch: 94, train_loss: 0.3408, test_loss: 1.7955, test_f1: 0.5585
 epoch: 95, train_loss: 0.3571, test_loss: 1.6772, test_f1: 0.5840
 epoch: 96, train_loss: 0.3029, test_loss: 1.8421, test_f1: 0.5646
 epoch: 97, train_loss: 0.3085, test_loss: 1.7754, test_f1: 0.5654
 epoch: 98, train_loss: 0.2851, test_loss: 2.0028, test_f1: 0.5549
 epoch: 99, train_loss: 0.2814, test_loss: 1.8894, test_f1: 0.5463
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0769, test_loss: 1.0442, test_f1: 0.5457
 epoch: 1, train_loss: 0.9794, test_loss: 0.9949, test_f1: 0.5015
 epoch: 2, train_loss: 0.9802, test_loss: 0.9699, test_f1: 0.5645
 epoch: 3, train_loss: 0.9271, test_loss: 0.9521, test_f1: 0.5631
 epoch: 4, train_loss: 0.9305, test_loss: 0.9576, test_f1: 0.5671
 epoch: 5, train_loss: 0.8801, test_loss: 0.9542, test_f1: 0.5656
 epoch: 6, train_loss: 0.8806, test_loss: 0.9766, test_f1: 0.5716
 epoch: 7, train_loss: 0.8582, test_loss: 0.9482, test_f1: 0.5803
 epoch: 8, train_loss: 0.8660, test_loss: 0.9594, test_f1: 0.5906
 epoch: 9, train_loss: 0.8328, test_loss: 0.9755, test_f1: 0.5583
 epoch: 10, train_loss: 0.8448, test_loss: 0.9784, test_f1: 0.5949
 epoch: 11, train_loss: 0.8311, test_loss: 1.0000, test_f1: 0.5584
 epoch: 12, train_loss: 0.8112, test_loss: 0.9747, test_f1: 0.5711
 epoch: 13, train_loss: 0.8150, test_loss: 1.0232, test_f1: 0.5576
 epoch: 14, train_loss: 0.7873, test_loss: 0.9876, test_f1: 0.5661
 epoch: 15, train_loss: 0.7904, test_loss: 1.0011, test_f1: 0.5705
 epoch: 16, train_loss: 0.7810, test_loss: 1.0571, test_f1: 0.5325
 epoch: 17, train_loss: 0.7551, test_loss: 1.0146, test_f1: 0.5756
 epoch: 18, train_loss: 0.7421, test_loss: 1.0917, test_f1: 0.5466
 epoch: 19, train_loss: 0.7216, test_loss: 1.0663, test_f1: 0.5698
 epoch: 20, train_loss: 0.7028, test_loss: 1.0926, test_f1: 0.5768
 epoch: 21, train_loss: 0.6902, test_loss: 1.1092, test_f1: 0.5611
 epoch: 22, train_loss: 0.6958, test_loss: 1.1410, test_f1: 0.5383
 epoch: 23, train_loss: 0.6920, test_loss: 1.1477, test_f1: 0.5444
 epoch: 24, train_loss: 0.6877, test_loss: 1.1603, test_f1: 0.5513
