STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2933, test_loss: 1.2940, test_f1: 0.3480
 epoch: 99, train_loss: 0.0887, test_loss: 2.9418, test_f1: 0.6013
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1295, test_loss: 1.3613, test_f1: 0.3414
 epoch: 1, train_loss: 0.9335, test_loss: 1.4490, test_f1: 0.3868
 epoch: 2, train_loss: 0.8600, test_loss: 1.5545, test_f1: 0.3675
 epoch: 3, train_loss: 0.8100, test_loss: 1.5151, test_f1: 0.3869
 epoch: 4, train_loss: 0.7892, test_loss: 1.2843, test_f1: 0.4580
 epoch: 5, train_loss: 0.7455, test_loss: 1.4268, test_f1: 0.4657
 epoch: 6, train_loss: 0.7295, test_loss: 1.0304, test_f1: 0.5705
 epoch: 7, train_loss: 0.6950, test_loss: 1.0491, test_f1: 0.6029
 epoch: 8, train_loss: 0.6596, test_loss: 2.4302, test_f1: 0.2997
 epoch: 9, train_loss: 0.6307, test_loss: 1.0358, test_f1: 0.5896
 epoch: 10, train_loss: 0.6200, test_loss: 1.2172, test_f1: 0.5647
 epoch: 11, train_loss: 0.6165, test_loss: 1.2708, test_f1: 0.5377
 epoch: 12, train_loss: 0.6100, test_loss: 1.0639, test_f1: 0.5540
 epoch: 13, train_loss: 0.5928, test_loss: 0.9653, test_f1: 0.6005
 epoch: 14, train_loss: 0.5906, test_loss: 1.0708, test_f1: 0.6082
 epoch: 15, train_loss: 0.5731, test_loss: 1.1242, test_f1: 0.5705
 epoch: 16, train_loss: 0.5329, test_loss: 1.2188, test_f1: 0.5768
 epoch: 17, train_loss: 0.5273, test_loss: 1.7577, test_f1: 0.4400
 epoch: 18, train_loss: 0.5184, test_loss: 2.4349, test_f1: 0.4727
 epoch: 19, train_loss: 0.4704, test_loss: 1.4964, test_f1: 0.5145
 epoch: 20, train_loss: 0.4630, test_loss: 1.3602, test_f1: 0.6113
 epoch: 21, train_loss: 0.4417, test_loss: 1.2978, test_f1: 0.6029
 epoch: 22, train_loss: 0.4350, test_loss: 1.4106, test_f1: 0.5287
 epoch: 23, train_loss: 0.4383, test_loss: 1.3322, test_f1: 0.6289
 epoch: 24, train_loss: 0.4081, test_loss: 1.3294, test_f1: 0.5941
 epoch: 25, train_loss: 0.3907, test_loss: 1.7249, test_f1: 0.5174
 epoch: 26, train_loss: 0.3872, test_loss: 1.6739, test_f1: 0.5934
 epoch: 27, train_loss: 0.3703, test_loss: 1.5886, test_f1: 0.5812
 epoch: 28, train_loss: 0.3700, test_loss: 1.5980, test_f1: 0.5271
 epoch: 29, train_loss: 0.3860, test_loss: 1.9313, test_f1: 0.5543
 epoch: 30, train_loss: 0.3702, test_loss: 1.5918, test_f1: 0.6784
 epoch: 31, train_loss: 0.3955, test_loss: 1.7143, test_f1: 0.5629
 epoch: 32, train_loss: 0.3350, test_loss: 1.5584, test_f1: 0.5709
 epoch: 33, train_loss: 0.3428, test_loss: 1.6470, test_f1: 0.5731
 epoch: 34, train_loss: 0.3253, test_loss: 1.6228, test_f1: 0.5543
 epoch: 35, train_loss: 0.3417, test_loss: 1.5680, test_f1: 0.6359
 epoch: 36, train_loss: 0.3298, test_loss: 1.9880, test_f1: 0.6058
 epoch: 37, train_loss: 0.2951, test_loss: 1.4254, test_f1: 0.6290
 epoch: 38, train_loss: 0.2896, test_loss: 1.8153, test_f1: 0.6236
 epoch: 39, train_loss: 0.3103, test_loss: 1.7547, test_f1: 0.5832
 epoch: 40, train_loss: 0.2828, test_loss: 1.7354, test_f1: 0.6356
 epoch: 41, train_loss: 0.2923, test_loss: 1.8424, test_f1: 0.6091
 epoch: 42, train_loss: 0.2676, test_loss: 1.8616, test_f1: 0.5913
 epoch: 43, train_loss: 0.2393, test_loss: 2.1953, test_f1: 0.6101
 epoch: 44, train_loss: 0.2454, test_loss: 2.1230, test_f1: 0.5873
 epoch: 45, train_loss: 0.2716, test_loss: 2.2192, test_f1: 0.5776
 epoch: 46, train_loss: 0.2909, test_loss: 1.7988, test_f1: 0.6267
 epoch: 47, train_loss: 0.2714, test_loss: 1.7673, test_f1: 0.6257
 epoch: 48, train_loss: 0.2423, test_loss: 2.0765, test_f1: 0.6046
 epoch: 49, train_loss: 0.2102, test_loss: 2.1646, test_f1: 0.5535
 epoch: 50, train_loss: 0.2168, test_loss: 2.1228, test_f1: 0.5789
 epoch: 51, train_loss: 0.2116, test_loss: 2.0784, test_f1: 0.6211
 epoch: 52, train_loss: 0.1887, test_loss: 1.9155, test_f1: 0.6045
 epoch: 53, train_loss: 0.1579, test_loss: 2.1780, test_f1: 0.6013
 epoch: 54, train_loss: 0.1330, test_loss: 2.2339, test_f1: 0.5814
 epoch: 55, train_loss: 0.1330, test_loss: 2.1509, test_f1: 0.6157
 epoch: 56, train_loss: 0.1234, test_loss: 2.1918, test_f1: 0.6051
 epoch: 57, train_loss: 0.1203, test_loss: 2.3326, test_f1: 0.6241
 epoch: 58, train_loss: 0.1170, test_loss: 2.3822, test_f1: 0.5822
 epoch: 59, train_loss: 0.1148, test_loss: 2.3642, test_f1: 0.6115
 epoch: 60, train_loss: 0.1027, test_loss: 2.5665, test_f1: 0.6108
 epoch: 61, train_loss: 0.1160, test_loss: 2.4259, test_f1: 0.6198
 epoch: 62, train_loss: 0.1170, test_loss: 2.4222, test_f1: 0.6424
 epoch: 63, train_loss: 0.0881, test_loss: 2.5939, test_f1: 0.6287
 epoch: 64, train_loss: 0.1184, test_loss: 2.4253, test_f1: 0.5951
 epoch: 65, train_loss: 0.1944, test_loss: 2.9201, test_f1: 0.5807
 epoch: 66, train_loss: 0.1569, test_loss: 2.5847, test_f1: 0.6162
 epoch: 67, train_loss: 0.1197, test_loss: 2.4439, test_f1: 0.6066
 epoch: 68, train_loss: 0.1016, test_loss: 2.7055, test_f1: 0.5849
 epoch: 69, train_loss: 0.1164, test_loss: 2.4205, test_f1: 0.6175
 epoch: 70, train_loss: 0.1431, test_loss: 2.3228, test_f1: 0.6332
 epoch: 71, train_loss: 0.1095, test_loss: 2.4265, test_f1: 0.6480
 epoch: 72, train_loss: 0.1123, test_loss: 2.6903, test_f1: 0.6029
 epoch: 73, train_loss: 0.1092, test_loss: 2.6661, test_f1: 0.5944
 epoch: 74, train_loss: 0.1463, test_loss: 2.6339, test_f1: 0.6127
 epoch: 75, train_loss: 0.1463, test_loss: 2.6445, test_f1: 0.5926
 epoch: 76, train_loss: 0.1301, test_loss: 2.7633, test_f1: 0.5965
 epoch: 77, train_loss: 0.1142, test_loss: 2.6183, test_f1: 0.5908
 epoch: 78, train_loss: 0.1239, test_loss: 2.5725, test_f1: 0.6055
 epoch: 79, train_loss: 0.1178, test_loss: 2.9232, test_f1: 0.5825
 epoch: 80, train_loss: 0.1477, test_loss: 2.9305, test_f1: 0.5710
 epoch: 81, train_loss: 0.1206, test_loss: 2.6048, test_f1: 0.6047
 epoch: 82, train_loss: 0.1036, test_loss: 2.5577, test_f1: 0.6296
 epoch: 83, train_loss: 0.1041, test_loss: 2.6889, test_f1: 0.6199
 epoch: 84, train_loss: 0.0893, test_loss: 2.6696, test_f1: 0.6352
 epoch: 85, train_loss: 0.0707, test_loss: 2.7822, test_f1: 0.6252
 epoch: 86, train_loss: 0.0621, test_loss: 2.8898, test_f1: 0.6132
 epoch: 87, train_loss: 0.0636, test_loss: 3.0101, test_f1: 0.5854
 epoch: 88, train_loss: 0.0946, test_loss: 3.0596, test_f1: 0.5950
 epoch: 89, train_loss: 0.0859, test_loss: 3.1035, test_f1: 0.6019
 epoch: 90, train_loss: 0.0863, test_loss: 3.0920, test_f1: 0.5959
 epoch: 91, train_loss: 0.0868, test_loss: 3.0234, test_f1: 0.5705
 epoch: 92, train_loss: 0.0679, test_loss: 2.7927, test_f1: 0.6162
 epoch: 93, train_loss: 0.0589, test_loss: 2.8648, test_f1: 0.6159
 epoch: 94, train_loss: 0.0740, test_loss: 3.1045, test_f1: 0.6077
 epoch: 95, train_loss: 0.0775, test_loss: 2.9154, test_f1: 0.6309
 epoch: 96, train_loss: 0.0674, test_loss: 2.9216, test_f1: 0.6062
 epoch: 97, train_loss: 0.0555, test_loss: 2.8943, test_f1: 0.6440
 epoch: 98, train_loss: 0.0531, test_loss: 3.2733, test_f1: 0.6006
 epoch: 99, train_loss: 0.0693, test_loss: 3.1289, test_f1: 0.5877
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1954, test_loss: 1.4177, test_f1: 0.3048
 epoch: 1, train_loss: 0.9845, test_loss: 1.4339, test_f1: 0.3021
 epoch: 2, train_loss: 0.8921, test_loss: 1.6104, test_f1: 0.2208
 epoch: 3, train_loss: 0.8240, test_loss: 1.5385, test_f1: 0.3046
 epoch: 4, train_loss: 0.7781, test_loss: 1.2742, test_f1: 0.4071
 epoch: 5, train_loss: 0.7467, test_loss: 1.2205, test_f1: 0.4988
 epoch: 6, train_loss: 0.7407, test_loss: 1.0705, test_f1: 0.5551
 epoch: 7, train_loss: 0.6932, test_loss: 0.9899, test_f1: 0.6037
 epoch: 8, train_loss: 0.6510, test_loss: 0.9676, test_f1: 0.6374
 epoch: 9, train_loss: 0.6509, test_loss: 1.0882, test_f1: 0.5745
 epoch: 10, train_loss: 0.6141, test_loss: 1.1524, test_f1: 0.6478
 epoch: 11, train_loss: 0.5914, test_loss: 1.0537, test_f1: 0.6423
 epoch: 12, train_loss: 0.5614, test_loss: 1.1679, test_f1: 0.5809
 epoch: 13, train_loss: 0.5456, test_loss: 1.1476, test_f1: 0.5843
 epoch: 14, train_loss: 0.5580, test_loss: 1.3408, test_f1: 0.5357
 epoch: 15, train_loss: 0.5490, test_loss: 1.1150, test_f1: 0.5824
 epoch: 16, train_loss: 0.5248, test_loss: 1.3383, test_f1: 0.6162
 epoch: 17, train_loss: 0.5353, test_loss: 1.2390, test_f1: 0.6105
 epoch: 18, train_loss: 0.4921, test_loss: 1.2150, test_f1: 0.5904
 epoch: 19, train_loss: 0.4644, test_loss: 1.3278, test_f1: 0.6031
 epoch: 20, train_loss: 0.4411, test_loss: 1.3980, test_f1: 0.5845
 epoch: 21, train_loss: 0.4105, test_loss: 1.4026, test_f1: 0.6034
 epoch: 22, train_loss: 0.4175, test_loss: 1.5327, test_f1: 0.6559
 epoch: 23, train_loss: 0.4505, test_loss: 1.4166, test_f1: 0.6032
 epoch: 24, train_loss: 0.4097, test_loss: 1.4973, test_f1: 0.5859
 epoch: 25, train_loss: 0.3753, test_loss: 1.4292, test_f1: 0.6171
 epoch: 26, train_loss: 0.3937, test_loss: 1.3699, test_f1: 0.6115
 epoch: 27, train_loss: 0.3531, test_loss: 1.6154, test_f1: 0.6181
 epoch: 28, train_loss: 0.3113, test_loss: 1.5892, test_f1: 0.6157
 epoch: 29, train_loss: 0.3659, test_loss: 1.9110, test_f1: 0.6125
 epoch: 30, train_loss: 0.3414, test_loss: 1.6401, test_f1: 0.6426
 epoch: 31, train_loss: 0.3169, test_loss: 1.5467, test_f1: 0.6473
 epoch: 32, train_loss: 0.3098, test_loss: 1.6946, test_f1: 0.6165
 epoch: 33, train_loss: 0.3091, test_loss: 1.9632, test_f1: 0.5920
 epoch: 34, train_loss: 0.3567, test_loss: 1.6275, test_f1: 0.6117
 epoch: 35, train_loss: 0.3141, test_loss: 1.4497, test_f1: 0.6309
 epoch: 36, train_loss: 0.2978, test_loss: 1.5597, test_f1: 0.6507
 epoch: 37, train_loss: 0.2814, test_loss: 1.6748, test_f1: 0.6243
 epoch: 38, train_loss: 0.2582, test_loss: 1.7047, test_f1: 0.6604
 epoch: 39, train_loss: 0.2667, test_loss: 1.8445, test_f1: 0.6581
 epoch: 40, train_loss: 0.2583, test_loss: 1.9263, test_f1: 0.6167
 epoch: 41, train_loss: 0.2878, test_loss: 2.0676, test_f1: 0.5987
 epoch: 42, train_loss: 0.2710, test_loss: 1.8339, test_f1: 0.6192
 epoch: 43, train_loss: 0.2900, test_loss: 1.7353, test_f1: 0.6399
 epoch: 44, train_loss: 0.2603, test_loss: 1.9716, test_f1: 0.5961
 epoch: 45, train_loss: 0.2528, test_loss: 1.9268, test_f1: 0.6214
 epoch: 46, train_loss: 0.2206, test_loss: 1.9970, test_f1: 0.6485
 epoch: 47, train_loss: 0.2234, test_loss: 2.0805, test_f1: 0.6072
 epoch: 48, train_loss: 0.1741, test_loss: 2.0114, test_f1: 0.6359
 epoch: 49, train_loss: 0.1804, test_loss: 2.3905, test_f1: 0.5962
 epoch: 50, train_loss: 0.2906, test_loss: 2.3164, test_f1: 0.5848
 epoch: 51, train_loss: 0.1829, test_loss: 2.1866, test_f1: 0.5812
 epoch: 52, train_loss: 0.1581, test_loss: 2.2082, test_f1: 0.5778
 epoch: 53, train_loss: 0.1754, test_loss: 2.3184, test_f1: 0.6086
 epoch: 54, train_loss: 0.1588, test_loss: 2.3057, test_f1: 0.6045
 epoch: 55, train_loss: 0.1346, test_loss: 2.3658, test_f1: 0.5911
 epoch: 56, train_loss: 0.1122, test_loss: 2.2566, test_f1: 0.5958
 epoch: 57, train_loss: 0.1216, test_loss: 2.5446, test_f1: 0.6242
 epoch: 58, train_loss: 0.1153, test_loss: 2.6791, test_f1: 0.6191
 epoch: 59, train_loss: 0.1157, test_loss: 2.5402, test_f1: 0.5934
 epoch: 60, train_loss: 0.1117, test_loss: 2.5942, test_f1: 0.6243
 epoch: 61, train_loss: 0.1164, test_loss: 2.8415, test_f1: 0.5864
 epoch: 62, train_loss: 0.1016, test_loss: 2.6543, test_f1: 0.5918
 epoch: 63, train_loss: 0.0861, test_loss: 2.8397, test_f1: 0.5862
 epoch: 64, train_loss: 0.1096, test_loss: 2.9369, test_f1: 0.6129
 epoch: 65, train_loss: 0.1018, test_loss: 3.0323, test_f1: 0.5851
 epoch: 66, train_loss: 0.1001, test_loss: 2.7695, test_f1: 0.5883
 epoch: 67, train_loss: 0.1410, test_loss: 3.0755, test_f1: 0.5546
 epoch: 68, train_loss: 0.1283, test_loss: 2.9012, test_f1: 0.5673
 epoch: 69, train_loss: 0.1183, test_loss: 2.8529, test_f1: 0.5827
 epoch: 70, train_loss: 0.1216, test_loss: 2.8633, test_f1: 0.5980
 epoch: 71, train_loss: 0.1209, test_loss: 2.7240, test_f1: 0.6431
 epoch: 72, train_loss: 0.1039, test_loss: 2.9773, test_f1: 0.5798
 epoch: 73, train_loss: 0.0979, test_loss: 3.0334, test_f1: 0.5766
 epoch: 74, train_loss: 0.0795, test_loss: 2.9380, test_f1: 0.5965
 epoch: 75, train_loss: 0.0879, test_loss: 3.3492, test_f1: 0.5993
 epoch: 76, train_loss: 0.1209, test_loss: 2.7897, test_f1: 0.6132
 epoch: 77, train_loss: 0.0914, test_loss: 2.9937, test_f1: 0.5922
 epoch: 78, train_loss: 0.0806, test_loss: 2.8423, test_f1: 0.6222
 epoch: 79, train_loss: 0.0813, test_loss: 3.2304, test_f1: 0.5912
 epoch: 80, train_loss: 0.0636, test_loss: 3.1528, test_f1: 0.6155
 epoch: 81, train_loss: 0.0652, test_loss: 3.4268, test_f1: 0.5912
 epoch: 82, train_loss: 0.0628, test_loss: 3.3013, test_f1: 0.5980
 epoch: 83, train_loss: 0.0711, test_loss: 3.2441, test_f1: 0.6242
 epoch: 84, train_loss: 0.0810, test_loss: 3.3731, test_f1: 0.6102
 epoch: 85, train_loss: 0.0831, test_loss: 3.5128, test_f1: 0.5902
 epoch: 86, train_loss: 0.0778, test_loss: 3.0194, test_f1: 0.6154
 epoch: 87, train_loss: 0.0783, test_loss: 3.0801, test_f1: 0.6023
 epoch: 88, train_loss: 0.0628, test_loss: 3.1850, test_f1: 0.6049
 epoch: 89, train_loss: 0.0725, test_loss: 3.5055, test_f1: 0.5981
 epoch: 90, train_loss: 0.0792, test_loss: 3.3754, test_f1: 0.5716
 epoch: 91, train_loss: 0.0648, test_loss: 3.2149, test_f1: 0.5952
 epoch: 92, train_loss: 0.0592, test_loss: 3.4711, test_f1: 0.6115
 epoch: 93, train_loss: 0.0637, test_loss: 3.4984, test_f1: 0.5889
 epoch: 94, train_loss: 0.0591, test_loss: 3.4873, test_f1: 0.5926
 epoch: 95, train_loss: 0.0730, test_loss: 3.3759, test_f1: 0.5872
 epoch: 96, train_loss: 0.0540, test_loss: 3.1127, test_f1: 0.6347
 epoch: 97, train_loss: 0.0746, test_loss: 3.7278, test_f1: 0.5732
 epoch: 98, train_loss: 0.0661, test_loss: 3.3264, test_f1: 0.6209
 epoch: 99, train_loss: 0.0553, test_loss: 3.2032, test_f1: 0.6306
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1550, test_loss: 1.3487, test_f1: 0.3017
 epoch: 1, train_loss: 0.9510, test_loss: 1.3961, test_f1: 0.2587
 epoch: 2, train_loss: 0.8803, test_loss: 1.3877, test_f1: 0.2707
 epoch: 3, train_loss: 0.8140, test_loss: 1.1354, test_f1: 0.4744
 epoch: 4, train_loss: 0.7975, test_loss: 1.0533, test_f1: 0.5188
 epoch: 5, train_loss: 0.7559, test_loss: 1.0406, test_f1: 0.5948
 epoch: 6, train_loss: 0.7109, test_loss: 1.0533, test_f1: 0.5587
 epoch: 7, train_loss: 0.7383, test_loss: 1.3992, test_f1: 0.5790
 epoch: 8, train_loss: 0.7099, test_loss: 1.1177, test_f1: 0.5976
 epoch: 9, train_loss: 0.6743, test_loss: 1.0981, test_f1: 0.5443
 epoch: 10, train_loss: 0.6441, test_loss: 1.1394, test_f1: 0.5747
 epoch: 11, train_loss: 0.6347, test_loss: 1.1892, test_f1: 0.6034
 epoch: 12, train_loss: 0.6055, test_loss: 1.2974, test_f1: 0.5237
 epoch: 13, train_loss: 0.5958, test_loss: 1.2673, test_f1: 0.4581
 epoch: 14, train_loss: 0.5719, test_loss: 1.2081, test_f1: 0.5798
 epoch: 15, train_loss: 0.5773, test_loss: 1.1452, test_f1: 0.5288
 epoch: 16, train_loss: 0.5677, test_loss: 1.2603, test_f1: 0.5923
 epoch: 17, train_loss: 0.5338, test_loss: 1.2550, test_f1: 0.5365
 epoch: 18, train_loss: 0.5027, test_loss: 1.2867, test_f1: 0.6218
 epoch: 19, train_loss: 0.5037, test_loss: 1.4720, test_f1: 0.5740
 epoch: 20, train_loss: 0.5158, test_loss: 1.6391, test_f1: 0.5370
 epoch: 21, train_loss: 0.4855, test_loss: 1.2952, test_f1: 0.5955
 epoch: 22, train_loss: 0.4654, test_loss: 1.3262, test_f1: 0.5535
