STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 4.9731, test_loss: 1.3046, test_f1: 0.2281
 epoch: 29, train_loss: 1.2530, test_loss: 1.3080, test_f1: 0.2281
 epoch: 30, train_loss: 1.2530, test_loss: 1.3078, test_f1: 0.2281
 epoch: 31, train_loss: 1.2539, test_loss: 1.3125, test_f1: 0.2281
 epoch: 32, train_loss: 1.2544, test_loss: 1.3095, test_f1: 0.2281
 epoch: 33, train_loss: 1.2535, test_loss: 1.3062, test_f1: 0.2281
 epoch: 34, train_loss: 1.2535, test_loss: 1.3126, test_f1: 0.2281
 epoch: 35, train_loss: 1.2540, test_loss: 1.3043, test_f1: 0.2281
 epoch: 36, train_loss: 1.2526, test_loss: 1.3079, test_f1: 0.2281
 epoch: 37, train_loss: 1.2532, test_loss: 1.3103, test_f1: 0.2281
 epoch: 38, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 39, train_loss: 1.2529, test_loss: 1.3034, test_f1: 0.2281
 epoch: 40, train_loss: 1.2542, test_loss: 1.3062, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3005, test_f1: 0.2281
 epoch: 42, train_loss: 1.2549, test_loss: 1.2991, test_f1: 0.2281
 epoch: 43, train_loss: 1.2536, test_loss: 1.3052, test_f1: 0.2281
 epoch: 44, train_loss: 1.2521, test_loss: 1.3097, test_f1: 0.2281
 epoch: 45, train_loss: 1.2546, test_loss: 1.3103, test_f1: 0.2281
 epoch: 46, train_loss: 1.2555, test_loss: 1.3000, test_f1: 0.2281
 epoch: 47, train_loss: 1.2535, test_loss: 1.3062, test_f1: 0.2281
 epoch: 48, train_loss: 1.2544, test_loss: 1.3074, test_f1: 0.2281
 epoch: 49, train_loss: 1.2539, test_loss: 1.3081, test_f1: 0.2281
 epoch: 50, train_loss: 1.2535, test_loss: 1.3102, test_f1: 0.2281
 epoch: 51, train_loss: 1.2545, test_loss: 1.3103, test_f1: 0.2281
 epoch: 52, train_loss: 1.2533, test_loss: 1.3049, test_f1: 0.2281
 epoch: 53, train_loss: 1.2536, test_loss: 1.3023, test_f1: 0.2281
 epoch: 54, train_loss: 1.2588, test_loss: 1.3018, test_f1: 0.2281
 epoch: 55, train_loss: 1.2563, test_loss: 1.3030, test_f1: 0.2281
 epoch: 56, train_loss: 1.2523, test_loss: 1.3097, test_f1: 0.2281
 epoch: 57, train_loss: 1.2541, test_loss: 1.3150, test_f1: 0.2281
 epoch: 58, train_loss: 1.2548, test_loss: 1.3090, test_f1: 0.2281
 epoch: 59, train_loss: 1.2527, test_loss: 1.3021, test_f1: 0.2281
 epoch: 60, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 61, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 62, train_loss: 1.2532, test_loss: 1.3060, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 64, train_loss: 1.2528, test_loss: 1.3005, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3026, test_f1: 0.2281
 epoch: 66, train_loss: 1.2529, test_loss: 1.3057, test_f1: 0.2281
 epoch: 67, train_loss: 1.2537, test_loss: 1.3073, test_f1: 0.2281
 epoch: 68, train_loss: 1.2535, test_loss: 1.3067, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3052, test_f1: 0.2281
 epoch: 70, train_loss: 1.2526, test_loss: 1.3073, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3078, test_f1: 0.2281
 epoch: 72, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 73, train_loss: 1.2522, test_loss: 1.3063, test_f1: 0.2281
 epoch: 74, train_loss: 1.2526, test_loss: 1.3101, test_f1: 0.2281
 epoch: 75, train_loss: 1.2532, test_loss: 1.3133, test_f1: 0.2281
 epoch: 76, train_loss: 1.2534, test_loss: 1.3094, test_f1: 0.2281
 epoch: 77, train_loss: 1.2530, test_loss: 1.3075, test_f1: 0.2281
 epoch: 78, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3041, test_f1: 0.2281
 epoch: 80, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 81, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3024, test_f1: 0.2281
 epoch: 83, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 84, train_loss: 1.2523, test_loss: 1.3038, test_f1: 0.2281
 epoch: 85, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 86, train_loss: 1.2545, test_loss: 1.3066, test_f1: 0.2281
 epoch: 87, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3035, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 90, train_loss: 1.2529, test_loss: 1.3060, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3092, test_f1: 0.2281
 epoch: 92, train_loss: 1.2531, test_loss: 1.3100, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3051, test_f1: 0.2281
 epoch: 94, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 95, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3039, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3042, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 4.1308, test_loss: 73.7105, test_f1: 0.2281
 epoch: 1, train_loss: 1.2691, test_loss: 45.9705, test_f1: 0.2281
 epoch: 2, train_loss: 1.2523, test_loss: 24.7126, test_f1: 0.2281
 epoch: 3, train_loss: 1.2521, test_loss: 6.5030, test_f1: 0.2281
 epoch: 4, train_loss: 1.2384, test_loss: 2.8997, test_f1: 0.2281
 epoch: 5, train_loss: 1.2433, test_loss: 1.7319, test_f1: 0.2281
 epoch: 6, train_loss: 1.2357, test_loss: 1.4992, test_f1: 0.2349
 epoch: 7, train_loss: 1.2460, test_loss: 1.3862, test_f1: 0.1551
 epoch: 8, train_loss: 1.2473, test_loss: 1.3237, test_f1: 0.2457
 epoch: 9, train_loss: 1.1988, test_loss: 1.2457, test_f1: 0.2753
 epoch: 10, train_loss: 1.1611, test_loss: 1.2069, test_f1: 0.3109
 epoch: 11, train_loss: 1.1756, test_loss: 1.1712, test_f1: 0.3205
 epoch: 12, train_loss: 1.1611, test_loss: 1.1489, test_f1: 0.3290
 epoch: 13, train_loss: 1.1582, test_loss: 1.1303, test_f1: 0.3395
 epoch: 14, train_loss: 1.1476, test_loss: 1.1655, test_f1: 0.2306
 epoch: 15, train_loss: 1.1518, test_loss: 1.1672, test_f1: 0.3205
 epoch: 16, train_loss: 1.1823, test_loss: 1.1566, test_f1: 0.3262
 epoch: 17, train_loss: 1.1604, test_loss: 1.2658, test_f1: 0.2718
 epoch: 18, train_loss: 1.1495, test_loss: 1.1423, test_f1: 0.3279
 epoch: 19, train_loss: 1.1505, test_loss: 1.2070, test_f1: 0.3115
 epoch: 20, train_loss: 1.1330, test_loss: 1.2090, test_f1: 0.3471
 epoch: 21, train_loss: 1.0948, test_loss: 1.1474, test_f1: 0.3279
 epoch: 22, train_loss: 1.1151, test_loss: 1.1618, test_f1: 0.3337
 epoch: 23, train_loss: 1.0925, test_loss: 1.2038, test_f1: 0.2982
 epoch: 24, train_loss: 1.0674, test_loss: 1.1807, test_f1: 0.3233
 epoch: 25, train_loss: 1.0778, test_loss: 1.1784, test_f1: 0.3249
 epoch: 26, train_loss: 1.0515, test_loss: 1.1727, test_f1: 0.3268
 epoch: 27, train_loss: 1.0685, test_loss: 1.1753, test_f1: 0.3240
 epoch: 28, train_loss: 1.1564, test_loss: 1.3475, test_f1: 0.3412
 epoch: 29, train_loss: 1.0884, test_loss: 1.1637, test_f1: 0.3255
 epoch: 30, train_loss: 1.0942, test_loss: 2.3589, test_f1: 0.4050
 epoch: 31, train_loss: 1.1012, test_loss: 1.3472, test_f1: 0.3872
 epoch: 32, train_loss: 1.0727, test_loss: 1.1390, test_f1: 0.3310
 epoch: 33, train_loss: 1.0611, test_loss: 1.1172, test_f1: 0.3201
 epoch: 34, train_loss: 1.0803, test_loss: 41.4279, test_f1: 0.2774
 epoch: 35, train_loss: 1.0564, test_loss: 1.1308, test_f1: 0.3395
 epoch: 36, train_loss: 1.0376, test_loss: 1.1071, test_f1: 0.3412
 epoch: 37, train_loss: 1.0529, test_loss: 1.1625, test_f1: 0.3306
 epoch: 38, train_loss: 1.0420, test_loss: 1.1477, test_f1: 0.2686
 epoch: 39, train_loss: 1.0341, test_loss: 1.1294, test_f1: 0.3331
 epoch: 40, train_loss: 1.0337, test_loss: 1.1012, test_f1: 0.3468
 epoch: 41, train_loss: 1.0144, test_loss: 1.1183, test_f1: 0.3384
 epoch: 42, train_loss: 1.0294, test_loss: 1.0960, test_f1: 0.3477
 epoch: 43, train_loss: 1.0154, test_loss: 1.1272, test_f1: 0.3353
 epoch: 44, train_loss: 1.0052, test_loss: 1.1228, test_f1: 0.3388
 epoch: 45, train_loss: 1.0074, test_loss: 1.1224, test_f1: 0.3842
 epoch: 46, train_loss: 1.0213, test_loss: 1.1302, test_f1: 0.3374
 epoch: 47, train_loss: 1.0252, test_loss: 1.1327, test_f1: 0.3333
 epoch: 48, train_loss: 1.0244, test_loss: 1.1216, test_f1: 0.3440
 epoch: 49, train_loss: 1.0033, test_loss: 1.1251, test_f1: 0.3440
 epoch: 50, train_loss: 1.0073, test_loss: 130.0339, test_f1: 0.2878
 epoch: 51, train_loss: 1.0049, test_loss: 152.2673, test_f1: 0.2183
 epoch: 52, train_loss: 1.0034, test_loss: 1.1424, test_f1: 0.3440
 epoch: 53, train_loss: 1.0078, test_loss: 1.1294, test_f1: 0.3440
 epoch: 54, train_loss: 0.9991, test_loss: 1.1243, test_f1: 0.3440
 epoch: 55, train_loss: 1.0012, test_loss: 1.0963, test_f1: 0.3591
 epoch: 56, train_loss: 0.9972, test_loss: 1.1606, test_f1: 0.3741
 epoch: 57, train_loss: 1.1870, test_loss: 1.2610, test_f1: 0.2736
 epoch: 58, train_loss: 1.1533, test_loss: 1.1483, test_f1: 0.3303
 epoch: 59, train_loss: 1.0815, test_loss: 1.1381, test_f1: 0.3303
 epoch: 60, train_loss: 1.0362, test_loss: 1.1331, test_f1: 0.3339
 epoch: 61, train_loss: 1.0270, test_loss: 1.0994, test_f1: 0.3452
 epoch: 62, train_loss: 1.0241, test_loss: 1.0919, test_f1: 0.3510
 epoch: 63, train_loss: 1.0270, test_loss: 1.0950, test_f1: 0.3464
 epoch: 64, train_loss: 1.0163, test_loss: 1.1219, test_f1: 0.3506
 epoch: 65, train_loss: 1.0255, test_loss: 1.1352, test_f1: 0.3408
 epoch: 66, train_loss: 1.0113, test_loss: 1.1490, test_f1: 0.3431
 epoch: 67, train_loss: 1.0114, test_loss: 1.1493, test_f1: 0.3393
 epoch: 68, train_loss: 1.0081, test_loss: 1.1607, test_f1: 0.3354
 epoch: 69, train_loss: 1.0060, test_loss: 1.1077, test_f1: 0.3416
 epoch: 70, train_loss: 1.0009, test_loss: 1.1308, test_f1: 0.3400
 epoch: 71, train_loss: 1.0024, test_loss: 1.1282, test_f1: 0.3408
 epoch: 72, train_loss: 0.9994, test_loss: 1.1155, test_f1: 0.3451
 epoch: 73, train_loss: 1.0058, test_loss: 1.1534, test_f1: 0.3277
 epoch: 74, train_loss: 1.0196, test_loss: 1.1409, test_f1: 0.3377
 epoch: 75, train_loss: 1.0083, test_loss: 1.1367, test_f1: 0.3346
 epoch: 76, train_loss: 1.0340, test_loss: 1.1555, test_f1: 0.3350
 epoch: 77, train_loss: 1.0259, test_loss: 1.1590, test_f1: 0.3295
 epoch: 78, train_loss: 1.0246, test_loss: 1.1334, test_f1: 0.3400
 epoch: 79, train_loss: 1.0160, test_loss: 1.1190, test_f1: 0.3395
 epoch: 80, train_loss: 1.0319, test_loss: 1.1544, test_f1: 0.3322
 epoch: 81, train_loss: 1.0291, test_loss: 1.1271, test_f1: 0.3353
 epoch: 82, train_loss: 1.0169, test_loss: 1.1060, test_f1: 0.3395
 epoch: 83, train_loss: 1.0104, test_loss: 1.1216, test_f1: 0.3322
 epoch: 84, train_loss: 1.0156, test_loss: 1.1101, test_f1: 0.3331
 epoch: 85, train_loss: 1.0166, test_loss: 1.1071, test_f1: 0.3395
 epoch: 86, train_loss: 1.0081, test_loss: 1.0901, test_f1: 0.3468
 epoch: 87, train_loss: 0.9891, test_loss: 1.0900, test_f1: 0.3559
 epoch: 88, train_loss: 1.0055, test_loss: 1.0983, test_f1: 0.3402
 epoch: 89, train_loss: 0.9876, test_loss: 1.1007, test_f1: 0.3403
 epoch: 90, train_loss: 0.9861, test_loss: 1.1099, test_f1: 0.3949
 epoch: 91, train_loss: 0.9811, test_loss: 1.0793, test_f1: 0.3384
 epoch: 92, train_loss: 0.9797, test_loss: 1.0813, test_f1: 0.3663
 epoch: 93, train_loss: 0.9757, test_loss: 1.0895, test_f1: 0.3787
 epoch: 94, train_loss: 0.9774, test_loss: 1.0823, test_f1: 0.4891
 epoch: 95, train_loss: 0.9867, test_loss: 1.5999, test_f1: 0.3427
 epoch: 96, train_loss: 0.9828, test_loss: 1.0412, test_f1: 0.3719
 epoch: 97, train_loss: 0.9959, test_loss: 1.1209, test_f1: 0.3344
 epoch: 98, train_loss: 0.9925, test_loss: 1.0555, test_f1: 0.3559
 epoch: 99, train_loss: 0.9743, test_loss: 18.1410, test_f1: 0.2231
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 3.3831, test_loss: 39.2454, test_f1: 0.2281
 epoch: 1, train_loss: 1.3408, test_loss: 8.6164, test_f1: 0.2281
 epoch: 2, train_loss: 1.3098, test_loss: 1.3521, test_f1: 0.2281
 epoch: 3, train_loss: 1.2855, test_loss: 1.3426, test_f1: 0.2281
 epoch: 4, train_loss: 1.2720, test_loss: 1.3346, test_f1: 0.2281
 epoch: 5, train_loss: 1.2637, test_loss: 1.3263, test_f1: 0.2281
 epoch: 6, train_loss: 1.2581, test_loss: 1.3174, test_f1: 0.2281
 epoch: 7, train_loss: 1.2545, test_loss: 1.3104, test_f1: 0.2281
 epoch: 8, train_loss: 1.2525, test_loss: 1.3055, test_f1: 0.2281
 epoch: 9, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 10, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3087, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3085, test_f1: 0.2281
 epoch: 14, train_loss: 1.2529, test_loss: 1.3085, test_f1: 0.2281
 epoch: 15, train_loss: 1.2531, test_loss: 1.3080, test_f1: 0.2281
 epoch: 16, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 17, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 18, train_loss: 1.2528, test_loss: 1.3022, test_f1: 0.2281
 epoch: 19, train_loss: 1.2531, test_loss: 1.3024, test_f1: 0.2281
 epoch: 20, train_loss: 1.2526, test_loss: 1.3061, test_f1: 0.2281
 epoch: 21, train_loss: 1.2536, test_loss: 1.3077, test_f1: 0.2281
 epoch: 22, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 23, train_loss: 1.2522, test_loss: 1.3033, test_f1: 0.2281
 epoch: 24, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 25, train_loss: 1.2529, test_loss: 1.3021, test_f1: 0.2281
 epoch: 26, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 27, train_loss: 1.2529, test_loss: 1.3104, test_f1: 0.2281
 epoch: 28, train_loss: 1.2529, test_loss: 1.3084, test_f1: 0.2281
 epoch: 29, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 30, train_loss: 1.2526, test_loss: 1.3048, test_f1: 0.2281
 epoch: 31, train_loss: 1.2525, test_loss: 1.3043, test_f1: 0.2281
 epoch: 32, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 33, train_loss: 1.2531, test_loss: 1.3067, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 35, train_loss: 1.2531, test_loss: 1.3050, test_f1: 0.2281
 epoch: 36, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 37, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 38, train_loss: 1.2533, test_loss: 1.3058, test_f1: 0.2281
 epoch: 39, train_loss: 1.2526, test_loss: 1.3048, test_f1: 0.2281
 epoch: 40, train_loss: 1.2520, test_loss: 1.3024, test_f1: 0.2281
 epoch: 41, train_loss: 1.2522, test_loss: 1.3024, test_f1: 0.2281
 epoch: 42, train_loss: 1.2525, test_loss: 1.3034, test_f1: 0.2281
 epoch: 43, train_loss: 1.2521, test_loss: 1.3058, test_f1: 0.2281
 epoch: 44, train_loss: 1.2525, test_loss: 1.3074, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 46, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 47, train_loss: 1.2530, test_loss: 1.3056, test_f1: 0.2281
 epoch: 48, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 49, train_loss: 1.2528, test_loss: 1.3075, test_f1: 0.2281
 epoch: 50, train_loss: 1.2529, test_loss: 1.3046, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 52, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3066, test_f1: 0.2281
 epoch: 54, train_loss: 1.2523, test_loss: 1.3062, test_f1: 0.2281
 epoch: 55, train_loss: 1.2522, test_loss: 1.3038, test_f1: 0.2281
 epoch: 56, train_loss: 1.2526, test_loss: 1.3024, test_f1: 0.2281
 epoch: 57, train_loss: 1.2531, test_loss: 1.3007, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3029, test_f1: 0.2281
 epoch: 59, train_loss: 1.2521, test_loss: 1.3047, test_f1: 0.2281
 epoch: 60, train_loss: 1.2530, test_loss: 1.3062, test_f1: 0.2281
 epoch: 61, train_loss: 1.2529, test_loss: 1.3056, test_f1: 0.2281
 epoch: 62, train_loss: 1.2526, test_loss: 1.3032, test_f1: 0.2281
 epoch: 63, train_loss: 1.2524, test_loss: 1.3019, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3008, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3016, test_f1: 0.2281
 epoch: 66, train_loss: 1.2528, test_loss: 1.3024, test_f1: 0.2281
 epoch: 67, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 69, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 70, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 71, train_loss: 1.2522, test_loss: 1.3044, test_f1: 0.2281
 epoch: 72, train_loss: 1.2521, test_loss: 1.3060, test_f1: 0.2281
 epoch: 73, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 75, train_loss: 1.2522, test_loss: 1.3023, test_f1: 0.2281
 epoch: 76, train_loss: 1.2523, test_loss: 1.3016, test_f1: 0.2281
 epoch: 77, train_loss: 1.2521, test_loss: 1.3032, test_f1: 0.2281
 epoch: 78, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3082, test_f1: 0.2281
 epoch: 80, train_loss: 1.2525, test_loss: 1.3067, test_f1: 0.2281
 epoch: 81, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 82, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
 epoch: 83, train_loss: 1.2519, test_loss: 1.3045, test_f1: 0.2281
 epoch: 84, train_loss: 1.2526, test_loss: 1.3056, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 87, train_loss: 1.2526, test_loss: 1.3064, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3064, test_f1: 0.2281
 epoch: 89, train_loss: 1.2521, test_loss: 1.3071, test_f1: 0.2281
 epoch: 90, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 92, train_loss: 1.2526, test_loss: 1.3071, test_f1: 0.2281
 epoch: 93, train_loss: 1.2522, test_loss: 1.3074, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3071, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3067, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3062, test_f1: 0.2281
 epoch: 97, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 99, train_loss: 1.2525, test_loss: 1.3026, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2883, test_loss: 1.3012, test_f1: 0.2281
 epoch: 1, train_loss: 1.2586, test_loss: 1.3081, test_f1: 0.2281
 epoch: 2, train_loss: 1.2552, test_loss: 1.3102, test_f1: 0.2281
 epoch: 3, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 4, train_loss: 1.2531, test_loss: 1.3030, test_f1: 0.2281
 epoch: 5, train_loss: 1.2527, test_loss: 1.3018, test_f1: 0.2281
 epoch: 6, train_loss: 1.2548, test_loss: 1.3073, test_f1: 0.2281
 epoch: 7, train_loss: 1.2563, test_loss: 1.3112, test_f1: 0.2281
 epoch: 8, train_loss: 1.2532, test_loss: 1.3099, test_f1: 0.2281
 epoch: 9, train_loss: 1.2539, test_loss: 1.3037, test_f1: 0.2281
 epoch: 10, train_loss: 1.2523, test_loss: 1.3003, test_f1: 0.2281
 epoch: 11, train_loss: 1.2534, test_loss: 1.3023, test_f1: 0.2281
 epoch: 12, train_loss: 1.2534, test_loss: 1.3048, test_f1: 0.2281
 epoch: 13, train_loss: 1.2531, test_loss: 1.3103, test_f1: 0.2281
 epoch: 14, train_loss: 1.2540, test_loss: 1.3080, test_f1: 0.2281
 epoch: 15, train_loss: 1.2534, test_loss: 1.3041, test_f1: 0.2281
 epoch: 16, train_loss: 1.2523, test_loss: 1.3061, test_f1: 0.2281
 epoch: 17, train_loss: 1.2529, test_loss: 1.3107, test_f1: 0.2281
 epoch: 18, train_loss: 1.2536, test_loss: 1.3090, test_f1: 0.2281
 epoch: 19, train_loss: 1.2523, test_loss: 1.3034, test_f1: 0.2281
 epoch: 20, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 21, train_loss: 1.2521, test_loss: 1.3065, test_f1: 0.2281
 epoch: 22, train_loss: 1.2541, test_loss: 1.3098, test_f1: 0.2281
