global_epoch,train_loss,val_loss,val_acc,val_f1
60,1.30085966919619,1.3133731909757536,0.0,0.2274131699356221
61,1.3010267068886516,1.313515675561668,0.0,0.2274131699356221
62,1.3009599217950159,1.3139227782480816,0.0,0.2274131699356221
63,1.3009467710928386,1.3133903819428394,0.0,0.2274131699356221
64,1.3010450699466152,1.3136409059784115,0.0,0.2274131699356221
65,1.3010219631903084,1.3131881262423724,0.0,0.2274131699356221
66,1.3007231481431976,1.3138062245747042,0.0,0.2274131699356221
67,1.3015948819631398,1.3138644788392198,0.0,0.2274131699356221
68,1.3009904887196184,1.3136963793511927,0.0,0.2274131699356221
69,1.3011449198620928,1.3143038236177884,0.0,0.2274131699356221
70,1.30091083733652,1.312662302953957,0.0,0.2274131699356221
71,1.3009429669889745,1.3135033782417251,0.0,0.2274131699356221
72,1.300982471660232,1.3136821408243575,0.0,0.2274131699356221
73,1.3010409418723983,1.313698853261372,0.0,0.2274131699356221
74,1.3010163521739844,1.3128825712486132,0.0,0.2274131699356221
75,1.3011381333804908,1.314030772553393,0.0,0.2274131699356221
76,1.3016211751877793,1.3138438749595507,0.0,0.2274131699356221
77,1.3010494876632004,1.3137598793887528,0.0,0.2274131699356221
78,1.3012145190458866,1.3137956788553995,0.0,0.2274131699356221
79,1.301100278195702,1.312598902233959,0.0,0.2274131699356221
80,1.300853847786868,1.3146710367597771,0.0,0.2274131699356221
81,1.3011358757791422,1.3137747318786983,0.0,0.2274131699356221
82,1.3007999427943449,1.3131179628992926,0.0,0.2274131699356221
83,1.3010329760368013,1.3136653290697808,0.0,0.2274131699356221
84,1.3011242625952035,1.314418083958372,0.0,0.2274131699356221
85,1.3015018731053956,1.3132483307426497,0.0,0.2274131699356221
86,1.3015887473109602,1.3134376300157176,0.0,0.2274131699356221
87,1.3011755899047421,1.3140643780048078,0.0,0.2274131699356221
88,1.3009565828621588,1.313353372607711,0.0,0.2274131699356221
89,1.300862913190715,1.3129995221922384,0.0,0.2274131699356221
90,1.30096489707316,1.31346226077108,0.0,0.2274131699356221
91,1.3009627688722214,1.3138616076587926,0.0,0.2274131699356221
92,1.3012379061920973,1.31258692995331,0.0,0.2274131699356221
93,1.3014830193986238,1.3145219610992973,0.0,0.2274131699356221
94,1.3008669594677817,1.313003657414363,0.0,0.2274131699356221
95,1.300813442408301,1.3133121197040265,0.0,0.2274131699356221
96,1.3007732029036274,1.3135184203379253,0.0,0.2274131699356221
97,1.300717805180158,1.31338248168223,0.0,0.2274131699356221
98,1.3009803903920847,1.3141599124705299,0.0,0.2274131699356221
99,1.3008865308439772,1.31358642578125,0.0,0.2274131699356221
100,77.77463866124941,1.3719539123174,0.0,0.10149550899878076
101,1.3298046135661037,1.3186786358173077,0.0,0.2274131699356221
102,1.3026360713188505,1.3149349506084735,0.0,0.2274131699356221
103,1.3024903703460007,1.313241829956777,0.0,0.2274131699356221
104,1.300730150113358,1.31363525390625,0.0,0.2274131699356221
105,1.3009789022203238,1.314020416440343,0.0,0.2274131699356221
106,1.3010323315825318,1.3108261018109746,0.0,0.22995107673541854
107,1.3009445289122643,1.31392748228897,0.0,0.2274131699356221
108,1.3008637421579008,1.3135498949761926,0.0,0.2274131699356221
109,1.3010505885723873,1.3140634390024037,0.0,0.2274131699356221
110,1.300741961487769,1.312730958475869,0.0,0.2274131699356221
111,1.3011515870003116,109.27258340508274,0.0,0.2241131798703049
112,1.30095713613272,1.3138766407261233,0.0,0.2274131699356221
113,1.3017247525055309,1.3125706960463666,0.0,0.2274131699356221
114,1.3009592408672628,1.3145246697600776,0.0,0.2274131699356221
115,1.3013230479071995,1.3138581857173401,0.0,0.2274131699356221
116,1.301467249712606,1.3132552920008551,0.0,0.2274131699356221
117,1.3015549772904078,1.3130424634944757,0.0,0.2274131699356221
118,1.3015449280411642,1.3141753518369776,0.0,0.2274131699356221
119,1.3008877067115363,1.3143443180964542,0.0,0.2274131699356221
120,1.3011527335013529,1.312927146776188,0.0,0.2274131699356221
121,1.3008081654193564,1.3137891780695266,0.0,0.2274131699356221
122,1.30106423635987,1.314245740901789,0.0,0.2274131699356221
123,1.30110415658747,1.3124323105670996,0.0,0.2274131699356221
124,1.3011207990893094,1.3137345353527181,0.0,0.2274131699356221
125,1.3010750341200856,1.3139076639209273,0.0,0.2274131699356221
126,1.3011420627278605,1.3127934382512019,0.0,0.2274131699356221
127,1.301032587701478,1.313938064123752,0.0,0.2274131699356221
128,1.301305335069534,1.3136623043985762,0.0,0.2274131699356221
129,1.3017243099963571,1.3133086165027505,0.0,0.2274131699356221
130,1.300797870778662,1.3138668263452293,0.0,0.2274131699356221
131,1.3013744972419954,1.313241595206176,0.0,0.2274131699356221
132,1.3012963528037742,1.3132009652944712,0.0,0.2274131699356221
133,1.3008901865061275,1.3150225757847172,0.0,0.2274131699356221
134,1.3019034729765557,1.3129398955395941,0.0,0.2274131699356221
135,1.301733519953201,1.3148036527915818,0.0,0.2274131699356221
136,1.3023699028553657,1.3141942853758322,0.0,0.2274131699356221
137,1.302154963544839,1.3130220131055843,0.0,0.2274131699356221
138,1.3015464864780182,1.313921279455783,0.0,0.2274131699356221
139,1.30154544296093,1.3131988615679318,0.0,0.2274131699356221
140,1.3015219985567141,1.3143381242921366,0.0,0.2274131699356221
141,1.3011990233132755,1.3131301609016734,0.0,0.2274131699356221
142,1.3014845413619944,1.3135264199160965,0.0,0.2274131699356221
143,1.3013872243422089,1.3125325671314487,0.0,0.2274131699356221
144,1.3012356292812575,1.313582182212694,0.0,0.2274131699356221
145,1.3012141952096277,1.3147628784179688,0.0,0.2274131699356221
146,1.3014579602382046,1.312339322242511,0.0,0.2274131699356221
147,1.3023982412769501,1.316452513926128,0.0,0.2274131699356221
148,1.3023008408508903,1.312507114748983,0.0,0.2274131699356221
149,1.3013899315596968,1.3147382747492142,0.0,0.2274131699356221
150,1.3013861765341228,1.313167711968958,0.0,0.2274131699356221
151,1.3008791111719755,1.313130982528777,0.0,0.2274131699356221
152,1.300933501985934,1.3139666766104614,0.0,0.2274131699356221
153,1.30077139062742,1.31347323084724,0.0,0.2274131699356221
154,1.3011401985573956,1.31298902161728,0.0,0.2274131699356221
155,1.300708401189746,1.313832959056606,0.0,0.2274131699356221
156,1.3011148544478872,1.3141854099973418,0.0,0.2274131699356221
157,1.3010549999865693,1.3129729141145063,0.0,0.2274131699356221
158,1.3009574882627473,1.3140189357057832,0.0,0.2274131699356221
159,1.3009908248924968,1.312779714369915,0.0,0.2274131699356221
160,1.3009545557678617,1.3135730991702108,0.0,0.2274131699356221
161,1.3009925870176644,1.3137497309396957,0.0,0.2274131699356221
162,1.300945255163684,1.3134110309668547,0.0,0.2274131699356221
163,1.3007899026634722,1.3130306085891272,0.0,0.2274131699356221
164,1.3014637470513548,1.3143767949392104,0.0,0.2274131699356221
165,1.3014322422754911,1.312769222823826,0.0,0.2274131699356221
166,1.3012168316256476,1.3143372484918177,0.0,0.2274131699356221
167,1.3009117330823625,1.3133267916165865,0.0,0.2274131699356221
168,1.3010174914339665,1.3134620350493482,0.0,0.2274131699356221
169,1.300976884914866,1.3128601977105676,0.0,0.2274131699356221
170,1.301850021086608,1.314160318769647,0.0,0.2274131699356221
171,1.3010149209920414,1.3137057242308847,0.0,0.2274131699356221
172,1.3007694266912506,1.3132562580898668,0.0,0.2274131699356221
173,1.3007118142764131,1.3128461939343334,0.0,0.2274131699356221
174,1.3013498721428476,1.3136154084515994,0.0,0.2274131699356221
175,1.3010946194420248,1.3131928483409994,0.0,0.2274131699356221
176,1.3007653672730024,1.3134684816620055,0.0,0.2274131699356221
177,1.3012585442835891,1.3137511394433017,0.0,0.2274131699356221
178,1.3009645960328282,1.313772772614067,0.0,0.2274131699356221
179,1.3014387608379026,1.313011115260378,0.0,0.2274131699356221
180,1.3011012716958439,1.3152342937401766,0.0,0.2274131699356221
181,1.300908856236358,1.312900231716901,0.0,0.2274131699356221
182,1.3010678853173359,1.3132208288068603,0.0,0.2274131699356221
183,1.3008815932461595,1.3134800115280603,0.0,0.2274131699356221
184,1.300804206169094,1.314068603515625,0.0,0.2274131699356221
185,1.3009946662744065,1.3134636331592087,0.0,0.2274131699356221
186,1.3008507790527946,1.3129285372220554,0.0,0.2274131699356221
187,1.3011585390876195,1.314800655206985,0.0,0.2274131699356221
188,1.30079112827979,1.3131845959544888,0.0,0.2274131699356221
189,1.3011841508481312,1.3131434604261047,0.0,0.2274131699356221
190,1.3008103624103575,1.3136928039189626,0.0,0.2274131699356221
191,1.3011101265725993,1.3142069980237612,0.0,0.2274131699356221
192,1.3017364249588803,1.3125457131651026,0.0,0.2274131699356221
193,1.301166757019352,1.3149739733814487,0.0,0.2274131699356221
194,1.3015581860182925,1.3133621215820312,0.0,0.2274131699356221
195,1.3011039337237587,1.3132349319006564,0.0,0.2274131699356221
196,1.3011860835404712,1.3141452947311854,0.0,0.2274131699356221
197,1.3006952472693205,1.313116220327524,0.0,0.2274131699356221
198,1.3009253431895185,1.3132070597812269,0.0,0.2274131699356221
199,1.3007599458651549,1.3139067339473927,0.0,0.2274131699356221
200,1.402519439819559,1.3152737498988767,0.0,0.2274131699356221
201,1.3010546347153602,1.3140321900858682,0.0,0.2274131699356221
202,1.3011635549961516,1.313803624260355,0.0,0.2274131699356221
203,1.30116832578142,1.3143693190354568,0.0,0.2274131699356221
204,1.3012528196899105,1.3138035700871393,0.0,0.2274131699356221
205,1.3010700821742431,1.3122982679739505,0.0,0.2274131699356221
206,1.3013980302821397,1.3132023557403383,0.0,0.2274131699356221
207,1.3025675951697024,1.314761370596801,0.0,0.2274131699356221
208,1.30245004770324,1.3134217482346755,0.0,0.2274131699356221
209,1.301689202123069,1.3135076398680197,0.0,0.2274131699356221
210,1.302239429293655,1.3143898055398253,0.0,0.2274131699356221
211,1.3017596824364936,1.3123766024437176,0.0,0.2274131699356221
212,1.3016473083045539,1.3160091964450813,0.0,0.2274131699356221
213,1.301741324071809,1.3143481643947623,0.0,0.2274131699356221
214,1.3023975630310711,1.3132668038091715,0.0,0.2274131699356221
215,1.3028326828380536,1.3126982829979892,0.0,0.2274131699356221
216,1.3015156207926764,1.3134311292298446,0.0,0.2274131699356221
217,1.3015640276757616,1.312937132705598,0.0,0.2274131699356221
218,1.3017677177326215,1.3126156869019276,0.0,0.2274131699356221
219,1.3018214871564249,1.3128449840658516,0.0,0.2274131699356221
220,1.3016492951707443,1.3141622058033238,0.0,0.2274131699356221
221,1.3020080860339616,1.312613167847402,0.0,0.2274131699356221
222,1.30111317666765,1.314239736703726,0.0,0.2274131699356221
223,1.3017955128065781,1.3134556335810375,0.0,0.2274131699356221
224,1.3014747588250983,1.3132373335798817,0.0,0.2274131699356221
225,1.3013100992842117,1.3156315730168269,0.0,0.2274131699356221
226,1.301077030909209,1.312521678315112,0.0,0.2274131699356221
227,1.3020164786897708,1.3147774780995747,0.0,0.2274131699356221
228,1.3016990262290087,1.3132017869215744,0.0,0.2274131699356221
229,1.3023203050862282,1.3130354661207932,0.0,0.2274131699356221
230,1.3017214737807403,1.3137969519259662,0.0,0.2274131699356221
231,1.3020173646467743,1.3127869374653292,0.0,0.2274131699356221
232,1.3015976913600187,1.3144314286271497,0.0,0.2274131699356221
233,1.3017401672455537,1.3142132279435559,0.0,0.2274131699356221
234,1.301568032249691,1.3128809911964914,0.0,0.2274131699356221
235,1.3017130226600828,1.3131998908590283,0.0,0.2274131699356221
236,1.301104960345042,1.3137475278955946,0.0,0.2274131699356221
237,1.3013841043843462,1.3127004950709598,0.0,0.2274131699356221
238,1.3019872092557034,1.314435383271889,0.0,0.2274131699356221
239,1.3032095402780883,1.3128702016977163,0.0,0.2274131699356221
240,1.3008694915589116,1.3166877972303763,0.0,0.2274131699356221
241,1.3021368124889978,1.3125199538010817,0.0,0.2274131699356221
242,1.301653964044809,1.3140416703985993,0.0,0.2274131699356221
243,1.301254196295722,1.3131333300347865,0.0,0.2274131699356221
244,1.3018198281493043,1.3134102093397513,0.0,0.2274131699356221
245,1.3013080019248215,1.3144893578523715,0.0,0.2274131699356221
246,1.3012723722929895,1.3131545839930427,0.0,0.2274131699356221
247,1.3019406528655268,1.3148598665316429,0.0,0.2274131699356221
248,1.301696979557033,1.3146193825986965,0.0,0.2274131699356221
249,1.300798039870804,1.3124075624364369,0.0,0.2274131699356221
250,1.3012936363338217,1.3140340590618065,0.0,0.2274131699356221
251,1.30098313059662,1.3136007816833857,0.0,0.2274131699356221
252,1.3009596774763144,1.313389695748775,0.0,0.2274131699356221
253,1.3018519207919006,1.3131357678294888,0.0,0.2274131699356221
254,1.3007939736137777,1.314269414597009,0.0,0.2274131699356221
255,1.3012245790226253,1.313602036696214,0.0,0.2274131699356221
256,1.3008505358068425,1.313754082854683,0.0,0.2274131699356221
257,1.301002363654438,1.3134779529458673,0.0,0.2274131699356221
258,1.3011673505180197,1.3130953726683847,0.0,0.2274131699356221
259,1.3013269828865042,1.3139131354157036,0.0,0.2274131699356221
260,1.3014796970933844,1.3131685155383228,0.0,0.2274131699356221
261,1.3008445475849715,1.3139454136233357,0.0,0.2274131699356221
262,1.3010148700364395,1.313494466747758,0.0,0.2274131699356221
263,1.3012269023298815,1.3134385870758598,0.0,0.2274131699356221
264,1.3009216290625196,1.3140818488668409,0.0,0.2274131699356221
265,1.3009429470090148,1.3132750020224666,0.0,0.2274131699356221
266,1.300935760257751,1.313275110368898,0.0,0.2274131699356221
267,1.3011667409281091,1.3136604986247227,0.0,0.2274131699356221
268,1.3010640707541639,1.3127495669754299,0.0,0.2274131699356221
269,1.3008237944410943,1.314114768124191,0.0,0.2274131699356221
270,1.3010097350527117,1.3137054985091532,0.0,0.2274131699356221
271,1.3013554739067068,1.3128412461139747,0.0,0.2274131699356221
272,1.301456107599797,1.3146705040564903,0.0,0.2274131699356221
273,1.300985055109245,1.3130801229081916,0.0,0.2274131699356221
274,1.3017420334274241,1.3137722850551266,0.0,0.2274131699356221
275,1.301148897349097,1.312962251019901,0.0,0.2274131699356221
276,1.301012505428327,1.3138280112362473,0.0,0.2274131699356221
277,1.3009117067999996,1.3134416749491493,0.0,0.2274131699356221
278,1.3010458680722523,1.3136059552254762,0.0,0.2274131699356221
279,1.3008567184645627,1.313968383066753,0.0,0.2274131699356221
280,1.3010016045500645,1.3134650506916836,0.0,0.2274131699356221
281,1.3011342905235506,1.312663648255478,0.0,0.2274131699356221
282,1.3009711899558927,1.3135546170748198,0.0,0.2274131699356221
283,1.3011519616580787,1.313193877632096,0.0,0.2274131699356221
284,1.301009672028678,1.3140806480272282,0.0,0.2274131699356221
285,1.3009506154248094,1.313222941562269,0.0,0.2274131699356221
286,1.3009870560552728,1.3127559323282636,0.0,0.2274131699356221
287,1.3009634748754941,1.3137302556686852,0.0,0.2274131699356221
288,1.300864949403383,1.3136098105526535,0.0,0.2274131699356221
289,1.3008604198526612,1.3128327860634708,0.0,0.2274131699356221
290,1.3007439173783173,1.313743808001456,0.0,0.2274131699356221
291,1.301311908476264,1.3133976140671229,0.0,0.2274131699356221
292,1.3009894370228152,1.3135501658422708,0.0,0.2274131699356221
293,1.3010760749552999,1.3140924307016226,0.0,0.2274131699356221
294,1.3008799882787956,1.3134788558327941,0.0,0.2274131699356221
295,1.3013794139211974,1.312823522443602,0.0,0.2274131699356221
296,1.300692067639766,1.3136828631338988,0.0,0.2274131699356221
297,1.3011386488366314,1.3137561504657451,0.0,0.2274131699356221
298,1.3010384530935297,1.3137126854890901,0.0,0.2274131699356221
299,1.3012629265994404,1.312875555817192,0.0,0.2274131699356221
300,1.3146186725092954,1.3144638332389516,0.0,0.2274131699356221
301,1.3015359086314524,1.3126527142947948,0.0,0.2274131699356221
302,1.3016071736611452,1.3141178559974807,0.0,0.2274131699356221
303,1.3009478724043066,1.3127359604694435,0.0,0.2274131699356221
304,1.3017369719270377,1.314558365500185,0.0,0.2274131699356221
305,1.302187646736042,1.312527113694411,0.0,0.2274131699356221
306,1.3014522356445262,1.313555637337047,0.0,0.2274131699356221
307,1.3013231329225985,1.3133520363350593,0.0,0.2274131699356221
308,1.3012068424503769,1.3146604910404724,0.0,0.2274131699356221
309,1.301362306114257,1.313136887409278,0.0,0.2274131699356221
310,1.3017724283098235,1.3142060590213573,0.0,0.2274131699356221
311,1.3011181337090525,1.3129054052589912,0.0,0.2274131699356221
312,1.3024192591217694,1.3161773320485854,0.0,0.2274131699356221
313,1.3017027012006503,1.3122971935385077,0.0,0.2274131699356221
314,1.301368719547216,1.3134332781007303,0.0,0.2274131699356221
315,1.3024039013715643,1.315594482421875,0.0,0.2274131699356221
316,1.3014959127750119,1.3128358197635448,0.0,0.2274131699356221
317,1.301099239774174,1.3129191020536706,0.0,0.2274131699356221
318,1.3016565908060835,1.3140864806767751,0.0,0.2274131699356221
319,1.3008406917209432,1.3134033293413692,0.0,0.2274131699356221
320,1.3010916298232278,1.3128310164050943,0.0,0.2274131699356221
321,1.3012458637138855,1.314892072508321,0.0,0.2274131699356221
322,1.3013770385855898,1.3123792569312824,0.0,0.2274131699356221
323,1.3088754774883171,1.313337734606139,0.0,0.2274131699356221
324,1.3016739322042303,1.313280103333603,0.0,0.2274131699356221
325,1.302092496402084,1.3135894865679318,0.0,0.2274131699356221
326,1.301832991992663,1.3142801499225685,0.0,0.2274131699356221
327,1.3015435747676545,1.3133838540703586,0.0,0.2274131699356221
328,1.301884711928523,1.3139887160803438,0.0,0.2274131699356221
329,1.3012725706175556,1.3136938512677978,0.0,0.2274131699356221
330,1.3020491417669204,1.3149293617383968,0.0,0.2274131699356221
331,1.3013635231485785,1.3132637249647512,0.0,0.2274131699356221
332,1.3023303102186479,1.31386213133321,0.0,0.2274131699356221
333,1.3017472000572625,1.3131377902962047,0.0,0.2274131699356221
334,1.3016432597478946,1.313510754827917,0.0,0.2274131699356221
335,1.3024833803101787,1.3163680398252589,0.0,0.2274131699356221
336,1.302178552367958,1.3123092651367188,0.0,0.2274131699356221
337,1.3016274669977623,1.3133440096702802,0.0,0.2274131699356221
338,1.3015746241613502,1.314356407752404,0.0,0.2274131699356221
339,1.301252270576254,1.3142028718305057,0.0,0.2274131699356221
340,1.301694246057182,1.3132371530024962,0.0,0.2274131699356221
341,1.301714335571392,1.3159832745614137,0.0,0.2274131699356221
342,1.3017619955526294,1.3131043925087833,0.0,0.2274131699356221
343,1.301808967230961,1.315127978804549,0.0,0.2274131699356221
344,1.3006720986757825,1.312495747402575,0.0,0.2274131699356221
345,1.3013010667333185,1.3140313052566799,0.0,0.2274131699356221
346,1.3017331536092425,1.312673155654817,0.0,0.2274131699356221
347,1.302008367496615,1.3133920432547845,0.0,0.2274131699356221
348,1.3013101774608324,1.3139327280620146,0.0,0.2274131699356221
349,1.3015457476217915,1.3145961513180704,0.0,0.2274131699356221
350,1.3016447711178636,1.3133156319341717,0.0,0.2274131699356221
351,1.3014285678402242,1.3145828879091161,0.0,0.2274131699356221
352,1.301380242486102,1.3132647723135864,0.0,0.2274131699356221
353,1.30138353783851,1.3128994552341438,0.0,0.2274131699356221
354,1.3014356866059877,1.3145807390382305,0.0,0.2274131699356221
355,1.301118597941404,1.3131769936465654,0.0,0.2274131699356221
356,1.300916997198313,1.3135738666240986,0.0,0.2274131699356221
357,1.3014961871306996,1.314597009060651,0.0,0.2274131699356221
358,1.3011910472865582,1.3127983770426914,0.0,0.2274131699356221
359,1.3009857951723147,1.3136877658099113,0.0,0.2274131699356221
360,1.3013030974481452,1.3142628325513128,0.0,0.2274131699356221
361,1.3011222241029428,1.3128197935205945,0.0,0.2274131699356221
362,1.301035306451023,1.3148175030770386,0.0,0.2274131699356221
363,1.3013274130590586,1.3128909048949473,0.0,0.2274131699356221
364,1.3009158603520175,1.3143455640804134,0.0,0.2274131699356221
365,1.3007793598153594,1.3133341320873013,0.0,0.2274131699356221
366,1.3011507389918222,1.3136384772125786,0.0,0.2274131699356221
367,1.3014811007861211,1.3134146696011695,0.0,0.2274131699356221
368,1.300819475551558,1.313010907596385,0.0,0.2274131699356221
369,1.301032507379358,1.3137484668979984,0.0,0.2274131699356221
370,1.3011539259965295,1.3141961904672477,0.0,0.2274131699356221
371,1.3013184412526064,1.31306287776789,0.0,0.2274131699356221
372,1.3014968774450106,1.3141793696838018,0.0,0.2274131699356221
373,1.3009232966516364,1.312940771339913,0.0,0.2274131699356221
374,1.301066840861592,1.3142613698744916,0.0,0.2274131699356221
375,1.3015356478192273,1.3135592850002311,0.0,0.2274131699356221
376,1.301101034081827,1.3132085856601332,0.0,0.2274131699356221
377,1.3013682621536427,1.3135859833666559,0.0,0.2274131699356221
378,1.3020903926061966,1.3137474646935097,0.0,0.2274131699356221
379,1.301275402676268,1.3129217204257582,0.0,0.2274131699356221
380,1.3009403276228932,1.3135837893514237,0.0,0.2274131699356221
381,1.3010725507049647,1.313903736362796,0.0,0.2274131699356221
382,1.3019670685177043,1.3130331276436529,0.0,0.2274131699356221
383,1.3012496121688688,1.31496076414571,0.0,0.2274131699356221
384,1.300887317437557,1.3128424108381103,0.0,0.2274131699356221
385,1.300921412903493,1.3136761005108173,0.0,0.2274131699356221
386,1.3008467578512477,1.3134951890572995,0.0,0.2274131699356221
387,1.300960540101016,1.3139909371821838,0.0,0.2274131699356221
388,1.3009346251546734,1.3127917949969952,0.0,0.2274131699356221
389,1.300965283933453,1.3135334985496026,0.0,0.2274131699356221
390,1.3012035538026534,1.3137801401713896,0.0,0.2274131699356221
391,1.3013989772517716,1.3125897921048677,0.0,0.2274131699356221
392,1.301141301880269,1.3136598214595276,0.0,0.2274131699356221
393,1.3021900504995116,1.314248675284301,0.0,0.2274131699356221
394,1.3018312910142176,1.3133492735010632,0.0,0.2274131699356221
395,1.3008785753335943,1.313445060775125,0.0,0.2274131699356221
396,1.3010328296064928,1.3138073080390162,0.0,0.2274131699356221
397,1.3017694703371372,1.3135393041125416,0.0,0.2274131699356221
398,1.3015350566001522,1.3128034422383505,0.0,0.2274131699356221
399,1.3011308833370059,1.314813566490038,0.0,0.2274131699356221
400,1.3048149907816917,1.320495406833626,0.0,0.2274131699356221
401,1.302385473546349,1.3117127006575906,0.0,0.2274131699356221
402,1.3019313757277446,1.3146527984438563,0.0,0.2274131699356221
403,1.3016884679601217,1.3126371124087002,0.0,0.2274131699356221
404,1.301273252215777,1.3129228490344167,0.0,0.2274131699356221
405,1.3013871957802532,1.3148967675203402,0.0,0.2274131699356221
406,1.3032120934219273,1.3125780816614274,0.0,0.2274131699356221
407,1.3022154533420558,1.3149363410543409,0.0,0.2274131699356221
408,1.3016632225435685,1.3124994131234975,0.0,0.2274131699356221
409,1.3008283459831813,1.3143833769849067,0.0,0.2274131699356221
410,1.3018061225674418,1.3147029899281157,0.0,0.2274131699356221
411,1.3011614246497138,1.3127079348592363,0.0,0.2274131699356221
412,1.3014922855407234,1.3145055014706222,0.0,0.2274131699356221
413,1.3013009038094863,1.313541714820636,0.0,0.2274131699356221
414,1.3014834409891822,1.3128982002213156,0.0,0.2274131699356221
415,1.301687690350819,1.314167135565944,0.0,0.2274131699356221
416,1.3018686748596895,1.3139969413802468,0.0,0.2274131699356221
417,1.301457139853015,1.313416574692585,0.0,0.2274131699356221
418,1.3013647228848142,1.3140102950778938,0.0,0.2274131699356221
419,1.3013953185054663,1.3130563228088017,0.0,0.2274131699356221
420,1.3010255802334763,1.315508256720368,0.0,0.2274131699356221
421,1.3018812909303286,1.3129239324987287,0.0,0.2274131699356221
422,1.3026303007310367,1.313998566576715,0.0,0.2274131699356221
423,1.3030942329807946,1.3137523493117835,0.0,0.2274131699356221
424,1.301137732306267,1.3141583233895386,0.0,0.2274131699356221
425,1.3024023432028977,1.3133249045829096,0.0,0.2274131699356221
426,1.301596634835843,1.3149326211602024,0.0,0.2274131699356221
427,1.302599196627116,1.3134011533838756,0.0,0.2274131699356221
428,1.3027114322402749,1.3130165145242003,0.0,0.2274131699356221
