 epoch: 0, train_loss: 1.1066, test_loss: 1.1809, test_f1: 0.2534
 epoch: 83, train_loss: 0.3448, test_loss: 1.8272, test_f1: 0.5782
 epoch: 84, train_loss: 0.3643, test_loss: 1.9402, test_f1: 0.5630
 epoch: 85, train_loss: 0.3208, test_loss: 1.9849, test_f1: 0.5979
 epoch: 86, train_loss: 0.3322, test_loss: 1.6432, test_f1: 0.6100
 epoch: 87, train_loss: 0.3309, test_loss: 1.7688, test_f1: 0.5494
 epoch: 88, train_loss: 0.3478, test_loss: 1.7645, test_f1: 0.5878
 epoch: 89, train_loss: 0.3490, test_loss: 1.4648, test_f1: 0.6187
 epoch: 90, train_loss: 0.3622, test_loss: 1.8300, test_f1: 0.6078
 epoch: 91, train_loss: 0.3153, test_loss: 1.5482, test_f1: 0.6498
 epoch: 92, train_loss: 0.2859, test_loss: 1.6882, test_f1: 0.6241
 epoch: 93, train_loss: 0.3063, test_loss: 1.9151, test_f1: 0.6044
 epoch: 94, train_loss: 0.2892, test_loss: 1.5583, test_f1: 0.6665
 epoch: 95, train_loss: 0.3036, test_loss: 1.4994, test_f1: 0.6401
 epoch: 96, train_loss: 0.3367, test_loss: 1.4644, test_f1: 0.6538
 epoch: 97, train_loss: 0.3169, test_loss: 1.7468, test_f1: 0.6251
 epoch: 98, train_loss: 0.3350, test_loss: 1.5976, test_f1: 0.6529
 epoch: 99, train_loss: 0.3318, test_loss: 1.7484, test_f1: 0.6077
 epoch: 0, train_loss: 1.1438, test_loss: 1.1738, test_f1: 0.3199
 epoch: 1, train_loss: 1.0597, test_loss: 1.1190, test_f1: 0.3353
 epoch: 2, train_loss: 1.0470, test_loss: 1.1181, test_f1: 0.3395
 epoch: 3, train_loss: 1.0391, test_loss: 1.0956, test_f1: 0.3420
 epoch: 4, train_loss: 1.0381, test_loss: 1.1022, test_f1: 0.3444
 epoch: 5, train_loss: 1.0192, test_loss: 1.0900, test_f1: 0.3610
 epoch: 6, train_loss: 0.9986, test_loss: 1.1551, test_f1: 0.3540
 epoch: 7, train_loss: 0.9878, test_loss: 1.0794, test_f1: 0.4136
 epoch: 8, train_loss: 0.9378, test_loss: 1.0202, test_f1: 0.4382
 epoch: 9, train_loss: 0.9255, test_loss: 1.0917, test_f1: 0.4068
 epoch: 10, train_loss: 0.9247, test_loss: 1.0463, test_f1: 0.4223
 epoch: 11, train_loss: 0.9161, test_loss: 1.0095, test_f1: 0.4211
 epoch: 12, train_loss: 0.9081, test_loss: 1.0496, test_f1: 0.4207
 epoch: 13, train_loss: 0.9129, test_loss: 1.0082, test_f1: 0.4362
 epoch: 14, train_loss: 0.8960, test_loss: 1.6137, test_f1: 0.4219
 epoch: 15, train_loss: 0.8882, test_loss: 1.0419, test_f1: 0.4174
 epoch: 16, train_loss: 0.8860, test_loss: 1.0428, test_f1: 0.4856
 epoch: 17, train_loss: 0.8711, test_loss: 1.0097, test_f1: 0.5577
 epoch: 18, train_loss: 0.8498, test_loss: 0.9643, test_f1: 0.4971
 epoch: 19, train_loss: 0.8702, test_loss: 1.0165, test_f1: 0.5660
 epoch: 20, train_loss: 0.8755, test_loss: 1.1392, test_f1: 0.4821
 epoch: 21, train_loss: 0.9091, test_loss: 1.1584, test_f1: 0.4026
 epoch: 22, train_loss: 0.8598, test_loss: 1.0208, test_f1: 0.5703
 epoch: 23, train_loss: 0.8513, test_loss: 1.0249, test_f1: 0.4306
 epoch: 24, train_loss: 0.8747, test_loss: 1.0692, test_f1: 0.5235
 epoch: 25, train_loss: 0.8395, test_loss: 1.0157, test_f1: 0.4971
 epoch: 26, train_loss: 0.8355, test_loss: 1.1263, test_f1: 0.5964
 epoch: 27, train_loss: 0.8342, test_loss: 2.0614, test_f1: 0.3710
 epoch: 28, train_loss: 0.8387, test_loss: 1.0061, test_f1: 0.4348
 epoch: 29, train_loss: 0.8048, test_loss: 1.0216, test_f1: 0.5658
 epoch: 30, train_loss: 0.8159, test_loss: 1.0021, test_f1: 0.4712
 epoch: 31, train_loss: 0.8242, test_loss: 1.0564, test_f1: 0.4647
 epoch: 32, train_loss: 0.7860, test_loss: 1.0396, test_f1: 0.5800
 epoch: 33, train_loss: 0.7873, test_loss: 1.0363, test_f1: 0.5574
 epoch: 34, train_loss: 0.7832, test_loss: 1.4920, test_f1: 0.5048
 epoch: 35, train_loss: 0.7936, test_loss: 1.0014, test_f1: 0.6026
 epoch: 36, train_loss: 0.7649, test_loss: 1.1688, test_f1: 0.5134
 epoch: 37, train_loss: 0.7673, test_loss: 1.0108, test_f1: 0.5736
 epoch: 38, train_loss: 0.7517, test_loss: 1.1133, test_f1: 0.6043
 epoch: 39, train_loss: 0.7595, test_loss: 1.3275, test_f1: 0.5571
 epoch: 40, train_loss: 0.7384, test_loss: 1.1961, test_f1: 0.5572
 epoch: 41, train_loss: 0.7495, test_loss: 0.9981, test_f1: 0.5199
 epoch: 42, train_loss: 0.7320, test_loss: 1.2390, test_f1: 0.5752
 epoch: 43, train_loss: 0.7440, test_loss: 1.7244, test_f1: 0.5069
 epoch: 44, train_loss: 0.7927, test_loss: 1.1937, test_f1: 0.5810
 epoch: 45, train_loss: 0.7375, test_loss: 1.2948, test_f1: 0.4556
 epoch: 46, train_loss: 0.7160, test_loss: 1.1546, test_f1: 0.5493
 epoch: 47, train_loss: 0.6826, test_loss: 1.0862, test_f1: 0.5708
 epoch: 48, train_loss: 0.7211, test_loss: 1.3276, test_f1: 0.5725
 epoch: 49, train_loss: 0.7023, test_loss: 1.0969, test_f1: 0.5953
 epoch: 50, train_loss: 0.6987, test_loss: 1.0932, test_f1: 0.5521
 epoch: 51, train_loss: 0.6643, test_loss: 1.4152, test_f1: 0.5865
 epoch: 52, train_loss: 0.6246, test_loss: 1.1770, test_f1: 0.6055
 epoch: 53, train_loss: 0.6279, test_loss: 1.1579, test_f1: 0.5945
 epoch: 54, train_loss: 0.6150, test_loss: 1.3418, test_f1: 0.5844
 epoch: 55, train_loss: 0.6033, test_loss: 1.7042, test_f1: 0.5544
 epoch: 56, train_loss: 0.5893, test_loss: 1.3051, test_f1: 0.6000
 epoch: 57, train_loss: 0.5797, test_loss: 1.3108, test_f1: 0.6135
 epoch: 58, train_loss: 0.5909, test_loss: 1.5640, test_f1: 0.6167
 epoch: 59, train_loss: 0.5815, test_loss: 1.3836, test_f1: 0.5972
 epoch: 60, train_loss: 0.5674, test_loss: 1.8373, test_f1: 0.5661
 epoch: 61, train_loss: 0.5825, test_loss: 1.5190, test_f1: 0.6102
 epoch: 62, train_loss: 0.5496, test_loss: 1.3164, test_f1: 0.6091
 epoch: 63, train_loss: 0.5318, test_loss: 1.4417, test_f1: 0.5733
 epoch: 64, train_loss: 0.5712, test_loss: 1.3391, test_f1: 0.5483
 epoch: 65, train_loss: 0.5399, test_loss: 1.4317, test_f1: 0.6304
 epoch: 66, train_loss: 0.5302, test_loss: 1.2224, test_f1: 0.5874
 epoch: 67, train_loss: 0.5242, test_loss: 1.5898, test_f1: 0.5933
 epoch: 68, train_loss: 0.5692, test_loss: 1.1336, test_f1: 0.6417
 epoch: 69, train_loss: 0.5374, test_loss: 1.2700, test_f1: 0.6019
 epoch: 70, train_loss: 0.5230, test_loss: 1.2743, test_f1: 0.6341
 epoch: 71, train_loss: 0.5227, test_loss: 1.5142, test_f1: 0.6070
 epoch: 72, train_loss: 0.5007, test_loss: 1.2968, test_f1: 0.6781
 epoch: 73, train_loss: 0.5188, test_loss: 1.3538, test_f1: 0.6374
 epoch: 74, train_loss: 0.5137, test_loss: 1.4541, test_f1: 0.6045
 epoch: 75, train_loss: 0.5073, test_loss: 1.6209, test_f1: 0.6340
 epoch: 76, train_loss: 0.4836, test_loss: 1.6486, test_f1: 0.6249
 epoch: 77, train_loss: 0.4919, test_loss: 1.4548, test_f1: 0.6471
 epoch: 78, train_loss: 0.5098, test_loss: 1.4695, test_f1: 0.6519
 epoch: 79, train_loss: 0.5019, test_loss: 1.4220, test_f1: 0.6381
 epoch: 80, train_loss: 0.4921, test_loss: 1.7690, test_f1: 0.6425
 epoch: 81, train_loss: 0.4579, test_loss: 1.4309, test_f1: 0.6538
 epoch: 82, train_loss: 0.4662, test_loss: 1.4724, test_f1: 0.6234
 epoch: 83, train_loss: 0.4553, test_loss: 1.8749, test_f1: 0.6108
 epoch: 84, train_loss: 0.4687, test_loss: 1.4977, test_f1: 0.6340
 epoch: 85, train_loss: 0.4758, test_loss: 1.4759, test_f1: 0.5729
 epoch: 86, train_loss: 0.4286, test_loss: 1.7880, test_f1: 0.5561
 epoch: 87, train_loss: 0.4994, test_loss: 1.4139, test_f1: 0.6355
 epoch: 88, train_loss: 0.4192, test_loss: 1.3288, test_f1: 0.6359
 epoch: 89, train_loss: 0.4314, test_loss: 1.6158, test_f1: 0.4911
 epoch: 90, train_loss: 0.4398, test_loss: 1.3992, test_f1: 0.6276
 epoch: 91, train_loss: 0.4256, test_loss: 1.4206, test_f1: 0.6036
 epoch: 92, train_loss: 0.3975, test_loss: 1.4215, test_f1: 0.6401
 epoch: 93, train_loss: 0.3935, test_loss: 1.3569, test_f1: 0.6078
 epoch: 94, train_loss: 0.3841, test_loss: 1.4545, test_f1: 0.6385
 epoch: 95, train_loss: 0.3937, test_loss: 1.6305, test_f1: 0.6051
 epoch: 96, train_loss: 0.3980, test_loss: 1.3747, test_f1: 0.6288
 epoch: 97, train_loss: 0.3667, test_loss: 1.4653, test_f1: 0.6319
 epoch: 98, train_loss: 0.3866, test_loss: 1.6049, test_f1: 0.6165
 epoch: 99, train_loss: 0.3941, test_loss: 1.9122, test_f1: 0.6244
 epoch: 0, train_loss: 1.0768, test_loss: 1.1105, test_f1: 0.4578
 epoch: 1, train_loss: 0.9383, test_loss: 1.0733, test_f1: 0.5545
 epoch: 2, train_loss: 0.8984, test_loss: 1.0313, test_f1: 0.5788
 epoch: 3, train_loss: 0.8733, test_loss: 1.0044, test_f1: 0.4904
 epoch: 4, train_loss: 0.8898, test_loss: 1.0325, test_f1: 0.5219
 epoch: 5, train_loss: 0.8606, test_loss: 1.0026, test_f1: 0.5686
 epoch: 6, train_loss: 0.8586, test_loss: 0.9825, test_f1: 0.5727
 epoch: 7, train_loss: 0.8435, test_loss: 0.9751, test_f1: 0.5169
 epoch: 8, train_loss: 0.8680, test_loss: 1.0744, test_f1: 0.5582
 epoch: 9, train_loss: 0.8270, test_loss: 1.1098, test_f1: 0.4954
 epoch: 10, train_loss: 0.8142, test_loss: 1.2652, test_f1: 0.5145
 epoch: 11, train_loss: 0.8019, test_loss: 1.0964, test_f1: 0.5026
 epoch: 12, train_loss: 0.7974, test_loss: 1.0860, test_f1: 0.4981
 epoch: 13, train_loss: 0.7909, test_loss: 0.9627, test_f1: 0.5594
 epoch: 14, train_loss: 0.7868, test_loss: 1.6052, test_f1: 0.5337
 epoch: 15, train_loss: 0.7587, test_loss: 1.1262, test_f1: 0.5698
 epoch: 16, train_loss: 0.7627, test_loss: 1.0302, test_f1: 0.5707
 epoch: 17, train_loss: 0.7511, test_loss: 1.1052, test_f1: 0.5120
 epoch: 18, train_loss: 0.7352, test_loss: 2.6522, test_f1: 0.4389
 epoch: 19, train_loss: 0.7332, test_loss: 1.0658, test_f1: 0.6006
 epoch: 20, train_loss: 0.7558, test_loss: 1.0714, test_f1: 0.5833
 epoch: 21, train_loss: 0.7047, test_loss: 1.1225, test_f1: 0.5211
 epoch: 22, train_loss: 0.7102, test_loss: 1.2375, test_f1: 0.6068
 epoch: 23, train_loss: 0.7285, test_loss: 1.4547, test_f1: 0.4985
 epoch: 24, train_loss: 0.6852, test_loss: 1.2912, test_f1: 0.6006
 epoch: 25, train_loss: 0.6796, test_loss: 1.3832, test_f1: 0.5344
 epoch: 26, train_loss: 0.6922, test_loss: 1.2839, test_f1: 0.6029
 epoch: 27, train_loss: 0.6842, test_loss: 1.1050, test_f1: 0.5566
 epoch: 28, train_loss: 0.6455, test_loss: 1.6988, test_f1: 0.5771
 epoch: 29, train_loss: 0.7142, test_loss: 1.6050, test_f1: 0.5055
 epoch: 30, train_loss: 0.6648, test_loss: 1.2226, test_f1: 0.5815
 epoch: 31, train_loss: 0.6704, test_loss: 1.0346, test_f1: 0.6440
 epoch: 32, train_loss: 0.6434, test_loss: 1.4410, test_f1: 0.6266
 epoch: 33, train_loss: 0.6371, test_loss: 1.1494, test_f1: 0.6035
 epoch: 34, train_loss: 0.6187, test_loss: 2.0836, test_f1: 0.5865
 epoch: 35, train_loss: 0.6135, test_loss: 1.1601, test_f1: 0.6104
 epoch: 36, train_loss: 0.6224, test_loss: 1.5289, test_f1: 0.5935
 epoch: 37, train_loss: 0.6286, test_loss: 1.2090, test_f1: 0.6420
 epoch: 38, train_loss: 0.6859, test_loss: 1.2097, test_f1: 0.6374
 epoch: 39, train_loss: 0.5951, test_loss: 2.1650, test_f1: 0.5967
