Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5015, test_f1: 0.4792
 epoch: 19, train_loss: 0.5368, test_loss: 0.6952, test_f1: 0.6811
 epoch: 20, train_loss: 0.5171, test_loss: 0.6857, test_f1: 0.6787
 epoch: 21, train_loss: 0.5017, test_loss: 0.6794, test_f1: 0.6911
 epoch: 22, train_loss: 0.5409, test_loss: 0.6969, test_f1: 0.6868
 epoch: 23, train_loss: 0.5150, test_loss: 0.6722, test_f1: 0.7013
 epoch: 24, train_loss: 0.4957, test_loss: 0.6982, test_f1: 0.6885
 epoch: 25, train_loss: 0.4978, test_loss: 0.6787, test_f1: 0.6803
 epoch: 26, train_loss: 0.4874, test_loss: 0.6707, test_f1: 0.6787
 epoch: 27, train_loss: 0.4791, test_loss: 0.7340, test_f1: 0.6767
 epoch: 28, train_loss: 0.5329, test_loss: 0.7002, test_f1: 0.6680
 epoch: 29, train_loss: 0.4792, test_loss: 0.6801, test_f1: 0.6808
 epoch: 30, train_loss: 0.4691, test_loss: 0.7033, test_f1: 0.6834
 epoch: 31, train_loss: 0.4649, test_loss: 0.6943, test_f1: 0.6920
 epoch: 32, train_loss: 0.4676, test_loss: 0.7157, test_f1: 0.6969
 epoch: 33, train_loss: 0.4609, test_loss: 0.7281, test_f1: 0.6917
 epoch: 34, train_loss: 0.4258, test_loss: 0.7208, test_f1: 0.6636
 epoch: 35, train_loss: 0.4516, test_loss: 0.7256, test_f1: 0.6889
 epoch: 36, train_loss: 0.4496, test_loss: 0.7212, test_f1: 0.6878
 epoch: 37, train_loss: 0.4248, test_loss: 0.7097, test_f1: 0.6960
 epoch: 38, train_loss: 0.4238, test_loss: 0.7384, test_f1: 0.6870
 epoch: 39, train_loss: 0.4073, test_loss: 0.7382, test_f1: 0.6867
 epoch: 40, train_loss: 0.3977, test_loss: 0.7924, test_f1: 0.6941
 epoch: 41, train_loss: 0.4012, test_loss: 0.7864, test_f1: 0.6838
 epoch: 42, train_loss: 0.3972, test_loss: 0.8128, test_f1: 0.6838
 epoch: 43, train_loss: 0.3611, test_loss: 0.8066, test_f1: 0.7117
 epoch: 44, train_loss: 0.3524, test_loss: 0.8305, test_f1: 0.7117
 epoch: 45, train_loss: 0.3396, test_loss: 0.8513, test_f1: 0.6861
 epoch: 46, train_loss: 0.3241, test_loss: 0.8868, test_f1: 0.7265
 epoch: 47, train_loss: 0.3124, test_loss: 0.9450, test_f1: 0.7333
 epoch: 48, train_loss: 0.3352, test_loss: 0.9029, test_f1: 0.6922
 epoch: 49, train_loss: 0.3388, test_loss: 0.8806, test_f1: 0.6922
 epoch: 50, train_loss: 0.3379, test_loss: 0.9202, test_f1: 0.7058
 epoch: 51, train_loss: 0.3363, test_loss: 0.9101, test_f1: 0.7277
 epoch: 52, train_loss: 0.3008, test_loss: 0.8792, test_f1: 0.7087
 epoch: 53, train_loss: 0.3114, test_loss: 0.8990, test_f1: 0.7006
 epoch: 54, train_loss: 0.3090, test_loss: 0.9059, test_f1: 0.7166
 epoch: 55, train_loss: 0.2877, test_loss: 0.9537, test_f1: 0.7050
 epoch: 56, train_loss: 0.3007, test_loss: 0.9609, test_f1: 0.7074
 epoch: 57, train_loss: 0.2962, test_loss: 0.9909, test_f1: 0.7312
 epoch: 58, train_loss: 0.2945, test_loss: 0.9788, test_f1: 0.7294
 epoch: 59, train_loss: 0.2642, test_loss: 0.9679, test_f1: 0.7050
 epoch: 60, train_loss: 0.2661, test_loss: 0.9723, test_f1: 0.6979
 epoch: 61, train_loss: 0.2837, test_loss: 1.0050, test_f1: 0.7143
 epoch: 62, train_loss: 0.2926, test_loss: 1.0072, test_f1: 0.7171
 epoch: 63, train_loss: 0.2872, test_loss: 0.9909, test_f1: 0.7046
 epoch: 64, train_loss: 0.2686, test_loss: 0.9941, test_f1: 0.7120
 epoch: 65, train_loss: 0.2550, test_loss: 1.0249, test_f1: 0.7294
 epoch: 66, train_loss: 0.2740, test_loss: 1.0062, test_f1: 0.7386
 epoch: 67, train_loss: 0.2419, test_loss: 0.9665, test_f1: 0.7161
 epoch: 68, train_loss: 0.2621, test_loss: 0.9932, test_f1: 0.7145
 epoch: 69, train_loss: 0.2444, test_loss: 1.0433, test_f1: 0.7219
 epoch: 70, train_loss: 0.2186, test_loss: 1.0223, test_f1: 0.7219
 epoch: 71, train_loss: 0.2417, test_loss: 1.0163, test_f1: 0.7304
 epoch: 72, train_loss: 0.2359, test_loss: 1.0174, test_f1: 0.7156
 epoch: 73, train_loss: 0.2442, test_loss: 1.0517, test_f1: 0.7283
 epoch: 74, train_loss: 0.2547, test_loss: 1.0908, test_f1: 0.7026
 epoch: 75, train_loss: 0.2262, test_loss: 1.0931, test_f1: 0.7261
 epoch: 76, train_loss: 0.2254, test_loss: 1.1030, test_f1: 0.7166
 epoch: 77, train_loss: 0.2070, test_loss: 1.0837, test_f1: 0.7159
 epoch: 78, train_loss: 0.2068, test_loss: 1.0656, test_f1: 0.7040
 epoch: 79, train_loss: 0.2246, test_loss: 1.1196, test_f1: 0.7073
 epoch: 80, train_loss: 0.2032, test_loss: 1.1313, test_f1: 0.7179
 epoch: 81, train_loss: 0.2172, test_loss: 1.1231, test_f1: 0.7238
 epoch: 82, train_loss: 0.2248, test_loss: 1.1136, test_f1: 0.7203
 epoch: 83, train_loss: 0.2141, test_loss: 1.1622, test_f1: 0.7261
 epoch: 84, train_loss: 0.2402, test_loss: 1.1177, test_f1: 0.7238
 epoch: 85, train_loss: 0.1935, test_loss: 1.1066, test_f1: 0.7387
 epoch: 86, train_loss: 0.2016, test_loss: 1.1243, test_f1: 0.7333
 epoch: 87, train_loss: 0.2250, test_loss: 1.1264, test_f1: 0.7408
 epoch: 88, train_loss: 0.2049, test_loss: 1.1544, test_f1: 0.7145
 epoch: 89, train_loss: 0.2103, test_loss: 1.2018, test_f1: 0.7045
 epoch: 90, train_loss: 0.1995, test_loss: 1.2076, test_f1: 0.6998
 epoch: 91, train_loss: 0.2082, test_loss: 1.2020, test_f1: 0.7120
 epoch: 92, train_loss: 0.2077, test_loss: 1.1379, test_f1: 0.7163
 epoch: 93, train_loss: 0.1811, test_loss: 1.1421, test_f1: 0.7232
 epoch: 94, train_loss: 0.1905, test_loss: 1.1852, test_f1: 0.7265
 epoch: 95, train_loss: 0.1869, test_loss: 1.1906, test_f1: 0.7195
 epoch: 96, train_loss: 0.1905, test_loss: 1.1652, test_f1: 0.7145
 epoch: 97, train_loss: 0.1993, test_loss: 1.1565, test_f1: 0.7261
 epoch: 98, train_loss: 0.1639, test_loss: 1.1661, test_f1: 0.7265
 epoch: 99, train_loss: 0.1990, test_loss: 1.1966, test_f1: 0.7173
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1700, test_loss: 1.2495, test_f1: 0.4792
 epoch: 1, train_loss: 0.8082, test_loss: 1.0796, test_f1: 0.4792
 epoch: 2, train_loss: 0.6711, test_loss: 0.9632, test_f1: 0.4792
 epoch: 3, train_loss: 0.6201, test_loss: 0.9082, test_f1: 0.4792
 epoch: 4, train_loss: 0.5840, test_loss: 0.8714, test_f1: 0.5011
 epoch: 5, train_loss: 0.5711, test_loss: 0.8163, test_f1: 0.5216
 epoch: 6, train_loss: 0.5691, test_loss: 0.7425, test_f1: 0.6067
 epoch: 7, train_loss: 0.5468, test_loss: 0.7046, test_f1: 0.7102
 epoch: 8, train_loss: 0.5597, test_loss: 0.6788, test_f1: 0.7117
 epoch: 9, train_loss: 0.5443, test_loss: 0.6751, test_f1: 0.7057
 epoch: 10, train_loss: 0.5297, test_loss: 0.7004, test_f1: 0.6953
 epoch: 11, train_loss: 0.5179, test_loss: 0.6955, test_f1: 0.6916
 epoch: 12, train_loss: 0.5112, test_loss: 0.6839, test_f1: 0.6808
 epoch: 13, train_loss: 0.5337, test_loss: 0.7010, test_f1: 0.6781
 epoch: 14, train_loss: 0.5065, test_loss: 0.6972, test_f1: 0.6808
 epoch: 15, train_loss: 0.4748, test_loss: 0.7074, test_f1: 0.6727
 epoch: 16, train_loss: 0.4808, test_loss: 0.7131, test_f1: 0.6781
 epoch: 17, train_loss: 0.4734, test_loss: 0.7332, test_f1: 0.6823
 epoch: 18, train_loss: 0.4359, test_loss: 0.7607, test_f1: 0.6883
 epoch: 19, train_loss: 0.4524, test_loss: 0.7604, test_f1: 0.6947
 epoch: 20, train_loss: 0.4213, test_loss: 0.7782, test_f1: 0.7268
 epoch: 21, train_loss: 0.4259, test_loss: 0.8171, test_f1: 0.7007
 epoch: 22, train_loss: 0.4517, test_loss: 0.8431, test_f1: 0.6910
 epoch: 23, train_loss: 0.4274, test_loss: 0.8162, test_f1: 0.6870
 epoch: 24, train_loss: 0.4379, test_loss: 0.8221, test_f1: 0.7412
 epoch: 25, train_loss: 0.3925, test_loss: 0.8186, test_f1: 0.7319
 epoch: 26, train_loss: 0.4162, test_loss: 0.8360, test_f1: 0.7306
 epoch: 27, train_loss: 0.4113, test_loss: 0.8334, test_f1: 0.7235
 epoch: 28, train_loss: 0.3888, test_loss: 0.8270, test_f1: 0.7063
 epoch: 29, train_loss: 0.3760, test_loss: 0.8404, test_f1: 0.7367
 epoch: 30, train_loss: 0.3892, test_loss: 0.8860, test_f1: 0.7385
 epoch: 31, train_loss: 0.3831, test_loss: 0.8939, test_f1: 0.7404
 epoch: 32, train_loss: 0.3581, test_loss: 0.8843, test_f1: 0.7156
 epoch: 33, train_loss: 0.3326, test_loss: 0.9027, test_f1: 0.7338
 epoch: 34, train_loss: 0.3583, test_loss: 0.9046, test_f1: 0.7245
 epoch: 35, train_loss: 0.3380, test_loss: 0.8758, test_f1: 0.7543
 epoch: 36, train_loss: 0.3055, test_loss: 0.8827, test_f1: 0.7429
 epoch: 37, train_loss: 0.3324, test_loss: 0.9711, test_f1: 0.7294
 epoch: 38, train_loss: 0.3101, test_loss: 0.9588, test_f1: 0.7338
 epoch: 39, train_loss: 0.3383, test_loss: 1.0258, test_f1: 0.7370
 epoch: 40, train_loss: 0.3106, test_loss: 1.0732, test_f1: 0.7368
 epoch: 41, train_loss: 0.3136, test_loss: 1.0243, test_f1: 0.7460
 epoch: 42, train_loss: 0.3193, test_loss: 1.0540, test_f1: 0.7426
 epoch: 43, train_loss: 0.3098, test_loss: 1.0749, test_f1: 0.7183
 epoch: 44, train_loss: 0.3249, test_loss: 1.0236, test_f1: 0.7431
 epoch: 45, train_loss: 0.2946, test_loss: 1.1155, test_f1: 0.7265
 epoch: 46, train_loss: 0.2965, test_loss: 1.0256, test_f1: 0.6883
 epoch: 47, train_loss: 0.2681, test_loss: 1.0050, test_f1: 0.6938
 epoch: 48, train_loss: 0.2815, test_loss: 1.0469, test_f1: 0.7173
 epoch: 49, train_loss: 0.2901, test_loss: 1.0551, test_f1: 0.7311
 epoch: 50, train_loss: 0.2772, test_loss: 1.0982, test_f1: 0.7166
 epoch: 51, train_loss: 0.2919, test_loss: 1.0999, test_f1: 0.7089
 epoch: 52, train_loss: 0.2526, test_loss: 1.1087, test_f1: 0.7265
 epoch: 53, train_loss: 0.2498, test_loss: 1.1211, test_f1: 0.7265
 epoch: 54, train_loss: 0.2268, test_loss: 1.1555, test_f1: 0.7120
 epoch: 55, train_loss: 0.2600, test_loss: 1.0990, test_f1: 0.7289
 epoch: 56, train_loss: 0.2265, test_loss: 1.0988, test_f1: 0.7289
 epoch: 57, train_loss: 0.2305, test_loss: 1.1035, test_f1: 0.7120
 epoch: 58, train_loss: 0.2222, test_loss: 1.1130, test_f1: 0.7200
 epoch: 59, train_loss: 0.2222, test_loss: 1.0868, test_f1: 0.7120
 epoch: 60, train_loss: 0.2257, test_loss: 1.1480, test_f1: 0.7097
 epoch: 61, train_loss: 0.2366, test_loss: 1.1581, test_f1: 0.7066
 epoch: 62, train_loss: 0.2102, test_loss: 1.1359, test_f1: 0.6976
 epoch: 63, train_loss: 0.2108, test_loss: 1.0965, test_f1: 0.7120
 epoch: 64, train_loss: 0.1833, test_loss: 1.1377, test_f1: 0.6951
 epoch: 65, train_loss: 0.1978, test_loss: 1.1826, test_f1: 0.6976
 epoch: 66, train_loss: 0.2023, test_loss: 1.1644, test_f1: 0.6957
 epoch: 67, train_loss: 0.1832, test_loss: 1.1635, test_f1: 0.7171
 epoch: 68, train_loss: 0.1968, test_loss: 1.2232, test_f1: 0.7048
 epoch: 69, train_loss: 0.2019, test_loss: 1.2573, test_f1: 0.7171
 epoch: 70, train_loss: 0.1774, test_loss: 1.2496, test_f1: 0.7152
 epoch: 71, train_loss: 0.2017, test_loss: 1.2176, test_f1: 0.7055
 epoch: 72, train_loss: 0.1736, test_loss: 1.1361, test_f1: 0.7218
 epoch: 73, train_loss: 0.1766, test_loss: 1.1822, test_f1: 0.6976
 epoch: 74, train_loss: 0.1779, test_loss: 1.2449, test_f1: 0.7073
 epoch: 75, train_loss: 0.1887, test_loss: 1.2405, test_f1: 0.7171
 epoch: 76, train_loss: 0.1515, test_loss: 1.2236, test_f1: 0.7193
 epoch: 77, train_loss: 0.1810, test_loss: 1.2499, test_f1: 0.7120
 epoch: 78, train_loss: 0.1824, test_loss: 1.2712, test_f1: 0.7048
 epoch: 79, train_loss: 0.1606, test_loss: 1.2967, test_f1: 0.7073
 epoch: 80, train_loss: 0.1899, test_loss: 1.2930, test_f1: 0.7216
 epoch: 81, train_loss: 0.1833, test_loss: 1.2428, test_f1: 0.6904
 epoch: 82, train_loss: 0.1550, test_loss: 1.2066, test_f1: 0.7004
 epoch: 83, train_loss: 0.1826, test_loss: 1.2792, test_f1: 0.7146
 epoch: 84, train_loss: 0.1518, test_loss: 1.3131, test_f1: 0.7061
 epoch: 85, train_loss: 0.1547, test_loss: 1.3257, test_f1: 0.7073
 epoch: 86, train_loss: 0.1545, test_loss: 1.3052, test_f1: 0.7144
 epoch: 87, train_loss: 0.1603, test_loss: 1.2707, test_f1: 0.7063
 epoch: 88, train_loss: 0.1233, test_loss: 1.2754, test_f1: 0.7161
 epoch: 89, train_loss: 0.1474, test_loss: 1.2773, test_f1: 0.7029
 epoch: 90, train_loss: 0.1384, test_loss: 1.3011, test_f1: 0.7231
 epoch: 91, train_loss: 0.1557, test_loss: 1.3443, test_f1: 0.7097
 epoch: 92, train_loss: 0.1382, test_loss: 1.3223, test_f1: 0.7226
 epoch: 93, train_loss: 0.1569, test_loss: 1.3344, test_f1: 0.7216
 epoch: 94, train_loss: 0.1285, test_loss: 1.2904, test_f1: 0.7186
 epoch: 95, train_loss: 0.1172, test_loss: 1.2953, test_f1: 0.7115
 epoch: 96, train_loss: 0.1644, test_loss: 1.3378, test_f1: 0.7339
 epoch: 97, train_loss: 0.1437, test_loss: 1.3866, test_f1: 0.7184
 epoch: 98, train_loss: 0.1428, test_loss: 1.4029, test_f1: 0.7001
 epoch: 99, train_loss: 0.1219, test_loss: 1.4178, test_f1: 0.7073
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9723, test_loss: 1.0869, test_f1: 0.4792
 epoch: 1, train_loss: 0.7163, test_loss: 0.9682, test_f1: 0.4792
 epoch: 2, train_loss: 0.6595, test_loss: 0.9078, test_f1: 0.4792
 epoch: 3, train_loss: 0.6146, test_loss: 0.8794, test_f1: 0.4792
 epoch: 4, train_loss: 0.5832, test_loss: 0.8425, test_f1: 0.5011
 epoch: 5, train_loss: 0.5584, test_loss: 0.7492, test_f1: 0.5897
 epoch: 6, train_loss: 0.5520, test_loss: 0.6993, test_f1: 0.6965
 epoch: 7, train_loss: 0.5328, test_loss: 0.6891, test_f1: 0.7053
 epoch: 8, train_loss: 0.5455, test_loss: 0.6941, test_f1: 0.7107
 epoch: 9, train_loss: 0.5286, test_loss: 0.7273, test_f1: 0.7026
 epoch: 10, train_loss: 0.5115, test_loss: 0.7180, test_f1: 0.7088
 epoch: 11, train_loss: 0.4712, test_loss: 0.7396, test_f1: 0.7248
 epoch: 12, train_loss: 0.4766, test_loss: 0.7717, test_f1: 0.7205
 epoch: 13, train_loss: 0.4542, test_loss: 0.7764, test_f1: 0.7043
 epoch: 14, train_loss: 0.4902, test_loss: 0.7620, test_f1: 0.7139
 epoch: 15, train_loss: 0.4407, test_loss: 0.7871, test_f1: 0.7343
 epoch: 16, train_loss: 0.4419, test_loss: 0.8082, test_f1: 0.7221
 epoch: 17, train_loss: 0.4195, test_loss: 0.7990, test_f1: 0.7063
 epoch: 18, train_loss: 0.4161, test_loss: 0.8220, test_f1: 0.7182
 epoch: 19, train_loss: 0.4416, test_loss: 0.8570, test_f1: 0.7223
 epoch: 20, train_loss: 0.4022, test_loss: 0.8327, test_f1: 0.7158
 epoch: 21, train_loss: 0.3881, test_loss: 0.8523, test_f1: 0.7240
 epoch: 22, train_loss: 0.4117, test_loss: 0.9297, test_f1: 0.7160
 epoch: 23, train_loss: 0.3797, test_loss: 0.9280, test_f1: 0.6882
 epoch: 24, train_loss: 0.3960, test_loss: 0.8995, test_f1: 0.7412
 epoch: 25, train_loss: 0.3745, test_loss: 0.9464, test_f1: 0.7006
 epoch: 26, train_loss: 0.3609, test_loss: 0.9418, test_f1: 0.7126
 epoch: 27, train_loss: 0.3888, test_loss: 0.9154, test_f1: 0.7254
 epoch: 28, train_loss: 0.3158, test_loss: 0.9183, test_f1: 0.7293
 epoch: 29, train_loss: 0.3354, test_loss: 0.9442, test_f1: 0.7144
 epoch: 30, train_loss: 0.2943, test_loss: 0.9419, test_f1: 0.7144
 epoch: 31, train_loss: 0.2956, test_loss: 0.9913, test_f1: 0.7055
 epoch: 32, train_loss: 0.2973, test_loss: 1.0733, test_f1: 0.7246
 epoch: 33, train_loss: 0.3377, test_loss: 1.0022, test_f1: 0.7104
 epoch: 34, train_loss: 0.3171, test_loss: 1.0404, test_f1: 0.7104
 epoch: 35, train_loss: 0.3347, test_loss: 1.0723, test_f1: 0.7195
 epoch: 36, train_loss: 0.2837, test_loss: 1.0063, test_f1: 0.7078
 epoch: 37, train_loss: 0.3353, test_loss: 0.9906, test_f1: 0.7183
 epoch: 38, train_loss: 0.2944, test_loss: 1.0229, test_f1: 0.7055
 epoch: 39, train_loss: 0.2938, test_loss: 1.0135, test_f1: 0.7117
 epoch: 40, train_loss: 0.2843, test_loss: 1.0176, test_f1: 0.7290
 epoch: 41, train_loss: 0.2975, test_loss: 1.0062, test_f1: 0.7099
 epoch: 42, train_loss: 0.2709, test_loss: 1.0195, test_f1: 0.7009
 epoch: 43, train_loss: 0.2844, test_loss: 1.0524, test_f1: 0.6985
 epoch: 44, train_loss: 0.2667, test_loss: 1.0339, test_f1: 0.6764
 epoch: 45, train_loss: 0.2782, test_loss: 1.0336, test_f1: 0.6822
 epoch: 46, train_loss: 0.2558, test_loss: 1.1332, test_f1: 0.7026
 epoch: 47, train_loss: 0.2663, test_loss: 1.0292, test_f1: 0.7127
 epoch: 48, train_loss: 0.2272, test_loss: 1.0690, test_f1: 0.6949
 epoch: 49, train_loss: 0.2547, test_loss: 1.1702, test_f1: 0.7050
 epoch: 50, train_loss: 0.2508, test_loss: 1.1858, test_f1: 0.7026
 epoch: 51, train_loss: 0.2258, test_loss: 1.1807, test_f1: 0.7120
 epoch: 52, train_loss: 0.2211, test_loss: 1.2010, test_f1: 0.7196
 epoch: 53, train_loss: 0.1905, test_loss: 1.2139, test_f1: 0.6985
 epoch: 54, train_loss: 0.2008, test_loss: 1.2154, test_f1: 0.7013
 epoch: 55, train_loss: 0.1970, test_loss: 1.2235, test_f1: 0.7054
 epoch: 56, train_loss: 0.1983, test_loss: 1.2893, test_f1: 0.7102
 epoch: 57, train_loss: 0.1796, test_loss: 1.2612, test_f1: 0.7101
 epoch: 58, train_loss: 0.1848, test_loss: 1.2531, test_f1: 0.7101
 epoch: 59, train_loss: 0.1609, test_loss: 1.2537, test_f1: 0.7029
 epoch: 60, train_loss: 0.1713, test_loss: 1.2928, test_f1: 0.7101
 epoch: 61, train_loss: 0.1725, test_loss: 1.2946, test_f1: 0.7055
 epoch: 62, train_loss: 0.2002, test_loss: 1.2550, test_f1: 0.6984
 epoch: 63, train_loss: 0.1630, test_loss: 1.3382, test_f1: 0.7151
 epoch: 64, train_loss: 0.1688, test_loss: 1.3426, test_f1: 0.7220
 epoch: 65, train_loss: 0.1636, test_loss: 1.3624, test_f1: 0.7101
 epoch: 66, train_loss: 0.1629, test_loss: 1.3686, test_f1: 0.7101
 epoch: 67, train_loss: 0.1585, test_loss: 1.4026, test_f1: 0.7101
 epoch: 68, train_loss: 0.1661, test_loss: 1.3602, test_f1: 0.7055
 epoch: 69, train_loss: 0.1788, test_loss: 1.3897, test_f1: 0.7055
 epoch: 70, train_loss: 0.1484, test_loss: 1.4056, test_f1: 0.7055
 epoch: 71, train_loss: 0.1578, test_loss: 1.3329, test_f1: 0.7099
 epoch: 72, train_loss: 0.1958, test_loss: 1.3455, test_f1: 0.7141
 epoch: 73, train_loss: 0.1712, test_loss: 1.4001, test_f1: 0.7033
 epoch: 74, train_loss: 0.1452, test_loss: 1.4105, test_f1: 0.7039
 epoch: 75, train_loss: 0.1556, test_loss: 1.3671, test_f1: 0.7011
 epoch: 76, train_loss: 0.1766, test_loss: 1.3958, test_f1: 0.6985
 epoch: 77, train_loss: 0.1433, test_loss: 1.3970, test_f1: 0.6985
 epoch: 78, train_loss: 0.1489, test_loss: 1.4247, test_f1: 0.7011
 epoch: 79, train_loss: 0.1513, test_loss: 1.4364, test_f1: 0.6913
 epoch: 80, train_loss: 0.1550, test_loss: 1.4284, test_f1: 0.7101
 epoch: 81, train_loss: 0.1660, test_loss: 1.4373, test_f1: 0.7102
 epoch: 82, train_loss: 0.1424, test_loss: 1.5363, test_f1: 0.7126
 epoch: 83, train_loss: 0.1203, test_loss: 1.4900, test_f1: 0.7054
 epoch: 84, train_loss: 0.1449, test_loss: 1.4594, test_f1: 0.7125
 epoch: 85, train_loss: 0.1274, test_loss: 1.4566, test_f1: 0.6872
 epoch: 86, train_loss: 0.1447, test_loss: 1.4876, test_f1: 0.7011
 epoch: 87, train_loss: 0.1256, test_loss: 1.5011, test_f1: 0.6958
 epoch: 88, train_loss: 0.1363, test_loss: 1.5186, test_f1: 0.7055
 epoch: 89, train_loss: 0.1500, test_loss: 1.5933, test_f1: 0.7055
 epoch: 90, train_loss: 0.1448, test_loss: 1.5618, test_f1: 0.7196
 epoch: 91, train_loss: 0.1408, test_loss: 1.4664, test_f1: 0.6940
 epoch: 92, train_loss: 0.1084, test_loss: 1.4861, test_f1: 0.7081
 epoch: 93, train_loss: 0.1400, test_loss: 1.4750, test_f1: 0.6941
 epoch: 94, train_loss: 0.1481, test_loss: 1.5699, test_f1: 0.6915
 epoch: 95, train_loss: 0.1256, test_loss: 1.6042, test_f1: 0.7081
 epoch: 96, train_loss: 0.1303, test_loss: 1.4894, test_f1: 0.6910
 epoch: 97, train_loss: 0.1186, test_loss: 1.5141, test_f1: 0.7011
 epoch: 98, train_loss: 0.1086, test_loss: 1.5449, test_f1: 0.6843
 epoch: 99, train_loss: 0.1135, test_loss: 1.5213, test_f1: 0.6985
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8977, test_loss: 0.9848, test_f1: 0.4792
 epoch: 1, train_loss: 0.7399, test_loss: 0.9441, test_f1: 0.4792
 epoch: 2, train_loss: 0.6266, test_loss: 0.9440, test_f1: 0.4792
 epoch: 3, train_loss: 0.5837, test_loss: 0.9460, test_f1: 0.4792
 epoch: 4, train_loss: 0.5798, test_loss: 0.9394, test_f1: 0.4792
 epoch: 5, train_loss: 0.5469, test_loss: 0.8912, test_f1: 0.5011
 epoch: 6, train_loss: 0.5507, test_loss: 0.8746, test_f1: 0.5407
 epoch: 7, train_loss: 0.5499, test_loss: 0.7745, test_f1: 0.6630
 epoch: 8, train_loss: 0.5018, test_loss: 0.7592, test_f1: 0.6785
 epoch: 9, train_loss: 0.5026, test_loss: 0.7742, test_f1: 0.6785
 epoch: 10, train_loss: 0.4656, test_loss: 0.7652, test_f1: 0.7023
 epoch: 11, train_loss: 0.4908, test_loss: 0.7751, test_f1: 0.7104
 epoch: 12, train_loss: 0.4753, test_loss: 0.7933, test_f1: 0.7256
 epoch: 13, train_loss: 0.4921, test_loss: 0.8278, test_f1: 0.7057
 epoch: 14, train_loss: 0.4288, test_loss: 0.8077, test_f1: 0.7231
 epoch: 15, train_loss: 0.4693, test_loss: 0.7997, test_f1: 0.7247
 epoch: 16, train_loss: 0.4363, test_loss: 0.8277, test_f1: 0.7074
 epoch: 17, train_loss: 0.4093, test_loss: 0.8578, test_f1: 0.7409
 epoch: 18, train_loss: 0.3965, test_loss: 0.8705, test_f1: 0.7245
 epoch: 19, train_loss: 0.3728, test_loss: 0.8679, test_f1: 0.6971
 epoch: 20, train_loss: 0.3748, test_loss: 0.8687, test_f1: 0.7484
 epoch: 21, train_loss: 0.3826, test_loss: 0.8925, test_f1: 0.7273
 epoch: 22, train_loss: 0.3638, test_loss: 0.9093, test_f1: 0.7258
 epoch: 23, train_loss: 0.3807, test_loss: 0.9429, test_f1: 0.7548
 epoch: 24, train_loss: 0.3813, test_loss: 0.9434, test_f1: 0.7219
