 epoch: 0, train_loss: 1.4476, test_loss: 1.4409, test_f1: 0.1017
 epoch: 0, train_loss: 1.3924, test_loss: 1.3878, test_f1: 0.1017
 epoch: 1, train_loss: 1.3897, test_loss: 1.3868, test_f1: 0.1017
 epoch: 2, train_loss: 1.3879, test_loss: 1.3865, test_f1: 0.1017
 epoch: 3, train_loss: 1.3859, test_loss: 1.3862, test_f1: 0.1017
 epoch: 4, train_loss: 1.3848, test_loss: 1.3850, test_f1: 0.1017
 epoch: 5, train_loss: 1.3828, test_loss: 1.3826, test_f1: 0.1017
 epoch: 6, train_loss: 1.3807, test_loss: 1.3808, test_f1: 0.1017
 epoch: 7, train_loss: 1.3790, test_loss: 1.3788, test_f1: 0.1017
 epoch: 8, train_loss: 1.3765, test_loss: 1.3768, test_f1: 0.1017
 epoch: 9, train_loss: 1.3742, test_loss: 1.3749, test_f1: 0.1013
 epoch: 10, train_loss: 1.3715, test_loss: 1.3730, test_f1: 0.1013
 epoch: 11, train_loss: 1.3682, test_loss: 1.3703, test_f1: 0.1013
 epoch: 12, train_loss: 1.3652, test_loss: 1.3674, test_f1: 0.1013
 epoch: 13, train_loss: 1.3610, test_loss: 1.3643, test_f1: 0.1009
 epoch: 14, train_loss: 1.3576, test_loss: 1.3614, test_f1: 0.1006
 epoch: 15, train_loss: 1.3546, test_loss: 1.3576, test_f1: 0.1191
 epoch: 16, train_loss: 1.3499, test_loss: 1.3536, test_f1: 0.1365
 epoch: 17, train_loss: 1.3437, test_loss: 1.3488, test_f1: 0.1615
 epoch: 18, train_loss: 1.3400, test_loss: 1.3455, test_f1: 0.1829
 epoch: 19, train_loss: 1.3341, test_loss: 1.3403, test_f1: 0.2007
 epoch: 20, train_loss: 1.3299, test_loss: 1.3357, test_f1: 0.2070
 epoch: 21, train_loss: 1.3275, test_loss: 1.3304, test_f1: 0.2249
 epoch: 22, train_loss: 1.3202, test_loss: 1.3254, test_f1: 0.2287
 epoch: 23, train_loss: 1.3205, test_loss: 1.3209, test_f1: 0.2302
 epoch: 24, train_loss: 1.3150, test_loss: 1.3145, test_f1: 0.2419
 epoch: 25, train_loss: 1.3081, test_loss: 1.3083, test_f1: 0.2430
 epoch: 26, train_loss: 1.3054, test_loss: 1.3050, test_f1: 0.2512
 epoch: 27, train_loss: 1.2966, test_loss: 1.3005, test_f1: 0.2579
 epoch: 28, train_loss: 1.2960, test_loss: 1.2950, test_f1: 0.2647
 epoch: 29, train_loss: 1.2935, test_loss: 1.2901, test_f1: 0.2664
 epoch: 30, train_loss: 1.2882, test_loss: 1.2853, test_f1: 0.2693
 epoch: 31, train_loss: 1.2826, test_loss: 1.2799, test_f1: 0.2658
 epoch: 32, train_loss: 1.2821, test_loss: 1.2760, test_f1: 0.2636
 epoch: 33, train_loss: 1.2791, test_loss: 1.2712, test_f1: 0.2650
 epoch: 34, train_loss: 1.2732, test_loss: 1.2660, test_f1: 0.2397
 epoch: 35, train_loss: 1.2721, test_loss: 1.2603, test_f1: 0.2393
 epoch: 36, train_loss: 1.2654, test_loss: 1.2553, test_f1: 0.2403
 epoch: 37, train_loss: 1.2654, test_loss: 1.2511, test_f1: 0.2397
 epoch: 38, train_loss: 1.2618, test_loss: 1.2474, test_f1: 0.2397
 epoch: 39, train_loss: 1.2599, test_loss: 1.2455, test_f1: 0.2382
 epoch: 40, train_loss: 1.2512, test_loss: 1.2401, test_f1: 0.2386
 epoch: 41, train_loss: 1.2526, test_loss: 1.2354, test_f1: 0.2382
 epoch: 42, train_loss: 1.2505, test_loss: 1.2309, test_f1: 0.2395
 epoch: 43, train_loss: 1.2436, test_loss: 1.2263, test_f1: 0.2544
 epoch: 44, train_loss: 1.2390, test_loss: 1.2211, test_f1: 0.2694
 epoch: 45, train_loss: 1.2403, test_loss: 1.2164, test_f1: 0.2920
 epoch: 46, train_loss: 1.2320, test_loss: 1.2137, test_f1: 0.2961
 epoch: 47, train_loss: 1.2288, test_loss: 1.2091, test_f1: 0.3123
 epoch: 48, train_loss: 1.2286, test_loss: 1.2046, test_f1: 0.3194
 epoch: 49, train_loss: 1.2286, test_loss: 1.2011, test_f1: 0.3293
 epoch: 50, train_loss: 1.2228, test_loss: 1.1962, test_f1: 0.3390
 epoch: 51, train_loss: 1.2167, test_loss: 1.1946, test_f1: 0.3400
 epoch: 52, train_loss: 1.2170, test_loss: 1.1924, test_f1: 0.3411
 epoch: 53, train_loss: 1.2140, test_loss: 1.1912, test_f1: 0.3450
 epoch: 54, train_loss: 1.2166, test_loss: 1.1903, test_f1: 0.3469
 epoch: 55, train_loss: 1.2125, test_loss: 1.1883, test_f1: 0.3479
 epoch: 56, train_loss: 1.2096, test_loss: 1.1859, test_f1: 0.3490
 epoch: 57, train_loss: 1.2073, test_loss: 1.1827, test_f1: 0.3492
 epoch: 58, train_loss: 1.2048, test_loss: 1.1819, test_f1: 0.3445
 epoch: 59, train_loss: 1.2057, test_loss: 1.1789, test_f1: 0.3406
 epoch: 60, train_loss: 1.2011, test_loss: 1.1770, test_f1: 0.3346
 epoch: 61, train_loss: 1.2017, test_loss: 1.1752, test_f1: 0.3336
 epoch: 62, train_loss: 1.2022, test_loss: 1.1729, test_f1: 0.3336
 epoch: 63, train_loss: 1.1970, test_loss: 1.1720, test_f1: 0.3334
 epoch: 64, train_loss: 1.1973, test_loss: 1.1703, test_f1: 0.3334
 epoch: 65, train_loss: 1.1921, test_loss: 1.1692, test_f1: 0.3334
 epoch: 66, train_loss: 1.1963, test_loss: 1.1669, test_f1: 0.3334
 epoch: 67, train_loss: 1.1915, test_loss: 1.1654, test_f1: 0.3332
 epoch: 68, train_loss: 1.1888, test_loss: 1.1626, test_f1: 0.3334
 epoch: 69, train_loss: 1.1909, test_loss: 1.1601, test_f1: 0.3344
 epoch: 70, train_loss: 1.1862, test_loss: 1.1586, test_f1: 0.3344
 epoch: 71, train_loss: 1.1877, test_loss: 1.1581, test_f1: 0.3352
 epoch: 72, train_loss: 1.1833, test_loss: 1.1571, test_f1: 0.3352
 epoch: 73, train_loss: 1.1827, test_loss: 1.1545, test_f1: 0.3361
 epoch: 74, train_loss: 1.1835, test_loss: 1.1518, test_f1: 0.3364
 epoch: 75, train_loss: 1.1808, test_loss: 1.1503, test_f1: 0.3364
 epoch: 76, train_loss: 1.1726, test_loss: 1.1485, test_f1: 0.3393
 epoch: 77, train_loss: 1.1833, test_loss: 1.1466, test_f1: 0.3393
 epoch: 78, train_loss: 1.1728, test_loss: 1.1457, test_f1: 0.3393
 epoch: 79, train_loss: 1.1710, test_loss: 1.1437, test_f1: 0.3393
 epoch: 80, train_loss: 1.1740, test_loss: 1.1418, test_f1: 0.3393
 epoch: 81, train_loss: 1.1682, test_loss: 1.1397, test_f1: 0.3393
 epoch: 82, train_loss: 1.1720, test_loss: 1.1370, test_f1: 0.3393
 epoch: 83, train_loss: 1.1650, test_loss: 1.1356, test_f1: 0.3393
 epoch: 84, train_loss: 1.1645, test_loss: 1.1346, test_f1: 0.3402
 epoch: 85, train_loss: 1.1636, test_loss: 1.1324, test_f1: 0.3402
 epoch: 86, train_loss: 1.1556, test_loss: 1.1311, test_f1: 0.3422
 epoch: 87, train_loss: 1.1564, test_loss: 1.1291, test_f1: 0.3422
 epoch: 88, train_loss: 1.1586, test_loss: 1.1278, test_f1: 0.3422
 epoch: 89, train_loss: 1.1530, test_loss: 1.1264, test_f1: 0.3419
 epoch: 90, train_loss: 1.1592, test_loss: 1.1254, test_f1: 0.3419
 epoch: 91, train_loss: 1.1515, test_loss: 1.1234, test_f1: 0.3410
 epoch: 92, train_loss: 1.1517, test_loss: 1.1216, test_f1: 0.3421
 epoch: 93, train_loss: 1.1501, test_loss: 1.1192, test_f1: 0.3421
 epoch: 94, train_loss: 1.1487, test_loss: 1.1179, test_f1: 0.3421
 epoch: 95, train_loss: 1.1511, test_loss: 1.1173, test_f1: 0.3421
 epoch: 96, train_loss: 1.1475, test_loss: 1.1152, test_f1: 0.3421
 epoch: 97, train_loss: 1.1425, test_loss: 1.1140, test_f1: 0.3421
 epoch: 98, train_loss: 1.1401, test_loss: 1.1130, test_f1: 0.3444
 epoch: 99, train_loss: 1.1443, test_loss: 1.1104, test_f1: 0.3444
 epoch: 0, train_loss: 1.3410, test_loss: 1.3400, test_f1: 0.2586
 epoch: 1, train_loss: 1.3360, test_loss: 1.3387, test_f1: 0.1936
 epoch: 2, train_loss: 1.3327, test_loss: 1.3353, test_f1: 0.2897
 epoch: 3, train_loss: 1.3325, test_loss: 1.3324, test_f1: 0.2717
 epoch: 4, train_loss: 1.3284, test_loss: 1.3320, test_f1: 0.2260
 epoch: 5, train_loss: 1.3264, test_loss: 1.3300, test_f1: 0.2260
 epoch: 6, train_loss: 1.3239, test_loss: 1.3273, test_f1: 0.2260
 epoch: 7, train_loss: 1.3225, test_loss: 1.3248, test_f1: 0.2260
 epoch: 8, train_loss: 1.3196, test_loss: 1.3225, test_f1: 0.2260
 epoch: 9, train_loss: 1.3177, test_loss: 1.3203, test_f1: 0.2260
 epoch: 10, train_loss: 1.3133, test_loss: 1.3178, test_f1: 0.2260
 epoch: 11, train_loss: 1.3113, test_loss: 1.3157, test_f1: 0.2260
 epoch: 12, train_loss: 1.3095, test_loss: 1.3129, test_f1: 0.2260
 epoch: 13, train_loss: 1.3062, test_loss: 1.3102, test_f1: 0.2260
 epoch: 14, train_loss: 1.3050, test_loss: 1.3073, test_f1: 0.2260
 epoch: 15, train_loss: 1.3003, test_loss: 1.3041, test_f1: 0.2260
 epoch: 16, train_loss: 1.2960, test_loss: 1.3010, test_f1: 0.2260
 epoch: 17, train_loss: 1.2945, test_loss: 1.2978, test_f1: 0.2260
 epoch: 18, train_loss: 1.2928, test_loss: 1.2950, test_f1: 0.2260
 epoch: 19, train_loss: 1.2891, test_loss: 1.2919, test_f1: 0.2260
 epoch: 20, train_loss: 1.2881, test_loss: 1.2880, test_f1: 0.2260
 epoch: 21, train_loss: 1.2851, test_loss: 1.2841, test_f1: 0.2260
 epoch: 22, train_loss: 1.2802, test_loss: 1.2799, test_f1: 0.2260
 epoch: 23, train_loss: 1.2765, test_loss: 1.2769, test_f1: 0.2260
 epoch: 24, train_loss: 1.2736, test_loss: 1.2746, test_f1: 0.2260
 epoch: 25, train_loss: 1.2724, test_loss: 1.2708, test_f1: 0.2260
 epoch: 26, train_loss: 1.2679, test_loss: 1.2670, test_f1: 0.2260
 epoch: 27, train_loss: 1.2650, test_loss: 1.2645, test_f1: 0.2260
 epoch: 28, train_loss: 1.2618, test_loss: 1.2616, test_f1: 0.2260
 epoch: 29, train_loss: 1.2608, test_loss: 1.2577, test_f1: 0.2260
 epoch: 30, train_loss: 1.2594, test_loss: 1.2546, test_f1: 0.2260
 epoch: 31, train_loss: 1.2552, test_loss: 1.2526, test_f1: 0.2260
 epoch: 32, train_loss: 1.2552, test_loss: 1.2485, test_f1: 0.2260
 epoch: 33, train_loss: 1.2536, test_loss: 1.2459, test_f1: 0.2260
 epoch: 34, train_loss: 1.2504, test_loss: 1.2434, test_f1: 0.2260
 epoch: 35, train_loss: 1.2458, test_loss: 1.2403, test_f1: 0.2260
 epoch: 36, train_loss: 1.2454, test_loss: 1.2376, test_f1: 0.2260
 epoch: 37, train_loss: 1.2429, test_loss: 1.2352, test_f1: 0.2260
 epoch: 38, train_loss: 1.2380, test_loss: 1.2315, test_f1: 0.2260
 epoch: 39, train_loss: 1.2340, test_loss: 1.2278, test_f1: 0.2260
