Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2096, test_loss: 1.0259, test_f1: 0.3492
 epoch: 25, train_loss: 0.5025, test_loss: 0.7328, test_f1: 0.6873
 epoch: 26, train_loss: 0.4894, test_loss: 0.7223, test_f1: 0.7340
 epoch: 27, train_loss: 0.5206, test_loss: 1.1946, test_f1: 0.5756
 epoch: 28, train_loss: 0.5178, test_loss: 1.0855, test_f1: 0.5756
 epoch: 29, train_loss: 0.4983, test_loss: 0.7320, test_f1: 0.6656
 epoch: 30, train_loss: 0.4948, test_loss: 0.7682, test_f1: 0.7221
 epoch: 31, train_loss: 0.4916, test_loss: 0.8098, test_f1: 0.6867
 epoch: 32, train_loss: 0.4859, test_loss: 0.7994, test_f1: 0.7114
 epoch: 33, train_loss: 0.5305, test_loss: 0.9337, test_f1: 0.6723
 epoch: 34, train_loss: 0.4921, test_loss: 0.7313, test_f1: 0.7230
 epoch: 35, train_loss: 0.5054, test_loss: 1.1711, test_f1: 0.6964
 epoch: 36, train_loss: 0.5448, test_loss: 0.9473, test_f1: 0.6998
 epoch: 37, train_loss: 0.5723, test_loss: 0.8901, test_f1: 0.6756
 epoch: 38, train_loss: 0.5684, test_loss: 0.7184, test_f1: 0.6994
 epoch: 39, train_loss: 0.5048, test_loss: 0.8171, test_f1: 0.6908
 epoch: 40, train_loss: 0.5081, test_loss: 0.8560, test_f1: 0.6766
 epoch: 41, train_loss: 0.5019, test_loss: 0.8052, test_f1: 0.6994
 epoch: 42, train_loss: 0.4963, test_loss: 0.7536, test_f1: 0.7216
 epoch: 43, train_loss: 0.4627, test_loss: 0.6809, test_f1: 0.7017
 epoch: 44, train_loss: 0.4816, test_loss: 0.8869, test_f1: 0.7304
 epoch: 45, train_loss: 0.4246, test_loss: 1.0480, test_f1: 0.7205
 epoch: 46, train_loss: 0.4170, test_loss: 0.9757, test_f1: 0.6846
 epoch: 47, train_loss: 0.4365, test_loss: 1.0074, test_f1: 0.7322
 epoch: 48, train_loss: 0.4301, test_loss: 0.8781, test_f1: 0.7059
 epoch: 49, train_loss: 0.4172, test_loss: 0.8948, test_f1: 0.7332
 epoch: 50, train_loss: 0.4207, test_loss: 0.9633, test_f1: 0.7023
 epoch: 51, train_loss: 0.4712, test_loss: 0.9532, test_f1: 0.7318
 epoch: 52, train_loss: 0.3916, test_loss: 0.7716, test_f1: 0.7124
 epoch: 53, train_loss: 0.3928, test_loss: 0.7456, test_f1: 0.7361
 epoch: 54, train_loss: 0.3597, test_loss: 0.8233, test_f1: 0.7294
 epoch: 55, train_loss: 0.3539, test_loss: 0.8888, test_f1: 0.7230
 epoch: 56, train_loss: 0.3321, test_loss: 0.8730, test_f1: 0.7444
 epoch: 57, train_loss: 0.3299, test_loss: 0.8775, test_f1: 0.7391
 epoch: 58, train_loss: 0.3245, test_loss: 0.8726, test_f1: 0.7555
 epoch: 59, train_loss: 0.3570, test_loss: 0.9781, test_f1: 0.7547
 epoch: 60, train_loss: 0.3410, test_loss: 1.1854, test_f1: 0.7360
 epoch: 61, train_loss: 0.3532, test_loss: 1.0886, test_f1: 0.7336
 epoch: 62, train_loss: 0.3749, test_loss: 1.0115, test_f1: 0.7524
 epoch: 63, train_loss: 0.3139, test_loss: 1.0165, test_f1: 0.7222
 epoch: 64, train_loss: 0.3399, test_loss: 1.3068, test_f1: 0.7319
 epoch: 65, train_loss: 0.3172, test_loss: 1.2259, test_f1: 0.7080
 epoch: 66, train_loss: 0.3058, test_loss: 1.2474, test_f1: 0.6714
 epoch: 67, train_loss: 0.2904, test_loss: 1.2194, test_f1: 0.7194
 epoch: 68, train_loss: 0.2873, test_loss: 1.2123, test_f1: 0.7135
 epoch: 69, train_loss: 0.3525, test_loss: 1.1074, test_f1: 0.7261
 epoch: 70, train_loss: 0.2930, test_loss: 1.1627, test_f1: 0.7385
 epoch: 71, train_loss: 0.2923, test_loss: 1.1963, test_f1: 0.7389
 epoch: 72, train_loss: 0.2616, test_loss: 1.1547, test_f1: 0.7391
 epoch: 73, train_loss: 0.3311, test_loss: 1.0997, test_f1: 0.7377
 epoch: 74, train_loss: 0.2807, test_loss: 1.4862, test_f1: 0.7340
 epoch: 75, train_loss: 0.3518, test_loss: 1.2544, test_f1: 0.7484
 epoch: 76, train_loss: 0.3736, test_loss: 0.9988, test_f1: 0.7313
 epoch: 77, train_loss: 0.3133, test_loss: 1.0260, test_f1: 0.7609
 epoch: 78, train_loss: 0.3092, test_loss: 1.0761, test_f1: 0.7397
 epoch: 79, train_loss: 0.3187, test_loss: 0.9398, test_f1: 0.7524
 epoch: 80, train_loss: 0.2688, test_loss: 0.9764, test_f1: 0.7048
 epoch: 81, train_loss: 0.2881, test_loss: 0.9592, test_f1: 0.7442
 epoch: 82, train_loss: 0.2809, test_loss: 0.9761, test_f1: 0.7150
 epoch: 83, train_loss: 0.3183, test_loss: 0.9386, test_f1: 0.6991
 epoch: 84, train_loss: 0.3053, test_loss: 1.0095, test_f1: 0.7177
 epoch: 85, train_loss: 0.3192, test_loss: 0.9941, test_f1: 0.7665
 epoch: 86, train_loss: 0.2388, test_loss: 1.0633, test_f1: 0.6974
 epoch: 87, train_loss: 0.2677, test_loss: 1.1039, test_f1: 0.7093
 epoch: 88, train_loss: 0.2967, test_loss: 0.8985, test_f1: 0.7502
 epoch: 89, train_loss: 0.2712, test_loss: 1.1693, test_f1: 0.7227
 epoch: 90, train_loss: 0.3561, test_loss: 0.9310, test_f1: 0.7219
 epoch: 91, train_loss: 0.3394, test_loss: 0.8571, test_f1: 0.7014
 epoch: 92, train_loss: 0.2680, test_loss: 1.0196, test_f1: 0.7343
 epoch: 93, train_loss: 0.2789, test_loss: 1.1551, test_f1: 0.7687
 epoch: 94, train_loss: 0.2441, test_loss: 1.1719, test_f1: 0.7848
 epoch: 95, train_loss: 0.2561, test_loss: 1.1067, test_f1: 0.7433
 epoch: 96, train_loss: 0.2686, test_loss: 1.2104, test_f1: 0.6892
 epoch: 97, train_loss: 0.2826, test_loss: 1.3449, test_f1: 0.7405
 epoch: 98, train_loss: 0.2988, test_loss: 1.2376, test_f1: 0.6854
 epoch: 99, train_loss: 0.2794, test_loss: 1.1646, test_f1: 0.7411
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9728, test_loss: 0.9437, test_f1: 0.4792
 epoch: 1, train_loss: 0.7471, test_loss: 0.9245, test_f1: 0.4792
 epoch: 2, train_loss: 0.6552, test_loss: 1.1402, test_f1: 0.4792
 epoch: 3, train_loss: 0.5952, test_loss: 1.2517, test_f1: 0.4792
 epoch: 4, train_loss: 0.6241, test_loss: 0.8982, test_f1: 0.5587
 epoch: 5, train_loss: 0.6202, test_loss: 0.9989, test_f1: 0.5587
 epoch: 6, train_loss: 0.5747, test_loss: 0.9101, test_f1: 0.6656
 epoch: 7, train_loss: 0.6157, test_loss: 0.9506, test_f1: 0.6209
 epoch: 8, train_loss: 0.5741, test_loss: 0.7638, test_f1: 0.6978
 epoch: 9, train_loss: 0.5614, test_loss: 0.7421, test_f1: 0.7080
 epoch: 10, train_loss: 0.6287, test_loss: 0.8023, test_f1: 0.6634
 epoch: 11, train_loss: 0.5883, test_loss: 0.7168, test_f1: 0.6767
 epoch: 12, train_loss: 0.6032, test_loss: 0.7178, test_f1: 0.7080
 epoch: 13, train_loss: 0.5592, test_loss: 0.7001, test_f1: 0.6978
 epoch: 14, train_loss: 0.5472, test_loss: 0.8240, test_f1: 0.7080
 epoch: 15, train_loss: 0.5981, test_loss: 0.8374, test_f1: 0.6766
 epoch: 16, train_loss: 0.5787, test_loss: 1.0977, test_f1: 0.7012
 epoch: 17, train_loss: 0.5323, test_loss: 0.6883, test_f1: 0.6978
 epoch: 18, train_loss: 0.5496, test_loss: 0.7909, test_f1: 0.7088
 epoch: 19, train_loss: 0.5944, test_loss: 0.6464, test_f1: 0.7088
 epoch: 20, train_loss: 0.6075, test_loss: 0.6050, test_f1: 0.7088
 epoch: 21, train_loss: 0.5890, test_loss: 0.6485, test_f1: 0.7080
 epoch: 22, train_loss: 0.5573, test_loss: 0.6614, test_f1: 0.6961
 epoch: 23, train_loss: 0.5156, test_loss: 0.6617, test_f1: 0.6978
 epoch: 24, train_loss: 0.5593, test_loss: 0.7241, test_f1: 0.6978
 epoch: 25, train_loss: 0.5198, test_loss: 0.6590, test_f1: 0.7080
 epoch: 26, train_loss: 0.5088, test_loss: 0.6444, test_f1: 0.7065
 epoch: 27, train_loss: 0.4987, test_loss: 0.7179, test_f1: 0.6978
 epoch: 28, train_loss: 0.5265, test_loss: 0.7299, test_f1: 0.7435
 epoch: 29, train_loss: 0.5282, test_loss: 0.7516, test_f1: 0.7080
 epoch: 30, train_loss: 0.5079, test_loss: 0.7142, test_f1: 0.7080
 epoch: 31, train_loss: 0.5125, test_loss: 0.8776, test_f1: 0.6838
 epoch: 32, train_loss: 0.4820, test_loss: 0.6791, test_f1: 0.7080
 epoch: 33, train_loss: 0.5202, test_loss: 0.6632, test_f1: 0.7334
 epoch: 34, train_loss: 0.5181, test_loss: 0.7179, test_f1: 0.7083
 epoch: 35, train_loss: 0.5038, test_loss: 0.7306, test_f1: 0.6777
 epoch: 36, train_loss: 0.5024, test_loss: 0.6606, test_f1: 0.7246
 epoch: 37, train_loss: 0.5119, test_loss: 0.6848, test_f1: 0.6773
 epoch: 38, train_loss: 0.5029, test_loss: 0.7967, test_f1: 0.7304
 epoch: 39, train_loss: 0.5059, test_loss: 0.7655, test_f1: 0.7096
 epoch: 40, train_loss: 0.5383, test_loss: 0.8084, test_f1: 0.7230
 epoch: 41, train_loss: 0.5301, test_loss: 0.8038, test_f1: 0.6548
 epoch: 42, train_loss: 0.5316, test_loss: 0.7991, test_f1: 0.6727
 epoch: 43, train_loss: 0.4916, test_loss: 1.0117, test_f1: 0.7437
 epoch: 44, train_loss: 0.5099, test_loss: 0.7936, test_f1: 0.7507
 epoch: 45, train_loss: 0.5474, test_loss: 0.8302, test_f1: 0.7223
 epoch: 46, train_loss: 0.5079, test_loss: 0.6917, test_f1: 0.7004
 epoch: 47, train_loss: 0.4994, test_loss: 0.7380, test_f1: 0.7304
 epoch: 48, train_loss: 0.4893, test_loss: 0.6962, test_f1: 0.7256
 epoch: 49, train_loss: 0.5636, test_loss: 0.7093, test_f1: 0.7218
 epoch: 50, train_loss: 0.5180, test_loss: 0.7015, test_f1: 0.7403
 epoch: 51, train_loss: 0.4658, test_loss: 0.6869, test_f1: 0.7649
 epoch: 52, train_loss: 0.4606, test_loss: 0.6924, test_f1: 0.7763
 epoch: 53, train_loss: 0.4916, test_loss: 0.7155, test_f1: 0.7589
 epoch: 54, train_loss: 0.4640, test_loss: 0.6946, test_f1: 0.7114
 epoch: 55, train_loss: 0.4412, test_loss: 0.6993, test_f1: 0.7403
 epoch: 56, train_loss: 0.4417, test_loss: 0.7236, test_f1: 0.7346
 epoch: 57, train_loss: 0.4118, test_loss: 0.7717, test_f1: 0.7426
 epoch: 58, train_loss: 0.3927, test_loss: 0.7975, test_f1: 0.7350
 epoch: 59, train_loss: 0.4523, test_loss: 0.7937, test_f1: 0.7456
 epoch: 60, train_loss: 0.4349, test_loss: 0.7424, test_f1: 0.7292
 epoch: 61, train_loss: 0.4010, test_loss: 0.7860, test_f1: 0.7371
 epoch: 62, train_loss: 0.4028, test_loss: 0.7818, test_f1: 0.7602
 epoch: 63, train_loss: 0.3789, test_loss: 0.8207, test_f1: 0.7602
 epoch: 64, train_loss: 0.3626, test_loss: 0.7655, test_f1: 0.7512
 epoch: 65, train_loss: 0.3870, test_loss: 0.8209, test_f1: 0.7579
 epoch: 66, train_loss: 0.3798, test_loss: 0.8336, test_f1: 0.7667
 epoch: 67, train_loss: 0.3585, test_loss: 0.8445, test_f1: 0.7635
 epoch: 68, train_loss: 0.3146, test_loss: 0.9021, test_f1: 0.7457
 epoch: 69, train_loss: 0.3484, test_loss: 0.8690, test_f1: 0.7258
 epoch: 70, train_loss: 0.4057, test_loss: 0.9478, test_f1: 0.7213
 epoch: 71, train_loss: 0.3640, test_loss: 1.0895, test_f1: 0.7298
 epoch: 72, train_loss: 0.4055, test_loss: 0.8855, test_f1: 0.7213
 epoch: 73, train_loss: 0.3662, test_loss: 0.7471, test_f1: 0.7332
 epoch: 74, train_loss: 0.3620, test_loss: 0.8021, test_f1: 0.7411
 epoch: 75, train_loss: 0.4213, test_loss: 0.8933, test_f1: 0.7407
 epoch: 76, train_loss: 0.3559, test_loss: 0.8268, test_f1: 0.7404
 epoch: 77, train_loss: 0.3390, test_loss: 0.9427, test_f1: 0.7600
 epoch: 78, train_loss: 0.3224, test_loss: 0.9274, test_f1: 0.7392
 epoch: 79, train_loss: 0.3405, test_loss: 0.9676, test_f1: 0.7148
 epoch: 80, train_loss: 0.3172, test_loss: 0.8985, test_f1: 0.7392
 epoch: 81, train_loss: 0.3589, test_loss: 0.8341, test_f1: 0.7185
 epoch: 82, train_loss: 0.4001, test_loss: 0.9634, test_f1: 0.7236
 epoch: 83, train_loss: 0.4122, test_loss: 1.2054, test_f1: 0.7337
 epoch: 84, train_loss: 0.3557, test_loss: 1.1127, test_f1: 0.7415
 epoch: 85, train_loss: 0.3382, test_loss: 0.9448, test_f1: 0.7500
 epoch: 86, train_loss: 0.3594, test_loss: 1.0199, test_f1: 0.7399
 epoch: 87, train_loss: 0.3501, test_loss: 0.8904, test_f1: 0.7075
 epoch: 88, train_loss: 0.3385, test_loss: 0.8178, test_f1: 0.6817
 epoch: 89, train_loss: 0.3548, test_loss: 0.7774, test_f1: 0.7044
 epoch: 90, train_loss: 0.3076, test_loss: 0.8212, test_f1: 0.7296
 epoch: 91, train_loss: 0.2998, test_loss: 0.8886, test_f1: 0.7437
 epoch: 92, train_loss: 0.2944, test_loss: 0.9757, test_f1: 0.7266
 epoch: 93, train_loss: 0.3133, test_loss: 0.9941, test_f1: 0.6978
 epoch: 94, train_loss: 0.3159, test_loss: 0.8909, test_f1: 0.7186
 epoch: 95, train_loss: 0.3000, test_loss: 0.9252, test_f1: 0.7283
 epoch: 96, train_loss: 0.2896, test_loss: 0.9159, test_f1: 0.7115
 epoch: 97, train_loss: 0.2820, test_loss: 1.0122, test_f1: 0.7437
 epoch: 98, train_loss: 0.2789, test_loss: 0.9416, test_f1: 0.7277
 epoch: 99, train_loss: 0.2696, test_loss: 0.9594, test_f1: 0.7116
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0206, test_loss: 0.8723, test_f1: 0.4792
 epoch: 1, train_loss: 0.8198, test_loss: 1.1065, test_f1: 0.4792
 epoch: 2, train_loss: 0.7409, test_loss: 0.9003, test_f1: 0.5407
 epoch: 3, train_loss: 0.6537, test_loss: 0.7615, test_f1: 0.6657
 epoch: 4, train_loss: 0.6318, test_loss: 0.7344, test_f1: 0.6873
 epoch: 5, train_loss: 0.5986, test_loss: 0.6817, test_f1: 0.6978
 epoch: 6, train_loss: 0.5868, test_loss: 0.6849, test_f1: 0.7080
 epoch: 7, train_loss: 0.5705, test_loss: 0.6988, test_f1: 0.7080
 epoch: 8, train_loss: 0.5824, test_loss: 0.7116, test_f1: 0.6941
 epoch: 9, train_loss: 0.5858, test_loss: 0.7894, test_f1: 0.6998
 epoch: 10, train_loss: 0.5885, test_loss: 0.7015, test_f1: 0.7065
 epoch: 11, train_loss: 0.5968, test_loss: 0.6943, test_f1: 0.7080
 epoch: 12, train_loss: 0.5499, test_loss: 0.6614, test_f1: 0.6960
 epoch: 13, train_loss: 0.5252, test_loss: 0.7138, test_f1: 0.6853
 epoch: 14, train_loss: 0.5301, test_loss: 0.7208, test_f1: 0.7080
 epoch: 15, train_loss: 0.5195, test_loss: 0.6599, test_f1: 0.7083
 epoch: 16, train_loss: 0.5373, test_loss: 0.6148, test_f1: 0.7080
 epoch: 17, train_loss: 0.5257, test_loss: 0.6743, test_f1: 0.6981
 epoch: 18, train_loss: 0.5561, test_loss: 0.6569, test_f1: 0.7083
 epoch: 19, train_loss: 0.5223, test_loss: 0.6852, test_f1: 0.6981
 epoch: 20, train_loss: 0.5299, test_loss: 0.6720, test_f1: 0.7083
 epoch: 21, train_loss: 0.5177, test_loss: 0.7924, test_f1: 0.6941
 epoch: 22, train_loss: 0.5250, test_loss: 0.6927, test_f1: 0.6978
 epoch: 23, train_loss: 0.5334, test_loss: 0.6486, test_f1: 0.6978
 epoch: 24, train_loss: 0.5320, test_loss: 0.6774, test_f1: 0.6914
 epoch: 25, train_loss: 0.5252, test_loss: 0.6978, test_f1: 0.6766
 epoch: 26, train_loss: 0.5400, test_loss: 0.7077, test_f1: 0.6766
 epoch: 27, train_loss: 0.5240, test_loss: 0.7245, test_f1: 0.6978
 epoch: 28, train_loss: 0.5097, test_loss: 0.6784, test_f1: 0.6853
 epoch: 29, train_loss: 0.4868, test_loss: 0.7698, test_f1: 0.7080
 epoch: 30, train_loss: 0.5325, test_loss: 0.6684, test_f1: 0.6978
 epoch: 31, train_loss: 0.5031, test_loss: 0.8135, test_f1: 0.7229
 epoch: 32, train_loss: 0.4918, test_loss: 0.7165, test_f1: 0.6981
 epoch: 33, train_loss: 0.5334, test_loss: 0.8446, test_f1: 0.6994
 epoch: 34, train_loss: 0.5423, test_loss: 1.0331, test_f1: 0.5670
 epoch: 35, train_loss: 0.5600, test_loss: 0.9242, test_f1: 0.6994
 epoch: 36, train_loss: 0.5408, test_loss: 0.8834, test_f1: 0.6829
 epoch: 37, train_loss: 0.5333, test_loss: 0.8770, test_f1: 0.6742
 epoch: 38, train_loss: 0.4992, test_loss: 0.8371, test_f1: 0.7044
 epoch: 39, train_loss: 0.5234, test_loss: 0.6924, test_f1: 0.7525
 epoch: 40, train_loss: 0.5237, test_loss: 0.7041, test_f1: 0.6874
 epoch: 41, train_loss: 0.5528, test_loss: 0.7294, test_f1: 0.6873
 epoch: 42, train_loss: 0.5600, test_loss: 0.7262, test_f1: 0.6852
 epoch: 43, train_loss: 0.5296, test_loss: 0.7905, test_f1: 0.6758
 epoch: 44, train_loss: 0.5288, test_loss: 0.7735, test_f1: 0.6978
 epoch: 45, train_loss: 0.5265, test_loss: 0.6637, test_f1: 0.7228
 epoch: 46, train_loss: 0.5352, test_loss: 0.7597, test_f1: 0.6634
 epoch: 47, train_loss: 0.5177, test_loss: 0.7142, test_f1: 0.6771
 epoch: 48, train_loss: 0.4887, test_loss: 0.6984, test_f1: 0.6682
 epoch: 49, train_loss: 0.5141, test_loss: 0.7296, test_f1: 0.6928
 epoch: 50, train_loss: 0.4777, test_loss: 0.6863, test_f1: 0.7486
 epoch: 51, train_loss: 0.4505, test_loss: 0.7137, test_f1: 0.7316
 epoch: 52, train_loss: 0.4416, test_loss: 0.6578, test_f1: 0.7016
 epoch: 53, train_loss: 0.4525, test_loss: 0.6385, test_f1: 0.7424
 epoch: 54, train_loss: 0.4432, test_loss: 0.6953, test_f1: 0.7338
 epoch: 55, train_loss: 0.4299, test_loss: 0.6860, test_f1: 0.7510
 epoch: 56, train_loss: 0.4388, test_loss: 0.6753, test_f1: 0.7443
 epoch: 57, train_loss: 0.4319, test_loss: 0.6891, test_f1: 0.7161
 epoch: 58, train_loss: 0.4051, test_loss: 0.6890, test_f1: 0.7185
 epoch: 59, train_loss: 0.3872, test_loss: 0.6453, test_f1: 0.7117
 epoch: 60, train_loss: 0.3892, test_loss: 0.6679, test_f1: 0.7229
 epoch: 61, train_loss: 0.3838, test_loss: 0.9350, test_f1: 0.7075
 epoch: 62, train_loss: 0.4229, test_loss: 0.8321, test_f1: 0.6883
 epoch: 63, train_loss: 0.3550, test_loss: 0.9291, test_f1: 0.7269
 epoch: 64, train_loss: 0.4031, test_loss: 0.7913, test_f1: 0.7117
 epoch: 65, train_loss: 0.3990, test_loss: 0.8551, test_f1: 0.7115
 epoch: 66, train_loss: 0.3776, test_loss: 0.7975, test_f1: 0.7122
 epoch: 67, train_loss: 0.3824, test_loss: 0.7953, test_f1: 0.7005
 epoch: 68, train_loss: 0.3759, test_loss: 0.8539, test_f1: 0.7075
 epoch: 69, train_loss: 0.3672, test_loss: 0.8833, test_f1: 0.6985
 epoch: 70, train_loss: 0.3768, test_loss: 0.7636, test_f1: 0.7303
 epoch: 71, train_loss: 0.3625, test_loss: 0.7798, test_f1: 0.7232
 epoch: 72, train_loss: 0.4059, test_loss: 0.7493, test_f1: 0.7181
 epoch: 73, train_loss: 0.3622, test_loss: 0.7863, test_f1: 0.6908
 epoch: 74, train_loss: 0.3506, test_loss: 0.7216, test_f1: 0.7263
 epoch: 75, train_loss: 0.3928, test_loss: 0.9476, test_f1: 0.6935
 epoch: 76, train_loss: 0.3369, test_loss: 0.8731, test_f1: 0.7503
 epoch: 77, train_loss: 0.3475, test_loss: 0.9143, test_f1: 0.7353
 epoch: 78, train_loss: 0.3170, test_loss: 0.7979, test_f1: 0.7604
 epoch: 79, train_loss: 0.3641, test_loss: 0.9201, test_f1: 0.7425
 epoch: 80, train_loss: 0.3628, test_loss: 0.8738, test_f1: 0.7073
 epoch: 81, train_loss: 0.3977, test_loss: 0.9236, test_f1: 0.7366
 epoch: 82, train_loss: 0.3779, test_loss: 1.0187, test_f1: 0.7076
 epoch: 83, train_loss: 0.3146, test_loss: 0.8858, test_f1: 0.7528
 epoch: 84, train_loss: 0.3832, test_loss: 0.7754, test_f1: 0.7183
 epoch: 85, train_loss: 0.3472, test_loss: 0.8443, test_f1: 0.6557
 epoch: 86, train_loss: 0.3782, test_loss: 0.7682, test_f1: 0.7529
 epoch: 87, train_loss: 0.3373, test_loss: 0.8016, test_f1: 0.7186
 epoch: 88, train_loss: 0.3021, test_loss: 0.7525, test_f1: 0.7049
 epoch: 89, train_loss: 0.3135, test_loss: 0.8307, test_f1: 0.7160
 epoch: 90, train_loss: 0.3257, test_loss: 0.8338, test_f1: 0.7275
 epoch: 91, train_loss: 0.3610, test_loss: 0.8341, test_f1: 0.7320
 epoch: 92, train_loss: 0.3510, test_loss: 0.8911, test_f1: 0.7618
 epoch: 93, train_loss: 0.3328, test_loss: 0.8307, test_f1: 0.7618
 epoch: 94, train_loss: 0.2827, test_loss: 0.9012, test_f1: 0.7395
 epoch: 95, train_loss: 0.3149, test_loss: 0.8875, test_f1: 0.7208
 epoch: 96, train_loss: 0.3114, test_loss: 0.9075, test_f1: 0.7520
 epoch: 97, train_loss: 0.2912, test_loss: 0.9107, test_f1: 0.7167
 epoch: 98, train_loss: 0.2976, test_loss: 1.1039, test_f1: 0.6867
 epoch: 99, train_loss: 0.3074, test_loss: 0.8823, test_f1: 0.7228
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9402, test_loss: 0.8853, test_f1: 0.6450
 epoch: 1, train_loss: 0.7285, test_loss: 0.9546, test_f1: 0.5050
 epoch: 2, train_loss: 0.6595, test_loss: 0.9266, test_f1: 0.5748
 epoch: 3, train_loss: 0.6172, test_loss: 0.7722, test_f1: 0.6597
 epoch: 4, train_loss: 0.5866, test_loss: 0.6863, test_f1: 0.7062
 epoch: 5, train_loss: 0.6040, test_loss: 0.7064, test_f1: 0.6744
 epoch: 6, train_loss: 0.6013, test_loss: 0.7167, test_f1: 0.6766
 epoch: 7, train_loss: 0.5976, test_loss: 0.6882, test_f1: 0.7066
 epoch: 8, train_loss: 0.5984, test_loss: 0.6507, test_f1: 0.7083
 epoch: 9, train_loss: 0.5767, test_loss: 0.6447, test_f1: 0.7088
 epoch: 10, train_loss: 0.5941, test_loss: 0.7988, test_f1: 0.6962
 epoch: 11, train_loss: 0.6125, test_loss: 0.6724, test_f1: 0.6742
 epoch: 12, train_loss: 0.5818, test_loss: 0.6148, test_f1: 0.7080
 epoch: 13, train_loss: 0.5732, test_loss: 0.6278, test_f1: 0.6767
 epoch: 14, train_loss: 0.5954, test_loss: 0.6304, test_f1: 0.6978
 epoch: 15, train_loss: 0.5328, test_loss: 0.6396, test_f1: 0.7083
 epoch: 16, train_loss: 0.5523, test_loss: 0.6185, test_f1: 0.6960
 epoch: 17, train_loss: 0.5541, test_loss: 0.6467, test_f1: 0.7083
 epoch: 18, train_loss: 0.5185, test_loss: 0.6082, test_f1: 0.7070
 epoch: 19, train_loss: 0.5178, test_loss: 0.6688, test_f1: 0.6964
 epoch: 20, train_loss: 0.5658, test_loss: 0.7590, test_f1: 0.6717
 epoch: 21, train_loss: 0.5497, test_loss: 0.7401, test_f1: 0.6767
 epoch: 22, train_loss: 0.5302, test_loss: 0.6557, test_f1: 0.6874
 epoch: 23, train_loss: 0.5421, test_loss: 0.6890, test_f1: 0.6656
 epoch: 24, train_loss: 0.5308, test_loss: 0.6897, test_f1: 0.6374
