global_epoch,train_loss,val_loss,val_acc,val_f1
61,1.0702248878768645,1.066275786224907,0.0,0.4384636202949485
62,1.0547692790476624,1.099731028855905,0.0,0.4398147062524644
63,1.0490642673387303,1.0565311714036931,0.0,0.4466947807830121
64,1.0642489746665524,1.0594247219830575,0.0,0.45275185829662334
65,1.0569935986107997,1.0734096120800491,0.0,0.442606476550219
66,1.0542454808045292,1.0511834883830957,0.0,0.4475885269467357
67,1.0491643454146198,1.091332875765287,0.0,0.4548064049004517
68,1.0548461479867135,1.064439401118713,0.0,0.4440558220011697
69,1.050574935595552,1.0585904522054999,0.0,0.45366531817623457
70,1.0598718354350671,1.0791897858388326,0.0,0.44099007922884303
71,1.0480596725530378,1.0543155128433859,0.0,0.4657514506282593
72,1.0476146673592996,1.0592893498889089,0.0,0.4571138757447263
73,1.0515960992656488,1.048921386447884,0.0,0.4591607316952067
74,1.0521012257671463,1.0682061155872231,0.0,0.4413606065329911
75,1.050010204046998,1.0759378805668396,0.0,0.4481512972210841
76,1.052948186046227,1.0590346782165165,0.0,0.46484492695048857
77,1.0458279612093861,1.061717596561951,0.0,0.45761844853088024
78,1.0432645040904711,1.057530142428607,0.0,0.4542353099158217
79,1.045651085197054,1.0725647051658855,0.0,0.41771965094609326
80,1.0390956490326786,1.0691656248103938,0.0,0.44963073865457726
81,1.0334978654762756,1.0716546177158695,0.0,0.4319826581335481
82,1.039343066773345,1.0554704858001167,0.0,0.45639684030772903
83,1.0431775427240086,1.0448405756752872,0.0,0.45032790757580443
84,1.0409628160892912,1.060240562709831,0.0,0.45171082325962714
85,1.04285278564363,1.0734605179735894,0.0,0.42489192098843515
86,1.0404655270957304,1.0810003449930947,0.0,0.4232628650283922
87,1.03970673998778,1.0678671752207378,0.0,0.4472444739014249
88,1.0412004425769716,1.0567896555161336,0.0,0.4507653502962991
89,1.033562855256556,1.0652855314446623,0.0,0.42487181765901294
90,1.0333139048920708,1.0473231896846251,0.0,0.44247971434220806
91,1.0239197773391673,1.0536017389692498,0.0,0.43443801174182883
92,1.0394708412972826,1.0783479645407412,0.0,0.42286801783384353
93,1.0284108345902812,1.0547317730604544,0.0,0.45249079943716447
94,1.0369774608697881,1.0523980112470819,0.0,0.45671518275388256
95,1.0245089075026281,1.078595149023293,0.0,0.44083152095597267
96,1.0272962490538777,1.0582460685594548,0.0,0.4421956877172894
97,1.0240404473783196,1.0604801189264603,0.0,0.43480227426535106
98,1.0173662741353193,1.0574785187399598,0.0,0.4446013065289326
99,1.0203690370639076,1.069567891408706,0.0,0.4317900929445666
100,1.363412496611828,1.3430674897143122,0.0,0.2633972662205111
101,1.3157398767760955,1.304984556570561,0.0,0.24739540167662977
102,1.2926171822274362,1.281697023831881,0.0,0.25252008659885256
103,1.2746175181610915,1.2608607072096605,0.0,0.28604871673669074
104,1.2640464524450399,1.2395117009179832,0.0,0.31411492010243286
105,1.2518457454556957,1.2299050054606602,0.0,0.3272819977749604
106,1.2435017761148939,1.2206440457225551,0.0,0.33034519575801136
107,1.2342843186064163,1.211985516971385,0.0,0.33053823516650527
108,1.2271188776458208,1.2071648253491645,0.0,0.3399551657838023
109,1.222129035183764,1.1978763027304022,0.0,0.3660166516334018
110,1.216858371974915,1.190708582500029,0.0,0.3886751095869279
111,1.2102838805609533,1.1859596974750948,0.0,0.39546273740270926
112,1.2028178219317853,1.1791620773676585,0.0,0.39790792151482557
113,1.1992382001555006,1.1714188299235508,0.0,0.40394199159260347
114,1.192508319097375,1.1668758674486148,0.0,0.4069467663904264
115,1.1970613785884243,1.1556732933902176,0.0,0.41453314026827903
116,1.1892734745892417,1.156803589318631,0.0,0.40458356563550174
117,1.1810111082310886,1.1474340337267994,0.0,0.4126748010337494
118,1.1889292306116916,1.1404037588446803,0.0,0.4149248710651643
119,1.1752511950123834,1.1328046493981716,0.0,0.43598464801055814
120,1.1738107058275136,1.1309825581206372,0.0,0.41283046417046076
121,1.1773645704857276,1.1286621748343022,0.0,0.42461783312833223
122,1.1688209048004063,1.1175044742561657,0.0,0.4226369494354909
123,1.1579154743252509,1.1159158943672858,0.0,0.43493224142816184
124,1.1570374922757745,1.1114503420316255,0.0,0.42290403924651193
125,1.1500810557731225,1.1039908143895618,0.0,0.43984559706601223
126,1.1572839458828166,1.0941872771675065,0.0,0.45033235882040673
127,1.1539488969154916,1.0910923591026893,0.0,0.4478745573665612
128,1.1435311497665765,1.0945644852677745,0.0,0.43894765232439364
129,1.1412001066454618,1.089969016532221,0.0,0.44031827334110724
130,1.137064322041446,1.0845799959622897,0.0,0.44103745797492355
131,1.1303686469424563,1.0828669305383807,0.0,0.4391233781897212
132,1.1351529872055397,1.0763074615297938,0.0,0.43880467427365977
133,1.1400226012660093,1.0722327599158654,0.0,0.43433287865582115
134,1.1197029855039444,1.0702032890545545,0.0,0.4406795687493652
135,1.1229166822304741,1.0718964390500763,0.0,0.43583897102017616
136,1.1280654994655648,1.0652919588709724,0.0,0.44108305279639837
137,1.117012467775892,1.0686435789751583,0.0,0.4448127444146892
138,1.1158898801985957,1.0607700257611699,0.0,0.4437895409480571
139,1.1142648929149683,1.05655437672632,0.0,0.4400522884130311
140,1.1049458091519144,1.0567416896481485,0.0,0.4466889949605175
141,1.1085765148576923,1.0679958614371938,0.0,0.4415082613901312
142,1.0991088457665374,1.05603320104836,0.0,0.4427354021506346
143,1.0947516698000537,1.0567447572064823,0.0,0.45148501352039005
144,1.0933533343743151,1.0435760024031238,0.0,0.450843592913302
145,1.0962582418299096,1.043865332518809,0.0,0.4362159944445946
146,1.0934429683620939,1.0537608581181814,0.0,0.43689137383592586
147,1.0864162951942504,1.04436294284798,0.0,0.4503938686419422
148,1.0818099769081657,1.0364811372474805,0.0,0.4533854788693209
149,1.0834817134086943,1.0372300842104578,0.0,0.4484013031868931
150,1.0798200010851076,1.0410077247393907,0.0,0.4433152710148299
151,1.0781593763922144,1.0388859720625117,0.0,0.44157586690847267
152,1.0817408508069066,1.0369358875342374,0.0,0.45455241576037775
153,1.074047937167911,1.0360560558251375,0.0,0.4521763708062668
154,1.078524724570919,1.028767670400044,0.0,0.450707542356406
155,1.0706671027150279,1.0301443698138175,0.0,0.4455221910442879
156,1.0768660006560677,1.0284389089550492,0.0,0.4494900273656251
157,1.0673759296050356,1.0263995966262367,0.0,0.45942520588771885
158,1.072877079617186,1.0234794232972275,0.0,0.4669967727501424
159,1.0644906224228265,1.0231402447943152,0.0,0.4589833315543221
160,1.072349349881184,1.022365958309738,0.0,0.4521033845672226
161,1.0664529919758423,1.0391862767687916,0.0,0.44739021607054735
162,1.0559464246537473,1.0224548068977672,0.0,0.4504885504255842
163,1.0637021247125718,1.032736452091375,0.0,0.4427331737405211
164,1.0466325547215105,1.0397342704456938,0.0,0.4316435083768988
165,1.0549928727648792,1.0273025399834446,0.0,0.43685644430368825
166,1.0553458344413404,1.0358853989098904,0.0,0.4531561844093576
167,1.0592160006341838,1.0269478634264342,0.0,0.4374620131841742
168,1.058880800069116,1.013864153799926,0.0,0.45104292427087495
169,1.0632280923920623,1.0202181122006748,0.0,0.4476568046036103
170,1.061385730522422,1.0227365888787445,0.0,0.4586230447436354
171,1.0570190399382327,1.0173663912440192,0.0,0.44831426633889654
172,1.0533234284618709,1.0300900634223893,0.0,0.44025576518971066
173,1.0613596227493545,1.0259780567778638,0.0,0.44333685874006046
174,1.0628702778649948,1.008257508136817,0.0,0.4710927545935045
175,1.042375411574296,1.0201995262732872,0.0,0.46394797259253556
176,1.0527396499775392,1.0085858294244348,0.0,0.4608462709552191
177,1.0482870902199848,1.0224433628059704,0.0,0.46848499325666326
178,1.048769955694072,1.0144073644333338,0.0,0.45787972885569567
179,1.0466879901253063,1.0248029810437085,0.0,0.46099370069703294
180,1.0517554552670405,1.0218059765516654,0.0,0.4472061768669208
181,1.050440316929726,1.0119050065441244,0.0,0.4720773208534015
182,1.0454903647923766,1.0236332887728539,0.0,0.4546330648869433
183,1.0518423554867808,1.0131754226233127,0.0,0.4585874045695016
184,1.0359704195447392,1.0067469579933663,0.0,0.4571996609899573
185,1.045742234242378,1.0093548611070984,0.0,0.4541715987955951
186,1.0448966922051994,1.0259752871722159,0.0,0.45995525537450715
187,1.0409197091251712,1.0162960549078044,0.0,0.45167651752961396
188,1.035595467576026,1.0079681261051336,0.0,0.44623196855235625
189,1.0429104291682034,1.0128086067515718,0.0,0.4575404533388388
190,1.0316834774274795,1.0146685177052515,0.0,0.45821497896617325
191,1.038031373571089,1.0052517433843668,0.0,0.4690190127237807
192,1.0318106025356812,1.0099495588675054,0.0,0.4547453634359533
193,1.0343126030418817,1.0286265175723466,0.0,0.4518989755793318
194,1.0367845708527366,1.0136013911320614,0.0,0.44933907709890414
195,1.0362314662997714,1.0079064995579465,0.0,0.454607929768716
196,1.0452489464033574,1.0043660022803311,0.0,0.44593783022742295
197,1.0315482316054696,1.0219122463429469,0.0,0.4438972300461818
198,1.028108995596389,1.0035737664036497,0.0,0.44925716995971765
199,1.036412670320011,1.0105022701286,0.0,0.462597903928532
200,1.310524112864474,1.2877613947941706,0.0,0.28562186299263836
201,1.277934882718613,1.2705154734955737,0.0,0.29044423942559966
202,1.2659459336670231,1.253616357837203,0.0,0.2858711266991589
203,1.2527628391478274,1.237421800963272,0.0,0.28563168842631614
204,1.240154754860731,1.2199410816621499,0.0,0.2913259088212184
205,1.2299843006112579,1.2101414347541404,0.0,0.294274513597217
206,1.2228886208196326,1.1932279564219819,0.0,0.3440232372564226
207,1.2187093256294927,1.18780721179127,0.0,0.35338276561084
208,1.2078581207648706,1.1771296935674,0.0,0.39710924326437064
209,1.1978847330144875,1.164860999654736,0.0,0.4036488892326063
210,1.1933548758885455,1.160867103034928,0.0,0.40227148118592226
211,1.1930332993763773,1.156826685166218,0.0,0.4114781524696404
212,1.1767445511705295,1.1392232161301834,0.0,0.431862970335211
213,1.1716276816227573,1.138307768917648,0.0,0.4336220550551268
214,1.169858635477596,1.1283602787898137,0.0,0.43415881168771864
215,1.1606968016404537,1.1253490380281528,0.0,0.4424922198495999
216,1.1529041987972668,1.1139073309813732,0.0,0.4477582703390871
217,1.1468205812677355,1.1188958704118899,0.0,0.4290751374639833
218,1.1408324567485848,1.1074411719508426,0.0,0.4407156724282708
219,1.141183308192662,1.1068059819689868,0.0,0.42287927888590265
220,1.132309613399484,1.0926281810512204,0.0,0.45104794898874506
221,1.1290668698344106,1.0902455753123266,0.0,0.440197355202825
222,1.1238895415991579,1.0861880917520919,0.0,0.45445054862648304
223,1.127106923287309,1.0897104951756946,0.0,0.4339295150414765
224,1.116682315435935,1.0863858962200097,0.0,0.4428596803961632
225,1.1085929224273887,1.0830795423518977,0.0,0.43168683692827964
226,1.1128379853423453,1.084454527409119,0.0,0.44358685239754614
227,1.1216208839577417,1.0738100469465086,0.0,0.45564636884804344
228,1.109666607645419,1.0639851192045493,0.0,0.45773390987974516
229,1.1043058999880093,1.0604660858064008,0.0,0.4503328924321829
230,1.08728121088648,1.0598839404314933,0.0,0.4624475435723535
231,1.093700918156331,1.0527298594367576,0.0,0.4657987626263216
232,1.0905964276653843,1.046111082043168,0.0,0.4528871137657882
233,1.0880169825559258,1.047759917219715,0.0,0.45175634389393027
234,1.0812131301892756,1.0439692514182548,0.0,0.45883670349957223
235,1.0819441269835954,1.047210864907891,0.0,0.4473341825499309
236,1.080394665489583,1.034974939019017,0.0,0.4549025950845768
237,1.0787492153749154,1.0309971894032857,0.0,0.46128422801037616
238,1.0680363159480057,1.0268148772109895,0.0,0.46004622302768367
239,1.070847179677811,1.039878077760956,0.0,0.4374780959186963
240,1.061589910289434,1.0378123379317967,0.0,0.44235591857451995
241,1.0562823457042063,1.0322878775511972,0.0,0.44922303649835543
242,1.0678629557381063,1.0578957800329085,0.0,0.4222419897924629
243,1.0603797534989827,1.046874801364876,0.0,0.4373870979131176
244,1.068259477883544,1.0320100468291333,0.0,0.4414407122524781
245,1.0616083035184776,1.029777955726759,0.0,0.44304192089536115
246,1.06182998800975,1.0281262279262204,0.0,0.4615339959608916
247,1.0561484030046666,1.0044968328532382,0.0,0.45853696919236275
248,1.0496774885732223,1.0427877618010932,0.0,0.43411354647886014
249,1.0475267653256084,1.005801687297031,0.0,0.46085829521355365
250,1.045497859154563,1.0196673331176036,0.0,0.4354480436420383
251,1.038385925732796,1.009694761919552,0.0,0.46676316107833604
252,1.0361601052589975,1.0167690062663963,0.0,0.46180932824360393
253,1.0394411737390525,1.0235054523987177,0.0,0.4430628637205139
254,1.0438861791945415,1.0354842428624982,0.0,0.44206515324611634
255,1.0410870709220792,1.013353424523709,0.0,0.45297445564561795
256,1.0450932484778028,1.0152657480634881,0.0,0.44320913229172165
257,1.0284278513476068,1.021919277574889,0.0,0.43029748641994797
258,1.0393631568239297,1.0209814037797014,0.0,0.43944344745611486
259,1.036981116666032,1.0278734534449832,0.0,0.44300010824736097
260,1.0322513553503527,1.0194910613742805,0.0,0.44037593141180364
261,1.0454375804208127,1.0101971394916964,0.0,0.4553364037067236
262,1.0359455058759726,1.0071977276773847,0.0,0.44629359084839304
263,1.0298477724378905,1.0049701216658191,0.0,0.46307406360952186
264,1.0320821343444464,1.0201285706469294,0.0,0.4525705125401469
265,1.0170479750070047,0.9957302070933686,0.0,0.46207723306064213
266,1.017671532384188,1.0038945835722974,0.0,0.45396881910816367
267,1.0256904503089639,1.006280557079428,0.0,0.45541933202192075
268,1.024507869617475,1.0422737922894179,0.0,0.45208234265921365
269,1.0213265243343614,1.016376512290458,0.0,0.43851021633975484
270,1.0359461252547222,1.0093340608495227,0.0,0.4452111153508265
271,1.0181963399505185,1.029742821010612,0.0,0.4369494971371803
272,1.0177376309181358,1.0030809718476246,0.0,0.45724550038797407
273,1.0252495702393813,1.0073070954994336,0.0,0.44723683556262744
274,1.0090547765199729,0.9966255899011736,0.0,0.45354819928646545
275,1.0128284973020092,0.9903837553848176,0.0,0.4498173889782038
276,1.0188101745965912,1.0249545565723668,0.0,0.45448047105741335
277,1.0242740914845763,0.9951039139335678,0.0,0.4439038010404203
278,1.0164850506390979,0.9987105544502213,0.0,0.4505951015217614
279,1.0216977495712691,0.9889256641004213,0.0,0.45977541265069133
280,1.0166596595294295,1.02032011359401,0.0,0.43884633076026164
281,1.0167000937381396,1.009724142988758,0.0,0.4625827048903972
282,1.0115057648368038,1.0065091330624192,0.0,0.45533055365542435
283,1.0148779601696774,1.0017835662209775,0.0,0.4362577667597161
284,1.0009300207260354,0.9969439184877295,0.0,0.4512519234406719
285,1.0155642315560975,0.9921424222415721,0.0,0.45511630303663714
286,1.0067176439362517,0.9903001751420061,0.0,0.4569483210498354
287,1.0125111442046708,0.9829291992638943,0.0,0.46498887835510216
288,1.0130975466343093,1.003713191331491,0.0,0.4501764827036431
289,1.0110301463220466,1.0074871130948941,0.0,0.44103497642484496
290,1.0094227587010112,0.9912557703503491,0.0,0.4542311375112901
291,1.0082351220069774,1.0102585324168911,0.0,0.44409502177634147
292,1.0025582372538822,1.0080576733019224,0.0,0.4484864951301316
293,1.0096169416494123,1.0141231999594784,0.0,0.46018629725689786
294,0.9939445302778744,1.028554020266561,0.0,0.45923689657893185
295,0.9993742241768252,1.0515555816289235,0.0,0.43830880348865864
296,1.0017536645262797,0.9871377109775882,0.0,0.46482304108679523
297,0.9960119775229284,1.0340300283488437,0.0,0.4498611583440891
298,1.0025870704811792,1.0614975573748526,0.0,0.4483872816421078
299,1.0065401264197111,0.979252081650954,0.0,0.45136935551806767
300,1.315754058390554,1.2949264210356763,0.0,0.227605729774687
301,1.2727178840723028,1.2770430660812107,0.0,0.23182095890962368
302,1.2611521902180898,1.257037538607445,0.0,0.2299615335683053
303,1.2557010434743927,1.2530901113205408,0.0,0.23032582019663642
304,1.2474388637746547,1.233602708895531,0.0,0.24636057693946903
305,1.234381504884855,1.2189569800563111,0.0,0.2746831847419337
306,1.2233061177658149,1.2104612395608214,0.0,0.3009284163510422
307,1.2148899333415337,1.2056649055706679,0.0,0.3290390835349426
308,1.2129564624535354,1.1820115772224742,0.0,0.377657216796823
309,1.1995782706010731,1.1714234560904417,0.0,0.40420460392999474
310,1.1949350423566134,1.1665874300623786,0.0,0.40435006774062476
311,1.1859643474070374,1.1569400132760495,0.0,0.4130709962138018
312,1.179910991806013,1.1450764876145583,0.0,0.40906412236723977
313,1.167846893566934,1.1438823688665085,0.0,0.413561464157289
314,1.1715322337349032,1.1303059290146686,0.0,0.41643668854721744
315,1.165477455936213,1.136977761172684,0.0,0.4200201075438399
316,1.1570215800481654,1.1239593370426335,0.0,0.41262692572688436
317,1.1541287703240548,1.1130671766382703,0.0,0.4163956994431388
318,1.1563073446297405,1.1116402823544114,0.0,0.4173380574262386
319,1.1484819865199927,1.1078598203038323,0.0,0.43520224295293836
320,1.143421660392169,1.0986954717241095,0.0,0.42346110835303313
321,1.1465026813363333,1.0978057071302063,0.0,0.4367451671876327
322,1.1378440198533581,1.0885836155456905,0.0,0.4379580944803957
323,1.1359590468980598,1.0886325655604254,0.0,0.43372853746008155
324,1.1252038221391436,1.0894774690887632,0.0,0.4242740710839941
325,1.12503911217903,1.0737020752133701,0.0,0.451023579027492
326,1.1250027489206251,1.0787888679278672,0.0,0.4480968994901259
327,1.1167998007499729,1.0653910665117072,0.0,0.47693937844336076
328,1.106564574354277,1.0598422247982588,0.0,0.4619844904043078
329,1.1043749542150507,1.0571570040911613,0.0,0.45519406787487215
330,1.105359111580457,1.0478377742880194,0.0,0.4551312025097812
331,1.09813966190587,1.0549955198750693,0.0,0.46761312567226493
332,1.0964111557693395,1.0427100762813049,0.0,0.4708187844772573
333,1.1029133001516318,1.0523916109073796,0.0,0.464971415296855
334,1.0903177349854374,1.0318864630524223,0.0,0.45554388734601414
335,1.0878360256703552,1.0314102534006333,0.0,0.4634484366717031
336,1.0877646619477073,1.0252749245547683,0.0,0.46597596842506966
337,1.0818798519226778,1.02815197148972,0.0,0.4689641488047377
338,1.080822826236386,1.0175867058116304,0.0,0.4698971914648307
339,1.0702850097209986,1.0092584824420996,0.0,0.486833919881013
340,1.0759414993603666,1.0096724617410693,0.0,0.4808918909006219
341,1.0684461750517547,1.0069664599627433,0.0,0.48643709040526534
342,1.058750050676687,0.9995915463690221,0.0,0.5124529060550445
343,1.0571489079328436,1.008819844172551,0.0,0.49784621875073365
344,1.068058311335818,0.9944591251350718,0.0,0.49038609573128367
345,1.0509908361563667,1.0017040523551626,0.0,0.48833574148548814
346,1.0496647080366737,0.9912473283575837,0.0,0.49317254183448117
347,1.0553582004272495,0.9954957770172661,0.0,0.4630837100731232
348,1.0515810330351238,0.9868059203469541,0.0,0.4813012760140582
349,1.0476999603320831,1.0010528011434883,0.0,0.47637073348584835
350,1.0365233804833633,0.9779445230608156,0.0,0.48407852381897193
351,1.03431784382553,0.9925918872539814,0.0,0.5017564534366994
352,1.0352148551104174,0.9739594250741089,0.0,0.49465837562607073
353,1.0321661191662466,0.9926013145221055,0.0,0.4693772755874979
354,1.0379909444579392,0.9835378872572318,0.0,0.48154833146384013
355,1.0334655085350182,0.9979127082598985,0.0,0.4682967990566626
356,1.0311802344059382,0.9816676089044153,0.0,0.4877942753346044
357,1.036577957419362,0.9871011248707066,0.0,0.47122575103212794
358,1.0216487448985183,0.9692807959381645,0.0,0.4981934855927322
359,1.0290200882607021,0.9676446587376341,0.0,0.49334834631903635
360,1.0319902288766223,0.9802047244190464,0.0,0.4718684452399856
361,1.0278493245085125,0.9737038855016584,0.0,0.471904509259775
362,1.0208151359257736,0.9677046352589624,0.0,0.4783240050364514
363,1.0257851541109375,0.978080213422606,0.0,0.4961578611956547
364,1.0225251947935037,0.9729021399684207,0.0,0.4788880228402827
365,1.0248519632759996,0.9606159706792888,0.0,0.49141374394382914
366,1.0144042665698263,0.9978723063271426,0.0,0.4613303684253689
367,1.024261105047168,0.9929463211601303,0.0,0.4611101827480434
368,1.0166299554977158,0.9658453202106544,0.0,0.4839931065698604
369,1.0142007182499957,0.961448830824632,0.0,0.47651331913090145
370,1.0018598681359778,0.979795069948456,0.0,0.4730697463368943
371,1.0176545456638486,0.9663414791490905,0.0,0.49771885798428833
372,1.0080087461139005,0.9640215450490015,0.0,0.4877452043891897
373,1.0211280907501117,0.9736906943236583,0.0,0.4816450073717127
374,1.0071641787367007,0.9579394052719928,0.0,0.49160534914144444
375,0.9968123290482469,0.9664566638201652,0.0,0.48109488313703375
376,1.0103751776323007,0.9626217452732063,0.0,0.49251405155589467
377,1.0084205336189913,0.944337186869785,0.0,0.5062304831471308
378,1.0028420818804085,0.9737437795605179,0.0,0.4801745932866614
379,1.0056472841076158,0.9622485651772403,0.0,0.48043515333287107
380,0.991959343677967,0.9589180545694024,0.0,0.48285413632303265
381,0.998961051349833,0.9625417066043651,0.0,0.5008727470328954
382,0.9977959748462295,0.9651814455111352,0.0,0.48529508453575054
383,1.0041855085553146,0.9580117073284804,0.0,0.4971573509605899
384,1.002745259062914,0.9483407037497977,0.0,0.512089059260921
385,1.007380671388521,0.9679871722791322,0.0,0.4881143005891705
386,0.9925244015435132,0.9481209817017324,0.0,0.49675013768490917
387,0.9877644046487368,0.9517033086020565,0.0,0.5006459362440477
388,0.9982746822091136,1.00155268223328,0.0,0.4613851477003743
389,0.9847815963361073,0.9436289048053809,0.0,0.4948691187960531
390,0.9901917289158892,0.9548556604328946,0.0,0.4911404335157119
391,0.9868713072233983,0.9397076657537878,0.0,0.4977747998109437
392,0.9971747438604571,0.9649084474913467,0.0,0.4834286948886996
393,0.9882757612771205,0.9742160684258275,0.0,0.46897618398740626
394,0.9833424832877211,0.9581756354789057,0.0,0.4965772094389189
395,0.9844441497017482,0.9681024833543767,0.0,0.48433788388772697
396,0.9828895717959838,0.9527238879683455,0.0,0.4710916111298924
397,0.9864469145763041,0.9777602618967993,0.0,0.47666653648419355
398,0.9884664138068766,0.9429908233281423,0.0,0.510117453259351
399,0.9810244260676398,0.9423235345874312,0.0,0.5047115612082926
400,1.2926125529110097,1.2610767353215866,0.0,0.26018029386697794
401,1.257411726280058,1.2355379612488153,0.0,0.26871639727447894
402,1.246809511404606,1.221667391308666,0.0,0.2542693366522519
403,1.2369070144284295,1.2069117845162838,0.0,0.2734769082052061
404,1.2263326170205802,1.196574496658596,0.0,0.3109976946130792
405,1.2219798497864045,1.188005117833967,0.0,0.3351402658710092
406,1.213605030181035,1.1755835132486017,0.0,0.3565800272203906
407,1.2068624956401315,1.1711571326622596,0.0,0.36040390879499
408,1.1996016094735555,1.1610591527272964,0.0,0.3742222767667133
409,1.1995509180362902,1.1543072920579176,0.0,0.4067566598491938
410,1.1906281653351671,1.1455755696494199,0.0,0.4373540154271913
411,1.182762265339477,1.1433010191607051,0.0,0.4286556531741517
412,1.1761342940099864,1.134922400028748,0.0,0.43755687427551687
413,1.1653085159906789,1.1366983470126721,0.0,0.446533329673162
414,1.1642481071206126,1.123330613988391,0.0,0.46431144536718594
415,1.1596232045219774,1.110873160277598,0.0,0.43913013153654673
416,1.1555668857153945,1.1111983959491436,0.0,0.4362804687950131
417,1.152768190585588,1.1054110013521634,0.0,0.42892375817913886
418,1.142762998896321,1.1038801091662525,0.0,0.4358807865858231
419,1.142658718391264,1.0953307236440084,0.0,0.4691365110830754
420,1.1383541125146288,1.094242269752999,0.0,0.4599162508573003
421,1.129466540901948,1.0860295436791414,0.0,0.45638481137564446
422,1.1269065295885599,1.0873275993843756,0.0,0.44121399163389063
423,1.121767627441977,1.078681688478007,0.0,0.4516511110509383
424,1.110843157205056,1.0892666348338833,0.0,0.44055327159539553
425,1.108368242819478,1.0721747042864738,0.0,0.4548579846697024
426,1.097526270305346,1.069975766063442,0.0,0.4714882092749938
427,1.1015832855945498,1.073225631939589,0.0,0.45362540387466815
428,1.0949765369379882,1.05905723007473,0.0,0.4649065468593476
