Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4518, test_loss: 1.4686, test_f1: 0.4792
 epoch: 40, train_loss: 0.5220, test_loss: 1.0311, test_f1: 0.5030
 epoch: 41, train_loss: 0.4810, test_loss: 0.9962, test_f1: 0.5274
 epoch: 42, train_loss: 0.4996, test_loss: 0.9605, test_f1: 0.5293
 epoch: 43, train_loss: 0.4792, test_loss: 0.8800, test_f1: 0.5452
 epoch: 44, train_loss: 0.5157, test_loss: 0.7935, test_f1: 0.5646
 epoch: 45, train_loss: 0.4893, test_loss: 0.8917, test_f1: 0.5861
 epoch: 46, train_loss: 0.4794, test_loss: 0.9775, test_f1: 0.5464
 epoch: 47, train_loss: 0.4444, test_loss: 0.8097, test_f1: 0.5909
 epoch: 48, train_loss: 0.4426, test_loss: 0.8522, test_f1: 0.5703
 epoch: 49, train_loss: 0.4276, test_loss: 0.8854, test_f1: 0.5913
 epoch: 50, train_loss: 0.4135, test_loss: 0.9628, test_f1: 0.5764
 epoch: 51, train_loss: 0.3910, test_loss: 0.9518, test_f1: 0.5713
 epoch: 52, train_loss: 0.3618, test_loss: 0.9695, test_f1: 0.5761
 epoch: 53, train_loss: 0.3674, test_loss: 0.9279, test_f1: 0.5886
 epoch: 54, train_loss: 0.3677, test_loss: 0.9369, test_f1: 0.5703
 epoch: 55, train_loss: 0.3669, test_loss: 1.0577, test_f1: 0.5631
 epoch: 56, train_loss: 0.3487, test_loss: 0.9174, test_f1: 0.6147
 epoch: 57, train_loss: 0.3638, test_loss: 0.7903, test_f1: 0.5977
 epoch: 58, train_loss: 0.3078, test_loss: 0.9564, test_f1: 0.5778
 epoch: 59, train_loss: 0.3358, test_loss: 1.0079, test_f1: 0.5681
 epoch: 60, train_loss: 0.3018, test_loss: 1.0951, test_f1: 0.4983
 epoch: 61, train_loss: 0.3099, test_loss: 1.0862, test_f1: 0.5745
 epoch: 62, train_loss: 0.3463, test_loss: 1.1337, test_f1: 0.5657
 epoch: 63, train_loss: 0.2749, test_loss: 1.1114, test_f1: 0.5637
 epoch: 64, train_loss: 0.2900, test_loss: 1.0986, test_f1: 0.5498
 epoch: 65, train_loss: 0.2867, test_loss: 1.0521, test_f1: 0.5632
 epoch: 66, train_loss: 0.3027, test_loss: 0.9310, test_f1: 0.5493
 epoch: 67, train_loss: 0.2963, test_loss: 1.0316, test_f1: 0.5651
 epoch: 68, train_loss: 0.2763, test_loss: 1.1300, test_f1: 0.5609
 epoch: 69, train_loss: 0.2866, test_loss: 1.1058, test_f1: 0.5638
 epoch: 70, train_loss: 0.2887, test_loss: 1.1090, test_f1: 0.5568
 epoch: 71, train_loss: 0.2907, test_loss: 1.2157, test_f1: 0.5503
 epoch: 72, train_loss: 0.3000, test_loss: 1.2246, test_f1: 0.5566
 epoch: 73, train_loss: 0.3030, test_loss: 1.0790, test_f1: 0.5608
 epoch: 74, train_loss: 0.2966, test_loss: 1.0214, test_f1: 0.5631
 epoch: 75, train_loss: 0.2864, test_loss: 1.0619, test_f1: 0.5563
 epoch: 76, train_loss: 0.2778, test_loss: 1.2387, test_f1: 0.5631
 epoch: 77, train_loss: 0.2851, test_loss: 1.2479, test_f1: 0.5466
 epoch: 78, train_loss: 0.2667, test_loss: 1.1771, test_f1: 0.5507
 epoch: 79, train_loss: 0.2698, test_loss: 1.2817, test_f1: 0.5307
 epoch: 80, train_loss: 0.2302, test_loss: 1.2410, test_f1: 0.5736
 epoch: 81, train_loss: 0.2605, test_loss: 1.2039, test_f1: 0.5736
 epoch: 82, train_loss: 0.2455, test_loss: 1.1874, test_f1: 0.5884
 epoch: 83, train_loss: 0.2437, test_loss: 1.2086, test_f1: 0.5807
 epoch: 84, train_loss: 0.2477, test_loss: 1.2655, test_f1: 0.5801
 epoch: 85, train_loss: 0.2735, test_loss: 1.3569, test_f1: 0.5800
 epoch: 86, train_loss: 0.2377, test_loss: 1.3286, test_f1: 0.5754
 epoch: 87, train_loss: 0.2320, test_loss: 1.2467, test_f1: 0.5500
 epoch: 88, train_loss: 0.2549, test_loss: 1.3933, test_f1: 0.5607
 epoch: 89, train_loss: 0.2414, test_loss: 1.2051, test_f1: 0.5655
 epoch: 90, train_loss: 0.2682, test_loss: 1.2160, test_f1: 0.6287
 epoch: 91, train_loss: 0.2216, test_loss: 1.3337, test_f1: 0.5551
 epoch: 92, train_loss: 0.2612, test_loss: 1.2948, test_f1: 0.5839
 epoch: 93, train_loss: 0.2595, test_loss: 1.2942, test_f1: 0.5698
 epoch: 94, train_loss: 0.2663, test_loss: 1.3480, test_f1: 0.5626
 epoch: 95, train_loss: 0.2560, test_loss: 1.2197, test_f1: 0.5798
 epoch: 96, train_loss: 0.2278, test_loss: 1.3388, test_f1: 0.5498
 epoch: 97, train_loss: 0.2370, test_loss: 1.4874, test_f1: 0.5556
 epoch: 98, train_loss: 0.2554, test_loss: 1.5108, test_f1: 0.5357
 epoch: 99, train_loss: 0.2587, test_loss: 1.3822, test_f1: 0.5796
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1180, test_loss: 1.2036, test_f1: 0.4792
 epoch: 1, train_loss: 0.9423, test_loss: 1.0719, test_f1: 0.4792
 epoch: 2, train_loss: 0.8713, test_loss: 0.9480, test_f1: 0.4792
 epoch: 3, train_loss: 0.8489, test_loss: 0.8971, test_f1: 0.4792
 epoch: 4, train_loss: 0.8311, test_loss: 0.8726, test_f1: 0.4792
 epoch: 5, train_loss: 0.8221, test_loss: 0.8590, test_f1: 0.4792
 epoch: 6, train_loss: 0.7813, test_loss: 0.8334, test_f1: 0.4792
 epoch: 7, train_loss: 0.7623, test_loss: 0.8207, test_f1: 0.4697
 epoch: 8, train_loss: 0.7559, test_loss: 0.8016, test_f1: 0.4705
 epoch: 9, train_loss: 0.7380, test_loss: 0.7966, test_f1: 0.6230
 epoch: 10, train_loss: 0.7045, test_loss: 0.7888, test_f1: 0.6153
 epoch: 11, train_loss: 0.7233, test_loss: 0.7835, test_f1: 0.6184
 epoch: 12, train_loss: 0.6945, test_loss: 0.8396, test_f1: 0.5822
 epoch: 13, train_loss: 0.6623, test_loss: 0.8728, test_f1: 0.5832
 epoch: 14, train_loss: 0.6369, test_loss: 0.8240, test_f1: 0.5776
 epoch: 15, train_loss: 0.6290, test_loss: 0.8396, test_f1: 0.6503
 epoch: 16, train_loss: 0.6241, test_loss: 0.8952, test_f1: 0.5587
 epoch: 17, train_loss: 0.6162, test_loss: 0.7805, test_f1: 0.5851
 epoch: 18, train_loss: 0.5641, test_loss: 0.9526, test_f1: 0.5935
 epoch: 19, train_loss: 0.5636, test_loss: 0.9685, test_f1: 0.5959
 epoch: 20, train_loss: 0.5961, test_loss: 0.8501, test_f1: 0.6531
 epoch: 21, train_loss: 0.6012, test_loss: 1.0037, test_f1: 0.5639
 epoch: 22, train_loss: 0.5577, test_loss: 0.9849, test_f1: 0.5809
 epoch: 23, train_loss: 0.5379, test_loss: 0.9667, test_f1: 0.5615
 epoch: 24, train_loss: 0.5271, test_loss: 0.8777, test_f1: 0.6266
 epoch: 25, train_loss: 0.5176, test_loss: 0.9291, test_f1: 0.5694
 epoch: 26, train_loss: 0.4772, test_loss: 0.9653, test_f1: 0.6446
 epoch: 27, train_loss: 0.4625, test_loss: 0.9682, test_f1: 0.5742
 epoch: 28, train_loss: 0.4820, test_loss: 0.9899, test_f1: 0.6098
 epoch: 29, train_loss: 0.4721, test_loss: 1.1253, test_f1: 0.5456
 epoch: 30, train_loss: 0.4450, test_loss: 1.1608, test_f1: 0.5429
 epoch: 31, train_loss: 0.4661, test_loss: 0.8907, test_f1: 0.6168
 epoch: 32, train_loss: 0.4578, test_loss: 1.0083, test_f1: 0.5506
 epoch: 33, train_loss: 0.4427, test_loss: 0.9802, test_f1: 0.5605
 epoch: 34, train_loss: 0.4380, test_loss: 1.0293, test_f1: 0.5782
 epoch: 35, train_loss: 0.4080, test_loss: 1.3241, test_f1: 0.5071
 epoch: 36, train_loss: 0.4494, test_loss: 1.2694, test_f1: 0.5930
 epoch: 37, train_loss: 0.4537, test_loss: 1.0285, test_f1: 0.5485
 epoch: 38, train_loss: 0.4077, test_loss: 1.0325, test_f1: 0.5987
 epoch: 39, train_loss: 0.4083, test_loss: 1.0688, test_f1: 0.6062
 epoch: 40, train_loss: 0.3550, test_loss: 1.1354, test_f1: 0.5405
 epoch: 41, train_loss: 0.3929, test_loss: 1.1417, test_f1: 0.5508
 epoch: 42, train_loss: 0.3434, test_loss: 0.9627, test_f1: 0.5340
 epoch: 43, train_loss: 0.3721, test_loss: 1.0548, test_f1: 0.5612
 epoch: 44, train_loss: 0.3524, test_loss: 1.1022, test_f1: 0.5817
 epoch: 45, train_loss: 0.3456, test_loss: 1.0949, test_f1: 0.5322
 epoch: 46, train_loss: 0.3271, test_loss: 1.1955, test_f1: 0.5287
 epoch: 47, train_loss: 0.3317, test_loss: 1.2103, test_f1: 0.5771
 epoch: 48, train_loss: 0.3901, test_loss: 1.2171, test_f1: 0.5969
 epoch: 49, train_loss: 0.3604, test_loss: 1.4413, test_f1: 0.5414
 epoch: 50, train_loss: 0.3559, test_loss: 1.6092, test_f1: 0.5498
 epoch: 51, train_loss: 0.3548, test_loss: 1.3157, test_f1: 0.5550
 epoch: 52, train_loss: 0.3254, test_loss: 1.2334, test_f1: 0.5571
 epoch: 53, train_loss: 0.2960, test_loss: 1.2205, test_f1: 0.5294
 epoch: 54, train_loss: 0.3322, test_loss: 1.1945, test_f1: 0.5643
 epoch: 55, train_loss: 0.2651, test_loss: 1.4696, test_f1: 0.5149
 epoch: 56, train_loss: 0.2704, test_loss: 1.2751, test_f1: 0.5618
 epoch: 57, train_loss: 0.2644, test_loss: 1.2800, test_f1: 0.5564
 epoch: 58, train_loss: 0.2677, test_loss: 1.2936, test_f1: 0.5503
 epoch: 59, train_loss: 0.2763, test_loss: 1.4295, test_f1: 0.5183
 epoch: 60, train_loss: 0.2780, test_loss: 1.2996, test_f1: 0.5473
 epoch: 61, train_loss: 0.2504, test_loss: 1.2560, test_f1: 0.5313
 epoch: 62, train_loss: 0.2558, test_loss: 1.2347, test_f1: 0.5422
 epoch: 63, train_loss: 0.2415, test_loss: 1.1809, test_f1: 0.5328
 epoch: 64, train_loss: 0.2167, test_loss: 1.2475, test_f1: 0.5430
 epoch: 65, train_loss: 0.2506, test_loss: 1.3047, test_f1: 0.5335
 epoch: 66, train_loss: 0.2303, test_loss: 1.3032, test_f1: 0.5541
 epoch: 67, train_loss: 0.2324, test_loss: 1.2621, test_f1: 0.5321
 epoch: 68, train_loss: 0.2486, test_loss: 1.3995, test_f1: 0.5641
 epoch: 69, train_loss: 0.2670, test_loss: 1.4778, test_f1: 0.5809
 epoch: 70, train_loss: 0.2673, test_loss: 1.5484, test_f1: 0.5052
 epoch: 71, train_loss: 0.2347, test_loss: 1.2312, test_f1: 0.5241
 epoch: 72, train_loss: 0.2618, test_loss: 1.2397, test_f1: 0.5456
 epoch: 73, train_loss: 0.2328, test_loss: 1.3590, test_f1: 0.5451
 epoch: 74, train_loss: 0.2226, test_loss: 1.4754, test_f1: 0.5455
 epoch: 75, train_loss: 0.2383, test_loss: 1.4053, test_f1: 0.5157
 epoch: 76, train_loss: 0.2270, test_loss: 1.4510, test_f1: 0.5356
 epoch: 77, train_loss: 0.2769, test_loss: 1.4181, test_f1: 0.5152
 epoch: 78, train_loss: 0.2672, test_loss: 1.1805, test_f1: 0.5539
 epoch: 79, train_loss: 0.2556, test_loss: 1.2766, test_f1: 0.5556
 epoch: 80, train_loss: 0.2415, test_loss: 1.4969, test_f1: 0.5630
 epoch: 81, train_loss: 0.2358, test_loss: 1.2935, test_f1: 0.5867
 epoch: 82, train_loss: 0.2296, test_loss: 1.3308, test_f1: 0.5404
 epoch: 83, train_loss: 0.2370, test_loss: 1.4405, test_f1: 0.5544
 epoch: 84, train_loss: 0.2191, test_loss: 1.4381, test_f1: 0.5508
 epoch: 85, train_loss: 0.2076, test_loss: 1.4648, test_f1: 0.5494
 epoch: 86, train_loss: 0.1885, test_loss: 1.4127, test_f1: 0.5223
 epoch: 87, train_loss: 0.1961, test_loss: 1.5337, test_f1: 0.5420
 epoch: 88, train_loss: 0.2117, test_loss: 1.6288, test_f1: 0.5349
 epoch: 89, train_loss: 0.1731, test_loss: 1.6522, test_f1: 0.5164
 epoch: 90, train_loss: 0.1735, test_loss: 1.5591, test_f1: 0.5519
 epoch: 91, train_loss: 0.2011, test_loss: 1.6514, test_f1: 0.5244
 epoch: 92, train_loss: 0.1941, test_loss: 1.6646, test_f1: 0.5157
 epoch: 93, train_loss: 0.2101, test_loss: 1.5549, test_f1: 0.5695
 epoch: 94, train_loss: 0.2173, test_loss: 1.5408, test_f1: 0.5531
 epoch: 95, train_loss: 0.2105, test_loss: 1.5483, test_f1: 0.5734
 epoch: 96, train_loss: 0.2070, test_loss: 1.4968, test_f1: 0.5544
 epoch: 97, train_loss: 0.1869, test_loss: 1.4307, test_f1: 0.5714
 epoch: 98, train_loss: 0.2106, test_loss: 1.3654, test_f1: 0.5875
 epoch: 99, train_loss: 0.1984, test_loss: 1.4673, test_f1: 0.5357
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0423, test_loss: 1.1370, test_f1: 0.4792
 epoch: 1, train_loss: 0.8745, test_loss: 1.0701, test_f1: 0.4792
 epoch: 2, train_loss: 0.8362, test_loss: 0.9921, test_f1: 0.4792
 epoch: 3, train_loss: 0.8198, test_loss: 0.9489, test_f1: 0.5465
 epoch: 4, train_loss: 0.7999, test_loss: 0.9266, test_f1: 0.5898
 epoch: 5, train_loss: 0.7979, test_loss: 0.8985, test_f1: 0.5806
 epoch: 6, train_loss: 0.7592, test_loss: 0.8667, test_f1: 0.6215
 epoch: 7, train_loss: 0.7602, test_loss: 0.9083, test_f1: 0.5645
 epoch: 8, train_loss: 0.7513, test_loss: 0.8402, test_f1: 0.5595
 epoch: 9, train_loss: 0.7396, test_loss: 0.8048, test_f1: 0.6236
 epoch: 10, train_loss: 0.6826, test_loss: 0.8071, test_f1: 0.6074
 epoch: 11, train_loss: 0.6928, test_loss: 0.8428, test_f1: 0.5835
 epoch: 12, train_loss: 0.6897, test_loss: 0.7967, test_f1: 0.6292
 epoch: 13, train_loss: 0.6497, test_loss: 0.8344, test_f1: 0.5851
 epoch: 14, train_loss: 0.6298, test_loss: 0.8290, test_f1: 0.6181
 epoch: 15, train_loss: 0.6039, test_loss: 0.8263, test_f1: 0.5817
 epoch: 16, train_loss: 0.5748, test_loss: 0.8535, test_f1: 0.5909
 epoch: 17, train_loss: 0.5923, test_loss: 0.9574, test_f1: 0.5560
 epoch: 18, train_loss: 0.5764, test_loss: 0.9841, test_f1: 0.5831
 epoch: 19, train_loss: 0.5737, test_loss: 0.9784, test_f1: 0.5003
 epoch: 20, train_loss: 0.5101, test_loss: 0.9929, test_f1: 0.5481
 epoch: 21, train_loss: 0.5457, test_loss: 1.0104, test_f1: 0.5680
 epoch: 22, train_loss: 0.5502, test_loss: 0.9673, test_f1: 0.6063
 epoch: 23, train_loss: 0.5654, test_loss: 1.2051, test_f1: 0.4828
 epoch: 24, train_loss: 0.5556, test_loss: 1.1554, test_f1: 0.5313
 epoch: 25, train_loss: 0.5574, test_loss: 0.9955, test_f1: 0.5620
 epoch: 26, train_loss: 0.5472, test_loss: 0.9758, test_f1: 0.5463
 epoch: 27, train_loss: 0.4905, test_loss: 1.0284, test_f1: 0.5339
 epoch: 28, train_loss: 0.4930, test_loss: 1.0238, test_f1: 0.5434
 epoch: 29, train_loss: 0.4709, test_loss: 1.0449, test_f1: 0.5642
 epoch: 30, train_loss: 0.4727, test_loss: 1.0449, test_f1: 0.5817
 epoch: 31, train_loss: 0.4535, test_loss: 1.1216, test_f1: 0.6061
 epoch: 32, train_loss: 0.4521, test_loss: 1.0571, test_f1: 0.5692
 epoch: 33, train_loss: 0.4302, test_loss: 0.9841, test_f1: 0.5648
 epoch: 34, train_loss: 0.4540, test_loss: 1.0983, test_f1: 0.5380
 epoch: 35, train_loss: 0.4236, test_loss: 1.1329, test_f1: 0.5574
 epoch: 36, train_loss: 0.4261, test_loss: 1.0775, test_f1: 0.5732
 epoch: 37, train_loss: 0.3730, test_loss: 1.1425, test_f1: 0.5952
 epoch: 38, train_loss: 0.4122, test_loss: 1.0939, test_f1: 0.5842
 epoch: 39, train_loss: 0.4315, test_loss: 0.9806, test_f1: 0.6356
 epoch: 40, train_loss: 0.3656, test_loss: 1.2154, test_f1: 0.5317
 epoch: 41, train_loss: 0.4152, test_loss: 1.1868, test_f1: 0.6041
 epoch: 42, train_loss: 0.3883, test_loss: 1.6118, test_f1: 0.4911
 epoch: 43, train_loss: 0.3839, test_loss: 1.2477, test_f1: 0.5198
 epoch: 44, train_loss: 0.3886, test_loss: 1.2730, test_f1: 0.5508
 epoch: 45, train_loss: 0.3310, test_loss: 1.2791, test_f1: 0.4986
 epoch: 46, train_loss: 0.3229, test_loss: 1.2041, test_f1: 0.5903
 epoch: 47, train_loss: 0.3682, test_loss: 1.2604, test_f1: 0.6010
 epoch: 48, train_loss: 0.3321, test_loss: 1.3701, test_f1: 0.5291
 epoch: 49, train_loss: 0.3243, test_loss: 1.3881, test_f1: 0.5564
 epoch: 50, train_loss: 0.3716, test_loss: 1.6523, test_f1: 0.4481
 epoch: 51, train_loss: 0.3450, test_loss: 1.5359, test_f1: 0.5245
 epoch: 52, train_loss: 0.3007, test_loss: 1.3732, test_f1: 0.5435
 epoch: 53, train_loss: 0.2944, test_loss: 1.3199, test_f1: 0.5334
 epoch: 54, train_loss: 0.2867, test_loss: 1.4930, test_f1: 0.5154
 epoch: 55, train_loss: 0.3318, test_loss: 1.3880, test_f1: 0.4906
 epoch: 56, train_loss: 0.2846, test_loss: 1.3482, test_f1: 0.5179
 epoch: 57, train_loss: 0.2546, test_loss: 1.2838, test_f1: 0.5814
 epoch: 58, train_loss: 0.2845, test_loss: 1.1868, test_f1: 0.5729
 epoch: 59, train_loss: 0.2322, test_loss: 1.2877, test_f1: 0.5666
 epoch: 60, train_loss: 0.2631, test_loss: 1.4230, test_f1: 0.5140
 epoch: 61, train_loss: 0.2757, test_loss: 1.6175, test_f1: 0.4752
 epoch: 62, train_loss: 0.2503, test_loss: 1.5323, test_f1: 0.5253
 epoch: 63, train_loss: 0.2582, test_loss: 1.5855, test_f1: 0.5371
 epoch: 64, train_loss: 0.2588, test_loss: 1.6201, test_f1: 0.5046
 epoch: 65, train_loss: 0.2440, test_loss: 1.5137, test_f1: 0.5108
 epoch: 66, train_loss: 0.2404, test_loss: 1.5115, test_f1: 0.5179
 epoch: 67, train_loss: 0.2197, test_loss: 1.4481, test_f1: 0.5673
 epoch: 68, train_loss: 0.2335, test_loss: 1.5756, test_f1: 0.5299
 epoch: 69, train_loss: 0.2356, test_loss: 1.6344, test_f1: 0.4883
 epoch: 70, train_loss: 0.2253, test_loss: 1.6556, test_f1: 0.4999
 epoch: 71, train_loss: 0.2026, test_loss: 1.7013, test_f1: 0.5136
 epoch: 72, train_loss: 0.2370, test_loss: 1.7632, test_f1: 0.5261
 epoch: 73, train_loss: 0.2271, test_loss: 1.6738, test_f1: 0.5342
 epoch: 74, train_loss: 0.1867, test_loss: 1.5900, test_f1: 0.5244
 epoch: 75, train_loss: 0.2109, test_loss: 1.7480, test_f1: 0.4762
 epoch: 76, train_loss: 0.1993, test_loss: 1.7331, test_f1: 0.4869
 epoch: 77, train_loss: 0.2113, test_loss: 1.7691, test_f1: 0.4963
 epoch: 78, train_loss: 0.2024, test_loss: 1.9920, test_f1: 0.4520
 epoch: 79, train_loss: 0.2015, test_loss: 1.8783, test_f1: 0.4578
 epoch: 80, train_loss: 0.1725, test_loss: 1.8030, test_f1: 0.4779
 epoch: 81, train_loss: 0.1761, test_loss: 1.7861, test_f1: 0.4983
 epoch: 82, train_loss: 0.1708, test_loss: 1.7479, test_f1: 0.5267
 epoch: 83, train_loss: 0.1588, test_loss: 1.7944, test_f1: 0.4905
 epoch: 84, train_loss: 0.1853, test_loss: 1.9196, test_f1: 0.5006
 epoch: 85, train_loss: 0.1618, test_loss: 1.7231, test_f1: 0.5539
 epoch: 86, train_loss: 0.1945, test_loss: 1.8485, test_f1: 0.5142
 epoch: 87, train_loss: 0.2173, test_loss: 1.8730, test_f1: 0.4720
 epoch: 88, train_loss: 0.1854, test_loss: 1.8545, test_f1: 0.5115
 epoch: 89, train_loss: 0.2132, test_loss: 1.8881, test_f1: 0.4438
 epoch: 90, train_loss: 0.2027, test_loss: 1.9754, test_f1: 0.4934
 epoch: 91, train_loss: 0.1810, test_loss: 2.1530, test_f1: 0.4683
 epoch: 92, train_loss: 0.2116, test_loss: 1.8829, test_f1: 0.4981
 epoch: 93, train_loss: 0.2165, test_loss: 1.7336, test_f1: 0.5087
 epoch: 94, train_loss: 0.1809, test_loss: 1.7066, test_f1: 0.5008
 epoch: 95, train_loss: 0.1627, test_loss: 1.7775, test_f1: 0.4981
 epoch: 96, train_loss: 0.1983, test_loss: 1.5977, test_f1: 0.5571
 epoch: 97, train_loss: 0.1952, test_loss: 1.6115, test_f1: 0.5359
 epoch: 98, train_loss: 0.2317, test_loss: 1.8294, test_f1: 0.5025
 epoch: 99, train_loss: 0.1918, test_loss: 1.7537, test_f1: 0.4942
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9595, test_loss: 1.1117, test_f1: 0.4792
 epoch: 1, train_loss: 0.8901, test_loss: 1.0263, test_f1: 0.4792
 epoch: 2, train_loss: 0.8497, test_loss: 0.9446, test_f1: 0.4792
 epoch: 3, train_loss: 0.8475, test_loss: 0.8900, test_f1: 0.5288
 epoch: 4, train_loss: 0.7916, test_loss: 0.8770, test_f1: 0.5939
 epoch: 5, train_loss: 0.7770, test_loss: 0.8226, test_f1: 0.5916
 epoch: 6, train_loss: 0.7513, test_loss: 0.8319, test_f1: 0.6158
 epoch: 7, train_loss: 0.7672, test_loss: 0.8172, test_f1: 0.5656
 epoch: 8, train_loss: 0.7256, test_loss: 0.7976, test_f1: 0.5862
 epoch: 9, train_loss: 0.7175, test_loss: 0.8150, test_f1: 0.6074
 epoch: 10, train_loss: 0.7401, test_loss: 0.8614, test_f1: 0.5863
 epoch: 11, train_loss: 0.6668, test_loss: 0.8911, test_f1: 0.5323
 epoch: 12, train_loss: 0.6886, test_loss: 0.8620, test_f1: 0.5771
 epoch: 13, train_loss: 0.6808, test_loss: 0.8128, test_f1: 0.5762
 epoch: 14, train_loss: 0.6273, test_loss: 0.7865, test_f1: 0.5590
 epoch: 15, train_loss: 0.6489, test_loss: 0.8925, test_f1: 0.5666
 epoch: 16, train_loss: 0.6531, test_loss: 0.8493, test_f1: 0.5934
 epoch: 17, train_loss: 0.5879, test_loss: 0.8789, test_f1: 0.5405
 epoch: 18, train_loss: 0.6348, test_loss: 0.9045, test_f1: 0.5539
 epoch: 19, train_loss: 0.5856, test_loss: 0.8564, test_f1: 0.6201
 epoch: 20, train_loss: 0.6275, test_loss: 0.9504, test_f1: 0.6275
 epoch: 21, train_loss: 0.5934, test_loss: 0.8692, test_f1: 0.5906
 epoch: 22, train_loss: 0.5660, test_loss: 0.8618, test_f1: 0.6118
 epoch: 23, train_loss: 0.5437, test_loss: 0.9328, test_f1: 0.5017
 epoch: 24, train_loss: 0.5311, test_loss: 1.0383, test_f1: 0.5260
