STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2653, test_loss: 1.4781, test_f1: 0.3200
 epoch: 51, train_loss: 0.7752, test_loss: 1.2681, test_f1: 0.5304
 epoch: 52, train_loss: 0.7486, test_loss: 1.3836, test_f1: 0.4805
 epoch: 53, train_loss: 0.7625, test_loss: 1.0548, test_f1: 0.5605
 epoch: 54, train_loss: 0.7488, test_loss: 1.1621, test_f1: 0.5364
 epoch: 55, train_loss: 0.7499, test_loss: 1.1993, test_f1: 0.5477
 epoch: 56, train_loss: 0.7359, test_loss: 1.1891, test_f1: 0.5277
 epoch: 57, train_loss: 0.7564, test_loss: 1.1460, test_f1: 0.5651
 epoch: 58, train_loss: 0.7445, test_loss: 1.2957, test_f1: 0.5088
 epoch: 59, train_loss: 0.7440, test_loss: 1.3400, test_f1: 0.5258
 epoch: 60, train_loss: 0.7636, test_loss: 1.1559, test_f1: 0.5426
 epoch: 61, train_loss: 0.7486, test_loss: 1.2603, test_f1: 0.5200
 epoch: 62, train_loss: 0.7274, test_loss: 1.2542, test_f1: 0.5312
 epoch: 63, train_loss: 0.7263, test_loss: 1.3675, test_f1: 0.5219
 epoch: 64, train_loss: 0.7219, test_loss: 1.1988, test_f1: 0.5524
 epoch: 65, train_loss: 0.7238, test_loss: 1.2844, test_f1: 0.5321
 epoch: 66, train_loss: 0.7137, test_loss: 1.3499, test_f1: 0.5234
 epoch: 67, train_loss: 0.7379, test_loss: 1.4249, test_f1: 0.5311
 epoch: 68, train_loss: 0.7074, test_loss: 1.5094, test_f1: 0.5035
 epoch: 69, train_loss: 0.7072, test_loss: 1.4373, test_f1: 0.5307
 epoch: 70, train_loss: 0.7325, test_loss: 1.4899, test_f1: 0.5043
 epoch: 71, train_loss: 0.6977, test_loss: 1.6053, test_f1: 0.5224
 epoch: 72, train_loss: 0.7072, test_loss: 1.2329, test_f1: 0.5319
 epoch: 73, train_loss: 0.7020, test_loss: 1.3198, test_f1: 0.5430
 epoch: 74, train_loss: 0.7125, test_loss: 1.3583, test_f1: 0.4884
 epoch: 75, train_loss: 0.7092, test_loss: 1.2658, test_f1: 0.5450
 epoch: 76, train_loss: 0.6881, test_loss: 1.3796, test_f1: 0.4853
 epoch: 77, train_loss: 0.6947, test_loss: 1.6301, test_f1: 0.5056
 epoch: 78, train_loss: 0.7112, test_loss: 1.2182, test_f1: 0.5402
 epoch: 79, train_loss: 0.6967, test_loss: 1.3316, test_f1: 0.5378
 epoch: 80, train_loss: 0.6961, test_loss: 1.2322, test_f1: 0.5535
 epoch: 81, train_loss: 0.6872, test_loss: 1.3004, test_f1: 0.5444
 epoch: 82, train_loss: 0.6938, test_loss: 1.5983, test_f1: 0.5355
 epoch: 83, train_loss: 0.6755, test_loss: 1.3648, test_f1: 0.5348
 epoch: 84, train_loss: 0.6802, test_loss: 1.3751, test_f1: 0.5207
 epoch: 85, train_loss: 0.6570, test_loss: 1.3693, test_f1: 0.5413
 epoch: 86, train_loss: 0.6646, test_loss: 1.5660, test_f1: 0.5226
 epoch: 87, train_loss: 0.6837, test_loss: 1.2286, test_f1: 0.5544
 epoch: 88, train_loss: 0.6882, test_loss: 1.2522, test_f1: 0.5528
 epoch: 89, train_loss: 0.6760, test_loss: 1.3513, test_f1: 0.5558
 epoch: 90, train_loss: 0.6755, test_loss: 1.3434, test_f1: 0.5080
 epoch: 91, train_loss: 0.6774, test_loss: 1.2949, test_f1: 0.5254
 epoch: 92, train_loss: 0.6750, test_loss: 1.3124, test_f1: 0.5385
 epoch: 93, train_loss: 0.6754, test_loss: 1.3929, test_f1: 0.5064
 epoch: 94, train_loss: 0.6629, test_loss: 1.4092, test_f1: 0.5424
 epoch: 95, train_loss: 0.6704, test_loss: 1.3105, test_f1: 0.5556
 epoch: 96, train_loss: 0.6663, test_loss: 1.3092, test_f1: 0.5539
 epoch: 97, train_loss: 0.6732, test_loss: 1.5633, test_f1: 0.5080
 epoch: 98, train_loss: 0.6464, test_loss: 1.3622, test_f1: 0.5498
 epoch: 99, train_loss: 0.6669, test_loss: 1.3097, test_f1: 0.5226
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2649, test_loss: 1.1894, test_f1: 0.3090
 epoch: 1, train_loss: 1.1952, test_loss: 1.1040, test_f1: 0.4588
 epoch: 2, train_loss: 1.1316, test_loss: 1.0511, test_f1: 0.4536
 epoch: 3, train_loss: 1.1016, test_loss: 1.0852, test_f1: 0.4392
 epoch: 4, train_loss: 1.0672, test_loss: 0.9782, test_f1: 0.4844
 epoch: 5, train_loss: 1.0380, test_loss: 1.0306, test_f1: 0.4797
 epoch: 6, train_loss: 1.0288, test_loss: 1.0096, test_f1: 0.4758
 epoch: 7, train_loss: 0.9994, test_loss: 0.9774, test_f1: 0.4930
 epoch: 8, train_loss: 0.9885, test_loss: 0.9847, test_f1: 0.5199
 epoch: 9, train_loss: 0.9804, test_loss: 1.0815, test_f1: 0.4778
 epoch: 10, train_loss: 0.9677, test_loss: 1.0019, test_f1: 0.4888
 epoch: 11, train_loss: 0.9617, test_loss: 0.9868, test_f1: 0.4887
 epoch: 12, train_loss: 0.9424, test_loss: 1.0096, test_f1: 0.4679
 epoch: 13, train_loss: 0.9595, test_loss: 0.9906, test_f1: 0.4998
 epoch: 14, train_loss: 0.9340, test_loss: 1.1231, test_f1: 0.4601
 epoch: 15, train_loss: 0.9276, test_loss: 1.0206, test_f1: 0.5246
 epoch: 16, train_loss: 0.9179, test_loss: 0.9986, test_f1: 0.4702
 epoch: 17, train_loss: 0.9285, test_loss: 0.9874, test_f1: 0.4918
 epoch: 18, train_loss: 0.9228, test_loss: 1.0026, test_f1: 0.5087
 epoch: 19, train_loss: 0.9214, test_loss: 1.0042, test_f1: 0.5514
 epoch: 20, train_loss: 0.9023, test_loss: 1.0347, test_f1: 0.5089
 epoch: 21, train_loss: 0.8889, test_loss: 0.9546, test_f1: 0.5347
 epoch: 22, train_loss: 0.8834, test_loss: 1.0205, test_f1: 0.5106
 epoch: 23, train_loss: 0.8958, test_loss: 1.0617, test_f1: 0.5088
 epoch: 24, train_loss: 0.8788, test_loss: 1.0572, test_f1: 0.5069
 epoch: 25, train_loss: 0.8871, test_loss: 0.9916, test_f1: 0.4947
 epoch: 26, train_loss: 0.8784, test_loss: 1.0569, test_f1: 0.4978
 epoch: 27, train_loss: 0.8614, test_loss: 0.9816, test_f1: 0.5265
 epoch: 28, train_loss: 0.8579, test_loss: 1.0638, test_f1: 0.5328
 epoch: 29, train_loss: 0.8595, test_loss: 0.9925, test_f1: 0.5165
 epoch: 30, train_loss: 0.8558, test_loss: 1.1611, test_f1: 0.4823
 epoch: 31, train_loss: 0.8427, test_loss: 1.2504, test_f1: 0.4986
 epoch: 32, train_loss: 0.8513, test_loss: 1.0869, test_f1: 0.5574
 epoch: 33, train_loss: 0.8507, test_loss: 1.1676, test_f1: 0.5083
 epoch: 34, train_loss: 0.8611, test_loss: 0.9855, test_f1: 0.5429
 epoch: 35, train_loss: 0.8465, test_loss: 1.0777, test_f1: 0.5191
 epoch: 36, train_loss: 0.8594, test_loss: 1.0706, test_f1: 0.5056
 epoch: 37, train_loss: 0.8266, test_loss: 1.1093, test_f1: 0.5110
 epoch: 38, train_loss: 0.8507, test_loss: 1.2554, test_f1: 0.5087
 epoch: 39, train_loss: 0.8560, test_loss: 1.1032, test_f1: 0.5260
 epoch: 40, train_loss: 0.8590, test_loss: 1.2810, test_f1: 0.4666
 epoch: 41, train_loss: 0.8481, test_loss: 0.9977, test_f1: 0.5471
 epoch: 42, train_loss: 0.8352, test_loss: 1.0498, test_f1: 0.5567
 epoch: 43, train_loss: 0.8386, test_loss: 1.1074, test_f1: 0.5414
 epoch: 44, train_loss: 0.8212, test_loss: 1.0873, test_f1: 0.5121
 epoch: 45, train_loss: 0.8200, test_loss: 1.2573, test_f1: 0.5331
 epoch: 46, train_loss: 0.7997, test_loss: 1.1320, test_f1: 0.5375
 epoch: 47, train_loss: 0.8249, test_loss: 0.9867, test_f1: 0.5703
 epoch: 48, train_loss: 0.8125, test_loss: 1.1257, test_f1: 0.5506
 epoch: 49, train_loss: 0.7996, test_loss: 1.4264, test_f1: 0.5009
 epoch: 50, train_loss: 0.8232, test_loss: 1.2137, test_f1: 0.5344
 epoch: 51, train_loss: 0.7843, test_loss: 1.0760, test_f1: 0.5627
 epoch: 52, train_loss: 0.7695, test_loss: 1.1546, test_f1: 0.5442
 epoch: 53, train_loss: 0.7642, test_loss: 1.0940, test_f1: 0.5479
 epoch: 54, train_loss: 0.7555, test_loss: 1.2124, test_f1: 0.5342
 epoch: 55, train_loss: 0.7537, test_loss: 1.0840, test_f1: 0.5407
 epoch: 56, train_loss: 0.7494, test_loss: 1.1391, test_f1: 0.5417
 epoch: 57, train_loss: 0.7510, test_loss: 1.1110, test_f1: 0.5650
 epoch: 58, train_loss: 0.7494, test_loss: 1.2211, test_f1: 0.5231
 epoch: 59, train_loss: 0.7378, test_loss: 1.2249, test_f1: 0.5349
 epoch: 60, train_loss: 0.7421, test_loss: 1.1280, test_f1: 0.5449
 epoch: 61, train_loss: 0.7493, test_loss: 1.1294, test_f1: 0.5503
 epoch: 62, train_loss: 0.7508, test_loss: 1.1012, test_f1: 0.5796
 epoch: 63, train_loss: 0.7333, test_loss: 1.1388, test_f1: 0.5501
 epoch: 64, train_loss: 0.7195, test_loss: 1.1374, test_f1: 0.5612
 epoch: 65, train_loss: 0.7356, test_loss: 1.2049, test_f1: 0.5656
 epoch: 66, train_loss: 0.7248, test_loss: 1.1651, test_f1: 0.5407
 epoch: 67, train_loss: 0.7169, test_loss: 1.1487, test_f1: 0.5778
 epoch: 68, train_loss: 0.7156, test_loss: 1.1532, test_f1: 0.5561
 epoch: 69, train_loss: 0.7170, test_loss: 1.0989, test_f1: 0.5917
 epoch: 70, train_loss: 0.7157, test_loss: 1.0796, test_f1: 0.5779
 epoch: 71, train_loss: 0.7099, test_loss: 1.0671, test_f1: 0.5492
 epoch: 72, train_loss: 0.7078, test_loss: 1.1036, test_f1: 0.5606
 epoch: 73, train_loss: 0.6979, test_loss: 1.1278, test_f1: 0.5840
 epoch: 74, train_loss: 0.7046, test_loss: 1.1207, test_f1: 0.5482
 epoch: 75, train_loss: 0.7116, test_loss: 1.1488, test_f1: 0.5393
 epoch: 76, train_loss: 0.7077, test_loss: 1.0913, test_f1: 0.5676
 epoch: 77, train_loss: 0.6951, test_loss: 1.1295, test_f1: 0.5677
 epoch: 78, train_loss: 0.6949, test_loss: 1.3154, test_f1: 0.4899
 epoch: 79, train_loss: 0.7145, test_loss: 1.0768, test_f1: 0.5755
 epoch: 80, train_loss: 0.7011, test_loss: 1.0981, test_f1: 0.5551
 epoch: 81, train_loss: 0.6904, test_loss: 1.1366, test_f1: 0.5813
 epoch: 82, train_loss: 0.6802, test_loss: 1.1939, test_f1: 0.5782
 epoch: 83, train_loss: 0.7096, test_loss: 1.4325, test_f1: 0.5040
 epoch: 84, train_loss: 0.6837, test_loss: 1.2237, test_f1: 0.5363
 epoch: 85, train_loss: 0.6973, test_loss: 1.1139, test_f1: 0.5600
 epoch: 86, train_loss: 0.6911, test_loss: 1.0927, test_f1: 0.5557
 epoch: 87, train_loss: 0.6849, test_loss: 1.0249, test_f1: 0.5767
 epoch: 88, train_loss: 0.6796, test_loss: 1.1825, test_f1: 0.5573
 epoch: 89, train_loss: 0.6781, test_loss: 1.4001, test_f1: 0.4965
 epoch: 90, train_loss: 0.6810, test_loss: 1.1780, test_f1: 0.5349
 epoch: 91, train_loss: 0.6636, test_loss: 1.1729, test_f1: 0.5677
 epoch: 92, train_loss: 0.6979, test_loss: 1.1418, test_f1: 0.5511
 epoch: 93, train_loss: 0.6858, test_loss: 1.1604, test_f1: 0.5610
 epoch: 94, train_loss: 0.6691, test_loss: 1.1904, test_f1: 0.5596
 epoch: 95, train_loss: 0.6684, test_loss: 1.1316, test_f1: 0.5807
 epoch: 96, train_loss: 0.6768, test_loss: 1.1266, test_f1: 0.5635
 epoch: 97, train_loss: 0.6621, test_loss: 1.2289, test_f1: 0.5747
 epoch: 98, train_loss: 0.6669, test_loss: 1.3028, test_f1: 0.5070
 epoch: 99, train_loss: 0.6611, test_loss: 1.0826, test_f1: 0.5783
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2874, test_loss: 1.1921, test_f1: 0.3348
 epoch: 1, train_loss: 1.1840, test_loss: 1.0965, test_f1: 0.4013
 epoch: 2, train_loss: 1.1113, test_loss: 1.0843, test_f1: 0.4205
 epoch: 3, train_loss: 1.0607, test_loss: 1.0386, test_f1: 0.4522
 epoch: 4, train_loss: 1.0580, test_loss: 0.9684, test_f1: 0.4600
 epoch: 5, train_loss: 1.0235, test_loss: 0.9639, test_f1: 0.4441
 epoch: 6, train_loss: 1.0052, test_loss: 0.9880, test_f1: 0.5053
 epoch: 7, train_loss: 1.0074, test_loss: 0.9451, test_f1: 0.4728
 epoch: 8, train_loss: 0.9982, test_loss: 1.0385, test_f1: 0.4360
 epoch: 9, train_loss: 0.9950, test_loss: 0.9841, test_f1: 0.5007
 epoch: 10, train_loss: 0.9552, test_loss: 0.9739, test_f1: 0.4965
 epoch: 11, train_loss: 0.9550, test_loss: 0.9302, test_f1: 0.5178
 epoch: 12, train_loss: 0.9639, test_loss: 0.9755, test_f1: 0.4850
 epoch: 13, train_loss: 0.9416, test_loss: 1.0098, test_f1: 0.4891
 epoch: 14, train_loss: 0.9310, test_loss: 0.9913, test_f1: 0.4918
 epoch: 15, train_loss: 0.9168, test_loss: 1.0429, test_f1: 0.5048
 epoch: 16, train_loss: 0.9264, test_loss: 0.9309, test_f1: 0.5339
 epoch: 17, train_loss: 0.9273, test_loss: 0.9921, test_f1: 0.5016
 epoch: 18, train_loss: 0.9073, test_loss: 0.9945, test_f1: 0.5001
 epoch: 19, train_loss: 0.9158, test_loss: 0.9473, test_f1: 0.5119
 epoch: 20, train_loss: 0.9077, test_loss: 0.9974, test_f1: 0.5073
 epoch: 21, train_loss: 0.8780, test_loss: 0.9793, test_f1: 0.5181
 epoch: 22, train_loss: 0.8861, test_loss: 1.1002, test_f1: 0.4833
 epoch: 23, train_loss: 0.8854, test_loss: 0.9590, test_f1: 0.5360
 epoch: 24, train_loss: 0.8819, test_loss: 0.9781, test_f1: 0.4899
 epoch: 25, train_loss: 0.8757, test_loss: 1.0163, test_f1: 0.5196
 epoch: 26, train_loss: 0.8704, test_loss: 1.0988, test_f1: 0.5102
 epoch: 27, train_loss: 0.8434, test_loss: 1.1010, test_f1: 0.4791
 epoch: 28, train_loss: 0.8627, test_loss: 1.0243, test_f1: 0.5186
 epoch: 29, train_loss: 0.8673, test_loss: 1.0150, test_f1: 0.5442
 epoch: 30, train_loss: 0.8527, test_loss: 0.9995, test_f1: 0.5259
 epoch: 31, train_loss: 0.8732, test_loss: 1.0275, test_f1: 0.5192
 epoch: 32, train_loss: 0.8536, test_loss: 0.9311, test_f1: 0.5118
 epoch: 33, train_loss: 0.8397, test_loss: 1.0289, test_f1: 0.5172
 epoch: 34, train_loss: 0.8406, test_loss: 1.0153, test_f1: 0.5213
 epoch: 35, train_loss: 0.8466, test_loss: 1.1037, test_f1: 0.4926
 epoch: 36, train_loss: 0.8204, test_loss: 0.9652, test_f1: 0.5436
 epoch: 37, train_loss: 0.8230, test_loss: 0.9158, test_f1: 0.5196
 epoch: 38, train_loss: 0.8190, test_loss: 1.1549, test_f1: 0.5173
 epoch: 39, train_loss: 0.8291, test_loss: 1.0594, test_f1: 0.5116
 epoch: 40, train_loss: 0.8126, test_loss: 1.0516, test_f1: 0.4935
 epoch: 41, train_loss: 0.8241, test_loss: 0.9954, test_f1: 0.5563
 epoch: 42, train_loss: 0.8062, test_loss: 0.9664, test_f1: 0.5417
 epoch: 43, train_loss: 0.8372, test_loss: 1.0163, test_f1: 0.5299
 epoch: 44, train_loss: 0.8170, test_loss: 0.9640, test_f1: 0.5697
 epoch: 45, train_loss: 0.8166, test_loss: 1.1094, test_f1: 0.5369
 epoch: 46, train_loss: 0.7923, test_loss: 1.0611, test_f1: 0.5277
 epoch: 47, train_loss: 0.7973, test_loss: 1.0228, test_f1: 0.5101
 epoch: 48, train_loss: 0.7914, test_loss: 0.9457, test_f1: 0.5719
 epoch: 49, train_loss: 0.7998, test_loss: 1.0091, test_f1: 0.5268
 epoch: 50, train_loss: 0.7957, test_loss: 1.0504, test_f1: 0.5662
 epoch: 51, train_loss: 0.7810, test_loss: 1.0061, test_f1: 0.5635
 epoch: 52, train_loss: 0.7629, test_loss: 1.0100, test_f1: 0.5495
 epoch: 53, train_loss: 0.7385, test_loss: 1.0933, test_f1: 0.5178
 epoch: 54, train_loss: 0.7423, test_loss: 0.9607, test_f1: 0.5536
 epoch: 55, train_loss: 0.7275, test_loss: 0.9477, test_f1: 0.5730
 epoch: 56, train_loss: 0.7230, test_loss: 1.0177, test_f1: 0.5546
 epoch: 57, train_loss: 0.7267, test_loss: 0.9383, test_f1: 0.5564
 epoch: 58, train_loss: 0.7191, test_loss: 0.9391, test_f1: 0.5866
 epoch: 59, train_loss: 0.7218, test_loss: 0.9901, test_f1: 0.5375
 epoch: 60, train_loss: 0.6949, test_loss: 1.1461, test_f1: 0.5104
 epoch: 61, train_loss: 0.7103, test_loss: 0.9715, test_f1: 0.5836
 epoch: 62, train_loss: 0.7225, test_loss: 1.0149, test_f1: 0.5837
 epoch: 63, train_loss: 0.7161, test_loss: 0.9974, test_f1: 0.5414
 epoch: 64, train_loss: 0.7062, test_loss: 0.9892, test_f1: 0.5596
 epoch: 65, train_loss: 0.7067, test_loss: 0.9617, test_f1: 0.5601
 epoch: 66, train_loss: 0.7074, test_loss: 1.0369, test_f1: 0.5553
 epoch: 67, train_loss: 0.7240, test_loss: 0.9885, test_f1: 0.5641
 epoch: 68, train_loss: 0.6840, test_loss: 1.1745, test_f1: 0.5437
 epoch: 69, train_loss: 0.7016, test_loss: 0.9853, test_f1: 0.5771
 epoch: 70, train_loss: 0.6988, test_loss: 1.1385, test_f1: 0.5366
 epoch: 71, train_loss: 0.6789, test_loss: 1.0668, test_f1: 0.5724
 epoch: 72, train_loss: 0.6904, test_loss: 1.0120, test_f1: 0.5828
 epoch: 73, train_loss: 0.6969, test_loss: 1.0754, test_f1: 0.5581
 epoch: 74, train_loss: 0.6749, test_loss: 1.1115, test_f1: 0.5354
 epoch: 75, train_loss: 0.6636, test_loss: 1.1315, test_f1: 0.5470
 epoch: 76, train_loss: 0.6765, test_loss: 1.0497, test_f1: 0.5712
 epoch: 77, train_loss: 0.6758, test_loss: 1.0334, test_f1: 0.5417
 epoch: 78, train_loss: 0.6745, test_loss: 1.1144, test_f1: 0.5500
 epoch: 79, train_loss: 0.6972, test_loss: 0.9834, test_f1: 0.5810
 epoch: 80, train_loss: 0.6684, test_loss: 1.0571, test_f1: 0.5765
 epoch: 81, train_loss: 0.6674, test_loss: 1.0364, test_f1: 0.5586
 epoch: 82, train_loss: 0.6614, test_loss: 1.0912, test_f1: 0.5639
 epoch: 83, train_loss: 0.6614, test_loss: 1.1250, test_f1: 0.5321
 epoch: 84, train_loss: 0.6607, test_loss: 1.0744, test_f1: 0.5810
 epoch: 85, train_loss: 0.6627, test_loss: 1.0156, test_f1: 0.5748
 epoch: 86, train_loss: 0.6389, test_loss: 1.0364, test_f1: 0.5595
 epoch: 87, train_loss: 0.6541, test_loss: 1.0882, test_f1: 0.5468
 epoch: 88, train_loss: 0.6601, test_loss: 1.0526, test_f1: 0.5553
 epoch: 89, train_loss: 0.6507, test_loss: 1.1573, test_f1: 0.5539
 epoch: 90, train_loss: 0.6633, test_loss: 1.0995, test_f1: 0.5534
 epoch: 91, train_loss: 0.6577, test_loss: 1.0397, test_f1: 0.5742
 epoch: 92, train_loss: 0.6596, test_loss: 1.0718, test_f1: 0.5677
 epoch: 93, train_loss: 0.6454, test_loss: 1.2186, test_f1: 0.5373
 epoch: 94, train_loss: 0.6436, test_loss: 1.2100, test_f1: 0.5566
 epoch: 95, train_loss: 0.6413, test_loss: 1.1888, test_f1: 0.5508
 epoch: 96, train_loss: 0.6400, test_loss: 1.0839, test_f1: 0.5597
 epoch: 97, train_loss: 0.6309, test_loss: 1.2057, test_f1: 0.5429
 epoch: 98, train_loss: 0.6525, test_loss: 1.2141, test_f1: 0.5518
 epoch: 99, train_loss: 0.6341, test_loss: 1.1864, test_f1: 0.5524
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2631, test_loss: 1.2408, test_f1: 0.3417
 epoch: 1, train_loss: 1.1470, test_loss: 1.0864, test_f1: 0.4958
 epoch: 2, train_loss: 1.0903, test_loss: 1.0368, test_f1: 0.4666
 epoch: 3, train_loss: 1.0511, test_loss: 0.9758, test_f1: 0.5168
 epoch: 4, train_loss: 1.0359, test_loss: 1.0913, test_f1: 0.4059
 epoch: 5, train_loss: 1.0260, test_loss: 0.9218, test_f1: 0.5046
 epoch: 6, train_loss: 1.0161, test_loss: 0.9795, test_f1: 0.4383
 epoch: 7, train_loss: 0.9980, test_loss: 0.9863, test_f1: 0.4709
 epoch: 8, train_loss: 0.9845, test_loss: 1.0334, test_f1: 0.4458
 epoch: 9, train_loss: 0.9609, test_loss: 1.0230, test_f1: 0.4865
 epoch: 10, train_loss: 0.9604, test_loss: 1.0087, test_f1: 0.4616
 epoch: 11, train_loss: 0.9489, test_loss: 1.0244, test_f1: 0.4513
 epoch: 12, train_loss: 0.9516, test_loss: 1.1292, test_f1: 0.4631
 epoch: 13, train_loss: 0.9284, test_loss: 1.0093, test_f1: 0.4543
 epoch: 14, train_loss: 0.9189, test_loss: 0.9881, test_f1: 0.4972
 epoch: 15, train_loss: 0.9124, test_loss: 1.0200, test_f1: 0.5298
 epoch: 16, train_loss: 0.9174, test_loss: 1.0138, test_f1: 0.5231
 epoch: 17, train_loss: 0.9137, test_loss: 0.9977, test_f1: 0.5223
 epoch: 18, train_loss: 0.9205, test_loss: 0.9671, test_f1: 0.5083
 epoch: 19, train_loss: 0.9015, test_loss: 1.0072, test_f1: 0.4776
 epoch: 20, train_loss: 0.8945, test_loss: 0.9196, test_f1: 0.4937
 epoch: 21, train_loss: 0.8989, test_loss: 1.0639, test_f1: 0.4988
 epoch: 22, train_loss: 0.8834, test_loss: 0.9282, test_f1: 0.5339
