global_epoch,train_loss,val_loss,val_acc,val_f1
113,1.1681444097825728,1.1398916120359883,0.0,0.42324752611303734
114,1.1544364623733796,1.1291376238038553,0.0,0.42861210450951814
115,1.1486876976369336,1.115475581242488,0.0,0.42937842611304433
116,1.135787019311242,1.1392682227862658,0.0,0.40715012963180686
117,1.1209733121440704,1.1066240479960243,0.0,0.4060061017137286
118,1.1210445398957174,1.0958542050694573,0.0,0.42657963796434284
119,1.1275155532212573,1.0758456438956177,0.0,0.43592548897512684
120,1.113958245589575,1.0807766073554226,0.0,0.4342816884515614
121,1.0971462813753916,1.0868839241343842,0.0,0.4240473385630606
122,1.0967843204032717,1.0624500342374723,0.0,0.43494446983634966
123,1.0867179496752264,1.0978009737454928,0.0,0.42241359988273286
124,1.0857127056078917,1.0559630264191937,0.0,0.4407665967146449
125,1.084086173028592,1.0959313025841346,0.0,0.4234691400746236
126,1.076637022004487,1.0493119821040588,0.0,0.4397939890869538
127,1.0711074402415444,1.0876591879940598,0.0,0.44158528453019524
128,1.0837143231832806,1.0452074671638083,0.0,0.42855093637675984
129,1.0632989449495673,1.054653443105122,0.0,0.44522036011578403
130,1.0618038314265796,1.0210381321653106,0.0,0.4581724418700985
131,1.0621104621243558,1.0307783499271912,0.0,0.4612238339085501
132,1.0571528240049382,1.0460294193064672,0.0,0.442616031661446
133,1.0467755428449375,1.0969056439822948,0.0,0.4305834260492844
134,1.0542894361794195,1.024772887822439,0.0,0.4713865616535089
135,1.0386603463219042,1.045513338167992,0.0,0.4460843274930514
136,1.0355062141461366,1.0515933787328957,0.0,0.44126228873990875
137,1.0375337579253017,1.0134122859796828,0.0,0.47163345504308585
138,1.0289715134252713,1.011464794994106,0.0,0.47208300040070195
139,1.02249062758597,0.9796353492511095,0.0,0.5014142203828944
140,1.0248668997708805,0.9942973210261419,0.0,0.484988241688752
141,1.0199820772735286,0.9824540900055473,0.0,0.4871807205040321
142,1.0198162098166914,0.999941122743505,0.0,0.4732713326514686
143,1.0248845774089526,1.0278996845674233,0.0,0.44483446385622843
144,1.006650656562286,1.0273960632685373,0.0,0.46194278133782807
145,1.0153590981147689,0.9915103709203957,0.0,0.46693929770852843
146,1.0060395525330499,0.9692572418754622,0.0,0.503112216319716
147,0.9982055774287513,0.982000732421875,0.0,0.4776404292647648
148,0.9932709843825436,0.960427061904817,0.0,0.49469231921092494
149,1.0072189806148628,0.9655775984363443,0.0,0.5007123454766792
150,0.9994055675038873,0.9639725182888775,0.0,0.4991579190777268
151,0.9956114072901594,0.9568996271438147,0.0,0.5012382008556343
152,0.980142982389581,0.9564759835689025,0.0,0.5077584640963183
153,0.9767722257478969,0.9601570174538877,0.0,0.5015101792255697
154,0.9834183085085436,0.9480852747809958,0.0,0.5038878642000546
155,0.9743147578899182,0.945942850507928,0.0,0.5102675871509919
156,0.9777569576377139,0.9659373988766642,0.0,0.4918205622252017
157,0.9848789302516976,0.9657398923614321,0.0,0.4868849607509253
158,0.9711675661353077,0.9573098718767336,0.0,0.501544541330144
159,0.9660576764322373,0.9510350153996394,0.0,0.4960657640948071
160,0.9772265754614959,0.9645621395675388,0.0,0.4919701707576624
161,0.981603873594003,0.9646773389105261,0.0,0.49756518501497066
162,0.9628114811615145,0.9717446411855122,0.0,0.4913584305551576
163,0.9605217864328348,0.9640581209984052,0.0,0.4921859515773988
164,0.9708177981682382,0.9644629122942863,0.0,0.49777236366540356
165,0.9693079918656494,0.9777661927352995,0.0,0.4903070375574643
166,0.9569105997396669,0.9661740545690413,0.0,0.5039551024211768
167,0.973458633648129,0.9521208994487333,0.0,0.5026415307911496
168,0.9684546331721028,0.9975081675151396,0.0,0.4894647604866274
169,0.9661177298885899,0.9747692221015163,0.0,0.4883352626746109
170,0.954273065244119,0.9666503996538692,0.0,0.491131177931827
171,0.9532145702262295,0.9522074682472725,0.0,0.4989104614858111
172,0.9521979729155722,0.9649594278730584,0.0,0.4883630198437575
173,0.9536827010164379,0.9866554847130409,0.0,0.49120325006658233
174,0.9457461410888268,0.9708818063228088,0.0,0.49224276444771964
175,0.9607974612672632,0.9624491494082841,0.0,0.48867496319527287
176,0.9599349010647751,0.963235085391434,0.0,0.4804485842572714
177,0.9469178036710141,0.9669993925376756,0.0,0.47666437821399094
178,0.9540273433192911,0.9658579267693694,0.0,0.4949412364948279
179,0.9454948006384284,0.9557288717236039,0.0,0.4841003258827773
180,0.9357407795028557,0.9575833202113767,0.0,0.4922082398466642
181,0.945822530039518,0.983016850398137,0.0,0.49095031132104217
182,0.9482275083309083,0.9483228694757766,0.0,0.49736545221541634
183,0.9396096213864261,0.9547957561425203,0.0,0.46901769170844665
184,0.9469080846945266,0.964882258127427,0.0,0.4748851103888957
185,0.9344333574527831,0.9590026223447902,0.0,0.48013265836553837
186,0.9458110392160706,0.9633174377080251,0.0,0.4923709242191536
187,0.935842949507341,0.9575199104625093,0.0,0.49348910957281417
188,0.9388705421620467,0.9704321776621441,0.0,0.48876756270160165
189,0.9316892416726618,0.9713877751277044,0.0,0.49996607470438403
190,0.9301320663721409,0.9608485836954512,0.0,0.4952052258757817
191,0.9353448205509122,0.9862905468461076,0.0,0.4771424033523622
192,0.9381818796169638,0.9461340909878884,0.0,0.500775696075201
193,0.9355051037431166,0.9590376995018953,0.0,0.4893828659612359
194,0.9308063971178336,0.9712055725458811,0.0,0.49074059692722083
195,0.940076289281534,0.9735965615898899,0.0,0.4845027136985668
196,0.9275138492122946,0.966586186335637,0.0,0.47304345888425964
197,0.9321996113044473,0.9637272129397421,0.0,0.4995081594234549
198,0.9339671404477046,0.9767375697751017,0.0,0.4750960488046568
199,0.9269122205113131,0.9581523014948918,0.0,0.4935496091547331
200,1.3808550523558403,1.3094543547319943,0.0,0.2274131699356221
201,1.2791189668685432,1.258626524795442,0.0,0.23900993178072677
202,1.258165327716866,1.2279239993123614,0.0,0.2556653795914852
203,1.2465175430471638,1.213788582164155,0.0,0.270270905216532
204,1.2399647738721695,1.2030041847003283,0.0,0.2703596599327904
205,1.2331064919384849,1.2009480403019832,0.0,0.27824714442052445
206,1.221507656024465,1.198944904395109,0.0,0.2945383614983287
207,1.2177876000731547,1.193613059139816,0.0,0.30102040691457665
208,1.211718420344075,1.1867354804947532,0.0,0.3164818403104148
209,1.1986500933950743,1.182800599950305,0.0,0.3361237728153906
210,1.1958880964897078,1.178528707831569,0.0,0.3282710529472367
211,1.1898069502398188,1.1748649552023622,0.0,0.36768717537216833
212,1.1820315394814558,1.1739613008216994,0.0,0.3701951895720153
213,1.1847257811253464,1.1783016407983542,0.0,0.3851886870299518
214,1.17208359721541,1.173159835183409,0.0,0.3762147846957385
215,1.171344160363162,1.1614850467478735,0.0,0.39304985089483174
216,1.1583543382962187,1.1443055824415218,0.0,0.3889803925062036
217,1.1399525064719407,1.1434478037456084,0.0,0.3925279959145024
218,1.1412470496277438,1.1339473746937407,0.0,0.40483538738704444
219,1.143426327925297,1.1116681883321007,0.0,0.4230261341967768
220,1.1378404553749162,1.1123887011285365,0.0,0.4034322497592605
221,1.1206972950355005,1.1222852627906574,0.0,0.4249858748373357
222,1.105197607062933,1.0813418055427144,0.0,0.4241127758280209
223,1.1074227267631127,1.0894615399061576,0.0,0.42167939647443453
224,1.1085649460587645,1.0944712170482387,0.0,0.4169845330149217
225,1.0973687414645612,1.0759600757847172,0.0,0.44318674035094746
226,1.0828042218065637,1.0577131734091854,0.0,0.4620094808299307
227,1.0842087946002474,1.0783907647668962,0.0,0.42931463911490664
228,1.0747854803490826,1.07174676296979,0.0,0.4286082204204099
229,1.0662865115767524,1.047507950822277,0.0,0.4422428853198084
230,1.0612299686341773,1.0495801756367882,0.0,0.4442732936308307
231,1.0569557751391683,1.040458859776604,0.0,0.4463855189825666
232,1.0555530000725264,1.0342018894895293,0.0,0.450022070790128
233,1.0503212835710953,1.0457547430456038,0.0,0.43969914459500115
234,1.051007561528106,1.0378611637995794,0.0,0.4397704882449463
235,1.0247808347536822,1.0435422366892797,0.0,0.4619755382569353
236,1.0366810804276954,1.0286301291200537,0.0,0.4402464989437966
237,1.0310927245962875,1.0292230369071282,0.0,0.45010335212654407
238,1.0178643310163904,1.0310980441302238,0.0,0.4384230786418591
239,1.028952064476614,1.0146879478319157,0.0,0.4540211026545391
240,1.0169059787075485,1.0402852526783237,0.0,0.4419754478723023
241,1.015744080291422,1.0155240843281943,0.0,0.46194126860978285
242,1.0043017237339298,1.0187595164282082,0.0,0.45247893304625403
243,1.0077356229482808,1.0195704262637528,0.0,0.46914867859444825
244,0.9959028642813186,1.0124096571341068,0.0,0.4403503130908083
245,0.994086074882739,1.052004345775356,0.0,0.44844608371020167
246,0.9869319905178083,0.998866127510748,0.0,0.4618100935878374
247,0.9929053405943014,0.991060101210013,0.0,0.4644119465740294
248,1.0002987076380658,0.9996891179733728,0.0,0.4915144811856311
249,0.9817883403818841,1.0355095406255779,0.0,0.44855436523237735
250,0.9811189310757193,0.9989412477030557,0.0,0.47984788092368935
251,0.9741613180350399,1.0069948004547662,0.0,0.46430732845952954
252,0.9629984800405256,0.9935296414166512,0.0,0.4667688431259287
253,0.9527866613073745,1.00460377529528,0.0,0.4686975230639131
254,0.9627999204082082,1.0082322521322578,0.0,0.47888983665687135
255,0.9599021957481135,1.0068428897293362,0.0,0.4748574250050922
256,0.9513240654369307,1.0206726164507443,0.0,0.4791728397909041
257,0.9522415126000267,1.0328262870833718,0.0,0.48976881699198976
258,0.9535416477978967,1.024733305259569,0.0,0.46892845748761414
259,0.9595943688675845,1.0314555512377497,0.0,0.47706462004032857
260,0.9416798226476655,1.0239171677087187,0.0,0.4724318721354333
261,0.9471787569627451,1.015655048076923,0.0,0.48592244187436495
262,0.9418062750748762,1.0221164680796968,0.0,0.47773566494501546
263,0.9497280595541269,1.0107409956892566,0.0,0.4800084413996549
264,0.9325508214491425,1.0051244430993436,0.0,0.47664197188949664
265,0.9327104067507423,1.0155731472037952,0.0,0.4877370740218669
266,0.9207089814882311,1.0041322967709874,0.0,0.48648420876282394
267,0.9259496719416135,0.997361764399963,0.0,0.4795532102022867
268,0.9430279306673494,1.011967811358751,0.0,0.4786526426376318
269,0.9283657250978279,1.02014295589289,0.0,0.4733722618953691
270,0.9385944464075284,1.0233737742407083,0.0,0.48806824489898637
271,0.9427148292115622,1.008379955404609,0.0,0.48271998019999174
272,0.9284897873720784,1.0009433633477025,0.0,0.48906633260794424
273,0.9311608481058522,1.0432943039391873,0.0,0.47475315036693533
274,0.9336954103814201,1.0091921744261974,0.0,0.4780246247045278
275,0.935095072463071,1.032887863971778,0.0,0.4827546825056134
276,0.9275391520879936,1.0383161556085891,0.0,0.4834518862704277
277,0.9285117713619271,1.024187013524524,0.0,0.4913389192008644
278,0.920920578714699,1.0245186438927283,0.0,0.4739611467360444
279,0.9254894490585284,1.0277195676544009,0.0,0.48658953313031494
280,0.9319643957542488,1.0277663642838157,0.0,0.4833932736179699
281,0.9173394894841284,1.0327493159728642,0.0,0.4841145347609701
282,0.9151618069685216,1.0353891225961538,0.0,0.48925892703248247
283,0.9167075120960231,1.037997382350222,0.0,0.488683761572342
284,0.9192886782309336,1.0471775303225546,0.0,0.49504232182813507
285,0.9205230388652085,1.0533226600060097,0.0,0.49610071946929407
286,0.9153430967416752,1.0511678842397836,0.0,0.4872576716778855
287,0.8999823016042248,1.0327866142318094,0.0,0.5049271763847843
288,0.9180173476984048,1.031986773789987,0.0,0.4755802537383434
289,0.9006073993156142,1.0481631216918224,0.0,0.4892127975847236
290,0.8863603350684399,1.0482066679283006,0.0,0.4922139973788173
291,0.9109163054331081,1.0436101337861732,0.0,0.4845674551432581
292,0.9159210858650766,1.0301658856092826,0.0,0.4756364049339448
293,0.8938275945736399,1.0435767450276212,0.0,0.48827080553132546
294,0.891847361126418,1.0640565138596756,0.0,0.48182947044838276
295,0.8882465011893831,1.0181495711648252,0.0,0.48081904721250984
296,0.8943621476670084,1.038115678595368,0.0,0.5101032682473657
297,0.8991732712671647,1.0586311024321606,0.0,0.4876425307293746
298,0.8807243842912337,1.0425945575420672,0.0,0.49065835826763915
299,0.889294645113135,1.0522549510707517,0.0,0.4778472280135157
300,1.5318036838377018,1.297824250170465,0.0,0.28690083475966904
301,1.3022863834057132,1.2837326591536844,0.0,0.2588555961223719
302,1.2673581046114086,1.2613855395796736,0.0,0.2635095584322316
303,1.2588878308157818,1.2346166215704744,0.0,0.2696678573036844
304,1.2508020268248223,1.2221054348014515,0.0,0.2944338824345911
305,1.2376853498484608,1.2123450555744961,0.0,0.3096090060377576
306,1.231638902486108,1.1954533684183155,0.0,0.32457265238714067
307,1.2190749885260859,1.1933419492823132,0.0,0.3119141003372592
308,1.206651280245443,1.177972610744499,0.0,0.3525348100980843
309,1.2090234925427774,1.1769515268901396,0.0,0.35202013845762226
310,1.1950426544193744,1.165007091273923,0.0,0.3879303957562439
311,1.1839736210616019,1.1562918217224483,0.0,0.3584371565978786
312,1.1895282373117246,1.1534111609825721,0.0,0.4016627870745049
313,1.1696876405462773,1.1405408780250323,0.0,0.4095158887003437
314,1.1749430217678556,1.1354200645311345,0.0,0.4041020945469591
315,1.1715909984168105,1.1222744462052745,0.0,0.4172056020665176
316,1.1568750726358694,1.114716659636187,0.0,0.4073961731811593
317,1.152379479665724,1.1208826640653893,0.0,0.400079414712859
318,1.1339352102730218,1.1118685569988904,0.0,0.4081796846181086
319,1.1395266698369562,1.1128963763897235,0.0,0.43288173957991016
320,1.1264370914519302,1.0917718650321284,0.0,0.4102518390637074
321,1.1185200517437723,1.0834730791622365,0.0,0.42891927505727406
322,1.1115800435953387,1.0694203574276535,0.0,0.4401977976411402
323,1.1026071029787525,1.0874272724580483,0.0,0.43947639927632115
324,1.087244716618541,1.072524265989044,0.0,0.4437177963378518
325,1.0887654604069696,1.0667227931276582,0.0,0.4454474091848167
326,1.0948207741781348,1.0601536767722588,0.0,0.45393514554532177
327,1.079003091335833,1.070470857338087,0.0,0.4395535144183198
328,1.08300298459082,1.0553001178086863,0.0,0.4417369842370821
329,1.0596960424304143,1.0640103492511095,0.0,0.4310237923304888
330,1.0581724854234367,1.0250148615188148,0.0,0.46420461672624175
331,1.0481707520104098,1.0320484590248242,0.0,0.457399686662341
332,1.0434505700796877,1.0186566866361177,0.0,0.45258080383124083
333,1.0360271774475431,1.0525785006009616,0.0,0.4836257443969015
334,1.0382467733593437,1.0457211195364506,0.0,0.4587010949795202
335,1.0337201292522846,1.0539082363512389,0.0,0.463282365602343
336,1.032541962388664,1.0474207861183662,0.0,0.4810801056486676
337,1.0219707198030368,1.049460127791004,0.0,0.4938278075136826
338,1.0364880305709667,1.0402176715918547,0.0,0.46209148834108515
339,1.0218988855456341,1.031499675321861,0.0,0.4664223489266069
340,1.0083632870117376,1.0432798035751434,0.0,0.49213933486544076
341,1.0108021934201399,1.0424137092906343,0.0,0.46047340821390176
342,1.0226220957205723,1.0560493333805243,0.0,0.4744354405213992
343,1.0118766257411584,1.0338355160323827,0.0,0.4724821637267013
344,0.9961707603408462,1.0640802056126342,0.0,0.48856720986863117
345,0.9951734502618573,1.0437902236125878,0.0,0.46768744715531246
346,0.9997619285894593,1.0984190269334781,0.0,0.46356640294982493
347,0.9913083403397465,1.0571413931761973,0.0,0.48452249203214787
348,0.9907715480158649,1.0511037521813749,0.0,0.46838200279240305
349,0.9873027273184537,1.0813823180791189,0.0,0.4714209513563081
350,0.9800381335954699,1.0806308904343103,0.0,0.5088198679148905
351,0.9760424735441519,1.071578257182646,0.0,0.4792502988505843
352,0.9587763042364131,1.066610735831176,0.0,0.48710619913653325
353,0.962495121564318,1.0537086622249445,0.0,0.4684818202829204
354,0.9516373867393211,1.0548116920967778,0.0,0.4886919927020092
355,0.95303300308028,1.0480613573063056,0.0,0.4892654128016373
356,0.9577757936763013,1.072919242904031,0.0,0.4939735254304498
357,0.9570297615600517,1.071751340606509,0.0,0.482227506631689
358,0.9581781239557856,1.0738034942446375,0.0,0.5248403597510173
359,0.9539817400000092,1.058386031833626,0.0,0.5099265565410617
360,0.9405074578838756,1.0754054052589912,0.0,0.5136525579333668
361,0.9477158672227635,1.0703394692325028,0.0,0.4776656107180807
362,0.9442578198134698,1.0790182170077893,0.0,0.5096123286608812
363,0.9574760393028989,1.0632520325790495,0.0,0.4874033033893216
364,0.9369955974032828,1.0854759080875556,0.0,0.5100015229075403
365,0.941612535507258,1.119727871686044,0.0,0.4611159903283073
366,0.9345359615185398,1.0674404347436668,0.0,0.4804590815827549
367,0.9397561700325313,1.089062969501202,0.0,0.5026031558031139
368,0.931100873362495,1.0879532402083718,0.0,0.4919497117873167
369,0.9261388096149646,1.080340549085267,0.0,0.5057531800615526
370,0.9181608866787064,1.07475191375913,0.0,0.4843001568955443
371,0.9288573444761227,1.066764533590283,0.0,0.481951332880083
372,0.933138505881495,1.0704883823733358,0.0,0.492267231076671
373,0.934209123505248,1.1198505017884384,0.0,0.49779131063384036
374,0.9293530275636637,1.089591790374214,0.0,0.49649952178325457
375,0.9298842682076788,1.0868481607832148,0.0,0.49228152152545684
376,0.9357821585356988,1.0862866102591069,0.0,0.4994082510921018
377,0.9272764958734587,1.0882404395109098,0.0,0.4977593611614079
378,0.9124349882685829,1.0517530362281573,0.0,0.4955454383062574
379,0.924312958701255,1.134941073987611,0.0,0.46946734149179936
380,0.9150890133378208,1.0776735113922662,0.0,0.49428991584134013
381,0.9130547050684188,1.0794543926532452,0.0,0.4863654172398417
382,0.9137425462896563,1.1095578436315412,0.0,0.511453938902749
383,0.9184817319779884,1.0828045636239136,0.0,0.480428098670282
384,0.9066985574696544,1.1311476397091116,0.0,0.4947025733365313
385,0.9301443309161741,1.0908140103492512,0.0,0.4966325305974835
386,0.9086165061415381,1.10418701171875,0.0,0.508396526129491
387,0.9097800421097951,1.0978422627646542,0.0,0.5209231926760194
388,0.9156952919386101,1.111980289256079,0.0,0.5010054623567352
389,0.9136575212360635,1.097342234955737,0.0,0.4922489489853612
390,0.9096596824304862,1.1234560272397374,0.0,0.5143722443506641
391,0.9082267837529778,1.103257760493713,0.0,0.4723888574554205
392,0.8986524185930516,1.1122085210134292,0.0,0.4807794904488114
393,0.8992011833378649,1.1173754359138082,0.0,0.5093718269583248
394,0.9050645219461723,1.1137433836446007,0.0,0.495756932295156
395,0.8938845446997472,1.0663079346425435,0.0,0.5142918839123343
396,0.898122835347033,1.1387594730896358,0.0,0.49574502941454024
397,0.894120868333145,1.1324500902164618,0.0,0.4831422191452256
398,0.8969804057254298,1.1035749266133505,0.0,0.5074353994169315
399,0.8875928431313539,1.1247582791119637,0.0,0.5062323041872463
400,1.3395719961320858,1.2711929772732526,0.0,0.2274131699356221
401,1.2611073163014295,1.2233784602238582,0.0,0.2785807332670489
402,1.2420718287724344,1.186784137071237,0.0,0.31320986915450055
403,1.219087649384017,1.1699635432316706,0.0,0.36207602773825004
404,1.199981711846771,1.1451983028615014,0.0,0.3791302491499572
405,1.1825793427745188,1.1278245643751155,0.0,0.37883618372616495
406,1.1863172107928248,1.1316418168107434,0.0,0.3853791988610676
407,1.1613247629225723,1.111689478405834,0.0,0.3980416528271389
408,1.151620355714427,1.10079382721489,0.0,0.4047207756795494
409,1.1430569364195868,1.0913330710145848,0.0,0.41717114877871647
410,1.1302094454169944,1.0848445373174,0.0,0.4073479025317426
411,1.1271503576411708,1.0696564984744823,0.0,0.4247863661024698
412,1.1214868507449618,1.071417100895086,0.0,0.4324981523741328
413,1.1024947372947151,1.049918189415565,0.0,0.430779307189942
414,1.100324558997181,1.039259672447069,0.0,0.43586371417322617
415,1.0954977999387898,1.0327448286248382,0.0,0.4408400770809544
416,1.094538435088502,1.0302452854856232,0.0,0.42913156622302967
417,1.0774751004539806,1.0292561818862103,0.0,0.4457533620279353
418,1.068219453599241,1.0173666508240107,0.0,0.4370399275598618
419,1.0627104899478308,1.0279601328471708,0.0,0.4364874157063901
420,1.0573911728553214,1.0024640867696006,0.0,0.4473674783223515
421,1.0492545225488858,0.99976017517451,0.0,0.4248238063073676
422,1.041397963921855,0.9994417630709135,0.0,0.4440465795385294
423,1.0333680890676544,1.008923673911913,0.0,0.4601637512357318
424,1.0450032489506278,0.9950525859403893,0.0,0.4586040265252754
425,1.0319917498342903,1.0140995003062592,0.0,0.44371401682175804
426,1.0353071715083513,0.9932016857982388,0.0,0.44200961661588184
427,1.0142280083271193,1.0141291872284117,0.0,0.44558073255999026
