Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2806, test_loss: 1.1208, test_f1: 0.4237
 epoch: 65, train_loss: 0.3533, test_loss: 1.5873, test_f1: 0.5662
 epoch: 66, train_loss: 0.3323, test_loss: 1.4257, test_f1: 0.5802
 epoch: 67, train_loss: 0.3455, test_loss: 1.4592, test_f1: 0.6076
 epoch: 68, train_loss: 0.3397, test_loss: 1.6742, test_f1: 0.5590
 epoch: 69, train_loss: 0.3421, test_loss: 1.6235, test_f1: 0.5651
 epoch: 70, train_loss: 0.3172, test_loss: 1.5852, test_f1: 0.5724
 epoch: 71, train_loss: 0.3169, test_loss: 1.6401, test_f1: 0.5609
 epoch: 72, train_loss: 0.3156, test_loss: 1.5601, test_f1: 0.5611
 epoch: 73, train_loss: 0.3340, test_loss: 1.6871, test_f1: 0.5652
 epoch: 74, train_loss: 0.3192, test_loss: 1.5665, test_f1: 0.5830
 epoch: 75, train_loss: 0.3051, test_loss: 1.6030, test_f1: 0.5882
 epoch: 76, train_loss: 0.2945, test_loss: 1.5881, test_f1: 0.5866
 epoch: 77, train_loss: 0.3047, test_loss: 1.6956, test_f1: 0.5755
 epoch: 78, train_loss: 0.3026, test_loss: 1.6628, test_f1: 0.5706
 epoch: 79, train_loss: 0.2904, test_loss: 1.7300, test_f1: 0.5404
 epoch: 80, train_loss: 0.2804, test_loss: 1.6586, test_f1: 0.5724
 epoch: 81, train_loss: 0.2869, test_loss: 1.7206, test_f1: 0.5655
 epoch: 82, train_loss: 0.2837, test_loss: 1.6709, test_f1: 0.5667
 epoch: 83, train_loss: 0.2950, test_loss: 1.7751, test_f1: 0.5796
 epoch: 84, train_loss: 0.3021, test_loss: 1.8380, test_f1: 0.5685
 epoch: 85, train_loss: 0.3022, test_loss: 1.6567, test_f1: 0.5638
 epoch: 86, train_loss: 0.2613, test_loss: 1.7311, test_f1: 0.5538
 epoch: 87, train_loss: 0.2673, test_loss: 1.8125, test_f1: 0.5724
 epoch: 88, train_loss: 0.2671, test_loss: 1.8387, test_f1: 0.5771
 epoch: 89, train_loss: 0.2673, test_loss: 1.9052, test_f1: 0.5458
 epoch: 90, train_loss: 0.2485, test_loss: 1.7018, test_f1: 0.5755
 epoch: 91, train_loss: 0.2517, test_loss: 1.8283, test_f1: 0.5681
 epoch: 92, train_loss: 0.2306, test_loss: 1.8382, test_f1: 0.5570
 epoch: 93, train_loss: 0.2465, test_loss: 1.8756, test_f1: 0.5544
 epoch: 94, train_loss: 0.2689, test_loss: 1.7030, test_f1: 0.5757
 epoch: 95, train_loss: 0.2636, test_loss: 1.6382, test_f1: 0.5637
 epoch: 96, train_loss: 0.2575, test_loss: 1.6484, test_f1: 0.5754
 epoch: 97, train_loss: 0.2529, test_loss: 1.6953, test_f1: 0.5845
 epoch: 98, train_loss: 0.2258, test_loss: 1.8989, test_f1: 0.5386
 epoch: 99, train_loss: 0.2325, test_loss: 1.8894, test_f1: 0.5657
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.0879, test_f1: 0.4610
 epoch: 1, train_loss: 1.0957, test_loss: 1.0058, test_f1: 0.4494
 epoch: 2, train_loss: 1.0336, test_loss: 0.9758, test_f1: 0.4990
 epoch: 3, train_loss: 0.9946, test_loss: 1.0134, test_f1: 0.4849
 epoch: 4, train_loss: 0.9812, test_loss: 0.9381, test_f1: 0.4665
 epoch: 5, train_loss: 0.9515, test_loss: 0.9508, test_f1: 0.5028
 epoch: 6, train_loss: 0.9417, test_loss: 1.0262, test_f1: 0.5036
 epoch: 7, train_loss: 0.9152, test_loss: 0.9816, test_f1: 0.5106
 epoch: 8, train_loss: 0.9146, test_loss: 0.9093, test_f1: 0.5312
 epoch: 9, train_loss: 0.8975, test_loss: 0.9166, test_f1: 0.4900
 epoch: 10, train_loss: 0.8620, test_loss: 1.0036, test_f1: 0.5056
 epoch: 11, train_loss: 0.8527, test_loss: 0.9803, test_f1: 0.5390
 epoch: 12, train_loss: 0.8506, test_loss: 1.0035, test_f1: 0.5094
 epoch: 13, train_loss: 0.8351, test_loss: 1.0268, test_f1: 0.4924
 epoch: 14, train_loss: 0.8293, test_loss: 1.0306, test_f1: 0.5318
 epoch: 15, train_loss: 0.8215, test_loss: 1.0780, test_f1: 0.5381
 epoch: 16, train_loss: 0.8045, test_loss: 1.0773, test_f1: 0.4862
 epoch: 17, train_loss: 0.7909, test_loss: 1.0705, test_f1: 0.4549
 epoch: 18, train_loss: 0.7861, test_loss: 1.0186, test_f1: 0.5422
 epoch: 19, train_loss: 0.7712, test_loss: 1.0388, test_f1: 0.5310
 epoch: 20, train_loss: 0.7766, test_loss: 1.0276, test_f1: 0.5344
 epoch: 21, train_loss: 0.7619, test_loss: 1.0277, test_f1: 0.5665
 epoch: 22, train_loss: 0.7385, test_loss: 1.0566, test_f1: 0.5460
 epoch: 23, train_loss: 0.7232, test_loss: 1.1996, test_f1: 0.5039
 epoch: 24, train_loss: 0.7273, test_loss: 1.0402, test_f1: 0.5425
 epoch: 25, train_loss: 0.7267, test_loss: 1.0438, test_f1: 0.5512
 epoch: 26, train_loss: 0.7088, test_loss: 1.0688, test_f1: 0.5652
 epoch: 27, train_loss: 0.7083, test_loss: 1.1207, test_f1: 0.5138
 epoch: 28, train_loss: 0.7037, test_loss: 1.1141, test_f1: 0.5527
 epoch: 29, train_loss: 0.7008, test_loss: 0.9983, test_f1: 0.5237
 epoch: 30, train_loss: 0.6928, test_loss: 1.0152, test_f1: 0.5708
 epoch: 31, train_loss: 0.6711, test_loss: 1.0888, test_f1: 0.5460
 epoch: 32, train_loss: 0.6483, test_loss: 1.1162, test_f1: 0.5148
 epoch: 33, train_loss: 0.6316, test_loss: 1.1078, test_f1: 0.5509
 epoch: 34, train_loss: 0.6239, test_loss: 1.1392, test_f1: 0.5493
 epoch: 35, train_loss: 0.6011, test_loss: 1.1520, test_f1: 0.5818
 epoch: 36, train_loss: 0.6175, test_loss: 1.1154, test_f1: 0.5541
 epoch: 37, train_loss: 0.6096, test_loss: 1.2122, test_f1: 0.5479
 epoch: 38, train_loss: 0.6235, test_loss: 1.1255, test_f1: 0.5533
 epoch: 39, train_loss: 0.5886, test_loss: 1.1839, test_f1: 0.5793
 epoch: 40, train_loss: 0.5947, test_loss: 1.2285, test_f1: 0.5608
 epoch: 41, train_loss: 0.5586, test_loss: 1.1972, test_f1: 0.5746
 epoch: 42, train_loss: 0.5761, test_loss: 1.0789, test_f1: 0.5824
 epoch: 43, train_loss: 0.5474, test_loss: 1.1065, test_f1: 0.5791
 epoch: 44, train_loss: 0.5559, test_loss: 1.1889, test_f1: 0.5496
 epoch: 45, train_loss: 0.5721, test_loss: 1.2274, test_f1: 0.5566
 epoch: 46, train_loss: 0.5582, test_loss: 1.1426, test_f1: 0.5996
 epoch: 47, train_loss: 0.5549, test_loss: 1.1980, test_f1: 0.5722
 epoch: 48, train_loss: 0.5159, test_loss: 1.1984, test_f1: 0.5593
 epoch: 49, train_loss: 0.4846, test_loss: 1.1967, test_f1: 0.5857
 epoch: 50, train_loss: 0.4920, test_loss: 1.3151, test_f1: 0.5666
 epoch: 51, train_loss: 0.4465, test_loss: 1.2919, test_f1: 0.5844
 epoch: 52, train_loss: 0.4285, test_loss: 1.3655, test_f1: 0.5755
 epoch: 53, train_loss: 0.4180, test_loss: 1.4832, test_f1: 0.5617
 epoch: 54, train_loss: 0.3996, test_loss: 1.4869, test_f1: 0.5629
 epoch: 55, train_loss: 0.4111, test_loss: 1.4665, test_f1: 0.5360
 epoch: 56, train_loss: 0.4105, test_loss: 1.4036, test_f1: 0.5531
 epoch: 57, train_loss: 0.4296, test_loss: 1.2664, test_f1: 0.6068
 epoch: 58, train_loss: 0.3770, test_loss: 1.4418, test_f1: 0.5684
 epoch: 59, train_loss: 0.3832, test_loss: 1.7646, test_f1: 0.5448
 epoch: 60, train_loss: 0.3820, test_loss: 1.4529, test_f1: 0.5678
 epoch: 61, train_loss: 0.3649, test_loss: 1.4487, test_f1: 0.5889
 epoch: 62, train_loss: 0.3754, test_loss: 1.4531, test_f1: 0.5688
 epoch: 63, train_loss: 0.3586, test_loss: 1.4810, test_f1: 0.5780
 epoch: 64, train_loss: 0.3613, test_loss: 1.5450, test_f1: 0.5720
 epoch: 65, train_loss: 0.3589, test_loss: 1.4590, test_f1: 0.5895
 epoch: 66, train_loss: 0.3775, test_loss: 1.4501, test_f1: 0.5955
 epoch: 67, train_loss: 0.3506, test_loss: 1.7171, test_f1: 0.5494
 epoch: 68, train_loss: 0.3387, test_loss: 1.5080, test_f1: 0.5613
 epoch: 69, train_loss: 0.3342, test_loss: 1.5209, test_f1: 0.5430
 epoch: 70, train_loss: 0.3483, test_loss: 1.4750, test_f1: 0.5665
 epoch: 71, train_loss: 0.3520, test_loss: 1.5173, test_f1: 0.5781
 epoch: 72, train_loss: 0.3520, test_loss: 1.4999, test_f1: 0.5663
 epoch: 73, train_loss: 0.3277, test_loss: 1.6921, test_f1: 0.5824
 epoch: 74, train_loss: 0.3172, test_loss: 1.8226, test_f1: 0.5681
 epoch: 75, train_loss: 0.3534, test_loss: 1.3905, test_f1: 0.6118
 epoch: 76, train_loss: 0.3318, test_loss: 1.4839, test_f1: 0.5897
 epoch: 77, train_loss: 0.2939, test_loss: 1.5344, test_f1: 0.5760
 epoch: 78, train_loss: 0.3245, test_loss: 1.7482, test_f1: 0.5588
 epoch: 79, train_loss: 0.3199, test_loss: 1.6428, test_f1: 0.5647
 epoch: 80, train_loss: 0.3197, test_loss: 1.4368, test_f1: 0.5877
 epoch: 81, train_loss: 0.3170, test_loss: 1.7311, test_f1: 0.5651
 epoch: 82, train_loss: 0.3095, test_loss: 1.7793, test_f1: 0.5606
 epoch: 83, train_loss: 0.3028, test_loss: 1.7343, test_f1: 0.5497
 epoch: 84, train_loss: 0.3145, test_loss: 1.7170, test_f1: 0.5472
 epoch: 85, train_loss: 0.3082, test_loss: 1.7731, test_f1: 0.5508
 epoch: 86, train_loss: 0.2992, test_loss: 1.6717, test_f1: 0.5575
 epoch: 87, train_loss: 0.2782, test_loss: 1.9007, test_f1: 0.5536
 epoch: 88, train_loss: 0.2974, test_loss: 1.7517, test_f1: 0.5660
 epoch: 89, train_loss: 0.2840, test_loss: 1.8177, test_f1: 0.5626
 epoch: 90, train_loss: 0.2621, test_loss: 1.6912, test_f1: 0.5661
 epoch: 91, train_loss: 0.2798, test_loss: 1.7848, test_f1: 0.5578
 epoch: 92, train_loss: 0.2795, test_loss: 1.9026, test_f1: 0.5705
 epoch: 93, train_loss: 0.2830, test_loss: 1.8581, test_f1: 0.5832
 epoch: 94, train_loss: 0.2663, test_loss: 1.8510, test_f1: 0.5542
 epoch: 95, train_loss: 0.2743, test_loss: 1.9355, test_f1: 0.5313
 epoch: 96, train_loss: 0.2582, test_loss: 1.9998, test_f1: 0.5553
 epoch: 97, train_loss: 0.2711, test_loss: 1.8270, test_f1: 0.5655
 epoch: 98, train_loss: 0.2604, test_loss: 2.0409, test_f1: 0.5394
 epoch: 99, train_loss: 0.2617, test_loss: 1.9077, test_f1: 0.5724
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3576, test_loss: 1.0868, test_f1: 0.4451
 epoch: 1, train_loss: 1.1218, test_loss: 1.0261, test_f1: 0.4380
 epoch: 2, train_loss: 1.0662, test_loss: 1.0052, test_f1: 0.4558
 epoch: 3, train_loss: 1.0268, test_loss: 0.9842, test_f1: 0.4239
 epoch: 4, train_loss: 1.0084, test_loss: 1.0126, test_f1: 0.4189
 epoch: 5, train_loss: 0.9765, test_loss: 0.9709, test_f1: 0.4817
 epoch: 6, train_loss: 0.9775, test_loss: 1.0777, test_f1: 0.4580
 epoch: 7, train_loss: 0.9296, test_loss: 0.9828, test_f1: 0.5139
 epoch: 8, train_loss: 0.9198, test_loss: 0.9839, test_f1: 0.5163
 epoch: 9, train_loss: 0.9168, test_loss: 0.9536, test_f1: 0.4929
 epoch: 10, train_loss: 0.8962, test_loss: 1.0589, test_f1: 0.5046
 epoch: 11, train_loss: 0.8748, test_loss: 1.0039, test_f1: 0.5206
 epoch: 12, train_loss: 0.8795, test_loss: 0.9738, test_f1: 0.5354
 epoch: 13, train_loss: 0.8479, test_loss: 0.9983, test_f1: 0.5324
 epoch: 14, train_loss: 0.8421, test_loss: 1.0060, test_f1: 0.5155
 epoch: 15, train_loss: 0.8296, test_loss: 0.9771, test_f1: 0.5393
 epoch: 16, train_loss: 0.8153, test_loss: 1.0647, test_f1: 0.4994
 epoch: 17, train_loss: 0.8142, test_loss: 0.9809, test_f1: 0.5430
 epoch: 18, train_loss: 0.8018, test_loss: 1.0196, test_f1: 0.5646
 epoch: 19, train_loss: 0.7878, test_loss: 0.9769, test_f1: 0.5538
 epoch: 20, train_loss: 0.7734, test_loss: 1.0688, test_f1: 0.5192
 epoch: 21, train_loss: 0.7498, test_loss: 1.0330, test_f1: 0.5464
 epoch: 22, train_loss: 0.7623, test_loss: 1.1200, test_f1: 0.5027
 epoch: 23, train_loss: 0.7517, test_loss: 1.0359, test_f1: 0.5237
 epoch: 24, train_loss: 0.7439, test_loss: 1.1185, test_f1: 0.5046
