global_epoch,train_loss,val_loss,val_acc,val_f1
103,1.3065219000124704,1.3308759644510852,0.0,0.22806009118896384
104,1.3046418992094337,1.3295931504849665,0.0,0.22806009118896384
105,1.3014240993097568,1.327626001741494,0.0,0.22806009118896384
106,1.3001068842677643,1.3263566537563234,0.0,0.22806009118896384
107,1.2984418894917058,1.3246856370731683,0.0,0.22848637173324224
108,1.2948805419019997,1.3220061060653965,0.0,0.22806009118896384
109,1.292037217914106,1.3191303621695496,0.0,0.22806009118896384
110,1.2930097376576628,1.3162212322025946,0.0,0.22806009118896384
111,1.2891529908195472,1.3137620970723523,0.0,0.22806009118896384
112,1.2870467022965892,1.312248648302362,0.0,0.22806009118896384
113,1.2850091103928538,1.3107003792147724,0.0,0.22806009118896384
114,1.2835953967639813,1.309383979976644,0.0,0.22806009118896384
115,1.2796579428755057,1.3085581727189743,0.0,0.22806009118896384
116,1.2770343840693514,1.30610377857019,0.0,0.22806009118896384
117,1.2740665026747,1.3045272229545732,0.0,0.22806009118896384
118,1.2722370784503583,1.3012347109324005,0.0,0.22806009118896384
119,1.269094797978386,1.2997344094219159,0.0,0.22806009118896384
120,1.2663417807783182,1.2984155002524274,0.0,0.22806009118896384
121,1.2644598362163995,1.2961157258434644,0.0,0.22806009118896384
122,1.261538993817168,1.2930032117559767,0.0,0.22806009118896384
123,1.2586160132679314,1.289539068236986,0.0,0.22806009118896384
124,1.2544680348600443,1.2863695826916408,0.0,0.22806009118896384
125,1.252712331945523,1.285547878972544,0.0,0.22806009118896384
126,1.249803809159861,1.2837663456291817,0.0,0.22806009118896384
127,1.2454024389529,1.2804961042678076,0.0,0.22806009118896384
128,1.2456521054807181,1.277389088125204,0.0,0.22806009118896384
129,1.2400339484595644,1.275974562522948,0.0,0.22806009118896384
130,1.238413384699593,1.273233836998205,0.0,0.22806009118896384
131,1.2349544474872918,1.2718901073963773,0.0,0.22806009118896384
132,1.2318272957024863,1.2696855111781984,0.0,0.22806009118896384
133,1.2294085259635608,1.2668395278970503,0.0,0.22806009118896384
134,1.2264571649959675,1.2641201567089588,0.0,0.22806009118896384
135,1.2197321811042274,1.2604925090899355,0.0,0.22806009118896384
136,1.2208008830920576,1.2575189575514034,0.0,0.22806009118896384
137,1.2146142891039864,1.2558196941804014,0.0,0.22806009118896384
138,1.214295251910298,1.2535162146346688,0.0,0.22806009118896384
139,1.2099099011466907,1.2507645330603379,0.0,0.22806009118896384
140,1.2095361343968791,1.2482315342357824,0.0,0.22806009118896384
141,1.2046993541260498,1.245499095468546,0.0,0.22806009118896384
142,1.2015684935231559,1.2434881623669019,0.0,0.22806009118896384
143,1.198450571888933,1.24287506183196,0.0,0.22806009118896384
144,1.1958016173908124,1.2396579274309523,0.0,0.22806009118896384
145,1.1925955059429327,1.237274050401334,0.0,0.22806009118896384
146,1.1890244143458601,1.239810236440315,0.0,0.22806009118896384
147,1.186885700591456,1.240687636731499,0.0,0.22806009118896384
148,1.1860753169836709,1.2360035470509343,0.0,0.22806009118896384
149,1.1860688917933941,1.232560996909677,0.0,0.22806009118896384
150,1.17899171430082,1.2321516788970708,0.0,0.22806009118896384
151,1.1780401091986952,1.230175645793387,0.0,0.22806009118896384
152,1.17690832515875,1.2251794481401967,0.0,0.22806009118896384
153,1.1758192482086036,1.2232917008761015,0.0,0.22806009118896384
154,1.1763348768313473,1.2270491079624266,0.0,0.22806009118896384
155,1.1733778659528056,1.22672815546977,0.0,0.22806009118896384
156,1.1692336178435305,1.224261968627611,0.0,0.22806009118896384
157,1.1674527089816693,1.221389850188173,0.0,0.22806009118896384
158,1.17212776977795,1.2228855302377406,0.0,0.22806009118896384
159,1.1637999417301945,1.2219557002692558,0.0,0.22806009118896384
160,1.166067820920731,1.2218856213920732,0.0,0.22806009118896384
161,1.1606201273183854,1.220015682688581,0.0,0.22806009118896384
162,1.1628136626447731,1.2177397327074495,0.0,0.22806009118896384
163,1.1591193829100734,1.2161674399911269,0.0,0.22806009118896384
164,1.1593778754956425,1.2120301567854521,0.0,0.22806009118896384
165,1.1609465455856567,1.209985598571618,0.0,0.22806009118896384
166,1.1541113032319674,1.2099440452635444,0.0,0.22806009118896384
167,1.1599483561591981,1.2110568213400579,0.0,0.22806009118896384
168,1.152919154121472,1.210582643513891,0.0,0.22806009118896384
169,1.153770811565387,1.2097003030403475,0.0,0.22806009118896384
170,1.1516547244196882,1.2092519416510281,0.0,0.22806009118896384
171,1.1515481999887827,1.2078237508669223,0.0,0.22806009118896384
172,1.1477415550250214,1.20592138225665,0.0,0.22806009118896384
173,1.147070911898019,1.2058943307742127,0.0,0.22806009118896384
174,1.147720366849686,1.2036005323922976,0.0,0.22806009118896384
175,1.1466007832140206,1.20435068314754,0.0,0.22806009118896384
176,1.1443587656600025,1.2028655607457572,0.0,0.23366289574277793
177,1.1462661551210447,1.2016644191492942,0.0,0.23366289574277793
178,1.1413134574128416,1.1996437252034717,0.0,0.23366289574277793
179,1.1409315564761908,1.2003278209397439,0.0,0.22806009118896384
180,1.1399241730808831,1.1997169514548995,0.0,0.22806009118896384
181,1.135514517104664,1.1980986034901273,0.0,0.22806009118896384
182,1.13767797802203,1.1918322212079797,0.0,0.22806009118896384
183,1.1374824928399474,1.1904843083872185,0.0,0.23366289574277793
184,1.1349808162774522,1.1911052574376835,0.0,0.23366289574277793
185,1.132318203517804,1.1906288087212387,0.0,0.23366289574277793
186,1.136280833341824,1.1907942649901069,0.0,0.23366289574277793
187,1.1381424070547184,1.1910964925980132,0.0,0.22806009118896384
188,1.1301856644999104,1.1895193393796917,0.0,0.22806009118896384
189,1.1291964519519013,1.1897820056885402,0.0,0.22806009118896384
190,1.1303007020737035,1.1896994568349175,0.0,0.23366289574277793
191,1.129868428013957,1.1894868297925505,0.0,0.22806009118896384
192,1.1266376865557588,1.189779854318803,0.0,0.23366289574277793
193,1.1247142453544057,1.1849349696704676,0.0,0.23366289574277793
194,1.129123984053493,1.1856872717954472,0.0,0.23366289574277793
195,1.1285786152647708,1.1862741574917388,0.0,0.23366289574277793
196,1.1253480296546279,1.1856040058185786,0.0,0.23366289574277793
197,1.126555225643487,1.1828998934195496,0.0,0.23366289574277793
198,1.1203008429310954,1.1818022167713773,0.0,0.23366289574277793
199,1.1225749802665588,1.1838018751019908,0.0,0.23366289574277793
200,1.284674040578044,1.3194225898921956,0.0,0.22806009118896384
201,1.277614119867928,1.3196443004956755,0.0,0.22806009118896384
202,1.2736514457117636,1.3193659769959611,0.0,0.22806009118896384
203,1.269059804757944,1.3184522026201453,0.0,0.22806009118896384
204,1.265771892352607,1.3167878392471035,0.0,0.22806009118896384
205,1.2604325940433783,1.3151278184537165,0.0,0.22806009118896384
206,1.258031514810678,1.312320519987659,0.0,0.22806009118896384
207,1.2555635865123127,1.3081222016257343,0.0,0.22806009118896384
208,1.250078829789695,1.3017566571347707,0.0,0.22806009118896384
209,1.2482468518205345,1.2954088016838692,0.0,0.22806009118896384
210,1.2436218657813514,1.287848131463671,0.0,0.22806009118896384
211,1.2418634658423475,1.2818231408340812,0.0,0.22806009118896384
212,1.2359238612385224,1.2783455313341425,0.0,0.22806009118896384
213,1.2346594901892325,1.2752948890466915,0.0,0.22806009118896384
214,1.2337447868749356,1.2717597503263707,0.0,0.22806009118896384
215,1.2311644262399155,1.2697882988434237,0.0,0.22806009118896384
216,1.2294276024205997,1.2669237101980662,0.0,0.22806009118896384
217,1.2265914987832212,1.264144100657331,0.0,0.22806009118896384
218,1.2185710942783294,1.2623696190258853,0.0,0.22806009118896384
219,1.2179581201114593,1.2602313168677586,0.0,0.22806009118896384
220,1.2150747081342215,1.2570300388585183,0.0,0.22806009118896384
221,1.212231701098311,1.2551129293815275,0.0,0.22806009118896384
222,1.2060805852420795,1.2536917106289776,0.0,0.22806009118896384
223,1.2087684517089552,1.2518079075427342,0.0,0.22806009118896384
224,1.20907153496727,1.2493045896525172,0.0,0.22806009118896384
225,1.203828296112938,1.248808300526273,0.0,0.22806009118896384
226,1.200660637849436,1.247590107332633,0.0,0.22806009118896384
227,1.2003709377191318,1.2445512577385567,0.0,0.22806009118896384
228,1.1963320377916573,1.2426949045365536,0.0,0.22806009118896384
229,1.1899315025098027,1.2410254814606112,0.0,0.22806009118896384
230,1.19232232563031,1.2390368190197658,0.0,0.22806009118896384
231,1.1889618971858162,1.237588190223156,0.0,0.22806009118896384
232,1.1878141947828542,1.2354687324703206,0.0,0.22806009118896384
233,1.17963598193452,1.233739469443538,0.0,0.22806009118896384
234,1.183620035686432,1.2323600430401436,0.0,0.22806009118896384
235,1.1770350933074951,1.2309834054493718,0.0,0.22806009118896384
236,1.1766459106256406,1.2290145435781454,0.0,0.22806009118896384
237,1.177895501932016,1.2280259891838692,0.0,0.22806009118896384
238,1.172737413016371,1.2267257252187704,0.0,0.22806009118896384
239,1.1680617471853385,1.2248933956455001,0.0,0.22806009118896384
240,1.165919509710976,1.2234524560036921,0.0,0.22806009118896384
241,1.1645138537921844,1.2218618368044223,0.0,0.22806009118896384
242,1.16696848069517,1.220195561102725,0.0,0.22806009118896384
243,1.1629451794365344,1.2186579293432809,0.0,0.22806009118896384
244,1.1624947449650627,1.2178219229994494,0.0,0.22806009118896384
245,1.159486860055893,1.2160768832612598,0.0,0.22806009118896384
246,1.1527652834170161,1.2153541027098973,0.0,0.22806009118896384
247,1.1539907672534735,1.2138959521101909,0.0,0.22806009118896384
248,1.1540966219033677,1.2119488828175995,0.0,0.22806009118896384
249,1.147520236847119,1.2110802872062663,0.0,0.22848637173324224
250,1.1459784970877651,1.2089515865315967,0.0,0.22806009118896384
251,1.1471974825325866,1.2092363243003428,0.0,0.22848637173324224
252,1.1462169898584629,1.208643701618085,0.0,0.22848637173324224
253,1.1440430770666836,1.2069257930426933,0.0,0.2289142488338663
254,1.1412027156391082,1.2050952164373572,0.0,0.2289142488338663
255,1.1375869232244766,1.2047192844958592,0.0,0.22848637173324224
256,1.1439148479376358,1.204254269911166,0.0,0.2289142488338663
257,1.1408118048415017,1.2039021623974993,0.0,0.2289142488338663
258,1.142683763930592,1.2026695072184033,0.0,0.2289142488338663
259,1.141179842232896,1.201232511754447,0.0,0.2289142488338663
260,1.1321070721355109,1.1999408931084774,0.0,0.2289142488338663
261,1.1335717901254234,1.2002208102154046,0.0,0.2289142488338663
262,1.1336348678357304,1.1986908676107622,0.0,0.2289142488338663
263,1.1331982299542656,1.1983787596381363,0.0,0.2289142488338663
264,1.1314797055607024,1.1986821027710917,0.0,0.2289142488338663
265,1.1296679502478042,1.196941883694721,0.0,0.2289142488338663
266,1.1292893420393093,1.195542696561888,0.0,0.2289142488338663
267,1.1288414731954994,1.1956193092286431,0.0,0.2289142488338663
268,1.1274091377806739,1.195492378414144,0.0,0.2289142488338663
269,1.1244224124061415,1.194902823425771,0.0,0.2289142488338663
270,1.1233197305149163,1.1924505408065438,0.0,0.2289142488338663
271,1.125339499753885,1.1919060052219321,0.0,0.2289142488338663
272,1.1237006598006423,1.190465543662288,0.0,0.2344317678967109
273,1.1242864342924124,1.1907137081455001,0.0,0.2344317678967109
274,1.1270408139061243,1.190643430067416,0.0,0.22848637173324224
275,1.120390948853173,1.1881636975639482,0.0,0.2289142488338663
276,1.118721527184922,1.1900087361547405,0.0,0.2289142488338663
277,1.1241681759349835,1.1886956834917592,0.0,0.2289142488338663
278,1.1143864919583257,1.186696702444211,0.0,0.2289142488338663
279,1.1185278312847637,1.1865603295069762,0.0,0.2289142488338663
280,1.115660210691702,1.186765586115984,0.0,0.2289142488338663
281,1.1132422747322546,1.1871925134882915,0.0,0.2289142488338663
282,1.1127499511828438,1.187391395668448,0.0,0.23404614763642326
283,1.1149166313604044,1.1865444731152088,0.0,0.2344317678967109
284,1.1172878053622506,1.1839869327395764,0.0,0.2344317678967109
285,1.1072211332595387,1.1842954949361537,0.0,0.2344317678967109
286,1.11259113820597,1.185286798302872,0.0,0.2344317678967109
287,1.1094881291587513,1.185383211539246,0.0,0.2344317678967109
288,1.111223093008462,1.1835655033121533,0.0,0.23331794991749852
289,1.1046574653527987,1.1841695601261626,0.0,0.24281678404640145
290,1.1111380212984907,1.1804968532631976,0.0,0.2626480009225882
291,1.1091031214680536,1.178315204988883,0.0,0.2862146891068362
292,1.1031803112060499,1.1790318899926566,0.0,0.26167240473619324
293,1.1044577213141102,1.1772107555100564,0.0,0.2887557290522347
294,1.101027925098285,1.1761015650497715,0.0,0.29431963881901807
295,1.1043764809830883,1.1752444434103704,0.0,0.29432519023635384
296,1.1110907535583447,1.176559647443089,0.0,0.29432519023635384
297,1.0986508060948916,1.1767255419539409,0.0,0.29433875041627955
298,1.1020416802872484,1.1772985632674813,0.0,0.2951493658812465
299,1.1016024949070744,1.1769891644271173,0.0,0.31290157648627925
300,1.2714758800622374,1.317117875300873,0.0,0.13654774600606248
301,1.263233333883194,1.3179989408886463,0.0,0.18171374201220947
302,1.258783542081571,1.3172361209560624,0.0,0.17883568022757107
303,1.2565652530414229,1.3145417694012116,0.0,0.21254217034297668
304,1.2513932306545612,1.3108380668779578,0.0,0.2903646412797934
305,1.2493463081292833,1.3061744550500776,0.0,0.2839686684073107
306,1.2453196434167246,1.3014660628595178,0.0,0.2859198737902876
307,1.2434457139846997,1.2970614122037165,0.0,0.302447764330341
308,1.2380365615454725,1.2925273208020562,0.0,0.29538305694223543
309,1.2354797241405937,1.2885432629298914,0.0,0.28889288622164117
310,1.2317155999497484,1.2828047231968016,0.0,0.2836337005667707
311,1.2265839387052737,1.277311120892318,0.0,0.29284892282182323
312,1.2251379703180478,1.2727736032351502,0.0,0.30140992167101827
313,1.2196099161720886,1.2708959753768563,0.0,0.3011738888813187
314,1.219145774079588,1.2684271989229765,0.0,0.2965768151718281
315,1.2127490595125923,1.264701743661268,0.0,0.31183837857124447
316,1.213049976894269,1.261611261193497,0.0,0.3351785713062298
317,1.211889784404645,1.260079127378937,0.0,0.31436273615560906
318,1.205032405685693,1.2574455719392543,0.0,0.33176183620505617
319,1.2065339981176602,1.2558437178091344,0.0,0.3251777381023499
320,1.2015091898342292,1.2548875136412778,0.0,0.32735925871398647
321,1.1995348549498537,1.251852130142889,0.0,0.3295960383029762
322,1.196529014727559,1.2487176242758649,0.0,0.3294418956826655
323,1.1962567165636788,1.2468972069165103,0.0,0.32613499027334475
324,1.1915079132055704,1.243440234629977,0.0,0.3173166741851553
325,1.1888144454255272,1.2419762673639443,0.0,0.3173166741851553
326,1.183141231232177,1.240706600657331,0.0,0.31783811129878736
327,1.1815282601517991,1.23826380000102,0.0,0.3164177197175858
328,1.18557151757871,1.236077251384526,0.0,0.3213987675875994
329,1.1760728506996228,1.2335608260749837,0.0,0.31828672526270746
330,1.1751640261933445,1.2318323598518073,0.0,0.31611250522194717
331,1.176455894598184,1.2292401585192967,0.0,0.31611250522194717
332,1.172011309995438,1.2261258516236946,0.0,0.3146958326193595
333,1.164503161061686,1.2234896268919304,0.0,0.31474456010798973
334,1.168464561468496,1.2211036383327554,0.0,0.31474456010798973
335,1.1661806578834217,1.2180474184200596,0.0,0.3133228926464649
336,1.1626001148559033,1.2175672247266645,0.0,0.3133228926464649
337,1.1607230148376366,1.2167393059394378,0.0,0.32223861959359745
338,1.1562690572616772,1.2133864758842607,0.0,0.32965042092631563
339,1.1534749872768268,1.2115167363816701,0.0,0.3520615155079907
340,1.1573177014676908,1.2085027470601135,0.0,0.35424883876232965
341,1.1453948476444038,1.2063564768659227,0.0,0.3547424723561908
342,1.1495376445995733,1.2058081963043612,0.0,0.35085503310895483
343,1.1485612921059702,1.204250405413675,0.0,0.3475145498814393
344,1.1475114497894676,1.2030601401864394,0.0,0.3418239633985675
345,1.1414716000754994,1.1982940594147764,0.0,0.35558503433721866
346,1.1418893750102375,1.1957430129885362,0.0,0.3527341033212856
347,1.1362952030504854,1.193909806931299,0.0,0.35558503433721866
348,1.1317679281051929,1.188576840233865,0.0,0.35558503433721866
349,1.135357194891372,1.189042452421263,0.0,0.35518835855026615
350,1.1327790189474916,1.1875693219137566,0.0,0.3586522891540541
351,1.131858307865862,1.1865182582765583,0.0,0.36106647921269336
352,1.1249343340389264,1.184376968104908,0.0,0.3606540978603641
353,1.1275332242155227,1.1867536739020683,0.0,0.3612607949510976
354,1.1223703484946546,1.1843287614867208,0.0,0.3592588873267725
355,1.124347466934984,1.1842364517889197,0.0,0.3599569823843866
356,1.1287970031793124,1.1799568594591425,0.0,0.35518835855026615
357,1.1202874353518502,1.1822807371771988,0.0,0.3531809790268869
358,1.125294158176873,1.184274578841486,0.0,0.3518966895757088
359,1.120664221943377,1.184429676663471,0.0,0.35391118514668163
360,1.118672530262615,1.184199480101583,0.0,0.3485372492571661
361,1.1175065192170799,1.1856879092383323,0.0,0.3536090913935003
362,1.1162829102037815,1.1812799916877448,0.0,0.3485372492571661
363,1.1233482898233798,1.180200561842159,0.0,0.35592689295039165
364,1.1185001491357724,1.17878193270133,0.0,0.35592689295039165
365,1.1075967395648407,1.1810574046002977,0.0,0.3478707644117957
366,1.1155783945760027,1.1762901684634057,0.0,0.3518966895757088
367,1.1108451113533289,1.1775409509245471,0.0,0.3525802832460831
368,1.1122800206223997,1.175550694876489,0.0,0.35592689295039165
369,1.1061947661086013,1.1724422843275744,0.0,0.3471662755141609
370,1.1066137943024072,1.1756767093668408,0.0,0.36008079946908744
371,1.104071074400466,1.1778963651731804,0.0,0.3539643966535904
372,1.1076222237687523,1.1765580538358764,0.0,0.35375472268278757
373,1.1057414532469485,1.175407708469321,0.0,0.35375472268278757
374,1.1070624896131764,1.171625241909575,0.0,0.3613575176988046
375,1.102132724573056,1.1707846539450066,0.0,0.3613575176988046
376,1.1003303049471431,1.1732153033463202,0.0,0.36008079946908744
377,1.1012994389183606,1.1712624970677628,0.0,0.35782262529256
378,1.1039659550395637,1.1707756500642543,0.0,0.35429322802925456
379,1.0979335749872958,1.1686632838635158,0.0,0.35383611166900986
380,1.0995298764957027,1.172078902042877,0.0,0.35429322802925456
381,1.099756941018394,1.1655739966011545,0.0,0.3505583632126402
382,1.0951416024765648,1.1678191899630792,0.0,0.3478707644117957
383,1.097125426801249,1.1661960213364881,0.0,0.3511961610504886
384,1.0980993171850333,1.166866013648927,0.0,0.35172117130135716
385,1.104257497467553,1.1683597016894787,0.0,0.353899344328266
386,1.0927373569994308,1.1639143742095708,0.0,0.3519264489675084
387,1.0946816956273282,1.1637548939677504,0.0,0.3505583632126402
388,1.0888714286085135,1.1627438298715935,0.0,0.3505583632126402
389,1.0974967684608679,1.1563159753386096,0.0,0.35345727225087825
390,1.089927190256576,1.1615529272014729,0.0,0.35412391628377177
391,1.089596867104308,1.1633648984425995,0.0,0.3707160937687142
392,1.0876423812141054,1.1625480552255019,0.0,0.360539536389805
393,1.0899684389559225,1.1570262460733518,0.0,0.3641007316764826
394,1.0868764812573077,1.1519219221707735,0.0,0.3573863345480609
395,1.0788851312555063,1.151058027700718,0.0,0.36539721232306804
396,1.087276098255913,1.1604652902787411,0.0,0.39136311518916067
397,1.0894844849650471,1.1637580811821762,0.0,0.3721913484451609
398,1.0813706914456889,1.159621754140829,0.0,0.38972374928000614
399,1.088040644977801,1.1495964110053238,0.0,0.3821187972617543
400,1.2672020274610185,1.308720919855581,0.0,0.22806009118896384
401,1.2543519575374957,1.3060748147590975,0.0,0.22806009118896384
402,1.2515179051377903,1.3022243410115453,0.0,0.22806009118896384
403,1.2448301556773078,1.3001173930753305,0.0,0.22806009118896384
404,1.24385476637953,1.2998883518786717,0.0,0.22806009118896384
405,1.2430335728124309,1.3001674721819925,0.0,0.22806009118896384
406,1.2386158772550833,1.3004580664572454,0.0,0.22806009118896384
407,1.2364629262552476,1.29886549508914,0.0,0.22806009118896384
408,1.2355849004020325,1.2972609318267583,0.0,0.22806009118896384
409,1.2286527823335447,1.2969508158631486,0.0,0.22806009118896384
410,1.2307450203849866,1.2970350380043447,0.0,0.22806009118896384
411,1.227929814859701,1.296446757901742,0.0,0.22806009118896384
412,1.2279377068955297,1.2975089369492494,0.0,0.22806009118896384
413,1.2218423174593014,1.2981621565457735,0.0,0.22806009118896384
414,1.220211648864868,1.3001196639656087,0.0,0.22806009118896384
415,1.2143205187191217,1.3000428520979521,0.0,0.22806009118896384
416,1.2138554291222423,1.3006928844800505,0.0,0.22806009118896384
417,1.2144502433344198,1.299088719619472,0.0,0.22806009118896384
418,1.2111434497010594,1.2978945898947454,0.0,0.22806009118896384
419,1.2062921374750595,1.2962120593994777,0.0,0.22806009118896384
420,1.2036095446291062,1.2952405566023784,0.0,0.22699299675459356
421,1.2023660730630064,1.2920319081597789,0.0,0.22699299675459356
422,1.1959952487732275,1.290024720035085,0.0,0.22699299675459356
423,1.1962281801449224,1.2888229409957368,0.0,0.2252694399183337
424,1.1948459291610474,1.2887992360884464,0.0,0.22418905164402356
425,1.1911975873544955,1.2875002071689376,0.0,0.22418905164402356
426,1.1852254305403835,1.285764370512402,0.0,0.22731601638955148
427,1.1910898123305447,1.2864849200136668,0.0,0.22092333254213153
428,1.1834724136815664,1.2811107984099626,0.0,0.22418905164402356
