epoch,train_loss,val_loss,val_acc,val_f1
55,1.2551028309538723,1.305251019430534,0.0,0.22806009118896384
56,1.2539513843889816,1.3065986533700331,0.0,0.22806009118896384
57,1.2551739837414921,1.3036325220650855,0.0,0.22806009118896384
58,1.2530254715166915,1.3020591237837589,0.0,0.22806009118896384
59,1.2546008556414716,1.3050358226965364,0.0,0.22806009118896384
60,1.2540045595016722,1.3038451789875878,0.0,0.22806009118896384
61,1.2530105772109839,1.3069167074895713,0.0,0.22806009118896384
62,1.254412580831363,1.3052765968262994,0.0,0.22806009118896384
63,1.253817292600394,1.3031467109062653,0.0,0.22806009118896384
64,1.253293668881011,1.3042753433745462,0.0,0.22806009118896384
65,1.2542992005332971,1.3080421726635167,0.0,0.22806009118896384
66,1.253190873301448,1.3038402786454084,0.0,0.22806009118896384
67,1.2537300655255303,1.3086256719444813,0.0,0.22806009118896384
68,1.2542772989303541,1.3009785983332143,0.0,0.22806009118896384
69,1.252876666559579,1.3076669877254,0.0,0.22806009118896384
70,1.2533276498508148,1.3074557949295242,0.0,0.22806009118896384
71,1.2539689677972763,1.3021955465212192,0.0,0.22806009118896384
72,1.2539448572043033,1.3106881582394592,0.0,0.22806009118896384
73,1.2545410542442395,1.309678040347585,0.0,0.22806009118896384
74,1.254838671090123,1.309573280593434,0.0,0.22806009118896384
75,1.2543704295691591,1.3011112960138147,0.0,0.22806009118896384
76,1.2530282376292414,1.3032541200324077,0.0,0.22806009118896384
77,1.2536706799516282,1.309702960380375,0.0,0.22806009118896384
78,1.2543588320668133,1.3015725357414225,0.0,0.22806009118896384
79,1.2533672685440356,1.3109937423825575,0.0,0.22806009118896384
80,1.2539221004937022,1.3033790787579809,0.0,0.22806009118896384
81,1.2551084679155684,1.3055672309417325,0.0,0.22806009118896384
82,1.2548967547310046,1.3111283025915879,0.0,0.22806009118896384
83,1.2536377100137095,1.3022804160653456,0.0,0.22806009118896384
84,1.2548209162184987,1.3043215181435368,0.0,0.22806009118896384
85,1.254358887215392,1.3051159213790695,0.0,0.22806009118896384
86,1.2547653171581963,1.3051256822232478,0.0,0.22806009118896384
87,1.2548967493227876,1.3080336269448383,0.0,0.22806009118896384
88,1.2539141938328362,1.3055175502368739,0.0,0.22806009118896384
89,1.2533672501865667,1.3047409954021245,0.0,0.22806009118896384
90,1.2535203438597364,1.3031162232082756,0.0,0.22806009118896384
91,1.2544405119106792,1.304641663872542,0.0,0.22806009118896384
92,1.254112608516559,1.2998368982857886,0.0,0.22806009118896384
93,1.2546262256634502,1.3043597248764636,0.0,0.22806009118896384
94,1.2539312333725512,1.3034812090602308,0.0,0.22806009118896384
95,1.253168966061772,1.3054100614303707,0.0,0.22806009118896384
96,1.2533044906469961,1.301596878091598,0.0,0.22806009118896384
97,1.2548528685737341,1.3000893555484303,0.0,0.22806009118896384
98,1.2551704118807856,1.3044452517835652,0.0,0.22806009118896384
99,1.2534600297483012,1.307856716624128,0.0,0.22806009118896384
