global_epoch,train_loss,val_loss,val_acc,val_f1
66,1.253654432220581,1.3046862848745002,0.0,0.22806009118896384
67,1.2539459959767496,1.3044029016718852,0.0,0.22806009118896384
68,1.252798712748689,1.3052729514498,0.0,0.22806009118896384
69,1.2533803609232552,1.3064472606848176,0.0,0.22806009118896384
70,1.2545959456660116,1.3030458654498307,0.0,0.22806009118896384
71,1.2528487663299512,1.3079970237791694,0.0,0.22806009118896384
72,1.2534265160179747,1.3021907557395358,0.0,0.22806009118896384
73,1.2528884244803042,1.3084456242095708,0.0,0.22806009118896384
74,1.2533360055460336,1.3045637763200166,0.0,0.22806009118896384
75,1.2535483060172572,1.3030458654498307,0.0,0.22806009118896384
76,1.2532166509201732,1.3055566135336774,0.0,0.22806009118896384
77,1.2532072531148648,1.3031153865644889,0.0,0.22806009118896384
78,1.2534119867288267,1.3044968846572598,0.0,0.22806009118896384
79,1.252812638983559,1.3026457704389687,0.0,0.22806009118896384
80,1.2517213312581705,1.3063019037869208,0.0,0.22806009118896384
81,1.253967304732472,1.305838203928178,0.0,0.22806009118896384
82,1.2528643297311217,1.303493688996716,0.0,0.22806009118896384
83,1.2542165453060747,1.3044746737567314,0.0,0.22806009118896384
84,1.252596677606479,1.3058129850940356,0.0,0.22806009118896384
85,1.2530131487038951,1.303426697733508,0.0,0.22806009118896384
86,1.2531720905639112,1.3053519146871941,0.0,0.22806009118896384
87,1.2532724980729075,1.3060570261185849,0.0,0.22806009118896384
88,1.2534601975553714,1.3034606614872308,0.0,0.22806009118896384
89,1.2527122272850988,1.3081533765668345,0.0,0.22806009118896384
90,1.2529464560194898,1.303413749674904,0.0,0.22806009118896384
91,1.2534418950827357,1.304133960534636,0.0,0.22806009118896384
92,1.2535685529343237,1.3056747396683257,0.0,0.22806009118896384
93,1.2528915409082042,1.3028526804154599,0.0,0.22806009118896384
94,1.253405386342789,1.305812028929708,0.0,0.22806009118896384
95,1.252714207149542,1.3044395745578696,0.0,0.22806009118896384
96,1.2529509281578917,1.3062783582403517,0.0,0.22806009118896384
97,1.2534201797205038,1.3041419086506099,0.0,0.22806009118896384
98,1.2530025683272,1.305189844833653,0.0,0.22806009118896384
99,1.252621153673044,1.3039654365718831,0.0,0.22806009118896384
100,1.6701294292657138,1.3049804249258017,0.0,0.22806009118896384
101,1.2547349119338747,1.3055742228933787,0.0,0.22806009118896384
102,1.2528800590350606,1.3031691508878305,0.0,0.22806009118896384
103,1.2532428691181512,1.304731603079614,0.0,0.22806009118896384
104,1.2565020010494197,1.3003326097294183,0.0,0.22806009118896384
105,1.254420774432417,1.3043948738755506,0.0,0.22806009118896384
106,1.2534738689946672,1.3035764768914204,0.0,0.22806009118896384
107,1.2535850725234887,1.3054408977299383,0.0,0.22806009118896384
108,1.2540380577690684,1.3095104725491595,0.0,0.22806009118896384
109,1.2541330484536508,1.3044300527547732,0.0,0.22806009118896384
110,1.2542978863365735,1.3067454046742413,0.0,0.22806009118896384
111,1.2537265737978414,1.3021116132213304,0.0,0.22806009118896384
112,1.2537995710159644,1.3069855015209386,0.0,0.22806009118896384
113,1.2547909702355868,1.3041640398707777,0.0,0.22806009118896384
114,1.257138675851182,1.3081258470022337,0.0,0.22806009118896384
115,1.2580039492811257,1.305214266864189,0.0,0.22806009118896384
116,1.2556155468328312,1.302725151998256,0.0,0.22806009118896384
117,1.2536380585771019,1.3053747630306074,0.0,0.22806009118896384
118,1.255128694113832,1.30207294832633,0.0,0.22806009118896384
119,1.2548429948453323,1.3087087885206736,0.0,0.22806009118896384
120,1.254194547116947,1.3060161500935765,0.0,0.22806009118896384
121,1.2540494256887953,1.3078678419944822,0.0,0.22806009118896384
122,1.2541764515276534,1.3010005502725706,0.0,0.22806009118896384
123,1.2549811389880439,1.30524552148565,0.0,0.22806009118896384
124,1.2553945162044928,1.3051748649258526,0.0,0.22806009118896384
125,1.253359916415839,1.3050985311403598,0.0,0.22806009118896384
126,1.253995347784731,1.30994399347131,0.0,0.22806009118896384
127,1.254362824473518,1.3020228293794875,0.0,0.22806009118896384
128,1.255630195407441,1.30901478102562,0.0,0.22806009118896384
129,1.2528781414031982,1.301687076259842,0.0,0.22806009118896384
130,1.255269544193158,1.310443629172701,0.0,0.13654774600606248
131,1.2548594706355574,1.3012626189787144,0.0,0.22806009118896384
132,1.253873961040387,1.307431113937816,0.0,0.22806009118896384
133,1.2551901509586614,1.305413567366239,0.0,0.22806009118896384
134,1.2531764656590958,1.3077689785870186,0.0,0.22806009118896384
135,1.2531445753840973,1.305078889931462,0.0,0.22806009118896384
136,1.2539765003771066,1.3083975171918345,0.0,0.22806009118896384
137,1.2543782554876308,1.3045708280319332,0.0,0.22806009118896384
138,1.2547865430387064,1.3068036310977786,0.0,0.22806009118896384
139,1.2552115926346459,1.3056263537693273,0.0,0.22806009118896384
140,1.2555890902924463,1.3122657994999898,0.0,0.13654774600606248
141,1.255611553207373,1.3035423139367963,0.0,0.22806009118896384
142,1.2558149371284266,1.3094105533769174,0.0,0.22806009118896384
143,1.2533157764532314,1.3027520241998818,0.0,0.22806009118896384
144,1.256023404849604,1.308480783168703,0.0,0.22806009118896384
145,1.2548730630082445,1.3075865105611537,0.0,0.22806009118896384
146,1.2543962500727595,1.3019354598640462,0.0,0.22806009118896384
147,1.2542424873802989,1.308675083728123,0.0,0.22806009118896384
148,1.2555426119234616,1.306863212087447,0.0,0.22806009118896384
149,1.2557058635230263,1.3063917035533616,0.0,0.22806009118896384
150,1.2558363987614933,1.3047972596967812,0.0,0.22806009118896384
151,1.2538098661282573,1.3037206186638177,0.0,0.22806009118896384
152,1.2540909175293895,1.3058857332632996,0.0,0.22806009118896384
153,1.2522009502203701,1.303525600981152,0.0,0.22806009118896384
154,1.2527723168412717,1.3048053074132058,0.0,0.22806009118896384
155,1.2527731598375704,1.3047395113554077,0.0,0.22806009118896384
156,1.2538185925529406,1.3060299746361477,0.0,0.22806009118896384
157,1.2524643453165365,1.3058707135153191,0.0,0.22806009118896384
158,1.2533590016654506,1.3031426970080981,0.0,0.22806009118896384
159,1.2533527243251619,1.3074823284896173,0.0,0.22806009118896384
160,1.2533278736443565,1.3028125613538777,0.0,0.22806009118896384
161,1.252577995873107,1.3070995838772845,0.0,0.22806009118896384
162,1.2533032209347612,1.3036367750043345,0.0,0.22806009118896384
163,1.253373613982155,1.3040464316584734,0.0,0.22806009118896384
164,1.2535414804665805,1.3068614790396031,0.0,0.22806009118896384
165,1.2529581408912,1.3029015842368024,0.0,0.22806009118896384
166,1.2527839044412485,1.3046528589632118,0.0,0.22806009118896384
167,1.2526516089424158,1.3045723618788756,0.0,0.22806009118896384
168,1.2535548495027584,1.305533406628641,0.0,0.22806009118896384
169,1.2535352321478506,1.305437750355693,0.0,0.22806009118896384
170,1.253928293054477,1.303809223224849,0.0,0.22806009118896384
171,1.2528194320849337,1.3042553137238904,0.0,0.22806009118896384
172,1.2537495746399268,1.306102384163879,0.0,0.22806009118896384
173,1.252842278450061,1.3050020780638054,0.0,0.22806009118896384
174,1.2535564427177746,1.304791263749643,0.0,0.22806009118896384
175,1.2531086314600497,1.3067424963410779,0.0,0.22806009118896384
176,1.2530321799147244,1.3029278389156331,0.0,0.22806009118896384
177,1.253746050462936,1.3056697198056053,0.0,0.22806009118896384
178,1.253822665854384,1.3038903378319802,0.0,0.22806009118896384
179,1.252607196664658,1.3045089363118065,0.0,0.22806009118896384
180,1.253021582932518,1.302913257409636,0.0,0.22806009118896384
181,1.2536597617518026,1.3028396526764952,0.0,0.22806009118896384
182,1.2534172096191505,1.3054664153654332,0.0,0.22806009118896384
183,1.2534114121629025,1.3068386506162797,0.0,0.22806009118896384
184,1.252810271250935,1.303392295737802,0.0,0.22806009118896384
185,1.2528526239120923,1.3021789232059808,0.0,0.22806009118896384
186,1.2530560567356146,1.3049741899375815,0.0,0.22806009118896384
187,1.2532330768938644,1.3066476567918264,0.0,0.22806009118896384
188,1.2528075934979863,1.3059909710996145,0.0,0.22806009118896384
189,1.252869786393528,1.3033124560164409,0.0,0.22806009118896384
190,1.2532294140837064,1.3059117887412288,0.0,0.22806009118896384
191,1.2529184629361088,1.3036032494925955,0.0,0.22806009118896384
192,1.2539492108951362,1.3064031974453838,0.0,0.22806009118896384
193,1.2539327558998863,1.3051765581335162,0.0,0.22806009118896384
194,1.2530443548013608,1.305164944720953,0.0,0.22806009118896384
195,1.253130711915013,1.3038036455996043,0.0,0.22806009118896384
196,1.2530817799674818,1.3055961349925547,0.0,0.22806009118896384
197,1.252689421824373,1.3042310908942558,0.0,0.22806009118896384
198,1.2529579675235687,1.3047547701444702,0.0,0.22806009118896384
199,1.2533022877507316,1.302398303158912,0.0,0.22806009118896384
200,1.2897817803647953,1.3104360993786206,0.0,0.22806009118896384
201,1.2559403277052859,1.3057493404059746,0.0,0.22806009118896384
202,1.254101170899388,1.3045225018932054,0.0,0.22806009118896384
203,1.253393782213473,1.306237302934532,0.0,0.22806009118896384
204,1.253253544862278,1.306235928448311,0.0,0.22806009118896384
205,1.2545912749470232,1.3079017659080245,0.0,0.22806009118896384
206,1.2538951652880295,1.3043937583505019,0.0,0.22806009118896384
207,1.255987481339671,1.3107509364035983,0.0,0.22806009118896384
208,1.2550046897163025,1.3043468664582654,0.0,0.22806009118896384
209,1.2535372335689898,1.3010427609436195,0.0,0.22806009118896384
210,1.2543323286806052,1.3084461620520051,0.0,0.22806009118896384
211,1.2542287862338959,1.3040691405612557,0.0,0.22806009118896384
212,1.2532933523098881,1.3091089831319864,0.0,0.22806009118896384
213,1.2559619762646124,1.305482829519725,0.0,0.22806009118896384
214,1.2565451143648678,1.3043525237638707,0.0,0.22806009118896384
215,1.254161453018554,1.3048353867493472,0.0,0.22806009118896384
216,1.2542147237271928,1.3056500387565275,0.0,0.22806009118896384
217,1.2548157794787862,1.3029176796696516,0.0,0.22806009118896384
218,1.25392753879864,1.304027467732641,0.0,0.22806009118896384
219,1.2544588200962201,1.3070629906716609,0.0,0.22806009118896384
220,1.2568454329579022,1.311143162978847,0.0,0.22806009118896384
221,1.2534481405830993,1.3099765229785412,0.0,0.22806009118896384
222,1.256187266358933,1.302455971819925,0.0,0.22806009118896384
223,1.252430776056771,1.308126006362955,0.0,0.22806009118896384
224,1.255860039829827,1.3010305100881712,0.0,0.22806009118896384
225,1.2540651647427592,1.31117963666393,0.0,0.22806009118896384
226,1.2537993687029463,1.3053932090340956,0.0,0.22806009118896384
227,1.2554112609582968,1.3101782338115004,0.0,0.22806009118896384
228,1.2537183335794808,1.3038465733938989,0.0,0.22806009118896384
229,1.2564499288321302,1.3093474066911104,0.0,0.22806009118896384
230,1.2551611658102406,1.305498008628427,0.0,0.22806009118896384
231,1.2545083222678675,1.3059987797749573,0.0,0.22806009118896384
232,1.2550879349723791,1.302007311629253,0.0,0.22806009118896384
233,1.2557447374057464,1.3076005940648967,0.0,0.22806009118896384
234,1.2545683878298384,1.3027556894964711,0.0,0.22806009118896384
235,1.2543580823813003,1.3057201375538001,0.0,0.22806009118896384
236,1.2547605764370757,1.3043756310684562,0.0,0.22806009118896384
237,1.2566949556429927,1.3094221867095708,0.0,0.22806009118896384
238,1.254475631043553,1.303714423515778,0.0,0.22806009118896384
239,1.2547592799122722,1.3056071707225032,0.0,0.22806009118896384
240,1.2548069937922322,1.3026266869925955,0.0,0.22806009118896384
241,1.2542868339977324,1.305651731964191,0.0,0.22806009118896384
242,1.254379460148918,1.30322389129559,0.0,0.22806009118896384
243,1.254247121841382,1.3090342628737965,0.0,0.22806009118896384
244,1.2547199233271444,1.3006379647914796,0.0,0.22806009118896384
245,1.2558166401073956,1.3081643326164225,0.0,0.22806009118896384
246,1.2522866123400558,1.3104877322523152,0.0,0.13654774600606248
247,1.2585100381138226,1.3015772568027906,0.0,0.22806009118896384
248,1.2538085672421195,1.3035351028641584,0.0,0.22806009118896384
249,1.2542113031442172,1.303450980323413,0.0,0.22806009118896384
250,1.253703596797614,1.3041029847944374,0.0,0.22806009118896384
251,1.253591945681709,1.3049222383424446,0.0,0.22806009118896384
252,1.2528971519713965,1.3045975607929279,0.0,0.22806009118896384
253,1.2537824215599522,1.3033709613212405,0.0,0.22806009118896384
254,1.2534879365287268,1.3062462271349238,0.0,0.22806009118896384
255,1.2529264700679352,1.3021660349076474,0.0,0.22806009118896384
256,1.2523460367617134,1.3061550130420814,0.0,0.22806009118896384
257,1.2535711055365615,1.3052177329598769,0.0,0.22806009118896384
258,1.2527116679535888,1.3062788761626958,0.0,0.22806009118896384
259,1.2530581495632378,1.3040247386802892,0.0,0.22806009118896384
260,1.2527622910734182,1.30321518621619,0.0,0.22806009118896384
261,1.2523107396147122,1.3041547172685828,0.0,0.22806009118896384
262,1.252868507540645,1.3054687260958917,0.0,0.22806009118896384
263,1.2533585442521702,1.3051304630448861,0.0,0.22806009118896384
264,1.2532615334842914,1.3054366547507343,0.0,0.22806009118896384
265,1.25437173851001,1.303782430703584,0.0,0.22806009118896384
266,1.2535133145487727,1.3072015747389034,0.0,0.22806009118896384
267,1.2525122257086416,1.3040968095664878,0.0,0.22806009118896384
268,1.2536046252844812,1.3015156240438357,0.0,0.22806009118896384
269,1.2533411503599856,1.3037624906933338,0.0,0.22806009118896384
270,1.2532301214937205,1.3048456057555993,0.0,0.22806009118896384
271,1.2528531652669936,1.3043787983627917,0.0,0.22806009118896384
272,1.2533255802556729,1.3024200558973666,0.0,0.22806009118896384
273,1.2525546357273674,1.3047971999365107,0.0,0.22806009118896384
274,1.2525305216304792,1.3045783179858335,0.0,0.22806009118896384
275,1.252362677769158,1.3051218974061174,0.0,0.22806009118896384
276,1.2530209113233768,1.3040308342278781,0.0,0.22806009118896384
277,1.2530740398187608,1.3045549118798956,0.0,0.22806009118896384
278,1.2537536639375046,1.3062117255387666,0.0,0.22806009118896384
279,1.2524072250999962,1.3026212488079818,0.0,0.22806009118896384
280,1.253108034347193,1.3053039271899989,0.0,0.22806009118896384
281,1.253132164516388,1.3061647539661696,0.0,0.22806009118896384
282,1.2524942750747974,1.3033321968257894,0.0,0.22806009118896384
283,1.2544402030329354,1.3044892353426383,0.0,0.22806009118896384
284,1.2554302639854602,1.3037410965165022,0.0,0.22806009118896384
285,1.2552178558831018,1.304007507802301,0.0,0.22806009118896384
286,1.2527885782071195,1.3038484060421935,0.0,0.22806009118896384
287,1.2527402666810983,1.303684642980989,0.0,0.22806009118896384
288,1.253672635212493,1.30430011400666,0.0,0.22806009118896384
289,1.2534503824794636,1.306396623815631,0.0,0.22806009118896384
290,1.2526756481621593,1.304729591150508,0.0,0.22806009118896384
291,1.2532428728505827,1.3060488788017093,0.0,0.22806009118896384
292,1.253600389660357,1.3050874356501407,0.0,0.22806009118896384
293,1.2540534262459118,1.3050747465527088,0.0,0.22806009118896384
294,1.2527163558874648,1.3042503934616207,0.0,0.22806009118896384
295,1.2532686319594948,1.3069847644776027,0.0,0.22806009118896384
296,1.253058415099074,1.3042149556212264,0.0,0.22806009118896384
297,1.2527777146988404,1.3033899650872531,0.0,0.22806009118896384
298,1.2530652791928178,1.3041613904987863,0.0,0.22806009118896384
299,1.2536856438786077,1.304479235457378,0.0,0.22806009118896384
300,1.2602631318302582,1.3251265284286777,0.0,0.22806009118896384
301,1.2578867972468415,1.3040419894783677,0.0,0.22806009118896384
302,1.2531211788281085,1.3017215380158187,0.0,0.22806009118896384
303,1.2551027138774007,1.3075547180972584,0.0,0.22806009118896384
304,1.2561842452222927,1.308536818382323,0.0,0.22806009118896384
305,1.2535688707241996,1.3036203010897724,0.0,0.22806009118896384
306,1.2541178074126806,1.304579752232325,0.0,0.22806009118896384
307,1.2547239757574404,1.3033940287856458,0.0,0.22806009118896384
308,1.2548036442777981,1.3045439757503978,0.0,0.22806009118896384
309,1.2546738973440834,1.3025692374525744,0.0,0.22806009118896384
310,1.2532916124636373,1.3075074278032188,0.0,0.22806009118896384
311,1.255058286746089,1.307798898562439,0.0,0.22806009118896384
312,1.2538478468172847,1.3040911323407922,0.0,0.22806009118896384
313,1.2544618160199053,1.3078281412547936,0.0,0.22806009118896384
314,1.2554777648883124,1.3089255390217036,0.0,0.22806009118896384
315,1.2546675739196924,1.3019922719611823,0.0,0.22806009118896384
316,1.254325177189641,1.3050454042599033,0.0,0.22806009118896384
317,1.2534155191324008,1.3087558796138117,0.0,0.22806009118896384
318,1.2548031020088317,1.3034056820383895,0.0,0.22806009118896384
319,1.253501921720779,1.3094246368806606,0.0,0.22806009118896384
320,1.2543533359472745,1.307213845514442,0.0,0.22806009118896384
321,1.255709568456339,1.3083295896843892,0.0,0.22806009118896384
322,1.2573627928956248,1.3047162048499203,0.0,0.22806009118896384
323,1.2551644226994378,1.30316413102511,0.0,0.22806009118896384
324,1.2539695380975644,1.3042790983115413,0.0,0.22806009118896384
325,1.254938196755065,1.3040727460975747,0.0,0.22806009118896384
326,1.256763275362813,1.3021918115043143,0.0,0.22806009118896384
327,1.254248339604265,1.3033506627493676,0.0,0.22806009118896384
328,1.2548414758219124,1.305863482522591,0.0,0.22806009118896384
329,1.253619974413619,1.3039851176209611,0.0,0.22806009118896384
330,1.2530378014896624,1.3064365635964017,0.0,0.22806009118896384
331,1.2530695034673038,1.305881191482743,0.0,0.22806009118896384
332,1.253744364851199,1.3048025186005834,0.0,0.22806009118896384
333,1.2534018363434667,1.305565179172446,0.0,0.22806009118896384
334,1.2538737434929552,1.3031169602516115,0.0,0.22806009118896384
335,1.2531438121399558,1.3078641368577126,0.0,0.22806009118896384
336,1.2536808077138835,1.3049477360578492,0.0,0.22806009118896384
337,1.25681655742109,1.30294614547849,0.0,0.22806009118896384
338,1.2555862034471652,1.311321905947852,0.0,0.22806009118896384
339,1.2563946634054945,1.302571827064295,0.0,0.22806009118896384
340,1.2542305568536631,1.3059607324027518,0.0,0.22806009118896384
341,1.2535818077123966,1.3057901367506222,0.0,0.22806009118896384
342,1.2534350510222463,1.30283403521107,0.0,0.22806009118896384
343,1.254356225610922,1.3049307442209428,0.0,0.22806009118896384
344,1.252865284471847,1.3078357108890544,0.0,0.22806009118896384
345,1.2553488677302107,1.3023760524182033,0.0,0.22806009118896384
346,1.2538574305586159,1.3033721565266503,0.0,0.22806009118896384
347,1.2552197371808866,1.31132911702049,0.0,0.22806009118896384
348,1.2537194802738225,1.3032180945493534,0.0,0.22806009118896384
349,1.255928815134798,1.309337247445129,0.0,0.22806009118896384
350,1.2571159246249701,1.3044520046941295,0.0,0.22806009118896384
351,1.2539843774070374,1.303629723292418,0.0,0.22806009118896384
352,1.2528977045997645,1.303839103360089,0.0,0.22806009118896384
353,1.252869185624412,1.3057347788200677,0.0,0.22806009118896384
354,1.2527800853260027,1.3031213028312663,0.0,0.22806009118896384
355,1.2530976465334907,1.3045744734084326,0.0,0.22806009118896384
356,1.2520304139048908,1.3055211159330125,0.0,0.22806009118896384
357,1.253741785664909,1.3071580692619942,0.0,0.22806009118896384
358,1.25263485786633,1.3025323454455981,0.0,0.22806009118896384
359,1.2526771442577862,1.3040719891341486,0.0,0.22806009118896384
360,1.2524493556433973,1.306828471450208,0.0,0.22806009118896384
361,1.2531359052505737,1.3047876183731437,0.0,0.22806009118896384
362,1.2530180297339686,1.3021585648738374,0.0,0.22806009118896384
363,1.2548901182394059,1.3070841258873205,0.0,0.22806009118896384
364,1.252828332715141,1.3027535978870044,0.0,0.22806009118896384
365,1.2532397421023336,1.3041935216042142,0.0,0.22806009118896384
366,1.2532854658346206,1.3037679089578573,0.0,0.22806009118896384
367,1.2534009347708461,1.3060849142448088,0.0,0.22806009118896384
368,1.2529785916447258,1.304832099934471,0.0,0.22806009118896384
369,1.2528406322192842,1.305770316260913,0.0,0.22806009118896384
370,1.254989825879423,1.3032696875828675,0.0,0.22806009118896384
371,1.2527066197258214,1.3059031633421896,0.0,0.22806009118896384
372,1.2536101726678233,1.3039687433068496,0.0,0.22806009118896384
373,1.2545655121818517,1.306983788393185,0.0,0.22806009118896384
374,1.2543806699899058,1.3052583101835327,0.0,0.22806009118896384
375,1.2541823326208341,1.3051250647004529,0.0,0.22806009118896384
376,1.2532755265982387,1.3048715417129875,0.0,0.22806009118896384
377,1.2543335402735507,1.3052000040796345,0.0,0.22806009118896384
378,1.2539836984853776,1.3048109049585408,0.0,0.22806009118896384
379,1.2538747859077333,1.3034855815200208,0.0,0.22806009118896384
380,1.2532205415609927,1.3047660249954105,0.0,0.22806009118896384
381,1.253778573575492,1.3046592931523335,0.0,0.22806009118896384
382,1.252927430597738,1.3062928003057177,0.0,0.22806009118896384
383,1.253807574034499,1.3069010602587507,0.0,0.22806009118896384
384,1.2538563755754464,1.3019954990157883,0.0,0.22806009118896384
385,1.2527622414092285,1.3070982293111537,0.0,0.22806009118896384
386,1.252593156171683,1.304308599965068,0.0,0.22806009118896384
387,1.2534024816732436,1.303740220032535,0.0,0.22806009118896384
388,1.2526490144455396,1.3040598777193313,0.0,0.22806009118896384
389,1.2533205262388285,1.303840617286941,0.0,0.22806009118896384
390,1.2531508162379645,1.3030971596819925,0.0,0.22806009118896384
391,1.2526775843038345,1.3060006522634322,0.0,0.22806009118896384
392,1.2527093148460022,1.3026688777435542,0.0,0.22806009118896384
393,1.2547197343442387,1.3085863198063703,0.0,0.22806009118896384
394,1.2531913126619478,1.3022770296500183,0.0,0.22806009118896384
395,1.252718399584103,1.3053490661143012,0.0,0.22806009118896384
396,1.2527318735853932,1.305111260077972,0.0,0.22806009118896384
397,1.2529065851205454,1.3047362444606214,0.0,0.22806009118896384
398,1.2542828854661399,1.3042227842166592,0.0,0.22806009118896384
399,1.2531466318776432,1.3039617115150233,0.0,0.22806009118896384
400,1.2587845464103138,1.3014897080065375,0.0,0.22806009118896384
401,1.256193263005144,1.3120446665791246,0.0,0.13654774600606248
402,1.2556364985700614,1.3022181458635056,0.0,0.22806009118896384
403,1.2541083648181952,1.3074649581709978,0.0,0.22806009118896384
404,1.2561187506483766,1.3037132482304585,0.0,0.22806009118896384
405,1.2538646290477473,1.306029894955787,0.0,0.22806009118896384
406,1.2556516974117047,1.3046360065669367,0.0,0.22806009118896384
407,1.2553788003830102,1.305522430658963,0.0,0.22806009118896384
408,1.254036204045573,1.3046986154103093,0.0,0.22806009118896384
409,1.2531031509557853,1.3068397063810582,0.0,0.22806009118896384
410,1.256619489764253,1.3077462298440559,0.0,0.22806009118896384
411,1.2549372623522823,1.3077679427423303,0.0,0.22806009118896384
412,1.2545415307767094,1.3038676687693782,0.0,0.22806009118896384
413,1.2529188900329054,1.3053117757055217,0.0,0.22806009118896384
414,1.2551918857013837,1.3019371530717099,0.0,0.22806009118896384
415,1.2540502667046203,1.306150610702156,0.0,0.22806009118896384
416,1.2561671769657075,1.3045952899026496,0.0,0.22806009118896384
417,1.2571025395164854,1.3032572972867882,0.0,0.22806009118896384
418,1.2537479411298855,1.3058224072966813,0.0,0.22806009118896384
419,1.2537156335842876,1.307781129842016,0.0,0.22806009118896384
420,1.2538779654822791,1.3054605190187458,0.0,0.22806009118896384
421,1.2551672301734218,1.306686959129712,0.0,0.22806009118896384
422,1.2561262282319725,1.3070815761157801,0.0,0.22806009118896384
423,1.2552262952914253,1.3089423117376182,0.0,0.22806009118896384
424,1.2538496801266654,1.302828178704563,0.0,0.22806009118896384
425,1.2559789093919456,1.3094400948706246,0.0,0.22806009118896384
426,1.2540382194823732,1.3008952925161656,0.0,0.22806009118896384
427,1.2530785083770752,1.3067893683132241,0.0,0.22806009118896384
