global_epoch,train_loss,val_loss,val_acc,val_f1
95,0.11401330173586885,3.0121583863898294,0.0,0.6503720147643217
96,0.13235952880816718,3.465536560775717,0.0,0.6153768193899553
97,0.12786890974821755,3.2673151200496187,0.0,0.6033241099021736
98,0.11464378187736383,3.403385212153741,0.0,0.6246467430892585
99,0.15235364715131328,3.3924325888212916,0.0,0.6238616608761475
100,1.1662330077479062,1.3179162525943926,0.0,0.22806009118896384
101,1.0209124686238102,1.3625615769827024,0.0,0.2724212171939704
102,0.9854430854510956,1.035736950508297,0.0,0.48138850772996444
103,0.9594257669326978,1.031504359631252,0.0,0.5129667390541013
104,0.9331510033470373,1.0149677266651282,0.0,0.5357420595839368
105,0.8996390141618138,1.009963929497542,0.0,0.5419301081981113
106,0.9064152122305605,1.0163745531525374,0.0,0.5749070156961756
107,0.8742875826244537,1.2186587659870676,0.0,0.5537746550493347
108,0.8709564637833129,0.9984030262919692,0.0,0.5720642991921929
109,0.8328818285046294,1.0707959107879559,0.0,0.5462041214417526
110,0.8011323208626085,1.0566101273419652,0.0,0.5872351879258305
111,0.8006947549006429,1.0666777010686093,0.0,0.5560212195722203
112,0.7704783422497514,1.1036219285611384,0.0,0.5706549518559962
113,0.7392552750179181,1.0930250979590355,0.0,0.5772887961745806
114,0.7496635107948376,1.0699879419710243,0.0,0.5880960839196326
115,0.7280802637243423,1.0717646944927484,0.0,0.6051915116087098
116,0.7164305667907666,1.0729995906819874,0.0,0.6023899178036813
117,0.6804244516756588,1.130706657628789,0.0,0.5605763236513664
118,0.676047186577282,1.1756667991219862,0.0,0.5557314250303828
119,0.6696716430469062,1.044336119768825,0.0,0.5742470121354393
120,0.6760647347559944,1.1222133387473483,0.0,0.5841609562862987
121,0.6330300100314351,1.1931053589903031,0.0,0.5872325234150655
122,0.6364775501120205,1.0893214053958264,0.0,0.6157589884184588
123,0.6163399385948912,1.2500267626411299,0.0,0.5855035233985895
124,0.6320488612872724,1.1135428655240929,0.0,0.5968928466154674
125,0.5869332503777343,1.1776946145000409,0.0,0.6024584880718575
126,0.5829795250877404,1.2361729674177444,0.0,0.5836293649788608
127,0.551450688960834,1.2000556328277987,0.0,0.580166029303007
128,0.5639501089486071,1.13987918684439,0.0,0.5949937437592794
129,0.5410607281774759,1.257514654811929,0.0,0.5736450446670146
130,0.5425702536448884,1.3894419458454021,0.0,0.5321383936491678
131,0.5082256645630724,1.4185957647179188,0.0,0.5480400694014036
132,0.5232875320096366,1.2890125802540593,0.0,0.625956853024798
133,0.4958419210423296,1.2586731425153368,0.0,0.6344660091624826
134,0.5086215574139604,1.2179717868177449,0.0,0.6292153486670049
135,0.5075105443168372,1.3544204154151538,0.0,0.5937744260089813
136,0.508008886526187,1.2952116475715338,0.0,0.5914745837068709
137,0.4697388353629615,1.486876878663703,0.0,0.5702751716699771
138,0.4413103209897733,1.3914861355375683,0.0,0.6122836930989818
139,0.44397623759869953,1.3855930358249275,0.0,0.6544293733409999
140,0.428112396873986,1.3210840100719163,0.0,0.6431342696528173
141,0.42724660695932165,1.5052318074995792,0.0,0.6066849535750871
142,0.4499439471636336,1.4717401549336804,0.0,0.59620772932503
143,0.4245115599693201,1.573447638329887,0.0,0.6289896341577379
144,0.38927728627055597,1.649910192265523,0.0,0.575724835512201
145,0.4089022747434366,1.5574450878810633,0.0,0.6199902997135688
146,0.4140006916781965,1.6665821822442834,0.0,0.5885455664900382
147,0.40345007902897967,1.5964255718898523,0.0,0.6596797422013251
148,0.37898575667375195,1.5880382378481075,0.0,0.6188069774432358
149,0.3862767885096919,1.5430372253099247,0.0,0.6191904981279801
150,0.36428591222427903,1.6123917980542692,0.0,0.6194926021806451
151,0.35144296494154886,1.7308261363375592,0.0,0.6369086840661892
152,0.2952400945912535,1.7675684537962273,0.0,0.6203978244726159
153,0.27564405797007746,1.8150796815558452,0.0,0.6206153391956138
154,0.28228725670054317,1.7777758267156138,0.0,0.6374757828819073
155,0.26250074751460895,2.001352882883256,0.0,0.6053743280924304
156,0.28093964636516267,1.9491932522845954,0.0,0.6258006513682414
157,0.2654396470552816,1.8705533577941416,0.0,0.6126915412059306
158,0.2700691512217537,1.9578745819569878,0.0,0.604735084704432
159,0.25078792768164565,2.069696212250632,0.0,0.6169365442569521
160,0.2710082315789244,2.0216326103509252,0.0,0.588294965870852
161,0.22868772493764616,1.9973235167660228,0.0,0.6123210802191077
162,0.2304806685580994,2.1450288339321046,0.0,0.6101466229396458
163,0.24600898872930022,2.045234545715173,0.0,0.62722752158653
164,0.24015183492590444,2.120955773495507,0.0,0.6133148773633026
165,0.22042069727429947,2.2304524155260688,0.0,0.5792025826258699
166,0.2259133065184846,2.312931379512458,0.0,0.6149425502404975
167,0.22618183242246365,2.2214485845740097,0.0,0.6168824615504352
168,0.20308163306964472,2.3397929936102724,0.0,0.5947674779528566
169,0.19983149601247746,2.297533159778884,0.0,0.5952694898965738
170,0.21725812063049585,2.379121446733998,0.0,0.6006471814914768
171,0.2383061936583382,2.199291856730887,0.0,0.5877193313536141
172,0.2055231051037487,2.3257848077281027,0.0,0.5957848285306637
173,0.20892716019679183,2.2456011859306155,0.0,0.6000840066163737
174,0.20446632415913166,2.333604937122634,0.0,0.6028318179589803
175,0.17950710370517767,2.3603770502553596,0.0,0.6076602971481778
176,0.1682993382501145,2.548857895574744,0.0,0.6359100505144277
177,0.1864402934670829,2.420996464263677,0.0,0.6202250481588643
178,0.21376674788447614,2.4544859106795904,0.0,0.5976633060325535
179,0.20109934353599915,2.4916585618459837,0.0,0.5917700564564327
180,0.20452775793334546,2.429289805360002,0.0,0.5927304914559277
181,0.18878150143371986,2.668884137903119,0.0,0.5755426409031846
182,0.21084944542985373,2.447380972282071,0.0,0.5924924852061098
183,0.18340560430155015,2.563399551431442,0.0,0.5994502729646332
184,0.1617988328821362,2.534028832657219,0.0,0.6001695089689412
185,0.16293164659231996,2.578173535299675,0.0,0.61503346521621
186,0.1691143252693426,2.731495859728781,0.0,0.6036722967744339
187,0.16946363326269218,2.6767558702912093,0.0,0.5921719982529366
188,0.16209401231223403,2.5806631780479967,0.0,0.6183840095392396
189,0.1369337611209851,2.7096593174548436,0.0,0.6127824099409753
190,0.12358788657969179,2.87742770122797,0.0,0.5897704446867341
191,0.13634428452379024,2.7173055345022337,0.0,0.6019744067391719
192,0.18483441404450815,2.8841710700689966,0.0,0.6269938930158051
193,0.19151370590106367,2.5385653343897885,0.0,0.6150632457030326
194,0.19548373475623207,2.792844707598574,0.0,0.6105711082433508
195,0.18895216082898192,2.775295576289802,0.0,0.6134858233674267
196,0.15540193872520336,2.6526816345692925,0.0,0.628222648516444
197,0.158182233614853,2.7722196952481184,0.0,0.5910809141525
198,0.15032500403757673,2.8569741610136106,0.0,0.6082242531724134
199,0.14934291462547863,2.9377451167094177,0.0,0.593336924586913
200,1.1513521323950526,1.3544243396729152,0.0,0.22806009118896384
201,1.0193176787501326,1.211049112265166,0.0,0.34409749944800144
202,0.9621431980651026,1.1347897183490485,0.0,0.41862793918050345
203,0.9480916979975593,1.0442317833165897,0.0,0.5253233855775311
204,0.9148238207204654,1.070352131019373,0.0,0.5451633730508938
205,0.8954443262788815,1.0246167494173772,0.0,0.5446709017857843
206,0.8609991011909022,1.053378989117575,0.0,0.5214497229896348
207,0.8344486253710981,1.0365270211242197,0.0,0.5098861647616644
208,0.8188458253019534,1.1057097133706195,0.0,0.5371667803973049
209,0.7913733854080541,1.0534115385448963,0.0,0.541760142121323
210,0.7832410929682917,1.0707261008319904,0.0,0.5385678138513007
211,0.7702420279240837,1.0470871489602032,0.0,0.5760637545018908
212,0.7147354477891525,1.078117778967317,0.0,0.5429278456407698
213,0.6990180584569328,1.2142130301453116,0.0,0.5727885489954646
214,0.6941069896990498,1.132662422040735,0.0,0.5942039816567
215,0.6710153974283236,1.1322891145711156,0.0,0.5901502781133813
216,0.6508974198335276,1.1798950872595566,0.0,0.5966227159858253
217,0.6400160987537128,1.1495599572403312,0.0,0.5931553548475949
218,0.6539498095695203,1.222320392299881,0.0,0.5717825411518404
219,0.6048042005433822,1.1365593992387657,0.0,0.6131031820288649
220,0.5788854599951174,1.2812604729874015,0.0,0.6088043978346909
221,0.5738305414065766,1.2653393608471744,0.0,0.6007743724741162
222,0.5493725265938634,1.284675697744982,0.0,0.6274876733714022
223,0.5567141619353249,1.3156372896996242,0.0,0.6106900632080325
224,0.5072519879371594,1.349909799839747,0.0,0.5953409767666423
225,0.5159529403756602,1.3840509867854902,0.0,0.628768548749182
226,0.47495742369764526,1.510517414182658,0.0,0.6232780507678639
227,0.5052984318032432,1.4846493195615922,0.0,0.6323263227025901
228,0.5020703560818498,1.4935401936423995,0.0,0.5929190830375626
229,0.48774940455302646,1.5217669862991214,0.0,0.596022151196081
230,0.46299339407168255,1.6695554598815758,0.0,0.6025964302788636
231,0.4507092000196536,1.5522923581593964,0.0,0.6238964779656303
232,0.426958225234248,1.618655286943321,0.0,0.5859194434100319
233,0.4112278785378026,1.7114291975454625,0.0,0.6189679177375769
234,0.4549466220715556,1.623919867971236,0.0,0.5985845259199805
235,0.4221140048564813,1.6604635622109196,0.0,0.5895997805413511
236,0.38305591567636676,1.8110195986595852,0.0,0.6318105763208733
237,0.3758794429584052,1.9227888341360864,0.0,0.6069813142458799
238,0.3855599561438393,1.6835250157289032,0.0,0.6414777933081804
239,0.41584454546340355,1.803213746989676,0.0,0.6356524000127134
240,0.35866104215859607,2.1430762517545614,0.0,0.5710366495926719
241,0.34979956370953935,1.9498175479102073,0.0,0.6407475665224016
242,0.34963893635204424,1.8185013703826824,0.0,0.6156110708122191
243,0.3681875776368589,2.0465272649461235,0.0,0.6046060975480536
244,0.37672350677057576,1.8284319586293194,0.0,0.623817662954729
245,0.3330079175412845,1.8777063334890818,0.0,0.6188649702602933
246,0.3217654260678794,1.9551880241374122,0.0,0.6083992895553172
247,0.31676260541422296,2.212296523251048,0.0,0.6406918717900472
248,0.34111540031890136,2.0112233473177676,0.0,0.5755278491867324
249,0.3041587932041278,2.144595208429481,0.0,0.5897736975503656
250,0.303358447266082,2.046033923993223,0.0,0.624689706107763
251,0.2621610070950688,2.037962896083105,0.0,0.6495841469347298
252,0.2526706808862595,2.1664656098766675,0.0,0.5919071319849909
253,0.2388459801578674,2.0894921803287674,0.0,0.6389982616306605
254,0.22114265203095093,2.3307363644592445,0.0,0.6201195015825072
255,0.1885311228589128,2.2525336362674406,0.0,0.624110252769298
256,0.2172471909477307,2.2431876478867494,0.0,0.6299116496280462
257,0.25945840476039117,2.2795821804913157,0.0,0.6288754984716759
258,0.2158893765828099,2.3787579299886916,0.0,0.6401256964598497
259,0.19673511046951953,2.4770021812100325,0.0,0.6080205275952103
260,0.19478530965674037,2.4216364718604027,0.0,0.6127493042416894
261,0.19629133071381444,2.503531488363799,0.0,0.6187748633310705
262,0.19869780904187942,2.4274751249866138,0.0,0.643134022022679
263,0.196328946995659,2.4193496006898405,0.0,0.6401189572426583
264,0.15329667007961212,2.5060366090221753,0.0,0.6416935799346802
265,0.17861658136684674,2.450704225983383,0.0,0.6285499828755409
266,0.17285294949817961,2.690910523616303,0.0,0.6296846410930586
267,0.16985239152329418,2.675731828256313,0.0,0.6123889761107839
268,0.13635006657423684,2.7226548406536213,0.0,0.6213123760942826
269,0.1560596911861493,2.631324200343837,0.0,0.6111543588200805
270,0.15890526942932567,2.7117692085843794,0.0,0.606122352437472
271,0.1649515909318345,2.9046807251773368,0.0,0.5946987437245177
272,0.1569460805612631,2.8129549848192976,0.0,0.6158735254434295
273,0.16260076049036873,2.824325083441274,0.0,0.6296599703958583
274,0.15151500378173,2.764481068902476,0.0,0.6433011085132484
275,0.14826125713963859,3.0240566064421253,0.0,0.6144598053595447
276,0.1551604422184225,3.003864621991588,0.0,0.6447939270221866
277,0.13135817134723116,2.899833295737483,0.0,0.6056017248876711
278,0.1529353256042773,3.0701904396475452,0.0,0.6009050631770635
279,0.14583981096173246,3.0229180438089,0.0,0.6236442159667965
280,0.12990403428626138,3.0193490010951267,0.0,0.6080995778841283
281,0.13513041674233853,3.001739228051885,0.0,0.6347703455903195
282,0.14091346101067698,3.381642324183691,0.0,0.6092973589080043
283,0.14179532607904258,3.114630636907433,0.0,0.6166926310474933
284,0.16998834427172382,3.2527753317013732,0.0,0.6225730365379045
285,0.15645755029048403,3.0346157731337584,0.0,0.605293415241695
286,0.12674575916494424,3.4761202241982243,0.0,0.6120536419398928
287,0.14674890223212136,3.133406855730102,0.0,0.6081927441076117
288,0.13195862596789107,3.1881276770609164,0.0,0.6222570983630669
289,0.13772434686509946,3.260868894213485,0.0,0.6108487117871501
290,0.1546116456294212,3.3338213689022216,0.0,0.6199922981904605
291,0.13724311910117395,3.4159540868614733,0.0,0.5979384240168675
292,0.13602055069832755,3.244466069472988,0.0,0.6209844255170469
293,0.11859021114346129,3.231960366351175,0.0,0.6278616365593485
294,0.10071596775572901,3.3564825680486217,0.0,0.6208301150187876
295,0.1317591939704677,3.1756489407611577,0.0,0.6188974132602432
296,0.15672058337412703,3.279939810849979,0.0,0.6227376238640205
297,0.12979646422230778,3.2429147077914005,0.0,0.6400989562612462
298,0.10925488059703535,3.2601799329951913,0.0,0.6152760377970674
299,0.11400815003786605,3.623082153479673,0.0,0.5941319204558382
300,1.1792792857264558,1.3181895163912063,0.0,0.13654774600606248
301,1.0034443257334895,1.2957313477837387,0.0,0.3145145305639682
302,0.9591234092133495,1.0783677163385537,0.0,0.5100721936384561
303,0.9281349272011948,1.061486326372032,0.0,0.48730576814938215
304,0.8993614182685511,1.0325301147939019,0.0,0.501207826049847
305,0.8832013311858375,1.052552663937561,0.0,0.5502704948118499
306,0.8516518396310532,1.034635449202814,0.0,0.5085779263455626
307,0.8152448915064144,1.0568506026703757,0.0,0.5505039353617412
308,0.8106989081294392,1.0497987513131324,0.0,0.5135189340899224
309,0.7973714312425436,1.0603119175365636,0.0,0.5578107727875957
310,0.780115265130235,1.108211975496058,0.0,0.5160649172462639
311,0.7526762075317553,1.0126495560529027,0.0,0.5424225921119641
312,0.7309898678106241,1.023676172560251,0.0,0.574363787062026
313,0.7018190429614375,1.0208498852682488,0.0,0.6197369701727604
314,0.7139899804569281,1.0474802271193064,0.0,0.5867965706003188
315,0.7000290272715755,1.0746013053714762,0.0,0.5695304445613918
316,0.6634313053025986,1.0897154197991672,0.0,0.5943415106370106
317,0.6489509266405441,1.0674803313013779,0.0,0.602694016166601
318,0.6205026220970641,1.1109683233515089,0.0,0.5921593469991224
319,0.6147280483961867,1.185791264626127,0.0,0.5946025525850419
320,0.6004124325685227,1.113471780682357,0.0,0.6240310595402392
321,0.5869749809225527,1.2161816131352756,0.0,0.6195320035187442
322,0.5581957078589418,1.1722076904057834,0.0,0.6113687487852876
323,0.5712785397665189,1.166507262785192,0.0,0.6431047223513054
324,0.56373698204851,1.1520440323234538,0.0,0.6237439434783183
325,0.5311789383903479,1.1573345841689147,0.0,0.6197911097657526
326,0.5413575827694549,1.1997602676909525,0.0,0.6022664897443165
327,0.5298122467324375,1.293284458528922,0.0,0.5838898414201045
328,0.506879521844486,1.193685217874791,0.0,0.6174460180346858
329,0.47289414897132603,1.2838287751917428,0.0,0.6449728610480759
330,0.4815653241861362,1.4027266938132343,0.0,0.6048274455932791
331,0.4933783021597817,1.3295181862056722,0.0,0.6549346606813661
332,0.45457780787739127,1.2627185990853969,0.0,0.6740554486499385
333,0.473710399732803,1.3954257915287664,0.0,0.6087233113706636
334,0.4483184674677377,1.32054977815394,0.0,0.638351904727575
335,0.4470326199127843,1.3446938487319349,0.0,0.6664849510802513
336,0.4380853190970497,1.5263878894536986,0.0,0.6227330223716634
337,0.4213423616874713,1.3937563734328466,0.0,0.6331938946442442
338,0.3825529935260931,1.5093372135809757,0.0,0.6105330548967085
339,0.3790405616783106,1.516753144426072,0.0,0.5987080468565324
340,0.3941241854295944,1.6390561036590496,0.0,0.5899873284370734
341,0.4110984945830446,1.5502240053978664,0.0,0.6455002038936151
342,0.3695963895739839,1.5891356605151303,0.0,0.6535316902418731
343,0.3686902523421632,1.6141010115103063,0.0,0.6166835532646492
344,0.38435831580299157,1.684509655825463,0.0,0.614735538467353
345,0.3875995820894028,1.6310239000046534,0.0,0.6709882824650066
346,0.3612476197294534,1.7407619386677953,0.0,0.6345594147014826
347,0.3736934208641418,1.662596271803734,0.0,0.6194134559664238
348,0.3403064467846014,1.6192064509379334,0.0,0.6312979385394406
349,0.3405498620420218,1.7085898576143828,0.0,0.6072741480437411
350,0.32622184147850014,1.8728067980733927,0.0,0.638664580684731
351,0.2932807144836877,1.7366816617801357,0.0,0.626920756975717
352,0.2782958958095636,1.9353061606305075,0.0,0.6206653553097354
353,0.24676318267663827,1.9145938584449709,0.0,0.615026451071797
354,0.2342240226916231,1.8344806093459964,0.0,0.6404720748834929
355,0.22813466435994584,1.901753243827322,0.0,0.6392499576551398
356,0.21633712055203252,1.9664832481204997,0.0,0.6595877263588316
357,0.21866416550291995,1.9798490310151022,0.0,0.6255706981352127
358,0.21304137558221056,2.080860018418912,0.0,0.6302243362505215
359,0.23732234243386852,2.0693431734727508,0.0,0.6220819887565084
360,0.21218084727232447,2.0706321576867963,0.0,0.6287463310381798
361,0.18972435998269163,2.0733232074867027,0.0,0.6376460863517932
362,0.19445161400511624,2.2583474739413347,0.0,0.6120340354699024
363,0.19490305029641325,2.232460888496578,0.0,0.6352724534556559
364,0.18144346525113042,2.1984650933088896,0.0,0.616895999299478
365,0.21395122273661457,2.1780660445011626,0.0,0.6027551856086496
366,0.1696690827988969,2.1835648160690426,0.0,0.6213276993144671
367,0.20436912154237302,2.3400041166858325,0.0,0.6174089659283297
368,0.2212658043772268,2.2333613662122125,0.0,0.6026281571704158
369,0.18960628824683423,2.39443905982274,0.0,0.5831410533002176
370,0.1636556880352215,2.409045655173359,0.0,0.6079705847652624
371,0.17683689349566023,2.5119837569194425,0.0,0.5869857338767669
372,0.15026265489407623,2.576339044396622,0.0,0.6198507945799175
373,0.16641499042130126,2.5448477423844698,0.0,0.5987529031902558
374,0.2001755348790568,2.374205048961988,0.0,0.6049104323073163
375,0.16554581734319085,2.4177492106863476,0.0,0.5931439992288605
376,0.18303748723417043,2.42901923077536,0.0,0.6278470117868885
377,0.17311817423794598,2.3539269947818924,0.0,0.6467187686129664
378,0.14802743079372868,2.459141683951993,0.0,0.6204240733896201
379,0.15359595954989472,2.4730345374921594,0.0,0.635473203586166
380,0.14322731914087988,2.6289314289939623,0.0,0.6298120790141033
381,0.1770849771392993,2.540948319995372,0.0,0.6463640686648148
382,0.13453432935685777,2.5188991855392255,0.0,0.6374895607236599
383,0.148363320915082,2.4805860295308166,0.0,0.6398063907030271
384,0.1330214576408886,2.642103289810858,0.0,0.5926541762080323
385,0.15350505605863687,2.565277448210953,0.0,0.6343879942720758
386,0.14572477930079633,2.5729222608919864,0.0,0.6109431921066902
387,0.15384565607046546,2.419407080109997,0.0,0.6617307668953792
388,0.146435895095618,2.499710501329706,0.0,0.6230001882175795
389,0.13172586013714727,2.668837156370477,0.0,0.601739982215402
390,0.14786841876971454,2.5933072162359254,0.0,0.6117383516146513
391,0.14917495271411185,2.906215358963212,0.0,0.5920904312715657
392,0.13268601503996805,2.3888789144570772,0.0,0.6409340403521332
393,0.13188106284354822,2.711624792910743,0.0,0.6185784749865593
394,0.13590194080203485,2.7723583291155864,0.0,0.6177231633540294
395,0.13189571934005323,2.523766719330073,0.0,0.6463787982310323
396,0.1265530175389573,2.817501008354964,0.0,0.6089361899416803
397,0.12665567299047598,2.7472499120328817,0.0,0.6300352102748995
398,0.1163243882572308,2.815876873604,0.0,0.6156496571107181
399,0.12113359069671875,2.659698411627787,0.0,0.6298910442485834
400,1.1901300291664685,1.597755013807013,0.0,0.13654774600606248
401,1.0448388973364053,1.5219783334756956,0.0,0.22235896494842894
402,0.9735769169780012,1.2151308383393848,0.0,0.3667612401734805
403,0.9175579798869051,1.0204351141309613,0.0,0.5331303972144923
404,0.8931066406801486,1.0213287094554453,0.0,0.5828003130569578
405,0.8864293649173773,1.0044382160077208,0.0,0.591215755812825
406,0.867844804788169,1.0399814934394378,0.0,0.538874389048241
407,0.8503110511234393,1.0104321611767961,0.0,0.5525413993184075
408,0.8281989785048146,1.043074127276946,0.0,0.5321900693370688
409,0.8166898930034698,1.0207392241873878,0.0,0.6117281900241216
410,0.7966754645204391,0.9998993039442416,0.0,0.5945155160904719
411,0.7548387159935582,1.054173432193288,0.0,0.5909252271715759
412,0.7554190579694681,1.0210525522655358,0.0,0.605742296714149
413,0.7081505996350663,1.053376379585764,0.0,0.5898825888139785
414,0.7199001243700996,1.0613644851405688,0.0,0.606387428498561
415,0.6926824568178707,1.1163759555268848,0.0,0.6062144206573595
416,0.6968778152435352,1.145221212202824,0.0,0.5370764906954255
417,0.6552758093268727,1.1545408014840308,0.0,0.6039026587407937
418,0.6492814585042838,1.1163846406861946,0.0,0.6170507916042001
419,0.6309177614629459,1.0950168131536977,0.0,0.6075954703270989
420,0.6456160893455481,1.2027242476261626,0.0,0.5386502556319639
421,0.6224044048748077,1.1329979062391635,0.0,0.6134608299282834
422,0.5974147999248566,1.1058445873210698,0.0,0.6068042364700146
423,0.5992846016304942,1.1450404871848483,0.0,0.6333031701152819
424,0.5658509973139046,1.1967144610053877,0.0,0.5782306614080176
425,0.5845167080053506,1.2365807914235885,0.0,0.5970028533296047
426,0.5933752830797872,1.198837718515421,0.0,0.6003103949514884
427,0.5821658438387008,1.1588499353075152,0.0,0.6456838953717613
428,0.5166820776729157,1.1201444381833388,0.0,0.6395083731136769
