 epoch: 0, train_loss: 1.2737, test_loss: 1.7117, test_f1: 0.3383
 epoch: 50, train_loss: 1.1055, test_loss: 1.1129, test_f1: 0.3358
 epoch: 51, train_loss: 1.1274, test_loss: 1.0661, test_f1: 0.3580
 epoch: 52, train_loss: 1.0943, test_loss: 1.2199, test_f1: 0.3409
 epoch: 53, train_loss: 1.0795, test_loss: 1.2931, test_f1: 0.3409
 epoch: 54, train_loss: 1.0831, test_loss: 1.1490, test_f1: 0.3429
 epoch: 55, train_loss: 1.0746, test_loss: 1.1510, test_f1: 0.3447
 epoch: 56, train_loss: 1.0615, test_loss: 1.1813, test_f1: 0.3427
 epoch: 57, train_loss: 1.0588, test_loss: 1.2187, test_f1: 0.3420
 epoch: 58, train_loss: 1.0644, test_loss: 1.1117, test_f1: 0.3447
 epoch: 59, train_loss: 1.0525, test_loss: 1.2739, test_f1: 0.3464
 epoch: 60, train_loss: 1.0487, test_loss: 1.2984, test_f1: 0.3484
 epoch: 61, train_loss: 1.0473, test_loss: 1.2779, test_f1: 0.3444
 epoch: 62, train_loss: 1.0424, test_loss: 1.2507, test_f1: 0.3465
 epoch: 63, train_loss: 1.0485, test_loss: 1.2421, test_f1: 0.3447
 epoch: 64, train_loss: 1.0462, test_loss: 1.4185, test_f1: 0.3475
 epoch: 65, train_loss: 1.0370, test_loss: 1.6177, test_f1: 0.3450
 epoch: 66, train_loss: 1.0394, test_loss: 1.5867, test_f1: 0.3450
 epoch: 67, train_loss: 1.0395, test_loss: 1.5088, test_f1: 0.3466
 epoch: 68, train_loss: 1.0347, test_loss: 1.4321, test_f1: 0.3457
 epoch: 69, train_loss: 1.0345, test_loss: 1.8292, test_f1: 0.3444
 epoch: 70, train_loss: 1.0405, test_loss: 1.2950, test_f1: 0.3454
 epoch: 71, train_loss: 1.0371, test_loss: 1.4299, test_f1: 0.3473
 epoch: 72, train_loss: 1.0372, test_loss: 1.4923, test_f1: 0.3470
 epoch: 73, train_loss: 1.0781, test_loss: 1.4386, test_f1: 0.3452
 epoch: 74, train_loss: 1.0409, test_loss: 1.5001, test_f1: 0.3452
 epoch: 75, train_loss: 1.0385, test_loss: 1.3692, test_f1: 0.3429
 epoch: 76, train_loss: 1.0507, test_loss: 1.7155, test_f1: 0.3384
 epoch: 77, train_loss: 1.0381, test_loss: 1.6959, test_f1: 0.3488
 epoch: 78, train_loss: 1.0322, test_loss: 1.5413, test_f1: 0.3457
 epoch: 79, train_loss: 1.0321, test_loss: 1.6995, test_f1: 0.3448
 epoch: 80, train_loss: 1.0368, test_loss: 1.4313, test_f1: 0.3443
 epoch: 81, train_loss: 1.0324, test_loss: 1.4581, test_f1: 0.3466
 epoch: 82, train_loss: 1.0270, test_loss: 1.3931, test_f1: 0.3447
 epoch: 83, train_loss: 1.0408, test_loss: 1.5073, test_f1: 0.3479
 epoch: 84, train_loss: 1.0264, test_loss: 1.8317, test_f1: 0.3442
 epoch: 85, train_loss: 1.0312, test_loss: 1.0737, test_f1: 0.3485
 epoch: 86, train_loss: 1.0379, test_loss: 2.1805, test_f1: 0.3420
 epoch: 87, train_loss: 1.0295, test_loss: 1.4099, test_f1: 0.3419
 epoch: 88, train_loss: 1.0404, test_loss: 1.4454, test_f1: 0.3475
 epoch: 89, train_loss: 1.0279, test_loss: 1.4599, test_f1: 0.3488
 epoch: 90, train_loss: 1.0357, test_loss: 1.4835, test_f1: 0.3464
 epoch: 91, train_loss: 1.0334, test_loss: 1.4393, test_f1: 0.3351
 epoch: 92, train_loss: 1.0262, test_loss: 1.3313, test_f1: 0.3447
 epoch: 93, train_loss: 1.0454, test_loss: 1.4576, test_f1: 0.3465
 epoch: 94, train_loss: 1.0253, test_loss: 1.4734, test_f1: 0.3470
 epoch: 95, train_loss: 1.0291, test_loss: 1.5956, test_f1: 0.3381
 epoch: 96, train_loss: 1.0220, test_loss: 1.7500, test_f1: 0.3399
 epoch: 97, train_loss: 1.0201, test_loss: 1.5040, test_f1: 0.3421
 epoch: 98, train_loss: 1.0303, test_loss: 1.3232, test_f1: 0.3446
 epoch: 99, train_loss: 1.0312, test_loss: 1.2308, test_f1: 0.3429
 epoch: 0, train_loss: 1.3298, test_loss: 1.1681, test_f1: 0.3391
 epoch: 1, train_loss: 1.1505, test_loss: 1.1447, test_f1: 0.3410
 epoch: 2, train_loss: 1.1354, test_loss: 1.1726, test_f1: 0.3447
 epoch: 3, train_loss: 1.1089, test_loss: 1.3307, test_f1: 0.3447
 epoch: 4, train_loss: 1.1181, test_loss: 1.1983, test_f1: 0.3447
 epoch: 5, train_loss: 1.1062, test_loss: 1.1898, test_f1: 0.3447
 epoch: 6, train_loss: 1.0980, test_loss: 1.1274, test_f1: 0.3447
 epoch: 7, train_loss: 1.1029, test_loss: 1.0919, test_f1: 0.3410
 epoch: 8, train_loss: 1.1039, test_loss: 1.1112, test_f1: 0.3447
 epoch: 9, train_loss: 1.1067, test_loss: 1.0958, test_f1: 0.3410
 epoch: 10, train_loss: 1.1171, test_loss: 1.2879, test_f1: 0.3427
 epoch: 11, train_loss: 1.2053, test_loss: 1.2842, test_f1: 0.3438
 epoch: 12, train_loss: 1.1314, test_loss: 1.1010, test_f1: 0.3391
 epoch: 13, train_loss: 1.1350, test_loss: 1.2468, test_f1: 0.3433
 epoch: 14, train_loss: 1.1107, test_loss: 1.2163, test_f1: 0.3438
 epoch: 15, train_loss: 1.1108, test_loss: 1.1171, test_f1: 0.3447
 epoch: 16, train_loss: 1.1115, test_loss: 1.1477, test_f1: 0.3410
 epoch: 17, train_loss: 1.1122, test_loss: 1.1920, test_f1: 0.3447
 epoch: 18, train_loss: 1.1192, test_loss: 1.1314, test_f1: 0.3413
 epoch: 19, train_loss: 1.1422, test_loss: 1.1218, test_f1: 0.3412
 epoch: 20, train_loss: 1.1665, test_loss: 1.3341, test_f1: 0.3216
 epoch: 21, train_loss: 1.1493, test_loss: 1.1075, test_f1: 0.3412
 epoch: 22, train_loss: 1.1294, test_loss: 1.1233, test_f1: 0.3394
 epoch: 23, train_loss: 1.1153, test_loss: 1.3399, test_f1: 0.3362
 epoch: 24, train_loss: 1.1177, test_loss: 1.2968, test_f1: 0.3447
 epoch: 25, train_loss: 1.1208, test_loss: 1.4374, test_f1: 0.3447
 epoch: 26, train_loss: 1.1022, test_loss: 1.2754, test_f1: 0.3418
 epoch: 27, train_loss: 1.1092, test_loss: 1.2227, test_f1: 0.3447
 epoch: 28, train_loss: 1.1053, test_loss: 1.3871, test_f1: 0.3447
 epoch: 29, train_loss: 1.1034, test_loss: 1.3209, test_f1: 0.3447
 epoch: 30, train_loss: 1.0939, test_loss: 1.1670, test_f1: 0.3410
 epoch: 31, train_loss: 1.1053, test_loss: 1.3569, test_f1: 0.3318
 epoch: 32, train_loss: 1.0939, test_loss: 1.2137, test_f1: 0.3447
 epoch: 33, train_loss: 1.1322, test_loss: 1.3744, test_f1: 0.3447
 epoch: 34, train_loss: 1.1164, test_loss: 1.3235, test_f1: 0.3391
 epoch: 35, train_loss: 1.1180, test_loss: 1.4168, test_f1: 0.3391
 epoch: 36, train_loss: 1.2055, test_loss: 1.4276, test_f1: 0.3433
 epoch: 37, train_loss: 1.1138, test_loss: 1.2251, test_f1: 0.3400
 epoch: 38, train_loss: 1.1541, test_loss: 1.1273, test_f1: 0.3391
 epoch: 39, train_loss: 1.1525, test_loss: 1.1414, test_f1: 0.3391
 epoch: 40, train_loss: 1.1237, test_loss: 1.5540, test_f1: 0.3410
 epoch: 41, train_loss: 1.2087, test_loss: 1.2575, test_f1: 0.2754
 epoch: 42, train_loss: 1.2352, test_loss: 1.2539, test_f1: 0.2842
 epoch: 43, train_loss: 1.1419, test_loss: 1.1969, test_f1: 0.3447
 epoch: 44, train_loss: 1.0995, test_loss: 1.1236, test_f1: 0.3410
 epoch: 45, train_loss: 1.1245, test_loss: 1.2062, test_f1: 0.3410
 epoch: 46, train_loss: 1.1110, test_loss: 1.2402, test_f1: 0.3400
 epoch: 47, train_loss: 1.1184, test_loss: 1.1197, test_f1: 0.3352
 epoch: 48, train_loss: 1.1671, test_loss: 1.1362, test_f1: 0.3404
 epoch: 49, train_loss: 1.1632, test_loss: 1.1530, test_f1: 0.3447
 epoch: 50, train_loss: 1.1901, test_loss: 1.2871, test_f1: 0.2539
 epoch: 51, train_loss: 1.2308, test_loss: 1.3001, test_f1: 0.2429
 epoch: 52, train_loss: 1.2281, test_loss: 1.1752, test_f1: 0.3223
 epoch: 53, train_loss: 1.1408, test_loss: 1.1413, test_f1: 0.3365
 epoch: 54, train_loss: 1.1083, test_loss: 1.1613, test_f1: 0.3429
 epoch: 55, train_loss: 1.1098, test_loss: 1.1431, test_f1: 0.3429
 epoch: 56, train_loss: 1.1096, test_loss: 1.1449, test_f1: 0.3429
 epoch: 57, train_loss: 1.1041, test_loss: 1.1484, test_f1: 0.3429
 epoch: 58, train_loss: 1.1345, test_loss: 1.1814, test_f1: 0.2260
 epoch: 59, train_loss: 1.1655, test_loss: 1.1620, test_f1: 0.3233
 epoch: 60, train_loss: 1.1373, test_loss: 1.1329, test_f1: 0.3447
 epoch: 61, train_loss: 1.1524, test_loss: 1.1699, test_f1: 0.3447
 epoch: 62, train_loss: 1.1497, test_loss: 1.1508, test_f1: 0.3429
 epoch: 63, train_loss: 1.1351, test_loss: 1.1833, test_f1: 0.3400
 epoch: 64, train_loss: 1.1340, test_loss: 1.1761, test_f1: 0.3447
 epoch: 65, train_loss: 1.1116, test_loss: 1.1358, test_f1: 0.3447
 epoch: 66, train_loss: 1.1239, test_loss: 1.1195, test_f1: 0.3447
 epoch: 67, train_loss: 1.1262, test_loss: 1.1770, test_f1: 0.3391
 epoch: 68, train_loss: 1.1165, test_loss: 1.1324, test_f1: 0.3447
 epoch: 69, train_loss: 1.1180, test_loss: 1.1587, test_f1: 0.3391
 epoch: 70, train_loss: 1.1196, test_loss: 1.1366, test_f1: 0.3447
 epoch: 71, train_loss: 1.1050, test_loss: 1.1223, test_f1: 0.3447
 epoch: 72, train_loss: 1.1022, test_loss: 1.1286, test_f1: 0.3447
 epoch: 73, train_loss: 1.1092, test_loss: 1.1610, test_f1: 0.3391
 epoch: 74, train_loss: 1.1068, test_loss: 1.1902, test_f1: 0.3391
 epoch: 75, train_loss: 1.1098, test_loss: 1.1935, test_f1: 0.3391
 epoch: 76, train_loss: 1.1081, test_loss: 1.1837, test_f1: 0.3391
 epoch: 77, train_loss: 1.1062, test_loss: 1.1868, test_f1: 0.3391
 epoch: 78, train_loss: 1.1063, test_loss: 1.1950, test_f1: 0.3391
 epoch: 79, train_loss: 1.1049, test_loss: 1.1858, test_f1: 0.3391
 epoch: 80, train_loss: 1.1071, test_loss: 1.1859, test_f1: 0.3391
 epoch: 81, train_loss: 1.1113, test_loss: 1.1855, test_f1: 0.3391
 epoch: 82, train_loss: 1.1033, test_loss: 1.1859, test_f1: 0.3391
 epoch: 83, train_loss: 1.1097, test_loss: 1.1851, test_f1: 0.3391
 epoch: 84, train_loss: 1.1068, test_loss: 1.2008, test_f1: 0.3391
 epoch: 85, train_loss: 1.1074, test_loss: 1.2062, test_f1: 0.3391
 epoch: 86, train_loss: 1.1086, test_loss: 1.2036, test_f1: 0.3391
 epoch: 87, train_loss: 1.1082, test_loss: 1.1926, test_f1: 0.3391
 epoch: 88, train_loss: 1.1048, test_loss: 1.1922, test_f1: 0.3391
 epoch: 89, train_loss: 1.1063, test_loss: 1.2072, test_f1: 0.3391
 epoch: 90, train_loss: 1.1089, test_loss: 1.1934, test_f1: 0.3391
 epoch: 91, train_loss: 1.1054, test_loss: 1.1945, test_f1: 0.3391
 epoch: 92, train_loss: 1.1061, test_loss: 1.1931, test_f1: 0.3391
 epoch: 93, train_loss: 1.1063, test_loss: 1.1894, test_f1: 0.3391
 epoch: 94, train_loss: 1.1081, test_loss: 1.1976, test_f1: 0.3391
 epoch: 95, train_loss: 1.1057, test_loss: 1.1926, test_f1: 0.3391
 epoch: 96, train_loss: 1.1032, test_loss: 1.1780, test_f1: 0.3410
 epoch: 97, train_loss: 1.0997, test_loss: 1.1660, test_f1: 0.3438
 epoch: 98, train_loss: 1.1066, test_loss: 1.1712, test_f1: 0.3391
 epoch: 99, train_loss: 1.1077, test_loss: 1.1959, test_f1: 0.3391
 epoch: 0, train_loss: 1.3662, test_loss: 1.3164, test_f1: 0.2260
 epoch: 1, train_loss: 1.3034, test_loss: 1.3157, test_f1: 0.2260
 epoch: 2, train_loss: 1.3040, test_loss: 1.3133, test_f1: 0.2260
 epoch: 3, train_loss: 1.3033, test_loss: 1.3171, test_f1: 0.2260
 epoch: 4, train_loss: 1.3037, test_loss: 1.3198, test_f1: 0.2260
 epoch: 5, train_loss: 1.3032, test_loss: 1.3135, test_f1: 0.2260
 epoch: 6, train_loss: 1.3035, test_loss: 1.3145, test_f1: 0.2260
 epoch: 7, train_loss: 1.3026, test_loss: 1.3249, test_f1: 0.2260
 epoch: 8, train_loss: 1.3051, test_loss: 1.3196, test_f1: 0.2260
 epoch: 9, train_loss: 1.3039, test_loss: 1.3143, test_f1: 0.2260
 epoch: 10, train_loss: 1.3039, test_loss: 1.3255, test_f1: 0.2260
 epoch: 11, train_loss: 1.3046, test_loss: 1.3189, test_f1: 0.2260
 epoch: 12, train_loss: 1.3035, test_loss: 1.3201, test_f1: 0.2260
 epoch: 13, train_loss: 1.3037, test_loss: 1.3225, test_f1: 0.2260
 epoch: 14, train_loss: 1.3043, test_loss: 1.3173, test_f1: 0.2260
 epoch: 15, train_loss: 1.3051, test_loss: 1.3205, test_f1: 0.2260
 epoch: 16, train_loss: 1.3044, test_loss: 1.3160, test_f1: 0.2260
 epoch: 17, train_loss: 1.3035, test_loss: 1.3194, test_f1: 0.2260
 epoch: 18, train_loss: 1.3032, test_loss: 1.3167, test_f1: 0.2260
 epoch: 19, train_loss: 1.3034, test_loss: 1.3216, test_f1: 0.2260
 epoch: 20, train_loss: 1.3037, test_loss: 1.3154, test_f1: 0.2260
 epoch: 21, train_loss: 1.3034, test_loss: 1.3221, test_f1: 0.2260
 epoch: 22, train_loss: 1.3041, test_loss: 1.3143, test_f1: 0.2260
 epoch: 23, train_loss: 1.3030, test_loss: 1.3184, test_f1: 0.2260
 epoch: 24, train_loss: 1.3050, test_loss: 1.3212, test_f1: 0.2260
 epoch: 25, train_loss: 1.3055, test_loss: 1.3141, test_f1: 0.2260
 epoch: 26, train_loss: 1.3036, test_loss: 1.3144, test_f1: 0.2260
 epoch: 27, train_loss: 1.3054, test_loss: 1.3212, test_f1: 0.2260
 epoch: 28, train_loss: 1.3057, test_loss: 1.3147, test_f1: 0.2260
 epoch: 29, train_loss: 1.3032, test_loss: 1.3170, test_f1: 0.2260
 epoch: 30, train_loss: 1.3034, test_loss: 1.3170, test_f1: 0.2260
 epoch: 31, train_loss: 1.3051, test_loss: 1.3174, test_f1: 0.2260
 epoch: 32, train_loss: 1.3033, test_loss: 1.3178, test_f1: 0.2260
 epoch: 33, train_loss: 1.3045, test_loss: 1.3159, test_f1: 0.2260
 epoch: 34, train_loss: 1.3033, test_loss: 1.3142, test_f1: 0.2260
 epoch: 35, train_loss: 1.3028, test_loss: 1.3171, test_f1: 0.2260
 epoch: 36, train_loss: 1.3037, test_loss: 1.3159, test_f1: 0.2260
 epoch: 37, train_loss: 1.3039, test_loss: 1.3165, test_f1: 0.2260
 epoch: 38, train_loss: 1.3029, test_loss: 1.3135, test_f1: 0.2260
 epoch: 39, train_loss: 1.3031, test_loss: 1.3180, test_f1: 0.2260
 epoch: 40, train_loss: 1.3057, test_loss: 1.3193, test_f1: 0.2260
 epoch: 41, train_loss: 1.3039, test_loss: 1.3159, test_f1: 0.2260
 epoch: 42, train_loss: 1.3050, test_loss: 1.3156, test_f1: 0.2260
 epoch: 43, train_loss: 1.3028, test_loss: 1.3226, test_f1: 0.2260
 epoch: 44, train_loss: 1.3047, test_loss: 1.3172, test_f1: 0.2260
 epoch: 45, train_loss: 1.3043, test_loss: 1.3143, test_f1: 0.2260
 epoch: 46, train_loss: 1.3034, test_loss: 1.3151, test_f1: 0.2260
 epoch: 47, train_loss: 1.3030, test_loss: 1.3183, test_f1: 0.2260
 epoch: 48, train_loss: 1.3034, test_loss: 1.3143, test_f1: 0.2260
 epoch: 49, train_loss: 1.3055, test_loss: 1.3188, test_f1: 0.2260
 epoch: 50, train_loss: 1.3071, test_loss: 1.3149, test_f1: 0.2260
 epoch: 51, train_loss: 1.3041, test_loss: 1.3175, test_f1: 0.2260
 epoch: 52, train_loss: 1.3027, test_loss: 1.3144, test_f1: 0.2260
 epoch: 53, train_loss: 1.3037, test_loss: 1.3156, test_f1: 0.2260
 epoch: 54, train_loss: 1.3022, test_loss: 1.3179, test_f1: 0.2260
 epoch: 55, train_loss: 1.3024, test_loss: 1.3157, test_f1: 0.2260
 epoch: 56, train_loss: 1.3038, test_loss: 1.3166, test_f1: 0.2260
 epoch: 57, train_loss: 1.3028, test_loss: 1.3163, test_f1: 0.2260
 epoch: 58, train_loss: 1.3026, test_loss: 1.3168, test_f1: 0.2260
 epoch: 59, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2260
 epoch: 60, train_loss: 1.3027, test_loss: 1.3191, test_f1: 0.2260
 epoch: 61, train_loss: 1.3029, test_loss: 1.3159, test_f1: 0.2260
 epoch: 62, train_loss: 1.3035, test_loss: 1.3138, test_f1: 0.2260
 epoch: 63, train_loss: 1.3025, test_loss: 1.3136, test_f1: 0.2260
 epoch: 64, train_loss: 1.3022, test_loss: 1.3186, test_f1: 0.2260
 epoch: 65, train_loss: 1.3033, test_loss: 1.3197, test_f1: 0.2260
 epoch: 66, train_loss: 1.3021, test_loss: 1.3136, test_f1: 0.2260
 epoch: 67, train_loss: 1.3033, test_loss: 1.3141, test_f1: 0.2260
 epoch: 68, train_loss: 1.3031, test_loss: 1.3150, test_f1: 0.2260
 epoch: 69, train_loss: 1.3023, test_loss: 1.3162, test_f1: 0.2260
 epoch: 70, train_loss: 1.3034, test_loss: 1.3168, test_f1: 0.2260
 epoch: 71, train_loss: 1.3026, test_loss: 1.3215, test_f1: 0.2260
 epoch: 72, train_loss: 1.3030, test_loss: 1.3161, test_f1: 0.2260
 epoch: 73, train_loss: 1.3026, test_loss: 1.3159, test_f1: 0.2260
 epoch: 74, train_loss: 1.3031, test_loss: 1.3134, test_f1: 0.2260
 epoch: 75, train_loss: 1.3022, test_loss: 1.3191, test_f1: 0.2260
 epoch: 76, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2260
 epoch: 77, train_loss: 1.3021, test_loss: 1.3137, test_f1: 0.2260
 epoch: 78, train_loss: 1.3035, test_loss: 1.3152, test_f1: 0.2260
 epoch: 79, train_loss: 1.3034, test_loss: 1.3154, test_f1: 0.2260
 epoch: 80, train_loss: 1.3032, test_loss: 1.3166, test_f1: 0.2260
 epoch: 81, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2260
 epoch: 82, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2260
 epoch: 83, train_loss: 1.3029, test_loss: 1.3154, test_f1: 0.2260
 epoch: 84, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2260
 epoch: 85, train_loss: 1.3027, test_loss: 1.3147, test_f1: 0.2260
 epoch: 86, train_loss: 1.3030, test_loss: 1.3168, test_f1: 0.2260
 epoch: 87, train_loss: 1.3030, test_loss: 1.3178, test_f1: 0.2260
 epoch: 88, train_loss: 1.3030, test_loss: 1.3171, test_f1: 0.2260
 epoch: 89, train_loss: 1.3034, test_loss: 1.3174, test_f1: 0.2260
 epoch: 90, train_loss: 1.3029, test_loss: 1.3147, test_f1: 0.2260
 epoch: 91, train_loss: 1.3041, test_loss: 1.3140, test_f1: 0.2260
 epoch: 92, train_loss: 1.3038, test_loss: 1.3161, test_f1: 0.2260
 epoch: 93, train_loss: 1.3033, test_loss: 1.3141, test_f1: 0.2260
 epoch: 94, train_loss: 1.3031, test_loss: 1.3165, test_f1: 0.2260
 epoch: 95, train_loss: 1.3032, test_loss: 1.3147, test_f1: 0.2260
 epoch: 96, train_loss: 1.3024, test_loss: 1.3223, test_f1: 0.2260
 epoch: 97, train_loss: 1.3034, test_loss: 1.3199, test_f1: 0.2260
 epoch: 98, train_loss: 1.3027, test_loss: 1.3154, test_f1: 0.2260
 epoch: 99, train_loss: 1.3028, test_loss: 1.3164, test_f1: 0.2260
 epoch: 0, train_loss: 1.3110, test_loss: 1.3180, test_f1: 0.2260
 epoch: 1, train_loss: 1.3031, test_loss: 1.3187, test_f1: 0.2260
 epoch: 2, train_loss: 1.3041, test_loss: 1.3151, test_f1: 0.2260
 epoch: 3, train_loss: 1.3037, test_loss: 1.3140, test_f1: 0.2260
 epoch: 4, train_loss: 1.3042, test_loss: 1.3156, test_f1: 0.2260
 epoch: 5, train_loss: 1.3044, test_loss: 1.3183, test_f1: 0.2260
 epoch: 6, train_loss: 1.3031, test_loss: 1.3150, test_f1: 0.2260
 epoch: 7, train_loss: 1.3034, test_loss: 1.3168, test_f1: 0.2260
 epoch: 8, train_loss: 1.3040, test_loss: 1.3138, test_f1: 0.2260
 epoch: 9, train_loss: 1.3044, test_loss: 1.3328, test_f1: 0.2260
 epoch: 10, train_loss: 1.3050, test_loss: 1.3204, test_f1: 0.2260
 epoch: 11, train_loss: 1.3042, test_loss: 1.3145, test_f1: 0.2260
 epoch: 12, train_loss: 1.3051, test_loss: 1.3287, test_f1: 0.2260
 epoch: 13, train_loss: 1.3029, test_loss: 1.3175, test_f1: 0.2260
 epoch: 14, train_loss: 1.3984, test_loss: 1.3199, test_f1: 0.2260
 epoch: 15, train_loss: 1.3057, test_loss: 1.3139, test_f1: 0.2260
 epoch: 16, train_loss: 1.3046, test_loss: 1.3145, test_f1: 0.2260
 epoch: 17, train_loss: 1.3033, test_loss: 1.3162, test_f1: 0.2260
 epoch: 18, train_loss: 1.3048, test_loss: 1.3210, test_f1: 0.2260
 epoch: 19, train_loss: 1.3036, test_loss: 1.3142, test_f1: 0.2260
 epoch: 20, train_loss: 1.3044, test_loss: 1.3195, test_f1: 0.2260
 epoch: 21, train_loss: 1.3041, test_loss: 1.3132, test_f1: 0.2260
 epoch: 22, train_loss: 1.3044, test_loss: 1.3206, test_f1: 0.2260
 epoch: 23, train_loss: 1.3042, test_loss: 1.3194, test_f1: 0.2260
 epoch: 24, train_loss: 1.3053, test_loss: 1.3153, test_f1: 0.2260
 epoch: 25, train_loss: 1.3032, test_loss: 1.3177, test_f1: 0.2260
 epoch: 26, train_loss: 1.3068, test_loss: 1.3166, test_f1: 0.2260
 epoch: 27, train_loss: 1.3032, test_loss: 1.3153, test_f1: 0.2260
 epoch: 28, train_loss: 1.3039, test_loss: 1.3147, test_f1: 0.2260
 epoch: 29, train_loss: 1.3028, test_loss: 1.3135, test_f1: 0.2260
 epoch: 30, train_loss: 1.3031, test_loss: 1.3149, test_f1: 0.2260
 epoch: 31, train_loss: 1.3049, test_loss: 1.3171, test_f1: 0.2260
 epoch: 32, train_loss: 1.3046, test_loss: 1.3140, test_f1: 0.2260
 epoch: 33, train_loss: 1.3032, test_loss: 1.3159, test_f1: 0.2260
 epoch: 34, train_loss: 1.3051, test_loss: 1.3187, test_f1: 0.2260
 epoch: 35, train_loss: 1.3062, test_loss: 1.3188, test_f1: 0.2260
 epoch: 36, train_loss: 1.3062, test_loss: 1.3207, test_f1: 0.2260
 epoch: 37, train_loss: 1.3039, test_loss: 1.3193, test_f1: 0.2260
 epoch: 38, train_loss: 1.3048, test_loss: 1.3192, test_f1: 0.2260
 epoch: 39, train_loss: 1.3038, test_loss: 1.3141, test_f1: 0.2260
