global_epoch,train_loss,val_loss,val_acc,val_f1
133,1.1322343475363228,1.374358649523753,0.0,0.3447427021122914
134,1.1163907203781471,1.3235331143973008,0.0,0.33906371455319567
135,1.11799820139167,1.4167621045742396,0.0,0.33906371455319567
136,1.2055238568380977,1.4275992861333884,0.0,0.3433134491146245
137,1.1137644933850577,1.2250906993758004,0.0,0.34002559348836614
138,1.154108221879166,1.1272841534524594,0.0,0.33906371455319567
139,1.1525355365838896,1.1414292600919616,0.0,0.33906371455319567
140,1.1236611510930437,1.5540004428827539,0.0,0.3409811995814629
141,1.208715435360255,1.2575020767607779,0.0,0.27544348856180245
142,1.2352372311474231,1.2539070237357661,0.0,0.2842402827953713
143,1.1418717850460096,1.1969023987932026,0.0,0.3447427021122914
144,1.099523620926932,1.1235651497570973,0.0,0.3409811995814629
145,1.1245498242003193,1.206203408961026,0.0,0.3409811995814629
146,1.1109767627180291,1.240152248796427,0.0,0.34002559348836614
147,1.1183873519468843,1.1196511736455954,0.0,0.3351515810811744
148,1.1670882254504087,1.1362089391024608,0.0,0.3403640021640631
149,1.1631623937842552,1.1530083080507674,0.0,0.3447427021122914
150,1.1900887792030077,1.287125196097032,0.0,0.2538880545515391
151,1.230767987551314,1.3000863745527447,0.0,0.24290817204663037
152,1.2280622061718716,1.1752338656839334,0.0,0.32228427020492295
153,1.1407870857903126,1.1412851315624308,0.0,0.33646616541353386
154,1.1083226552170313,1.1613411251104102,0.0,0.34287395774743734
155,1.1097934128193374,1.143117679739898,0.0,0.34287395774743734
156,1.1096278220080258,1.144927535416945,0.0,0.34287395774743734
157,1.1040572021784407,1.1484003989201672,0.0,0.34287395774743734
158,1.1344799513227484,1.1814030341382296,0.0,0.2260349494467001
159,1.1655072182751773,1.16200937415069,0.0,0.3232657944003792
160,1.137287681290273,1.132889358502514,0.0,0.3447427021122914
161,1.1524469831016626,1.1698654485198687,0.0,0.3447427021122914
162,1.1496701650405199,1.1508448101439566,0.0,0.34287395774743734
163,1.1350919680648974,1.1833486422052923,0.0,0.34002559348836614
164,1.1340453150567045,1.1760888414562873,0.0,0.3447427021122914
165,1.1116324987304345,1.135801445763066,0.0,0.3447427021122914
166,1.1239459343170852,1.119495762968963,0.0,0.3447427021122914
167,1.1261886939573824,1.1770302462127973,0.0,0.33906371455319567
168,1.1165085878265038,1.1324455085790381,0.0,0.3447427021122914
169,1.1180279265628772,1.1587160533329226,0.0,0.33906371455319567
170,1.1195664178119618,1.1366120734304752,0.0,0.3447427021122914
171,1.105036711960696,1.1223338280083999,0.0,0.3447427021122914
172,1.1022054487399842,1.1285828644374631,0.0,0.3447427021122914
173,1.1091638398974129,1.1609767450476594,0.0,0.33906371455319567
174,1.1067685646957226,1.1901782166283086,0.0,0.33906371455319567
175,1.1098055952050712,1.1934572075897794,0.0,0.33906371455319567
176,1.1080533868811104,1.1837103411836445,0.0,0.33906371455319567
177,1.1062365807844012,1.1867951851970744,0.0,0.33906371455319567
178,1.1062749099195672,1.1949904909673728,0.0,0.33906371455319567
179,1.1049464287382833,1.1857532105355892,0.0,0.33906371455319567
180,1.1071341790510028,1.185935935884152,0.0,0.33906371455319567
181,1.1113095792491785,1.18550491557931,0.0,0.33906371455319567
182,1.1033337483245336,1.1859120557892997,0.0,0.33906371455319567
183,1.1096621810720209,1.1850891518142987,0.0,0.33906371455319567
184,1.1067714766170202,1.2008274321286183,0.0,0.33906371455319567
185,1.1074397598759511,1.2061635683167655,0.0,0.33906371455319567
186,1.1086073937041037,1.2035899117307842,0.0,0.33906371455319567
187,1.1082151080785172,1.1926024185036712,0.0,0.33906371455319567
188,1.10478339972121,1.1922233352121316,0.0,0.33906371455319567
189,1.106303529792957,1.2072428622335758,0.0,0.33906371455319567
190,1.1088556134298946,1.1934326684699867,0.0,0.33906371455319567
191,1.1054388748126083,1.1945487463249351,0.0,0.33906371455319567
192,1.1060622745685362,1.1930667004495297,0.0,0.33906371455319567
193,1.1063305337777298,1.189419611445013,0.0,0.33906371455319567
194,1.1080601917223984,1.1975846672957797,0.0,0.33906371455319567
195,1.1057129902786083,1.1926391214694616,0.0,0.33906371455319567
196,1.1032177615701482,1.1780274499137446,0.0,0.3409811995814629
197,1.0996861302450802,1.1660136231836282,0.0,0.3438112880677475
198,1.106575668527839,1.1711897467667203,0.0,0.33906371455319567
199,1.1077190543828386,1.1958853568670884,0.0,0.33906371455319567
200,1.3662364713261637,1.3164037623495426,0.0,0.2260349494467001
201,1.30340522541089,1.3156940419718903,0.0,0.2260349494467001
202,1.3039679037051255,1.313344586570308,0.0,0.2260349494467001
203,1.3033246420742421,1.3171366070801358,0.0,0.2260349494467001
204,1.303662883565667,1.3198442436614126,0.0,0.2260349494467001
205,1.30316491341323,1.3135166123228252,0.0,0.2260349494467001
206,1.3034680570109507,1.3144687909000325,0.0,0.2260349494467001
207,1.3026093132040475,1.3249256925762825,0.0,0.2260349494467001
208,1.305141995730025,1.3195887804031372,0.0,0.2260349494467001
209,1.3039444242970328,1.3143216146613068,0.0,0.2260349494467001
210,1.3039298496889264,1.325549085185213,0.0,0.2260349494467001
211,1.3045569042141518,1.3189036936130163,0.0,0.2260349494467001
212,1.3035200156522602,1.3201233013620917,0.0,0.2260349494467001
213,1.3037396396144052,1.322475201678726,0.0,0.2260349494467001
214,1.3043289439062054,1.3172608658952534,0.0,0.2260349494467001
215,1.3051273833499866,1.3204792692976177,0.0,0.2260349494467001
216,1.3043679499894045,1.3159769571052407,0.0,0.2260349494467001
217,1.303527155083217,1.3194473374564692,0.0,0.2260349494467001
218,1.3031779099046514,1.3167206093950092,0.0,0.2260349494467001
219,1.3034120524867197,1.321588988574046,0.0,0.2260349494467001
220,1.3037290436498234,1.3154415319550712,0.0,0.2260349494467001
221,1.3033733547403572,1.3220601801602345,0.0,0.2260349494467001
222,1.3041029914041584,1.3142752669892221,0.0,0.2260349494467001
223,1.3030294568351146,1.318444679368217,0.0,0.2260349494467001
224,1.304959018846576,1.3211595697223015,0.0,0.2260349494467001
225,1.3055204900462976,1.3140745657794881,0.0,0.2260349494467001
226,1.3036096259449306,1.3144102636373267,0.0,0.2260349494467001
227,1.3054143053762028,1.3212325303059704,0.0,0.2260349494467001
228,1.305709519011251,1.3146838557045415,0.0,0.2260349494467001
229,1.3031721798221716,1.317024163480075,0.0,0.2260349494467001
230,1.3033648442686274,1.3169559420279737,0.0,0.2260349494467001
231,1.3051275272047922,1.3174359033692558,0.0,0.2260349494467001
232,1.303250155823954,1.3177773075283699,0.0,0.2260349494467001
233,1.3045340993431176,1.315890982465924,0.0,0.2260349494467001
234,1.3032714374949423,1.314181260342868,0.0,0.2260349494467001
235,1.3027717617120635,1.3170564939390939,0.0,0.2260349494467001
236,1.3036529830332553,1.3159036343952395,0.0,0.2260349494467001
237,1.3038751141408855,1.3165428188611876,0.0,0.2260349494467001
238,1.3028567536493365,1.3135075164291095,0.0,0.2260349494467001
239,1.3031164463986171,1.3179771180422801,0.0,0.2260349494467001
240,1.3056907704706942,1.3192625810515206,0.0,0.2260349494467001
241,1.3038971177647622,1.3158907125580985,0.0,0.2260349494467001
242,1.3050225991881295,1.3156374985317014,0.0,0.2260349494467001
243,1.3027585136756468,1.3225729847854037,0.0,0.2260349494467001
244,1.3046872109509586,1.3171535213038605,0.0,0.2260349494467001
245,1.3042837609066051,1.3142952963990986,0.0,0.2260349494467001
246,1.3033626248327534,1.3151337470648423,0.0,0.2260349494467001
247,1.3030190888415563,1.318312019672034,0.0,0.2260349494467001
248,1.3033885519156296,1.3143132407710236,0.0,0.2260349494467001
249,1.3054926899042023,1.3187952626426265,0.0,0.2260349494467001
250,1.3071120907751361,1.314870424990384,0.0,0.2260349494467001
251,1.3040640986367558,1.3174785398087412,0.0,0.2260349494467001
252,1.3026629228270457,1.314445232445339,0.0,0.2260349494467001
253,1.3037049250656298,1.3155709392619583,0.0,0.2260349494467001
254,1.3022364635146066,1.3178944205338101,0.0,0.2260349494467001
255,1.3023626670408786,1.315668393980782,0.0,0.2260349494467001
256,1.303807795449589,1.3166015575516898,0.0,0.2260349494467001
257,1.3027907559041227,1.3163300370270352,0.0,0.2260349494467001
258,1.3026462482602408,1.316771608478618,0.0,0.2260349494467001
259,1.3026093863369375,1.3151288279947244,0.0,0.2260349494467001
260,1.3027243587408173,1.3190990663924307,0.0,0.2260349494467001
261,1.302939626340116,1.3158906203395915,0.0,0.2260349494467001
262,1.3035012638970707,1.3137722442734916,0.0,0.2260349494467001
263,1.3025038847762547,1.3135508816197234,0.0,0.2260349494467001
264,1.3021653253040957,1.3185946289098487,0.0,0.2260349494467001
265,1.3032858374413478,1.3196723416166485,0.0,0.2260349494467001
266,1.3020590112450416,1.3136095235932548,0.0,0.2260349494467001
267,1.3033449368530445,1.314090908698316,0.0,0.2260349494467001
268,1.3030767681893338,1.3149884646793581,0.0,0.2260349494467001
269,1.302254398485248,1.316205791707309,0.0,0.2260349494467001
270,1.3034417511372085,1.316758470715217,0.0,0.2260349494467001
271,1.3026056388790688,1.321509579442582,0.0,0.2260349494467001
272,1.303040275145113,1.3160656240751158,0.0,0.2260349494467001
273,1.3025806068034653,1.315890501130302,0.0,0.2260349494467001
274,1.303121659193146,1.3133989392586474,0.0,0.2260349494467001
275,1.302174065086279,1.3190769969292406,0.0,0.2260349494467001
276,1.3019961817880694,1.3143043698004957,0.0,0.2260349494467001
277,1.302112682749716,1.3137138564631623,0.0,0.2260349494467001
278,1.3034654113683808,1.315183106458412,0.0,0.2260349494467001
279,1.303353854779447,1.315376785566222,0.0,0.2260349494467001
280,1.3031578315777725,1.3165993825444635,0.0,0.2260349494467001
281,1.3022098538580906,1.3145664952835947,0.0,0.2260349494467001
282,1.3018793422184634,1.3142944844263904,0.0,0.2260349494467001
283,1.302862115924278,1.315403753856443,0.0,0.2260349494467001
284,1.3023368080010576,1.314330811770457,0.0,0.2260349494467001
285,1.302731856603301,1.3147008733929328,0.0,0.2260349494467001
286,1.3029746095785935,1.316784512321904,0.0,0.2260349494467001
287,1.3029758040824633,1.317821666879474,0.0,0.2260349494467001
288,1.3029525194275244,1.317052553284843,0.0,0.2260349494467001
289,1.3033958065375852,1.3174177678126209,0.0,0.2260349494467001
290,1.3029404701811544,1.3146805875706222,0.0,0.2260349494467001
291,1.3041296696395017,1.3139579970881623,0.0,0.2260349494467001
292,1.3038187685977207,1.316110296069451,0.0,0.2260349494467001
293,1.3033335948258304,1.3141224789169599,0.0,0.2260349494467001
294,1.3030992039133993,1.3165389659269802,0.0,0.2260349494467001
295,1.3031638882133398,1.314732625799359,0.0,0.2260349494467001
296,1.3024424869023012,1.3222699075374964,0.0,0.2260349494467001
297,1.3033911421057884,1.319852480348551,0.0,0.2260349494467001
298,1.3027035536391012,1.3153998626852936,0.0,0.2260349494467001
299,1.3028302152505082,1.316371537604422,0.0,0.2260349494467001
300,1.311013492573513,1.317979077123246,0.0,0.2260349494467001
301,1.3031486685356397,1.3187070252760402,0.0,0.2260349494467001
302,1.304097812631157,1.315111074807509,0.0,0.2260349494467001
303,1.3037099425712328,1.3139869986840014,0.0,0.2260349494467001
304,1.3041509231824553,1.3155528059545554,0.0,0.2260349494467001
305,1.3043687040886183,1.3183467568091627,0.0,0.2260349494467001
306,1.303111560692948,1.3149663119945887,0.0,0.2260349494467001
307,1.3034321286705102,1.3168256665175815,0.0,0.2260349494467001
308,1.303993754172593,1.3137913559967618,0.0,0.2260349494467001
309,1.304385629128874,1.3327978264610723,0.0,0.2260349494467001
310,1.305006700419308,1.3203743516274218,0.0,0.2260349494467001
311,1.3041971651355873,1.3145454447224456,0.0,0.2260349494467001
312,1.3051375978448418,1.328680103679873,0.0,0.2260349494467001
313,1.3028530940580905,1.3175385673091096,0.0,0.2260349494467001
314,1.3983755542990868,1.31994758237083,0.0,0.2260349494467001
315,1.305682281697734,1.3138814827181258,0.0,0.2260349494467001
316,1.304619313090035,1.3144834423964877,0.0,0.2260349494467001
317,1.3032599526844668,1.3161999774429034,0.0,0.2260349494467001
318,1.3047968441180968,1.320951981364556,0.0,0.2260349494467001
319,1.3036219899574022,1.3141931092964028,0.0,0.2260349494467001
320,1.3044463363926062,1.319463441956718,0.0,0.2260349494467001
321,1.304141147217054,1.3132423342398878,0.0,0.2260349494467001
322,1.3044241610537755,1.3205845018602766,0.0,0.2260349494467001
323,1.3041877502805732,1.3193894782156315,0.0,0.2260349494467001
324,1.3053075088543837,1.3152554619987056,0.0,0.2260349494467001
325,1.303206979290823,1.3176590001808022,0.0,0.2260349494467001
326,1.3068461980712547,1.3166424440887738,0.0,0.2260349494467001
327,1.3031725819191236,1.315329965555443,0.0,0.2260349494467001
328,1.3039271748467778,1.314739780605964,0.0,0.2260349494467001
329,1.3028063029385684,1.3134642614508576,0.0,0.2260349494467001
330,1.303073701697789,1.3149129669621307,0.0,0.2260349494467001
331,1.3049126772398358,1.3171111142860268,0.0,0.2260349494467001
332,1.3045894263835436,1.3140400513163153,0.0,0.2260349494467001
333,1.3032405740759345,1.3158945474984511,0.0,0.2260349494467001
334,1.3050626695825813,1.31873663866295,0.0,0.2260349494467001
335,1.3061542055580053,1.318798616247357,0.0,0.2260349494467001
336,1.306221800171927,1.3206756339882904,0.0,0.2260349494467001
337,1.3038926413889682,1.319346898006943,0.0,0.2260349494467001
338,1.304767790269316,1.3191805088295128,0.0,0.2260349494467001
339,1.3037508910961366,1.3140970356059525,0.0,0.2260349494467001
340,1.3042750417516473,1.3167116979383073,0.0,0.2260349494467001
341,1.3029236981038297,1.3172510300042495,0.0,0.2260349494467001
342,1.3026996607191108,1.3131896594785295,0.0,0.2260349494467001
343,1.3034090918101622,1.3146533561202716,0.0,0.2260349494467001
344,1.3039087402686644,1.3162734463529766,0.0,0.2260349494467001
345,1.303362732255057,1.3153860209123143,0.0,0.2260349494467001
346,1.3030541744125024,1.3138714039100792,0.0,0.2260349494467001
347,1.3025810214910614,1.3161333147084937,0.0,0.2260349494467001
348,1.3035157072410155,1.3139050006866455,0.0,0.2260349494467001
349,1.3034450405099418,1.3152135543103487,0.0,0.2260349494467001
350,1.3032423367661037,1.3139210062206916,0.0,0.2260349494467001
351,1.3033989255347949,1.3152343754498463,0.0,0.2260349494467001
352,1.30235402985905,1.3169310677726314,0.0,0.2260349494467001
353,1.3030208951971505,1.316000038722776,0.0,0.2260349494467001
354,1.3022278099917295,1.313629631726247,0.0,0.2260349494467001
355,1.302443193049913,1.3156260319475859,0.0,0.2260349494467001
356,1.3032747681221266,1.3162865886148416,0.0,0.2260349494467001
357,1.3032105812865697,1.3164987384148363,0.0,0.2260349494467001
358,1.303025185927916,1.3162227531649031,0.0,0.2260349494467001
359,1.302393180868599,1.3139317620475337,0.0,0.2260349494467001
360,1.3026366804422957,1.3152995874296944,0.0,0.2260349494467001
361,1.3018959152564573,1.3195169151953932,0.0,0.2260349494467001
362,1.3036756917331995,1.316496100065843,0.0,0.2260349494467001
363,1.3027202868729495,1.3156328718617278,0.0,0.2260349494467001
364,1.3026251715220762,1.3153521317356038,0.0,0.2260349494467001
365,1.3021330787894432,1.3163083544317282,0.0,0.2260349494467001
366,1.3022238760851743,1.3141725018339336,0.0,0.2260349494467001
367,1.3024870792131746,1.314698651151837,0.0,0.2260349494467001
368,1.3024430791983443,1.3166798038302727,0.0,0.2260349494467001
369,1.3019560208481349,1.3141432618195157,0.0,0.2260349494467001
370,1.303448529189892,1.3146788286712934,0.0,0.2260349494467001
371,1.302730886587936,1.316395199523782,0.0,0.2260349494467001
372,1.3029890012205316,1.314143547471964,0.0,0.2260349494467001
373,1.3031627764862574,1.3152019572707843,0.0,0.2260349494467001
374,1.3024361939912432,1.314833771507695,0.0,0.2260349494467001
375,1.303355482187164,1.31760244099599,0.0,0.2260349494467001
376,1.3026783605639853,1.3141857340650738,0.0,0.2260349494467001
377,1.3031538360574273,1.3148867589122843,0.0,0.2260349494467001
378,1.3026437354891487,1.3141565120445107,0.0,0.2260349494467001
379,1.302247898230392,1.3157891912280388,0.0,0.2260349494467001
380,1.3027403935957491,1.3151796651336383,0.0,0.2260349494467001
381,1.302812427885077,1.3163899925519835,0.0,0.2260349494467001
382,1.3021565999877587,1.3156043605984382,0.0,0.2260349494467001
383,1.3037139338054013,1.3162880641109538,0.0,0.2260349494467001
384,1.3024373858162526,1.3198709622868952,0.0,0.2260349494467001
385,1.3025799239619393,1.315707042532147,0.0,0.2260349494467001
386,1.3018674472744545,1.3155614475034318,0.0,0.2260349494467001
387,1.3024380914280924,1.3207913412238068,0.0,0.2260349494467001
388,1.3031084248189175,1.3144424478962737,0.0,0.2260349494467001
389,1.3026194888554263,1.3160475357523505,0.0,0.2260349494467001
390,1.3034828006551507,1.3164309353198644,0.0,0.2260349494467001
391,1.3018800183628383,1.3163747000244428,0.0,0.2260349494467001
392,1.3031495182701711,1.3161434047626999,0.0,0.2260349494467001
393,1.3029628298255835,1.3221140020298507,0.0,0.2260349494467001
394,1.3019542970014422,1.3137765493033067,0.0,0.2260349494467001
395,1.3027599468659818,1.3161392774222032,0.0,0.2260349494467001
396,1.3020845568581914,1.3184004639679532,0.0,0.2260349494467001
397,1.3028974600052565,1.31993401500414,0.0,0.2260349494467001
398,1.3033505300457557,1.3153252556638897,0.0,0.2260349494467001
399,1.3020234252629654,1.3153141894430485,0.0,0.2260349494467001
400,1.3109116264943326,1.3167399235491484,0.0,0.2260349494467001
401,1.3041754580615612,1.3179365171576447,0.0,0.2260349494467001
402,1.302465941932764,1.3149293413702048,0.0,0.2260349494467001
403,1.3021910297736694,1.3183263832668088,0.0,0.2260349494467001
404,1.3033364357573263,1.3154737117155544,0.0,0.2260349494467001
405,1.3033781520436318,1.3164392957147562,0.0,0.2260349494467001
406,1.3042465467131539,1.3160843241889522,0.0,0.2260349494467001
407,1.3045455230755751,1.3172718961283845,0.0,0.2260349494467001
408,1.3038666944825248,1.3180519769776542,0.0,0.2260349494467001
409,1.303852873705746,1.3139792703232676,0.0,0.2260349494467001
410,1.302511526493544,1.3158442591721158,0.0,0.2260349494467001
411,1.3041403226638109,1.3154673104016286,0.0,0.2260349494467001
412,1.3048122515839138,1.315322216951622,0.0,0.2260349494467001
413,1.3046235890870683,1.316951112927131,0.0,0.2260349494467001
414,1.3033088038476666,1.3148656273787875,0.0,0.2260349494467001
415,1.304269675458415,1.3196612214142422,0.0,0.2260349494467001
416,1.3059830553076242,1.3143151661135115,0.0,0.2260349494467001
417,1.302489545639981,1.3177501435549754,0.0,0.2260349494467001
418,1.3030551578221696,1.313437745256244,0.0,0.2260349494467001
419,1.3044019329413938,1.3251135439242956,0.0,0.2260349494467001
420,1.3036089607838834,1.3186773826491158,0.0,0.2260349494467001
421,1.305256980992435,1.3203971543402042,0.0,0.2260349494467001
422,1.3035320014096379,1.319771112136121,0.0,0.2260349494467001
423,1.3042428606011893,1.3174696350997348,0.0,0.2260349494467001
424,1.303109432606215,1.3197471533181533,0.0,0.2260349494467001
425,1.303458126207416,1.3200286559338839,0.0,0.2260349494467001
426,1.3041376743423805,1.3218498364934381,0.0,0.2260349494467001
427,1.3032779583770238,1.3183986443393636,0.0,0.2260349494467001
