Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4426, test_loss: 1.4643, test_f1: 0.4792
 epoch: 56, train_loss: 0.3492, test_loss: 1.0301, test_f1: 0.5589
 epoch: 57, train_loss: 0.3740, test_loss: 1.0276, test_f1: 0.5616
 epoch: 58, train_loss: 0.3409, test_loss: 1.0411, test_f1: 0.5616
 epoch: 59, train_loss: 0.3369, test_loss: 1.1614, test_f1: 0.5704
 epoch: 60, train_loss: 0.3487, test_loss: 1.1215, test_f1: 0.5873
 epoch: 61, train_loss: 0.3310, test_loss: 1.0693, test_f1: 0.5615
 epoch: 62, train_loss: 0.3245, test_loss: 1.1106, test_f1: 0.5501
 epoch: 63, train_loss: 0.3142, test_loss: 1.1515, test_f1: 0.5637
 epoch: 64, train_loss: 0.3080, test_loss: 1.1197, test_f1: 0.5506
 epoch: 65, train_loss: 0.2988, test_loss: 1.1000, test_f1: 0.5762
 epoch: 66, train_loss: 0.2985, test_loss: 1.2796, test_f1: 0.5945
 epoch: 67, train_loss: 0.3038, test_loss: 1.2313, test_f1: 0.5967
 epoch: 68, train_loss: 0.2937, test_loss: 1.1066, test_f1: 0.5853
 epoch: 69, train_loss: 0.2721, test_loss: 1.0787, test_f1: 0.5877
 epoch: 70, train_loss: 0.2959, test_loss: 1.0591, test_f1: 0.5658
 epoch: 71, train_loss: 0.2933, test_loss: 1.1899, test_f1: 0.5905
 epoch: 72, train_loss: 0.2932, test_loss: 1.4133, test_f1: 0.5612
 epoch: 73, train_loss: 0.2690, test_loss: 1.3232, test_f1: 0.5865
 epoch: 74, train_loss: 0.2884, test_loss: 1.1618, test_f1: 0.5812
 epoch: 75, train_loss: 0.2694, test_loss: 1.1456, test_f1: 0.6144
 epoch: 76, train_loss: 0.2673, test_loss: 1.1787, test_f1: 0.6223
 epoch: 77, train_loss: 0.2531, test_loss: 1.1443, test_f1: 0.6229
 epoch: 78, train_loss: 0.2813, test_loss: 1.3035, test_f1: 0.5955
 epoch: 79, train_loss: 0.2759, test_loss: 1.6302, test_f1: 0.6316
 epoch: 80, train_loss: 0.2517, test_loss: 1.4320, test_f1: 0.5856
 epoch: 81, train_loss: 0.2559, test_loss: 1.3516, test_f1: 0.6287
 epoch: 82, train_loss: 0.2698, test_loss: 1.3553, test_f1: 0.6044
 epoch: 83, train_loss: 0.2640, test_loss: 1.2227, test_f1: 0.6096
 epoch: 84, train_loss: 0.2765, test_loss: 1.1910, test_f1: 0.5911
 epoch: 85, train_loss: 0.2718, test_loss: 1.1443, test_f1: 0.6043
 epoch: 86, train_loss: 0.2579, test_loss: 1.2359, test_f1: 0.5919
 epoch: 87, train_loss: 0.2449, test_loss: 1.3212, test_f1: 0.6039
 epoch: 88, train_loss: 0.2588, test_loss: 1.2204, test_f1: 0.6013
 epoch: 89, train_loss: 0.2313, test_loss: 1.1757, test_f1: 0.6185
 epoch: 90, train_loss: 0.2280, test_loss: 1.3239, test_f1: 0.5726
 epoch: 91, train_loss: 0.2270, test_loss: 1.2651, test_f1: 0.5846
 epoch: 92, train_loss: 0.2280, test_loss: 1.2918, test_f1: 0.6337
 epoch: 93, train_loss: 0.2279, test_loss: 1.3748, test_f1: 0.5933
 epoch: 94, train_loss: 0.2381, test_loss: 1.3950, test_f1: 0.5750
 epoch: 95, train_loss: 0.1976, test_loss: 1.4367, test_f1: 0.5662
 epoch: 96, train_loss: 0.2290, test_loss: 1.3610, test_f1: 0.5857
 epoch: 97, train_loss: 0.1857, test_loss: 1.3534, test_f1: 0.6189
 epoch: 98, train_loss: 0.1994, test_loss: 1.4969, test_f1: 0.5741
 epoch: 99, train_loss: 0.2109, test_loss: 1.5308, test_f1: 0.5926
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1154, test_loss: 1.1794, test_f1: 0.4792
 epoch: 1, train_loss: 0.9008, test_loss: 1.0280, test_f1: 0.4792
 epoch: 2, train_loss: 0.8471, test_loss: 0.9319, test_f1: 0.4792
 epoch: 3, train_loss: 0.8285, test_loss: 0.9001, test_f1: 0.4792
 epoch: 4, train_loss: 0.8165, test_loss: 0.8747, test_f1: 0.4792
 epoch: 5, train_loss: 0.7947, test_loss: 0.8931, test_f1: 0.4792
 epoch: 6, train_loss: 0.7766, test_loss: 0.8545, test_f1: 0.5288
 epoch: 7, train_loss: 0.7592, test_loss: 0.8158, test_f1: 0.5421
 epoch: 8, train_loss: 0.7478, test_loss: 0.8042, test_f1: 0.5368
 epoch: 9, train_loss: 0.7386, test_loss: 0.8382, test_f1: 0.5290
 epoch: 10, train_loss: 0.7526, test_loss: 0.8281, test_f1: 0.6128
 epoch: 11, train_loss: 0.7149, test_loss: 0.7990, test_f1: 0.5727
 epoch: 12, train_loss: 0.7281, test_loss: 0.8209, test_f1: 0.5945
 epoch: 13, train_loss: 0.6836, test_loss: 0.8338, test_f1: 0.5680
 epoch: 14, train_loss: 0.6697, test_loss: 0.8291, test_f1: 0.6117
 epoch: 15, train_loss: 0.6638, test_loss: 0.8738, test_f1: 0.5463
 epoch: 16, train_loss: 0.6390, test_loss: 0.8047, test_f1: 0.5750
 epoch: 17, train_loss: 0.6571, test_loss: 0.8863, test_f1: 0.5424
 epoch: 18, train_loss: 0.6537, test_loss: 0.8530, test_f1: 0.5952
 epoch: 19, train_loss: 0.5855, test_loss: 0.9000, test_f1: 0.5831
 epoch: 20, train_loss: 0.6024, test_loss: 0.8921, test_f1: 0.6070
 epoch: 21, train_loss: 0.5957, test_loss: 0.9282, test_f1: 0.5921
 epoch: 22, train_loss: 0.6002, test_loss: 0.8403, test_f1: 0.6011
 epoch: 23, train_loss: 0.5914, test_loss: 0.8700, test_f1: 0.6120
 epoch: 24, train_loss: 0.5639, test_loss: 0.8950, test_f1: 0.5869
 epoch: 25, train_loss: 0.5342, test_loss: 0.8362, test_f1: 0.6059
 epoch: 26, train_loss: 0.4930, test_loss: 0.9474, test_f1: 0.5519
 epoch: 27, train_loss: 0.4754, test_loss: 0.9520, test_f1: 0.5650
 epoch: 28, train_loss: 0.4886, test_loss: 1.0044, test_f1: 0.5456
 epoch: 29, train_loss: 0.5189, test_loss: 1.1876, test_f1: 0.5422
 epoch: 30, train_loss: 0.4836, test_loss: 0.7984, test_f1: 0.6616
 epoch: 31, train_loss: 0.4713, test_loss: 0.8833, test_f1: 0.6154
 epoch: 32, train_loss: 0.4594, test_loss: 1.0629, test_f1: 0.6007
 epoch: 33, train_loss: 0.4431, test_loss: 1.1835, test_f1: 0.5338
 epoch: 34, train_loss: 0.4476, test_loss: 1.1460, test_f1: 0.4872
 epoch: 35, train_loss: 0.4519, test_loss: 1.0265, test_f1: 0.5636
 epoch: 36, train_loss: 0.4383, test_loss: 1.1098, test_f1: 0.5720
 epoch: 37, train_loss: 0.4012, test_loss: 1.0239, test_f1: 0.6104
 epoch: 38, train_loss: 0.3882, test_loss: 1.1954, test_f1: 0.5490
 epoch: 39, train_loss: 0.4512, test_loss: 1.0452, test_f1: 0.6043
 epoch: 40, train_loss: 0.4109, test_loss: 0.9366, test_f1: 0.6085
 epoch: 41, train_loss: 0.4042, test_loss: 1.1898, test_f1: 0.5469
 epoch: 42, train_loss: 0.4049, test_loss: 1.0765, test_f1: 0.5826
 epoch: 43, train_loss: 0.3773, test_loss: 1.1176, test_f1: 0.5773
 epoch: 44, train_loss: 0.4145, test_loss: 1.2145, test_f1: 0.5500
 epoch: 45, train_loss: 0.3632, test_loss: 0.9450, test_f1: 0.5686
 epoch: 46, train_loss: 0.3671, test_loss: 1.0668, test_f1: 0.6224
 epoch: 47, train_loss: 0.3736, test_loss: 1.3371, test_f1: 0.5844
 epoch: 48, train_loss: 0.3394, test_loss: 1.0865, test_f1: 0.5761
 epoch: 49, train_loss: 0.3522, test_loss: 1.3539, test_f1: 0.5256
 epoch: 50, train_loss: 0.3749, test_loss: 1.2517, test_f1: 0.5877
 epoch: 51, train_loss: 0.3229, test_loss: 1.1111, test_f1: 0.6019
 epoch: 52, train_loss: 0.3090, test_loss: 1.0624, test_f1: 0.6144
 epoch: 53, train_loss: 0.2956, test_loss: 1.0259, test_f1: 0.6149
 epoch: 54, train_loss: 0.3032, test_loss: 1.2205, test_f1: 0.6040
 epoch: 55, train_loss: 0.2868, test_loss: 1.3492, test_f1: 0.5842
 epoch: 56, train_loss: 0.2812, test_loss: 1.4036, test_f1: 0.5722
 epoch: 57, train_loss: 0.2785, test_loss: 1.1943, test_f1: 0.5805
 epoch: 58, train_loss: 0.2763, test_loss: 1.1365, test_f1: 0.5771
 epoch: 59, train_loss: 0.2647, test_loss: 1.1312, test_f1: 0.6283
 epoch: 60, train_loss: 0.3015, test_loss: 1.0890, test_f1: 0.5977
 epoch: 61, train_loss: 0.2881, test_loss: 1.2481, test_f1: 0.5740
 epoch: 62, train_loss: 0.2522, test_loss: 1.2186, test_f1: 0.5717
 epoch: 63, train_loss: 0.2691, test_loss: 1.2815, test_f1: 0.6223
 epoch: 64, train_loss: 0.2642, test_loss: 1.3155, test_f1: 0.5922
 epoch: 65, train_loss: 0.2630, test_loss: 1.3010, test_f1: 0.5459
 epoch: 66, train_loss: 0.2240, test_loss: 1.4561, test_f1: 0.5619
 epoch: 67, train_loss: 0.2465, test_loss: 1.5430, test_f1: 0.5562
 epoch: 68, train_loss: 0.2420, test_loss: 1.3945, test_f1: 0.5681
 epoch: 69, train_loss: 0.2492, test_loss: 1.3819, test_f1: 0.5656
 epoch: 70, train_loss: 0.2472, test_loss: 1.2857, test_f1: 0.5808
 epoch: 71, train_loss: 0.2397, test_loss: 1.3645, test_f1: 0.6200
 epoch: 72, train_loss: 0.2395, test_loss: 1.3560, test_f1: 0.6208
 epoch: 73, train_loss: 0.2644, test_loss: 1.4221, test_f1: 0.5523
 epoch: 74, train_loss: 0.2446, test_loss: 1.3327, test_f1: 0.5665
 epoch: 75, train_loss: 0.2367, test_loss: 1.3875, test_f1: 0.6121
 epoch: 76, train_loss: 0.2213, test_loss: 1.2433, test_f1: 0.6075
 epoch: 77, train_loss: 0.2019, test_loss: 1.4304, test_f1: 0.5822
 epoch: 78, train_loss: 0.2102, test_loss: 1.5880, test_f1: 0.5575
 epoch: 79, train_loss: 0.1970, test_loss: 1.3688, test_f1: 0.6223
 epoch: 80, train_loss: 0.1806, test_loss: 1.3805, test_f1: 0.6504
 epoch: 81, train_loss: 0.2208, test_loss: 1.4764, test_f1: 0.5436
 epoch: 82, train_loss: 0.2083, test_loss: 1.6622, test_f1: 0.5295
 epoch: 83, train_loss: 0.2144, test_loss: 1.8004, test_f1: 0.5632
 epoch: 84, train_loss: 0.2137, test_loss: 1.8970, test_f1: 0.5197
 epoch: 85, train_loss: 0.1923, test_loss: 1.6669, test_f1: 0.5503
 epoch: 86, train_loss: 0.2114, test_loss: 1.7940, test_f1: 0.5769
 epoch: 87, train_loss: 0.2368, test_loss: 1.9526, test_f1: 0.5588
 epoch: 88, train_loss: 0.2168, test_loss: 1.8264, test_f1: 0.5626
 epoch: 89, train_loss: 0.2187, test_loss: 1.5006, test_f1: 0.5828
 epoch: 90, train_loss: 0.2032, test_loss: 1.4860, test_f1: 0.6301
 epoch: 91, train_loss: 0.1958, test_loss: 1.6142, test_f1: 0.6139
 epoch: 92, train_loss: 0.1935, test_loss: 1.6597, test_f1: 0.5540
 epoch: 93, train_loss: 0.1969, test_loss: 1.5220, test_f1: 0.5902
 epoch: 94, train_loss: 0.2375, test_loss: 1.4661, test_f1: 0.5895
 epoch: 95, train_loss: 0.2341, test_loss: 1.5417, test_f1: 0.6102
 epoch: 96, train_loss: 0.1879, test_loss: 1.5872, test_f1: 0.6136
 epoch: 97, train_loss: 0.1759, test_loss: 1.6956, test_f1: 0.5320
 epoch: 98, train_loss: 0.1742, test_loss: 1.6413, test_f1: 0.5442
 epoch: 99, train_loss: 0.1906, test_loss: 1.5570, test_f1: 0.5828
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0060, test_loss: 1.1559, test_f1: 0.4792
 epoch: 1, train_loss: 0.8944, test_loss: 1.0561, test_f1: 0.4792
 epoch: 2, train_loss: 0.8582, test_loss: 0.9774, test_f1: 0.4792
 epoch: 3, train_loss: 0.8290, test_loss: 0.9149, test_f1: 0.5515
 epoch: 4, train_loss: 0.8251, test_loss: 0.9498, test_f1: 0.6005
 epoch: 5, train_loss: 0.7827, test_loss: 0.8411, test_f1: 0.5333
 epoch: 6, train_loss: 0.7877, test_loss: 0.8276, test_f1: 0.5939
 epoch: 7, train_loss: 0.7400, test_loss: 0.8241, test_f1: 0.5864
 epoch: 8, train_loss: 0.7523, test_loss: 0.8320, test_f1: 0.5991
 epoch: 9, train_loss: 0.7499, test_loss: 0.8736, test_f1: 0.5787
 epoch: 10, train_loss: 0.7094, test_loss: 0.8639, test_f1: 0.5751
 epoch: 11, train_loss: 0.7144, test_loss: 0.8640, test_f1: 0.5602
 epoch: 12, train_loss: 0.7071, test_loss: 0.8559, test_f1: 0.5528
 epoch: 13, train_loss: 0.6884, test_loss: 0.8406, test_f1: 0.6281
 epoch: 14, train_loss: 0.6961, test_loss: 0.8471, test_f1: 0.6110
 epoch: 15, train_loss: 0.6742, test_loss: 0.8305, test_f1: 0.5893
 epoch: 16, train_loss: 0.6492, test_loss: 0.8236, test_f1: 0.5982
 epoch: 17, train_loss: 0.6834, test_loss: 0.9124, test_f1: 0.6099
 epoch: 18, train_loss: 0.6108, test_loss: 0.8826, test_f1: 0.6137
 epoch: 19, train_loss: 0.6022, test_loss: 0.9890, test_f1: 0.5469
 epoch: 20, train_loss: 0.5829, test_loss: 0.8610, test_f1: 0.6322
 epoch: 21, train_loss: 0.5652, test_loss: 0.8729, test_f1: 0.6299
 epoch: 22, train_loss: 0.5997, test_loss: 1.0459, test_f1: 0.5731
 epoch: 23, train_loss: 0.6013, test_loss: 0.8990, test_f1: 0.5473
 epoch: 24, train_loss: 0.5955, test_loss: 1.0397, test_f1: 0.5206
 epoch: 25, train_loss: 0.5500, test_loss: 0.9457, test_f1: 0.5253
 epoch: 26, train_loss: 0.5632, test_loss: 1.0256, test_f1: 0.5629
 epoch: 27, train_loss: 0.5453, test_loss: 1.2069, test_f1: 0.5001
 epoch: 28, train_loss: 0.5443, test_loss: 1.0649, test_f1: 0.5320
 epoch: 29, train_loss: 0.4561, test_loss: 1.0637, test_f1: 0.5372
 epoch: 30, train_loss: 0.4943, test_loss: 1.0615, test_f1: 0.5637
 epoch: 31, train_loss: 0.4854, test_loss: 1.0821, test_f1: 0.5701
 epoch: 32, train_loss: 0.4254, test_loss: 0.9625, test_f1: 0.5769
 epoch: 33, train_loss: 0.4279, test_loss: 0.8961, test_f1: 0.5945
 epoch: 34, train_loss: 0.4490, test_loss: 1.0873, test_f1: 0.5613
 epoch: 35, train_loss: 0.4430, test_loss: 1.3938, test_f1: 0.5561
 epoch: 36, train_loss: 0.4089, test_loss: 1.3128, test_f1: 0.5497
 epoch: 37, train_loss: 0.3961, test_loss: 1.1622, test_f1: 0.5849
 epoch: 38, train_loss: 0.4438, test_loss: 1.0882, test_f1: 0.6000
 epoch: 39, train_loss: 0.4224, test_loss: 1.0334, test_f1: 0.5916
 epoch: 40, train_loss: 0.4050, test_loss: 1.0234, test_f1: 0.5585
 epoch: 41, train_loss: 0.4104, test_loss: 1.1129, test_f1: 0.5967
 epoch: 42, train_loss: 0.4279, test_loss: 1.3248, test_f1: 0.5851
 epoch: 43, train_loss: 0.4370, test_loss: 1.4361, test_f1: 0.5274
 epoch: 44, train_loss: 0.4028, test_loss: 1.0008, test_f1: 0.5950
 epoch: 45, train_loss: 0.4069, test_loss: 0.9447, test_f1: 0.6148
 epoch: 46, train_loss: 0.3800, test_loss: 1.0078, test_f1: 0.5989
 epoch: 47, train_loss: 0.3614, test_loss: 1.1662, test_f1: 0.5657
 epoch: 48, train_loss: 0.3775, test_loss: 1.2600, test_f1: 0.5635
 epoch: 49, train_loss: 0.3741, test_loss: 1.2271, test_f1: 0.5784
 epoch: 50, train_loss: 0.4144, test_loss: 1.3025, test_f1: 0.6015
 epoch: 51, train_loss: 0.3562, test_loss: 1.2026, test_f1: 0.5747
 epoch: 52, train_loss: 0.3472, test_loss: 1.0826, test_f1: 0.6404
 epoch: 53, train_loss: 0.3282, test_loss: 1.2162, test_f1: 0.5807
 epoch: 54, train_loss: 0.3061, test_loss: 1.2274, test_f1: 0.5799
 epoch: 55, train_loss: 0.3096, test_loss: 1.2170, test_f1: 0.5645
 epoch: 56, train_loss: 0.2917, test_loss: 1.2398, test_f1: 0.5911
 epoch: 57, train_loss: 0.2963, test_loss: 1.3589, test_f1: 0.5899
 epoch: 58, train_loss: 0.3047, test_loss: 1.2337, test_f1: 0.5937
 epoch: 59, train_loss: 0.2656, test_loss: 1.2535, test_f1: 0.6089
 epoch: 60, train_loss: 0.2938, test_loss: 1.3053, test_f1: 0.6177
 epoch: 61, train_loss: 0.2550, test_loss: 1.2878, test_f1: 0.5962
 epoch: 62, train_loss: 0.2902, test_loss: 1.2389, test_f1: 0.5581
 epoch: 63, train_loss: 0.2955, test_loss: 1.2103, test_f1: 0.5735
 epoch: 64, train_loss: 0.2784, test_loss: 1.2280, test_f1: 0.5554
 epoch: 65, train_loss: 0.2719, test_loss: 1.3001, test_f1: 0.5620
 epoch: 66, train_loss: 0.2411, test_loss: 1.3719, test_f1: 0.5286
 epoch: 67, train_loss: 0.2470, test_loss: 1.3163, test_f1: 0.5356
 epoch: 68, train_loss: 0.2668, test_loss: 1.4075, test_f1: 0.5815
 epoch: 69, train_loss: 0.2373, test_loss: 1.4895, test_f1: 0.5150
 epoch: 70, train_loss: 0.2406, test_loss: 1.4886, test_f1: 0.5557
 epoch: 71, train_loss: 0.2380, test_loss: 1.3566, test_f1: 0.5624
 epoch: 72, train_loss: 0.2524, test_loss: 1.5215, test_f1: 0.5599
 epoch: 73, train_loss: 0.2508, test_loss: 1.6058, test_f1: 0.5738
 epoch: 74, train_loss: 0.2473, test_loss: 1.4617, test_f1: 0.5659
 epoch: 75, train_loss: 0.2500, test_loss: 1.4322, test_f1: 0.5770
 epoch: 76, train_loss: 0.2168, test_loss: 1.4297, test_f1: 0.5472
 epoch: 77, train_loss: 0.2417, test_loss: 1.4110, test_f1: 0.5550
 epoch: 78, train_loss: 0.2751, test_loss: 1.2513, test_f1: 0.5730
 epoch: 79, train_loss: 0.2916, test_loss: 1.3927, test_f1: 0.5380
 epoch: 80, train_loss: 0.2904, test_loss: 1.3816, test_f1: 0.5734
 epoch: 81, train_loss: 0.2522, test_loss: 1.3231, test_f1: 0.5671
 epoch: 82, train_loss: 0.2532, test_loss: 1.5231, test_f1: 0.5136
 epoch: 83, train_loss: 0.2293, test_loss: 1.3658, test_f1: 0.5761
 epoch: 84, train_loss: 0.2398, test_loss: 1.3005, test_f1: 0.5803
 epoch: 85, train_loss: 0.2416, test_loss: 1.3816, test_f1: 0.5237
 epoch: 86, train_loss: 0.2156, test_loss: 1.4497, test_f1: 0.5434
 epoch: 87, train_loss: 0.2428, test_loss: 1.4090, test_f1: 0.5466
 epoch: 88, train_loss: 0.2438, test_loss: 1.5530, test_f1: 0.5558
 epoch: 89, train_loss: 0.2452, test_loss: 1.6583, test_f1: 0.5368
 epoch: 90, train_loss: 0.2419, test_loss: 1.3868, test_f1: 0.5799
 epoch: 91, train_loss: 0.2221, test_loss: 1.3850, test_f1: 0.5879
 epoch: 92, train_loss: 0.2366, test_loss: 1.4511, test_f1: 0.5805
 epoch: 93, train_loss: 0.2324, test_loss: 1.4322, test_f1: 0.5972
 epoch: 94, train_loss: 0.2092, test_loss: 1.4539, test_f1: 0.5560
 epoch: 95, train_loss: 0.2155, test_loss: 1.5712, test_f1: 0.5683
 epoch: 96, train_loss: 0.2273, test_loss: 1.6067, test_f1: 0.5302
 epoch: 97, train_loss: 0.2082, test_loss: 1.5987, test_f1: 0.5686
 epoch: 98, train_loss: 0.1790, test_loss: 1.5445, test_f1: 0.5589
 epoch: 99, train_loss: 0.2042, test_loss: 1.4331, test_f1: 0.5633
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0046, test_loss: 1.1182, test_f1: 0.4792
 epoch: 1, train_loss: 0.8674, test_loss: 1.0418, test_f1: 0.4792
 epoch: 2, train_loss: 0.8424, test_loss: 0.9887, test_f1: 0.4792
 epoch: 3, train_loss: 0.7981, test_loss: 0.9470, test_f1: 0.4820
 epoch: 4, train_loss: 0.7870, test_loss: 0.9006, test_f1: 0.4804
 epoch: 5, train_loss: 0.7883, test_loss: 0.8608, test_f1: 0.5133
 epoch: 6, train_loss: 0.7687, test_loss: 0.9012, test_f1: 0.5774
 epoch: 7, train_loss: 0.7638, test_loss: 0.8579, test_f1: 0.5852
 epoch: 8, train_loss: 0.7115, test_loss: 0.8485, test_f1: 0.6236
 epoch: 9, train_loss: 0.7120, test_loss: 0.8926, test_f1: 0.6026
 epoch: 10, train_loss: 0.7040, test_loss: 0.8666, test_f1: 0.5837
 epoch: 11, train_loss: 0.7153, test_loss: 0.8221, test_f1: 0.6184
 epoch: 12, train_loss: 0.6868, test_loss: 0.8094, test_f1: 0.6106
 epoch: 13, train_loss: 0.6504, test_loss: 0.8263, test_f1: 0.5933
 epoch: 14, train_loss: 0.6417, test_loss: 0.9111, test_f1: 0.6134
 epoch: 15, train_loss: 0.6384, test_loss: 0.8741, test_f1: 0.6306
 epoch: 16, train_loss: 0.5977, test_loss: 0.9304, test_f1: 0.5420
 epoch: 17, train_loss: 0.6088, test_loss: 0.9682, test_f1: 0.5515
 epoch: 18, train_loss: 0.6062, test_loss: 0.9824, test_f1: 0.6084
 epoch: 19, train_loss: 0.6073, test_loss: 0.9847, test_f1: 0.5619
 epoch: 20, train_loss: 0.5890, test_loss: 0.8868, test_f1: 0.5446
 epoch: 21, train_loss: 0.5614, test_loss: 0.9074, test_f1: 0.5623
 epoch: 22, train_loss: 0.5883, test_loss: 1.0782, test_f1: 0.5344
 epoch: 23, train_loss: 0.5483, test_loss: 1.0106, test_f1: 0.4630
 epoch: 24, train_loss: 0.5291, test_loss: 1.1226, test_f1: 0.4920
