Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2446, test_loss: 1.0442, test_f1: 0.4162
 epoch: 40, train_loss: 0.5285, test_loss: 1.0710, test_f1: 0.6415
 epoch: 41, train_loss: 0.5267, test_loss: 1.0816, test_f1: 0.6445
 epoch: 42, train_loss: 0.5054, test_loss: 1.1006, test_f1: 0.6492
 epoch: 43, train_loss: 0.5019, test_loss: 1.1162, test_f1: 0.6599
 epoch: 44, train_loss: 0.5002, test_loss: 1.1464, test_f1: 0.6730
 epoch: 45, train_loss: 0.5145, test_loss: 1.2386, test_f1: 0.6475
 epoch: 46, train_loss: 0.4830, test_loss: 1.1112, test_f1: 0.6626
 epoch: 47, train_loss: 0.4782, test_loss: 1.2108, test_f1: 0.6457
 epoch: 48, train_loss: 0.4839, test_loss: 1.2313, test_f1: 0.6315
 epoch: 49, train_loss: 0.4857, test_loss: 1.1851, test_f1: 0.6683
 epoch: 50, train_loss: 0.4801, test_loss: 1.2086, test_f1: 0.6230
 epoch: 51, train_loss: 0.4310, test_loss: 1.1520, test_f1: 0.6723
 epoch: 52, train_loss: 0.4050, test_loss: 1.1975, test_f1: 0.6797
 epoch: 53, train_loss: 0.4100, test_loss: 1.2288, test_f1: 0.6786
 epoch: 54, train_loss: 0.3950, test_loss: 1.1738, test_f1: 0.6659
 epoch: 55, train_loss: 0.3828, test_loss: 1.1747, test_f1: 0.6743
 epoch: 56, train_loss: 0.3812, test_loss: 1.2729, test_f1: 0.6858
 epoch: 57, train_loss: 0.3896, test_loss: 1.2361, test_f1: 0.6681
 epoch: 58, train_loss: 0.3872, test_loss: 1.2508, test_f1: 0.6755
 epoch: 59, train_loss: 0.3845, test_loss: 1.2012, test_f1: 0.6713
 epoch: 60, train_loss: 0.3651, test_loss: 1.2211, test_f1: 0.6856
 epoch: 61, train_loss: 0.3622, test_loss: 1.2910, test_f1: 0.6590
 epoch: 62, train_loss: 0.3552, test_loss: 1.2367, test_f1: 0.6477
 epoch: 63, train_loss: 0.3598, test_loss: 1.3060, test_f1: 0.6603
 epoch: 64, train_loss: 0.3713, test_loss: 1.3825, test_f1: 0.6846
 epoch: 65, train_loss: 0.3553, test_loss: 1.2747, test_f1: 0.6736
 epoch: 66, train_loss: 0.3448, test_loss: 1.3632, test_f1: 0.6780
 epoch: 67, train_loss: 0.3538, test_loss: 1.3448, test_f1: 0.6807
 epoch: 68, train_loss: 0.3453, test_loss: 1.4436, test_f1: 0.6619
 epoch: 69, train_loss: 0.3483, test_loss: 1.5145, test_f1: 0.6641
 epoch: 70, train_loss: 0.3393, test_loss: 1.4320, test_f1: 0.6763
 epoch: 71, train_loss: 0.3356, test_loss: 1.5337, test_f1: 0.6635
 epoch: 72, train_loss: 0.3334, test_loss: 1.4248, test_f1: 0.6596
 epoch: 73, train_loss: 0.3191, test_loss: 1.5180, test_f1: 0.6627
 epoch: 74, train_loss: 0.3310, test_loss: 1.4856, test_f1: 0.6588
 epoch: 75, train_loss: 0.3371, test_loss: 1.4435, test_f1: 0.6656
 epoch: 76, train_loss: 0.3302, test_loss: 1.4346, test_f1: 0.6652
 epoch: 77, train_loss: 0.3278, test_loss: 1.3913, test_f1: 0.6849
 epoch: 78, train_loss: 0.3224, test_loss: 1.4598, test_f1: 0.6683
 epoch: 79, train_loss: 0.2932, test_loss: 1.4815, test_f1: 0.6648
 epoch: 80, train_loss: 0.2971, test_loss: 1.5321, test_f1: 0.6691
 epoch: 81, train_loss: 0.3194, test_loss: 1.5109, test_f1: 0.6504
 epoch: 82, train_loss: 0.2973, test_loss: 1.5579, test_f1: 0.6691
 epoch: 83, train_loss: 0.2938, test_loss: 1.5918, test_f1: 0.6477
 epoch: 84, train_loss: 0.2831, test_loss: 1.6316, test_f1: 0.6535
 epoch: 85, train_loss: 0.3010, test_loss: 1.6477, test_f1: 0.6607
 epoch: 86, train_loss: 0.2803, test_loss: 1.5202, test_f1: 0.6562
 epoch: 87, train_loss: 0.2940, test_loss: 1.6270, test_f1: 0.6877
 epoch: 88, train_loss: 0.2724, test_loss: 1.5608, test_f1: 0.6639
 epoch: 89, train_loss: 0.2905, test_loss: 1.5898, test_f1: 0.6654
 epoch: 90, train_loss: 0.2767, test_loss: 1.6137, test_f1: 0.6602
 epoch: 91, train_loss: 0.2978, test_loss: 1.6334, test_f1: 0.6702
 epoch: 92, train_loss: 0.2821, test_loss: 1.6256, test_f1: 0.6675
 epoch: 93, train_loss: 0.2974, test_loss: 1.6185, test_f1: 0.6749
 epoch: 94, train_loss: 0.2593, test_loss: 1.5938, test_f1: 0.6681
 epoch: 95, train_loss: 0.2788, test_loss: 1.7024, test_f1: 0.6620
 epoch: 96, train_loss: 0.2784, test_loss: 1.6065, test_f1: 0.6781
 epoch: 97, train_loss: 0.2611, test_loss: 1.6193, test_f1: 0.6796
 epoch: 98, train_loss: 0.2849, test_loss: 1.8043, test_f1: 0.6674
 epoch: 99, train_loss: 0.2635, test_loss: 1.7948, test_f1: 0.6499
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1127, test_loss: 1.0011, test_f1: 0.4307
 epoch: 1, train_loss: 0.9714, test_loss: 0.9239, test_f1: 0.5160
 epoch: 2, train_loss: 0.9310, test_loss: 0.8803, test_f1: 0.4992
 epoch: 3, train_loss: 0.9132, test_loss: 0.8914, test_f1: 0.5347
 epoch: 4, train_loss: 0.8856, test_loss: 0.9154, test_f1: 0.5687
 epoch: 5, train_loss: 0.8677, test_loss: 0.8750, test_f1: 0.5697
 epoch: 6, train_loss: 0.8614, test_loss: 0.8983, test_f1: 0.5667
 epoch: 7, train_loss: 0.8383, test_loss: 0.9012, test_f1: 0.5568
 epoch: 8, train_loss: 0.8184, test_loss: 0.8340, test_f1: 0.5713
 epoch: 9, train_loss: 0.8283, test_loss: 0.8676, test_f1: 0.5971
 epoch: 10, train_loss: 0.8055, test_loss: 0.8911, test_f1: 0.5669
 epoch: 11, train_loss: 0.7861, test_loss: 0.8431, test_f1: 0.5747
 epoch: 12, train_loss: 0.7804, test_loss: 0.8699, test_f1: 0.6281
 epoch: 13, train_loss: 0.7624, test_loss: 0.9191, test_f1: 0.5990
 epoch: 14, train_loss: 0.7529, test_loss: 0.8579, test_f1: 0.6005
 epoch: 15, train_loss: 0.7485, test_loss: 0.8812, test_f1: 0.6157
 epoch: 16, train_loss: 0.7244, test_loss: 0.8973, test_f1: 0.6420
 epoch: 17, train_loss: 0.7092, test_loss: 0.9447, test_f1: 0.6032
 epoch: 18, train_loss: 0.6963, test_loss: 0.8966, test_f1: 0.6487
 epoch: 19, train_loss: 0.6819, test_loss: 0.9465, test_f1: 0.6099
 epoch: 20, train_loss: 0.6641, test_loss: 0.9219, test_f1: 0.6014
 epoch: 21, train_loss: 0.6744, test_loss: 0.8948, test_f1: 0.6453
 epoch: 22, train_loss: 0.6630, test_loss: 0.8886, test_f1: 0.6392
 epoch: 23, train_loss: 0.6364, test_loss: 0.8860, test_f1: 0.6657
 epoch: 24, train_loss: 0.6410, test_loss: 0.9532, test_f1: 0.6295
 epoch: 25, train_loss: 0.6282, test_loss: 0.9041, test_f1: 0.6345
 epoch: 26, train_loss: 0.6086, test_loss: 0.9632, test_f1: 0.6195
 epoch: 27, train_loss: 0.6055, test_loss: 0.9188, test_f1: 0.6742
 epoch: 28, train_loss: 0.5897, test_loss: 0.9233, test_f1: 0.6583
 epoch: 29, train_loss: 0.5968, test_loss: 0.9846, test_f1: 0.6650
 epoch: 30, train_loss: 0.5920, test_loss: 0.9528, test_f1: 0.6614
 epoch: 31, train_loss: 0.5712, test_loss: 0.9640, test_f1: 0.6563
 epoch: 32, train_loss: 0.5644, test_loss: 1.0019, test_f1: 0.6128
 epoch: 33, train_loss: 0.5595, test_loss: 0.9845, test_f1: 0.6306
 epoch: 34, train_loss: 0.5534, test_loss: 0.9784, test_f1: 0.6402
 epoch: 35, train_loss: 0.5352, test_loss: 0.9337, test_f1: 0.6691
 epoch: 36, train_loss: 0.5247, test_loss: 1.0358, test_f1: 0.6440
 epoch: 37, train_loss: 0.5382, test_loss: 0.9859, test_f1: 0.6802
 epoch: 38, train_loss: 0.5298, test_loss: 1.0081, test_f1: 0.6836
 epoch: 39, train_loss: 0.4969, test_loss: 1.0317, test_f1: 0.6439
 epoch: 40, train_loss: 0.4929, test_loss: 0.9695, test_f1: 0.6669
 epoch: 41, train_loss: 0.5147, test_loss: 1.0564, test_f1: 0.6572
 epoch: 42, train_loss: 0.4890, test_loss: 1.0273, test_f1: 0.6614
 epoch: 43, train_loss: 0.4758, test_loss: 1.0200, test_f1: 0.6862
 epoch: 44, train_loss: 0.4856, test_loss: 1.1327, test_f1: 0.6514
 epoch: 45, train_loss: 0.4854, test_loss: 1.1061, test_f1: 0.6331
 epoch: 46, train_loss: 0.4806, test_loss: 1.0016, test_f1: 0.6704
 epoch: 47, train_loss: 0.4341, test_loss: 1.1299, test_f1: 0.6736
 epoch: 48, train_loss: 0.4622, test_loss: 1.0890, test_f1: 0.6787
 epoch: 49, train_loss: 0.4581, test_loss: 1.1173, test_f1: 0.6504
 epoch: 50, train_loss: 0.4441, test_loss: 1.2338, test_f1: 0.6572
 epoch: 51, train_loss: 0.4087, test_loss: 1.1548, test_f1: 0.6759
 epoch: 52, train_loss: 0.3709, test_loss: 1.2407, test_f1: 0.6551
 epoch: 53, train_loss: 0.3623, test_loss: 1.2444, test_f1: 0.6581
 epoch: 54, train_loss: 0.3690, test_loss: 1.3361, test_f1: 0.6648
 epoch: 55, train_loss: 0.3681, test_loss: 1.3115, test_f1: 0.6719
 epoch: 56, train_loss: 0.3650, test_loss: 1.2938, test_f1: 0.6376
 epoch: 57, train_loss: 0.3587, test_loss: 1.2365, test_f1: 0.6470
 epoch: 58, train_loss: 0.3451, test_loss: 1.3509, test_f1: 0.6831
 epoch: 59, train_loss: 0.3481, test_loss: 1.2928, test_f1: 0.6640
 epoch: 60, train_loss: 0.3469, test_loss: 1.3759, test_f1: 0.6586
 epoch: 61, train_loss: 0.3444, test_loss: 1.2599, test_f1: 0.6663
 epoch: 62, train_loss: 0.3114, test_loss: 1.4523, test_f1: 0.6664
 epoch: 63, train_loss: 0.3303, test_loss: 1.4748, test_f1: 0.6544
 epoch: 64, train_loss: 0.3273, test_loss: 1.3843, test_f1: 0.6662
 epoch: 65, train_loss: 0.3066, test_loss: 1.3436, test_f1: 0.6743
 epoch: 66, train_loss: 0.3161, test_loss: 1.5290, test_f1: 0.6495
 epoch: 67, train_loss: 0.3174, test_loss: 1.5277, test_f1: 0.6610
 epoch: 68, train_loss: 0.3108, test_loss: 1.6121, test_f1: 0.6629
 epoch: 69, train_loss: 0.3076, test_loss: 1.5079, test_f1: 0.6625
 epoch: 70, train_loss: 0.3172, test_loss: 1.5796, test_f1: 0.6502
 epoch: 71, train_loss: 0.3146, test_loss: 1.4240, test_f1: 0.6630
 epoch: 72, train_loss: 0.3091, test_loss: 1.5066, test_f1: 0.6530
 epoch: 73, train_loss: 0.3200, test_loss: 1.6078, test_f1: 0.6495
 epoch: 74, train_loss: 0.2912, test_loss: 1.6206, test_f1: 0.6454
 epoch: 75, train_loss: 0.2914, test_loss: 1.5929, test_f1: 0.6619
 epoch: 76, train_loss: 0.2869, test_loss: 1.4905, test_f1: 0.6631
 epoch: 77, train_loss: 0.2929, test_loss: 1.5741, test_f1: 0.6482
 epoch: 78, train_loss: 0.2726, test_loss: 1.5647, test_f1: 0.6576
 epoch: 79, train_loss: 0.2879, test_loss: 1.6732, test_f1: 0.6614
 epoch: 80, train_loss: 0.2748, test_loss: 1.7197, test_f1: 0.6520
 epoch: 81, train_loss: 0.2708, test_loss: 1.7406, test_f1: 0.6611
 epoch: 82, train_loss: 0.2733, test_loss: 1.6792, test_f1: 0.6716
 epoch: 83, train_loss: 0.2709, test_loss: 1.6606, test_f1: 0.6692
 epoch: 84, train_loss: 0.2669, test_loss: 1.6262, test_f1: 0.6481
 epoch: 85, train_loss: 0.2476, test_loss: 1.7422, test_f1: 0.6547
 epoch: 86, train_loss: 0.2657, test_loss: 1.6956, test_f1: 0.6656
 epoch: 87, train_loss: 0.2597, test_loss: 1.6947, test_f1: 0.6667
 epoch: 88, train_loss: 0.2801, test_loss: 1.5780, test_f1: 0.6777
 epoch: 89, train_loss: 0.2697, test_loss: 1.6371, test_f1: 0.6616
 epoch: 90, train_loss: 0.2565, test_loss: 1.7396, test_f1: 0.6662
 epoch: 91, train_loss: 0.2408, test_loss: 1.6704, test_f1: 0.6738
 epoch: 92, train_loss: 0.2514, test_loss: 1.7996, test_f1: 0.6517
 epoch: 93, train_loss: 0.2520, test_loss: 1.7282, test_f1: 0.6709
 epoch: 94, train_loss: 0.2414, test_loss: 1.7817, test_f1: 0.6480
 epoch: 95, train_loss: 0.2331, test_loss: 1.8572, test_f1: 0.6674
 epoch: 96, train_loss: 0.2401, test_loss: 1.8561, test_f1: 0.6479
 epoch: 97, train_loss: 0.2288, test_loss: 1.7414, test_f1: 0.6676
 epoch: 98, train_loss: 0.2453, test_loss: 1.8544, test_f1: 0.6641
 epoch: 99, train_loss: 0.2206, test_loss: 1.9953, test_f1: 0.6664
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1679, test_loss: 1.0182, test_f1: 0.4429
 epoch: 1, train_loss: 0.9702, test_loss: 0.9729, test_f1: 0.5229
 epoch: 2, train_loss: 0.9275, test_loss: 0.9078, test_f1: 0.5372
 epoch: 3, train_loss: 0.9064, test_loss: 0.9086, test_f1: 0.5071
 epoch: 4, train_loss: 0.8793, test_loss: 0.9137, test_f1: 0.5273
 epoch: 5, train_loss: 0.8745, test_loss: 0.8726, test_f1: 0.5522
 epoch: 6, train_loss: 0.8568, test_loss: 0.8348, test_f1: 0.5493
 epoch: 7, train_loss: 0.8311, test_loss: 0.8447, test_f1: 0.5640
 epoch: 8, train_loss: 0.7966, test_loss: 0.9116, test_f1: 0.5702
 epoch: 9, train_loss: 0.8060, test_loss: 0.8948, test_f1: 0.5873
 epoch: 10, train_loss: 0.8085, test_loss: 0.9283, test_f1: 0.5731
 epoch: 11, train_loss: 0.7872, test_loss: 0.9475, test_f1: 0.5859
 epoch: 12, train_loss: 0.7740, test_loss: 0.8213, test_f1: 0.6064
 epoch: 13, train_loss: 0.7748, test_loss: 0.8801, test_f1: 0.6056
 epoch: 14, train_loss: 0.7650, test_loss: 0.9092, test_f1: 0.6168
 epoch: 15, train_loss: 0.7431, test_loss: 0.8852, test_f1: 0.6071
 epoch: 16, train_loss: 0.7429, test_loss: 0.9164, test_f1: 0.5298
 epoch: 17, train_loss: 0.7329, test_loss: 0.8884, test_f1: 0.6056
 epoch: 18, train_loss: 0.7038, test_loss: 0.8480, test_f1: 0.6111
 epoch: 19, train_loss: 0.7102, test_loss: 0.8513, test_f1: 0.6055
 epoch: 20, train_loss: 0.6883, test_loss: 0.8787, test_f1: 0.6372
 epoch: 21, train_loss: 0.6835, test_loss: 0.9545, test_f1: 0.5564
 epoch: 22, train_loss: 0.6625, test_loss: 0.8965, test_f1: 0.6316
 epoch: 23, train_loss: 0.6619, test_loss: 0.8917, test_f1: 0.6133
 epoch: 24, train_loss: 0.6535, test_loss: 0.9838, test_f1: 0.5939
 epoch: 25, train_loss: 0.6415, test_loss: 0.8926, test_f1: 0.6434
 epoch: 26, train_loss: 0.6295, test_loss: 0.8868, test_f1: 0.6185
 epoch: 27, train_loss: 0.6481, test_loss: 0.9793, test_f1: 0.6442
 epoch: 28, train_loss: 0.6145, test_loss: 0.9199, test_f1: 0.6274
 epoch: 29, train_loss: 0.6125, test_loss: 0.8927, test_f1: 0.6343
 epoch: 30, train_loss: 0.6100, test_loss: 0.9132, test_f1: 0.6254
 epoch: 31, train_loss: 0.5999, test_loss: 0.8468, test_f1: 0.6412
 epoch: 32, train_loss: 0.5763, test_loss: 0.8837, test_f1: 0.6256
 epoch: 33, train_loss: 0.5838, test_loss: 0.9748, test_f1: 0.6305
 epoch: 34, train_loss: 0.5675, test_loss: 0.9098, test_f1: 0.6671
 epoch: 35, train_loss: 0.5552, test_loss: 0.9154, test_f1: 0.6244
 epoch: 36, train_loss: 0.5520, test_loss: 0.8915, test_f1: 0.6727
 epoch: 37, train_loss: 0.5325, test_loss: 0.9963, test_f1: 0.6394
 epoch: 38, train_loss: 0.5156, test_loss: 0.9719, test_f1: 0.6272
 epoch: 39, train_loss: 0.5055, test_loss: 0.9482, test_f1: 0.6444
 epoch: 40, train_loss: 0.5202, test_loss: 1.0600, test_f1: 0.6337
 epoch: 41, train_loss: 0.5206, test_loss: 0.9684, test_f1: 0.6674
 epoch: 42, train_loss: 0.5113, test_loss: 0.9405, test_f1: 0.6552
 epoch: 43, train_loss: 0.5036, test_loss: 0.9474, test_f1: 0.6346
 epoch: 44, train_loss: 0.4868, test_loss: 1.0937, test_f1: 0.6067
 epoch: 45, train_loss: 0.4978, test_loss: 0.9895, test_f1: 0.6530
 epoch: 46, train_loss: 0.4738, test_loss: 0.9464, test_f1: 0.6473
 epoch: 47, train_loss: 0.4675, test_loss: 0.9577, test_f1: 0.6271
 epoch: 48, train_loss: 0.4740, test_loss: 1.0079, test_f1: 0.6505
 epoch: 49, train_loss: 0.4576, test_loss: 0.9772, test_f1: 0.6680
 epoch: 50, train_loss: 0.4625, test_loss: 0.9673, test_f1: 0.6675
 epoch: 51, train_loss: 0.4290, test_loss: 0.9783, test_f1: 0.6587
 epoch: 52, train_loss: 0.3887, test_loss: 1.0147, test_f1: 0.6817
 epoch: 53, train_loss: 0.3885, test_loss: 0.9997, test_f1: 0.6639
 epoch: 54, train_loss: 0.3859, test_loss: 1.0229, test_f1: 0.6502
 epoch: 55, train_loss: 0.3874, test_loss: 1.0860, test_f1: 0.6572
 epoch: 56, train_loss: 0.3755, test_loss: 1.0395, test_f1: 0.6593
 epoch: 57, train_loss: 0.3737, test_loss: 1.1315, test_f1: 0.6338
 epoch: 58, train_loss: 0.3675, test_loss: 1.0642, test_f1: 0.6505
 epoch: 59, train_loss: 0.3621, test_loss: 1.1823, test_f1: 0.6726
 epoch: 60, train_loss: 0.3565, test_loss: 1.0834, test_f1: 0.6495
 epoch: 61, train_loss: 0.3390, test_loss: 1.1675, test_f1: 0.6448
 epoch: 62, train_loss: 0.3420, test_loss: 1.1585, test_f1: 0.6413
 epoch: 63, train_loss: 0.3570, test_loss: 1.2302, test_f1: 0.6448
 epoch: 64, train_loss: 0.3403, test_loss: 1.0898, test_f1: 0.6522
 epoch: 65, train_loss: 0.3598, test_loss: 1.1457, test_f1: 0.6714
 epoch: 66, train_loss: 0.3523, test_loss: 1.1678, test_f1: 0.6827
 epoch: 67, train_loss: 0.3408, test_loss: 1.1643, test_f1: 0.6549
 epoch: 68, train_loss: 0.3360, test_loss: 1.2258, test_f1: 0.6459
 epoch: 69, train_loss: 0.3384, test_loss: 1.2105, test_f1: 0.6543
 epoch: 70, train_loss: 0.3347, test_loss: 1.1945, test_f1: 0.6759
 epoch: 71, train_loss: 0.3255, test_loss: 1.1563, test_f1: 0.6930
 epoch: 72, train_loss: 0.3254, test_loss: 1.2342, test_f1: 0.6565
 epoch: 73, train_loss: 0.3181, test_loss: 1.1956, test_f1: 0.6573
 epoch: 74, train_loss: 0.3046, test_loss: 1.2826, test_f1: 0.6424
 epoch: 75, train_loss: 0.3242, test_loss: 1.1801, test_f1: 0.6504
 epoch: 76, train_loss: 0.3100, test_loss: 1.2133, test_f1: 0.6640
 epoch: 77, train_loss: 0.3214, test_loss: 1.2619, test_f1: 0.6606
 epoch: 78, train_loss: 0.3072, test_loss: 1.3177, test_f1: 0.6599
 epoch: 79, train_loss: 0.3083, test_loss: 1.2538, test_f1: 0.6442
 epoch: 80, train_loss: 0.2900, test_loss: 1.2212, test_f1: 0.6622
 epoch: 81, train_loss: 0.2834, test_loss: 1.3300, test_f1: 0.6487
 epoch: 82, train_loss: 0.3014, test_loss: 1.3455, test_f1: 0.6518
 epoch: 83, train_loss: 0.2855, test_loss: 1.3549, test_f1: 0.6342
 epoch: 84, train_loss: 0.2810, test_loss: 1.3855, test_f1: 0.6592
 epoch: 85, train_loss: 0.2711, test_loss: 1.3126, test_f1: 0.6725
 epoch: 86, train_loss: 0.2854, test_loss: 1.4371, test_f1: 0.6465
 epoch: 87, train_loss: 0.2594, test_loss: 1.4457, test_f1: 0.6608
 epoch: 88, train_loss: 0.2800, test_loss: 1.4226, test_f1: 0.6560
 epoch: 89, train_loss: 0.2665, test_loss: 1.4172, test_f1: 0.6506
 epoch: 90, train_loss: 0.2734, test_loss: 1.4586, test_f1: 0.6537
 epoch: 91, train_loss: 0.2721, test_loss: 1.4145, test_f1: 0.6493
 epoch: 92, train_loss: 0.2721, test_loss: 1.4667, test_f1: 0.6713
 epoch: 93, train_loss: 0.2837, test_loss: 1.5793, test_f1: 0.6290
 epoch: 94, train_loss: 0.2899, test_loss: 1.4701, test_f1: 0.6718
 epoch: 95, train_loss: 0.2553, test_loss: 1.4509, test_f1: 0.6649
 epoch: 96, train_loss: 0.2632, test_loss: 1.4291, test_f1: 0.6630
 epoch: 97, train_loss: 0.2630, test_loss: 1.5715, test_f1: 0.6700
 epoch: 98, train_loss: 0.2512, test_loss: 1.5666, test_f1: 0.6603
 epoch: 99, train_loss: 0.2623, test_loss: 1.5660, test_f1: 0.6381
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3020, test_loss: 1.0412, test_f1: 0.4295
 epoch: 1, train_loss: 1.0114, test_loss: 0.9377, test_f1: 0.5004
 epoch: 2, train_loss: 0.9599, test_loss: 0.9419, test_f1: 0.5044
 epoch: 3, train_loss: 0.9558, test_loss: 0.9376, test_f1: 0.5474
 epoch: 4, train_loss: 0.9216, test_loss: 0.9293, test_f1: 0.5325
 epoch: 5, train_loss: 0.9047, test_loss: 0.9265, test_f1: 0.5025
 epoch: 6, train_loss: 0.8897, test_loss: 0.8857, test_f1: 0.5289
 epoch: 7, train_loss: 0.8755, test_loss: 0.9181, test_f1: 0.5607
 epoch: 8, train_loss: 0.8557, test_loss: 0.8341, test_f1: 0.5707
 epoch: 9, train_loss: 0.8251, test_loss: 0.8426, test_f1: 0.5890
 epoch: 10, train_loss: 0.8194, test_loss: 0.8490, test_f1: 0.5494
 epoch: 11, train_loss: 0.7954, test_loss: 0.8585, test_f1: 0.5563
 epoch: 12, train_loss: 0.7909, test_loss: 0.9088, test_f1: 0.5948
 epoch: 13, train_loss: 0.7657, test_loss: 0.8448, test_f1: 0.5821
 epoch: 14, train_loss: 0.7631, test_loss: 0.8127, test_f1: 0.6290
 epoch: 15, train_loss: 0.7589, test_loss: 0.8711, test_f1: 0.5810
 epoch: 16, train_loss: 0.7379, test_loss: 0.8533, test_f1: 0.6094
 epoch: 17, train_loss: 0.7265, test_loss: 0.8874, test_f1: 0.5943
 epoch: 18, train_loss: 0.7257, test_loss: 0.9023, test_f1: 0.5807
 epoch: 19, train_loss: 0.7081, test_loss: 0.8638, test_f1: 0.6195
 epoch: 20, train_loss: 0.6846, test_loss: 0.8675, test_f1: 0.6368
 epoch: 21, train_loss: 0.6754, test_loss: 0.8349, test_f1: 0.6326
 epoch: 22, train_loss: 0.6853, test_loss: 0.8931, test_f1: 0.6334
 epoch: 23, train_loss: 0.6678, test_loss: 0.9645, test_f1: 0.6111
 epoch: 24, train_loss: 0.6556, test_loss: 0.9782, test_f1: 0.5930
