global_epoch,train_loss,val_loss,val_acc,val_f1
127,0.6437034203873517,1.0006956817410517,0.0,0.5895200576832021
128,0.6545739135693941,1.0272453434360225,0.0,0.5825075658232693
129,0.6158492656622528,1.018847201732879,0.0,0.5712100229559972
130,0.6096392608278585,0.823725625978294,0.0,0.6036943786406269
131,0.6003480966738465,0.7541784552535831,0.0,0.6155367800405889
132,0.6016673821287922,1.1213595613520195,0.0,0.5840925743524096
133,0.5929148844482525,1.0076980861366218,0.0,0.5951845292176838
134,0.5810389611210429,0.8386436354183981,0.0,0.6216671610897696
135,0.5924792816425858,1.2314426070409463,0.0,0.5601255602407847
136,0.6369979663334783,0.7997056135894559,0.0,0.6053124784571109
137,0.5938441812020463,0.8718142768733609,0.0,0.5869956450902591
138,0.5551810642854091,1.0873478738410536,0.0,0.6078581545509002
139,0.5387998371059939,0.9134890508989916,0.0,0.5979463776516318
140,0.53142875761313,1.0284497146065354,0.0,0.5854124965278414
141,0.5506688786933367,0.9495099836489269,0.0,0.5973882994150242
142,0.5547245081185357,0.896076328647334,0.0,0.6047386665487389
143,0.5454379886372026,0.8742356987991513,0.0,0.6267118223259408
144,0.547378149107643,1.0313221095019762,0.0,0.6055698320881991
145,0.5505964771759114,1.1196676664600418,0.0,0.5995217196650471
146,0.5170819899082988,0.9565958785108922,0.0,0.5890291586276936
147,0.4974747438186873,1.0948469915006742,0.0,0.597992847336879
148,0.49970594700164106,0.88262350564871,0.0,0.632693971353087
149,0.49773672348733294,1.097932071550518,0.0,0.6120022873694774
150,0.512225755886659,1.0486491859381926,0.0,0.6497221052569377
151,0.4728725310153275,0.9764639852176603,0.0,0.6158618523981245
152,0.43799650848347393,0.9900040773071578,0.0,0.6496246913244478
153,0.4183483537393316,1.0491892406562824,0.0,0.6325877978595759
154,0.4111736525204022,1.0683184414045186,0.0,0.6595606609270096
155,0.38890877295706366,1.222614360475653,0.0,0.6075066421351613
156,0.39965279809942134,1.108361039037682,0.0,0.6415313377630619
157,0.3690635251858182,1.19543053917851,0.0,0.6202144217482725
158,0.3723995666479783,1.3355005322900506,0.0,0.5594473182476749
159,0.3787030909354932,1.2205300116933548,0.0,0.6112218529099108
160,0.3611247884282374,1.1200811327490119,0.0,0.6361692947368258
161,0.3659303639798167,1.266312132490442,0.0,0.6533283382852109
162,0.3556665399558361,1.2915702080332077,0.0,0.6307226844031995
163,0.34538742976955245,1.112818814902159,0.0,0.6396335512385106
164,0.3508366244672858,1.402671272873033,0.0,0.6096564121121109
165,0.331667564905648,1.2385574503147856,0.0,0.6613108508112956
166,0.3331597709066081,1.408617709545379,0.0,0.620259562392935
167,0.32667316472081404,1.3531905911492963,0.0,0.6165191470756686
168,0.3612085139402987,1.2064198613448627,0.0,0.6212449935134718
169,0.33173569058554436,1.314427747794077,0.0,0.6413045452884067
170,0.3298990650080509,1.1478598935102458,0.0,0.6489819253524505
171,0.3251850690615184,1.1471223492994376,0.0,0.6384942691068884
172,0.31158803025613413,1.4334342902433788,0.0,0.6337338872251304
173,0.31183042936341154,1.4884648965605607,0.0,0.5991215509554189
174,0.3372379841765639,1.0263219341882295,0.0,0.6207948625440444
175,0.32740487345086516,1.4900112107008625,0.0,0.6353752641546526
176,0.29293857311317933,1.2139436618092494,0.0,0.6515733252712744
177,0.2838152947051931,1.3839285379324118,0.0,0.6160661567838989
178,0.2866944880918414,1.4837461701521637,0.0,0.6171530818150632
179,0.280650011772115,1.4311518838219608,0.0,0.6287316560424604
180,0.2897652129466243,1.0231451210400737,0.0,0.625878461987888
181,0.29190948059412786,1.1704569426552343,0.0,0.6392059601087136
182,0.2666236631584811,1.458405767490396,0.0,0.6048673359674507
183,0.28384934266073236,1.4999425901588819,0.0,0.6033879612091093
184,0.2760164893330182,1.5500344982102126,0.0,0.6041707271860124
185,0.28473224143689774,1.5341451297696882,0.0,0.5877001156791152
186,0.27966963787505034,1.5514835330611425,0.0,0.5982767698287789
187,0.29403851498305766,1.1938237129373754,0.0,0.6768049034824524
188,0.29735522336541703,1.3987360744611592,0.0,0.6026517591491557
189,0.2952629870548216,1.225421806317413,0.0,0.6312748277294121
190,0.2710611908254227,1.6252177533810301,0.0,0.5855635208813391
191,0.26498889321688524,1.3991162636037695,0.0,0.6225821085000082
192,0.2443477957351882,1.4615476351257757,0.0,0.6294361349551875
193,0.2519715221461585,1.422796010407432,0.0,0.6283469948357033
194,0.25712499845021225,1.5772687402459182,0.0,0.6110653785766932
195,0.23855671837733258,1.4330628487517083,0.0,0.6500803321727172
196,0.25518867323209626,1.423439621079898,0.0,0.6251294796081218
197,0.2503981348451702,1.450536903760112,0.0,0.6228763411988727
198,0.26941571358283495,1.3519527895230774,0.0,0.6496479333210503
199,0.25106514207160224,1.3647018504762762,0.0,0.6309821497066
200,1.4468350543809647,1.415179863607348,0.0,0.2524182248358599
201,1.1422145634705327,1.2364609720577302,0.0,0.31356818138083575
202,1.1032504372679832,1.090464436416085,0.0,0.36576264051621515
203,1.046122743816708,1.0008711127242862,0.0,0.504654479847312
204,0.9626779416560323,0.9890646878145547,0.0,0.507136215445024
205,0.9315510314123359,1.0168034438545823,0.0,0.5369245568234228
206,0.9134514441377598,1.0101084337166861,0.0,0.5088695843264752
207,0.8944108308936318,1.01464120490613,0.0,0.5492154347333171
208,0.8754964349241723,1.0137642213356974,0.0,0.5260537152847589
209,0.8495007182789224,0.9532950831925052,0.0,0.5038826192855471
210,0.8213235301003823,1.0656457995692044,0.0,0.5463915065038271
211,0.8323427481621822,1.008438840825507,0.0,0.5497128144984145
212,0.8337562412877911,0.9423633873039949,0.0,0.5506678189167886
213,0.8121424408827423,0.9240370946573028,0.0,0.5292756140740068
214,0.8019393314599589,0.9436540536001219,0.0,0.5811677295579871
215,0.7846454278748648,1.0178030568657193,0.0,0.5111858390512354
216,0.7965703141561983,1.2954072072996314,0.0,0.40940294660371457
217,0.7742009498283661,1.02781101885135,0.0,0.5453109321462283
218,0.7399454270272258,0.9075714363837637,0.0,0.5414694402478192
219,0.7327619119599135,0.9991018326851775,0.0,0.5195869059542784
220,0.7033063286874588,1.1335363545879968,0.0,0.5615287465287466
221,0.7074238601663664,0.833041829138501,0.0,0.6161397047891901
222,0.7006534934043884,0.9547281197622313,0.0,0.5786007644064339
223,0.685156856513278,0.8942355072526503,0.0,0.5983122567498603
224,0.6770862446801591,0.827901456936595,0.0,0.6156155066588962
225,0.6415894207088648,0.8613968977691434,0.0,0.625964202238661
226,0.6283793364970318,1.1061800783125786,0.0,0.5789168015327024
227,0.6302523456509693,1.0339677869287225,0.0,0.594131704792022
228,0.6571170862569374,0.9780800280559712,0.0,0.5906930247192967
229,0.633880930009888,0.9056507588560135,0.0,0.623566689927529
230,0.6268158071559758,1.2412207853709551,0.0,0.47311801392172814
231,0.591150439978316,0.8550592877904293,0.0,0.5986346941584
232,0.6287381509973334,1.000944809428907,0.0,0.586595816140609
233,0.6179325253592239,0.9774891107076731,0.0,0.6338256951168442
234,0.5822701698075927,1.0198422244818217,0.0,0.6185226990085768
235,0.5838069486577836,0.988664090492483,0.0,0.608648230318746
236,0.5597077798414525,0.9963471974041445,0.0,0.6254687097119002
237,0.5475171423816091,0.9263825112200798,0.0,0.6627472821386061
238,0.5275563646595822,1.0721456829819556,0.0,0.6445039717498827
239,0.547030520278326,1.0216505803678617,0.0,0.647857535351333
240,0.5464628042968356,0.7699748190300403,0.0,0.6738135202401548
241,0.5240471158019607,1.1586798809944314,0.0,0.6056300869107174
242,0.5158546911055215,0.9649428960561188,0.0,0.622973465352017
243,0.5356914122631337,1.18265452283494,0.0,0.5936878069421551
244,0.5276476139429916,1.0381651082501062,0.0,0.6095744594951535
245,0.5020417391483271,1.115054480009327,0.0,0.6197995436190535
246,0.5020971821559286,1.161634458717725,0.0,0.5771197492590171
247,0.49098866558128557,1.0597574220481494,0.0,0.6100798029391152
248,0.47975654837252923,1.1284621759509363,0.0,0.6454807585170803
249,0.4785736422648652,1.0108350749275081,0.0,0.6581248511718453
250,0.4660183071688094,1.1675239003860076,0.0,0.6278765527070165
251,0.43261660267758595,1.5030019412931257,0.0,0.5923991165193808
252,0.37987676775475576,1.1141943785033892,0.0,0.6801131190762694
253,0.36457003886743905,1.209866643233784,0.0,0.6577178236906229
254,0.36983600543616124,1.0730729880907857,0.0,0.6863536150367303
255,0.35114020772567284,1.2068971133401207,0.0,0.6245084994655914
256,0.3290243320179629,1.2667600122185745,0.0,0.6589602998461899
257,0.3537965679919204,1.386260805964188,0.0,0.6484681193974281
258,0.3456669729736965,1.2154550755277593,0.0,0.6834160721125357
259,0.33942476729116394,1.1785017874787604,0.0,0.6613645234124524
260,0.32859788800706485,1.39598431598492,0.0,0.6969309823234704
261,0.34199059636087614,1.4455145977913064,0.0,0.6550791770249621
262,0.3361177586182374,1.2896686851555574,0.0,0.6558162359370852
263,0.3138871305004943,1.306223118558843,0.0,0.6864513112448938
264,0.3378944445219249,1.3409737120283411,0.0,0.6820173421652781
265,0.32815940288628936,1.212673142164875,0.0,0.6619894015418197
266,0.3060642181151767,1.4653201091937704,0.0,0.6723154038216992
267,0.30733949897529167,1.4940186448694686,0.0,0.694696893295289
268,0.288143165933074,1.4612631470880892,0.0,0.6784381271758759
269,0.27094585703557095,1.3753311662245586,0.0,0.6537402195610874
270,0.2842554588911572,1.5850875169109226,0.0,0.6658134146560319
271,0.29097818649840396,1.6166108043481273,0.0,0.6387990988625964
272,0.28248502963241934,1.556069250084266,0.0,0.6635038921284393
273,0.2832500093635915,1.48115997675181,0.0,0.6699703556194855
274,0.3018208307754866,1.4081925737096908,0.0,0.6767476584096522
275,0.3184311505346368,1.3563511625249336,0.0,0.6470573645854156
276,0.28801131196542024,1.6682193837267287,0.0,0.6793646046093612
277,0.26973381082350917,1.5599498703688313,0.0,0.6455949438435675
278,0.2705515408998396,1.4930100858070607,0.0,0.665986473820789
279,0.24254734168366276,1.4120656547816932,0.0,0.6862029307726201
280,0.2772735098461679,1.6000603389514536,0.0,0.6715030825989928
281,0.25451998689859484,1.5717765140758901,0.0,0.6729441016143499
282,0.26109530035869133,1.6691618935154402,0.0,0.6731545284999941
283,0.26426544856696804,1.625581060459146,0.0,0.6352071541092323
284,0.2719770911840189,1.465286814011017,0.0,0.680199165124335
285,0.27425458007075937,1.5883616273848442,0.0,0.651736956767515
286,0.23916926882855338,1.6282228149702644,0.0,0.6676021870396186
287,0.23282431470604006,1.6791826252678044,0.0,0.6787378664099208
288,0.2630521793121565,1.8189725041671283,0.0,0.6354465220803803
289,0.25079547201334057,1.581156052032543,0.0,0.621094056188197
290,0.23507780654166374,1.939558692012273,0.0,0.6293052330942018
291,0.24736423813070454,1.6565323958160183,0.0,0.645173174571845
292,0.26915247156219313,1.9285614879418773,0.0,0.6513137789254901
293,0.25438324257756567,1.6379094405658983,0.0,0.6561118890387688
294,0.24750845570655403,1.5991083059468731,0.0,0.6677384882993078
295,0.21780268073986594,1.7232003899612607,0.0,0.6672574537381575
296,0.24144410497355556,1.6761472445007757,0.0,0.6847998846038927
297,0.22131441966612195,1.68613552878089,0.0,0.6729549119140271
298,0.2500548818310437,1.631380211940612,0.0,0.6780688534030883
299,0.21972149749563408,1.7526891541537382,0.0,0.6767266776713687
300,1.269258575066882,1.6163215907752937,0.0,0.23922648213635955
301,1.0090913652971663,1.20261705006268,0.0,0.34422460419800843
302,0.9738850609649092,1.0226888453706782,0.0,0.4365446035930513
303,0.9428825183086277,1.0120958459010925,0.0,0.4663977406497592
304,0.9181077242433656,0.9432458449199126,0.0,0.4859423099562148
305,0.8906300470961688,0.9035665092738807,0.0,0.5293373870067113
306,0.8632417731971269,0.9680861524938128,0.0,0.539164612521524
307,0.8642381832397272,1.0289930294027847,0.0,0.4687896973109156
308,0.8643221235663922,1.0937655022803774,0.0,0.5235862284996943
309,0.8450970231247056,0.9930546807904616,0.0,0.5257416902852611
310,0.8146327908552383,0.8825543090243148,0.0,0.5633659561103797
311,0.808578365803301,0.9630234991123209,0.0,0.5536404307367873
312,0.7907230442933249,0.9490575226767971,0.0,0.5881434219218687
313,0.7686943207114114,0.9385369708915693,0.0,0.5954081200916886
314,0.760655471151501,0.982243783648696,0.0,0.5942931120209867
315,0.7546081111094736,0.9055689187196412,0.0,0.5495574706030087
316,0.7741293844847011,0.9821903869051741,0.0,0.5730223495233963
317,0.7454755710979202,0.9772428327700207,0.0,0.5936694554104874
318,0.735524921553935,0.9550109213971077,0.0,0.5813804521444548
319,0.7123785008869525,0.950065252065095,0.0,0.5908566989130432
320,0.7095191099122377,1.1123995228580268,0.0,0.5535760742491733
321,0.6924770926745706,0.825253777470149,0.0,0.6100558923190151
322,0.7087880749257512,1.039687551223358,0.0,0.568239315881253
323,0.7097091512642528,1.0737541144621288,0.0,0.5801691269781264
324,0.6682160556014834,1.0002520856564208,0.0,0.5867424305927313
325,0.6727122534453835,1.0559834960504626,0.0,0.5913615048634451
326,0.6773552645653268,0.9248224894205729,0.0,0.5909331551773488
327,0.6355815015863072,1.092337903683349,0.0,0.5892759830837578
328,0.6241735441420707,0.9700486383821384,0.0,0.5939270053321011
329,0.6277039357957845,0.9847792136190068,0.0,0.6010693753983081
330,0.6265260142647463,0.9923958203471299,0.0,0.588669184118127
331,0.6183083518091516,1.043246375189887,0.0,0.570760723152056
332,0.6077673120268146,0.8511876766845126,0.0,0.6405273291436911
333,0.6386117652402024,1.1620084613772994,0.0,0.6206368143324598
334,0.6303168120445864,1.1078279012765726,0.0,0.5919261317028433
335,0.6029025942774018,1.1143766542980293,0.0,0.593628976182211
336,0.588051401543577,1.1968015125175457,0.0,0.5823180003014348
337,0.570332321275011,2.0063402703467834,0.0,0.4428264928924709
338,0.5785250431570597,1.2006586133447381,0.0,0.5733912278197199
339,0.575805482367172,1.1730566002234781,0.0,0.5618932761212327
340,0.5583362915731669,1.1561601066138445,0.0,0.6449993038129671
341,0.5421984892939503,1.1461902465098857,0.0,0.6087952139021183
342,0.5430269047676546,1.2186886582250573,0.0,0.6048779567952545
343,0.544758419028288,1.093899034721068,0.0,0.6386131291957801
344,0.5282890708376813,1.2985237338018756,0.0,0.6281194960842936
345,0.5176288541144638,1.4159575207577249,0.0,0.5642162502826451
346,0.5044709009156594,1.0055598265735815,0.0,0.642152685544945
347,0.521283555091131,1.206717389695188,0.0,0.6348990845152358
348,0.4794803121540237,1.123549161509701,0.0,0.623086363975912
349,0.49012599584760125,1.2390155837327312,0.0,0.5831541504834369
350,0.4922363841848604,1.27628479725362,0.0,0.6069322577579179
351,0.44481067546235503,1.2797439070176289,0.0,0.5885470870264023
352,0.43004211837016443,1.4307669781624002,0.0,0.6203010011037186
353,0.42370349914254335,1.3991671893613558,0.0,0.6395648468763017
354,0.3972338704395455,1.4435087884853355,0.0,0.6079918686540675
355,0.38056540693574703,1.3790435971379562,0.0,0.6233634699738851
356,0.36488113006626105,1.3759896208490323,0.0,0.623638380846404
357,0.3564780283470111,1.5951093218287113,0.0,0.5856137715188202
358,0.3636003384736229,1.3643848788935524,0.0,0.6291147341448539
359,0.3685738184332781,1.411476793582276,0.0,0.5846632800299725
360,0.36327290873369383,1.2608822400970099,0.0,0.6202247453759304
361,0.34884369807205823,1.5873650264514536,0.0,0.6041095978475535
362,0.3416006015953956,1.3914679849683251,0.0,0.635641159809837
363,0.3514506008063494,1.4505611627096262,0.0,0.6253597909471227
364,0.34257065856168617,1.459225251037742,0.0,0.6039360241240291
365,0.33772638557398166,1.249008728820945,0.0,0.614763571551064
366,0.3255873535073427,1.6520360220690427,0.0,0.6078658880264238
367,0.32210273880714646,1.4609335500297818,0.0,0.6400996646251257
368,0.33551212001074693,1.3739360331361739,0.0,0.6364969664397856
369,0.3134366079385928,1.5156862966839586,0.0,0.620240293168802
370,0.3229572345796363,1.4752212776923574,0.0,0.6257885754372186
371,0.3082473924516492,1.5647142919806443,0.0,0.5903442680437965
372,0.30682180852887336,1.4107222320340205,0.0,0.6365813834200071
373,0.30069402563833264,1.598820003211921,0.0,0.6270441025606437
374,0.2791343273876623,1.5563311024478705,0.0,0.635698599059735
375,0.2878859845723511,1.3964444334061714,0.0,0.6359390658656644
376,0.30726624912194417,1.5459169518581237,0.0,0.6214915868452174
377,0.3097824360494737,1.8524720482792414,0.0,0.5999654962493332
378,0.2833520962556739,1.6855880520867963,0.0,0.6124660433928384
379,0.2946707851569126,1.4469311851699864,0.0,0.6420260048704136
380,0.31519581497285126,1.581815760186378,0.0,0.6478004653664488
381,0.3016137060923413,1.6349288182901152,0.0,0.5855484549182404
382,0.291838361832987,1.7221135619684314,0.0,0.6044552936141339
383,0.284684314243307,1.5579337893366532,0.0,0.6457249605263718
384,0.2837957500439805,1.6198255570504119,0.0,0.6532078896731598
385,0.2708083968305936,1.7530605595726212,0.0,0.6392695388121151
386,0.275821039403939,1.5601053080096594,0.0,0.6282397803625637
387,0.25196457190618143,1.493971236208652,0.0,0.660791689626663
388,0.27501389349089905,1.6857615802304964,0.0,0.6618002743067659
389,0.23675124577553905,1.658018612692542,0.0,0.6426351105343069
390,0.23960054609264933,1.6867890594698858,0.0,0.6518943798097516
391,0.2563317660671596,1.6228481049233294,0.0,0.6495873504821086
392,0.2828589138722004,1.8444142803796357,0.0,0.5903078043544755
393,0.24414729299740956,1.6551679065605145,0.0,0.6272955576396946
394,0.23716028140226464,1.989727480191711,0.0,0.6226335254566685
395,0.20863922382587125,2.2549615684130515,0.0,0.5845126040130574
396,0.22359163607687949,1.6369210822644245,0.0,0.6365751277379897
397,0.2215368555897471,1.744165425041325,0.0,0.6299172197260703
398,0.25115920667771613,1.9060844439423112,0.0,0.6352402507055287
399,0.25058156424455924,1.730163682437112,0.0,0.649727443518862
400,1.4449676767100506,1.977663874344341,0.0,0.22695235297526625
401,1.0281093956179135,1.0932077177872894,0.0,0.3651408588160853
402,0.9716689316592503,1.4210189206098551,0.0,0.327023358707365
403,0.9620879993403876,1.04627859958802,0.0,0.4358978877607656
404,0.943754477906991,0.921967364372091,0.0,0.5023890746525226
405,0.9124446481784587,0.9050234981744284,0.0,0.5458704643958331
406,0.8945167678470622,1.1645487611739067,0.0,0.5060249105598046
407,0.8781674421858828,0.9835331332880837,0.0,0.48667809882767943
408,0.8710763150215685,0.9611994064727856,0.0,0.4644718948592415
409,0.8475318338979557,0.90123528284384,0.0,0.4866050723567749
410,0.8383161219872405,0.8571706370540826,0.0,0.5077764337559768
411,0.8317468133851877,0.8980452084372229,0.0,0.5218703340072033
412,0.8181709247133985,0.9577935942521332,0.0,0.4960795222119482
413,0.7961345492553819,0.8758561966267038,0.0,0.4948908651600368
414,0.7892480987454479,0.9900143129605774,0.0,0.5054110081103707
415,0.7794668148782161,0.8219857903518857,0.0,0.583734623070923
416,0.7932145463207453,0.8207949374584441,0.0,0.5440738534041146
417,0.7655917147091763,0.8094121739092166,0.0,0.5408536109544856
418,0.7419048206333099,0.8491141767930196,0.0,0.5960129344707144
419,0.7385429070530614,0.833963894674964,0.0,0.5833591587083078
420,0.7280883368915089,0.8196427996840601,0.0,0.5836745761384836
421,0.7087670747921533,0.9431155139391022,0.0,0.5588270873412848
422,0.699286327628757,0.8671234978569878,0.0,0.5784146895120665
423,0.718858442258272,1.2161288520686733,0.0,0.5613422127159537
424,0.7020096245811789,0.8327638792935275,0.0,0.6084700039189983
425,0.6885557936241682,0.8064208605610732,0.0,0.6200175534275854
426,0.6642268572783725,0.8517837614596031,0.0,0.5971389448098836
427,0.6731709088751142,0.9329099181696032,0.0,0.5729327183094608
