STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4405, test_loss: 1.4268, test_f1: 0.1017
 epoch: 17, train_loss: 1.2611, test_loss: 1.2361, test_f1: 0.2260
 epoch: 18, train_loss: 1.2443, test_loss: 1.2220, test_f1: 0.2260
 epoch: 19, train_loss: 1.2264, test_loss: 1.2044, test_f1: 0.2772
 epoch: 20, train_loss: 1.2174, test_loss: 1.1893, test_f1: 0.3437
 epoch: 21, train_loss: 1.1983, test_loss: 1.1710, test_f1: 0.3429
 epoch: 22, train_loss: 1.1873, test_loss: 1.1535, test_f1: 0.3419
 epoch: 23, train_loss: 1.1645, test_loss: 1.1368, test_f1: 0.3419
 epoch: 24, train_loss: 1.1491, test_loss: 1.1243, test_f1: 0.3447
 epoch: 25, train_loss: 1.1406, test_loss: 1.1146, test_f1: 0.3447
 epoch: 26, train_loss: 1.1327, test_loss: 1.1032, test_f1: 0.3447
 epoch: 27, train_loss: 1.1229, test_loss: 1.0968, test_f1: 0.3447
 epoch: 28, train_loss: 1.1127, test_loss: 1.0870, test_f1: 0.3438
 epoch: 29, train_loss: 1.1091, test_loss: 1.0817, test_f1: 0.3438
 epoch: 30, train_loss: 1.1033, test_loss: 1.0787, test_f1: 0.3418
 epoch: 31, train_loss: 1.0934, test_loss: 1.0767, test_f1: 0.3428
 epoch: 32, train_loss: 1.0979, test_loss: 1.0725, test_f1: 0.3428
 epoch: 33, train_loss: 1.0916, test_loss: 1.0778, test_f1: 0.3385
 epoch: 34, train_loss: 1.0833, test_loss: 1.0654, test_f1: 0.3433
 epoch: 35, train_loss: 1.0744, test_loss: 1.0665, test_f1: 0.3423
 epoch: 36, train_loss: 1.0757, test_loss: 1.0631, test_f1: 0.3440
 epoch: 37, train_loss: 1.0710, test_loss: 1.0577, test_f1: 0.3402
 epoch: 38, train_loss: 1.0669, test_loss: 1.0552, test_f1: 0.3431
 epoch: 39, train_loss: 1.0622, test_loss: 1.0483, test_f1: 0.3414
 epoch: 40, train_loss: 1.0642, test_loss: 1.0577, test_f1: 0.3551
 epoch: 41, train_loss: 1.0523, test_loss: 1.0494, test_f1: 0.3423
 epoch: 42, train_loss: 1.0526, test_loss: 1.0486, test_f1: 0.3518
 epoch: 43, train_loss: 1.0481, test_loss: 1.0518, test_f1: 0.3542
 epoch: 44, train_loss: 1.0450, test_loss: 1.0448, test_f1: 0.3768
 epoch: 45, train_loss: 1.0493, test_loss: 1.0505, test_f1: 0.3941
 epoch: 46, train_loss: 1.0430, test_loss: 1.0537, test_f1: 0.3882
 epoch: 47, train_loss: 1.0413, test_loss: 1.0438, test_f1: 0.4091
 epoch: 48, train_loss: 1.0382, test_loss: 1.0412, test_f1: 0.4221
 epoch: 49, train_loss: 1.0313, test_loss: 1.0490, test_f1: 0.4252
 epoch: 50, train_loss: 1.0301, test_loss: 1.0407, test_f1: 0.4248
 epoch: 51, train_loss: 1.0348, test_loss: 1.0336, test_f1: 0.4311
 epoch: 52, train_loss: 1.0316, test_loss: 1.0450, test_f1: 0.4171
 epoch: 53, train_loss: 1.0239, test_loss: 1.0370, test_f1: 0.4239
 epoch: 54, train_loss: 1.0286, test_loss: 1.0400, test_f1: 0.4235
 epoch: 55, train_loss: 1.0240, test_loss: 1.0514, test_f1: 0.4141
 epoch: 56, train_loss: 1.0344, test_loss: 1.0391, test_f1: 0.4474
 epoch: 57, train_loss: 1.0335, test_loss: 1.0375, test_f1: 0.4261
 epoch: 58, train_loss: 1.0288, test_loss: 1.0332, test_f1: 0.4498
 epoch: 59, train_loss: 1.0223, test_loss: 1.0345, test_f1: 0.4231
 epoch: 60, train_loss: 1.0180, test_loss: 1.0360, test_f1: 0.4421
 epoch: 61, train_loss: 1.0264, test_loss: 1.0358, test_f1: 0.4417
 epoch: 62, train_loss: 1.0236, test_loss: 1.0334, test_f1: 0.4384
 epoch: 63, train_loss: 1.0217, test_loss: 1.0360, test_f1: 0.4393
 epoch: 64, train_loss: 1.0219, test_loss: 1.0288, test_f1: 0.4558
 epoch: 65, train_loss: 1.0191, test_loss: 1.0336, test_f1: 0.4439
 epoch: 66, train_loss: 1.0169, test_loss: 1.0365, test_f1: 0.4422
 epoch: 67, train_loss: 1.0222, test_loss: 1.0270, test_f1: 0.4541
 epoch: 68, train_loss: 1.0155, test_loss: 1.0386, test_f1: 0.4368
 epoch: 69, train_loss: 1.0176, test_loss: 1.0213, test_f1: 0.4361
 epoch: 70, train_loss: 1.0109, test_loss: 1.0334, test_f1: 0.4469
 epoch: 71, train_loss: 1.0121, test_loss: 1.0240, test_f1: 0.4459
 epoch: 72, train_loss: 1.0160, test_loss: 1.0317, test_f1: 0.4496
 epoch: 73, train_loss: 1.0132, test_loss: 1.0224, test_f1: 0.4576
 epoch: 74, train_loss: 1.0038, test_loss: 1.0296, test_f1: 0.4454
 epoch: 75, train_loss: 1.0197, test_loss: 1.0309, test_f1: 0.4398
 epoch: 76, train_loss: 1.0128, test_loss: 1.0277, test_f1: 0.4523
 epoch: 77, train_loss: 1.0027, test_loss: 1.0351, test_f1: 0.4458
 epoch: 78, train_loss: 1.0023, test_loss: 1.0239, test_f1: 0.4404
 epoch: 79, train_loss: 1.0131, test_loss: 1.0178, test_f1: 0.4539
 epoch: 80, train_loss: 1.0096, test_loss: 1.0230, test_f1: 0.4565
 epoch: 81, train_loss: 1.0055, test_loss: 1.0172, test_f1: 0.4518
 epoch: 82, train_loss: 1.0046, test_loss: 1.0217, test_f1: 0.4558
 epoch: 83, train_loss: 1.0049, test_loss: 1.0229, test_f1: 0.4521
 epoch: 84, train_loss: 0.9975, test_loss: 1.0088, test_f1: 0.4557
 epoch: 85, train_loss: 1.0139, test_loss: 1.0225, test_f1: 0.4496
 epoch: 86, train_loss: 1.0029, test_loss: 1.0206, test_f1: 0.4505
 epoch: 87, train_loss: 1.0063, test_loss: 1.0192, test_f1: 0.4498
 epoch: 88, train_loss: 0.9963, test_loss: 1.0163, test_f1: 0.4532
 epoch: 89, train_loss: 1.0069, test_loss: 1.0145, test_f1: 0.4532
 epoch: 90, train_loss: 1.0057, test_loss: 1.0205, test_f1: 0.4543
 epoch: 91, train_loss: 0.9900, test_loss: 1.0158, test_f1: 0.4473
 epoch: 92, train_loss: 0.9974, test_loss: 1.0110, test_f1: 0.4640
 epoch: 93, train_loss: 0.9957, test_loss: 1.0205, test_f1: 0.4517
 epoch: 94, train_loss: 1.0002, test_loss: 0.9990, test_f1: 0.4647
 epoch: 95, train_loss: 0.9934, test_loss: 1.0157, test_f1: 0.4690
 epoch: 96, train_loss: 0.9898, test_loss: 1.0028, test_f1: 0.4505
 epoch: 97, train_loss: 0.9963, test_loss: 1.0194, test_f1: 0.4657
 epoch: 98, train_loss: 1.0016, test_loss: 1.0138, test_f1: 0.4673
 epoch: 99, train_loss: 0.9967, test_loss: 0.9984, test_f1: 0.4645
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3468, test_f1: 0.1110
 epoch: 1, train_loss: 1.3434, test_loss: 1.3310, test_f1: 0.1176
 epoch: 2, train_loss: 1.3281, test_loss: 1.3139, test_f1: 0.2476
 epoch: 3, train_loss: 1.3085, test_loss: 1.2862, test_f1: 0.2270
 epoch: 4, train_loss: 1.2876, test_loss: 1.2618, test_f1: 0.3160
 epoch: 5, train_loss: 1.2643, test_loss: 1.2401, test_f1: 0.3458
 epoch: 6, train_loss: 1.2455, test_loss: 1.2185, test_f1: 0.3434
 epoch: 7, train_loss: 1.2231, test_loss: 1.1880, test_f1: 0.3521
 epoch: 8, train_loss: 1.2000, test_loss: 1.1679, test_f1: 0.3514
 epoch: 9, train_loss: 1.1864, test_loss: 1.1511, test_f1: 0.3476
 epoch: 10, train_loss: 1.1715, test_loss: 1.1366, test_f1: 0.3449
 epoch: 11, train_loss: 1.1516, test_loss: 1.1202, test_f1: 0.3483
 epoch: 12, train_loss: 1.1498, test_loss: 1.1168, test_f1: 0.3447
 epoch: 13, train_loss: 1.1351, test_loss: 1.0994, test_f1: 0.3514
 epoch: 14, train_loss: 1.1291, test_loss: 1.0954, test_f1: 0.3443
 epoch: 15, train_loss: 1.1170, test_loss: 1.0868, test_f1: 0.3485
 epoch: 16, train_loss: 1.1110, test_loss: 1.0802, test_f1: 0.3465
 epoch: 17, train_loss: 1.1098, test_loss: 1.0713, test_f1: 0.3569
 epoch: 18, train_loss: 1.1023, test_loss: 1.0867, test_f1: 0.3447
 epoch: 19, train_loss: 1.0981, test_loss: 1.0697, test_f1: 0.3445
 epoch: 20, train_loss: 1.0913, test_loss: 1.0746, test_f1: 0.3443
 epoch: 21, train_loss: 1.0882, test_loss: 1.0569, test_f1: 0.3500
 epoch: 22, train_loss: 1.0822, test_loss: 1.0551, test_f1: 0.3496
 epoch: 23, train_loss: 1.0898, test_loss: 1.0592, test_f1: 0.3455
 epoch: 24, train_loss: 1.0723, test_loss: 1.0609, test_f1: 0.3433
 epoch: 25, train_loss: 1.0683, test_loss: 1.0431, test_f1: 0.3570
 epoch: 26, train_loss: 1.0710, test_loss: 1.0432, test_f1: 0.3507
 epoch: 27, train_loss: 1.0665, test_loss: 1.0553, test_f1: 0.3445
 epoch: 28, train_loss: 1.0727, test_loss: 1.0368, test_f1: 0.3493
 epoch: 29, train_loss: 1.0725, test_loss: 1.0423, test_f1: 0.3489
 epoch: 30, train_loss: 1.0589, test_loss: 1.0388, test_f1: 0.3494
 epoch: 31, train_loss: 1.0619, test_loss: 1.0652, test_f1: 0.3429
 epoch: 32, train_loss: 1.0561, test_loss: 1.0274, test_f1: 0.3548
 epoch: 33, train_loss: 1.0537, test_loss: 1.0278, test_f1: 0.3513
 epoch: 34, train_loss: 1.0543, test_loss: 1.0221, test_f1: 0.3602
 epoch: 35, train_loss: 1.0534, test_loss: 1.0371, test_f1: 0.3452
 epoch: 36, train_loss: 1.0485, test_loss: 1.0331, test_f1: 0.3464
 epoch: 37, train_loss: 1.0490, test_loss: 1.0301, test_f1: 0.3484
 epoch: 38, train_loss: 1.0377, test_loss: 1.0288, test_f1: 0.3484
 epoch: 39, train_loss: 1.0432, test_loss: 1.0404, test_f1: 0.3459
 epoch: 40, train_loss: 1.0410, test_loss: 1.0281, test_f1: 0.3500
 epoch: 41, train_loss: 1.0396, test_loss: 1.0377, test_f1: 0.3430
 epoch: 42, train_loss: 1.0364, test_loss: 1.0135, test_f1: 0.3543
 epoch: 43, train_loss: 1.0358, test_loss: 1.0395, test_f1: 0.3448
 epoch: 44, train_loss: 1.0353, test_loss: 1.0263, test_f1: 0.3474
 epoch: 45, train_loss: 1.0373, test_loss: 1.0183, test_f1: 0.3513
 epoch: 46, train_loss: 1.0331, test_loss: 1.0338, test_f1: 0.3489
 epoch: 47, train_loss: 1.0315, test_loss: 1.0376, test_f1: 0.3492
 epoch: 48, train_loss: 1.0337, test_loss: 1.0479, test_f1: 0.3531
 epoch: 49, train_loss: 1.0277, test_loss: 1.0090, test_f1: 0.3619
 epoch: 50, train_loss: 1.0331, test_loss: 1.0340, test_f1: 0.3577
 epoch: 51, train_loss: 1.0280, test_loss: 1.0322, test_f1: 0.3549
 epoch: 52, train_loss: 1.0263, test_loss: 1.0301, test_f1: 0.3773
 epoch: 53, train_loss: 1.0271, test_loss: 1.0321, test_f1: 0.3652
 epoch: 54, train_loss: 1.0249, test_loss: 1.0192, test_f1: 0.3830
 epoch: 55, train_loss: 1.0229, test_loss: 1.0322, test_f1: 0.3814
 epoch: 56, train_loss: 1.0326, test_loss: 1.0411, test_f1: 0.3728
 epoch: 57, train_loss: 1.0298, test_loss: 1.0156, test_f1: 0.3886
 epoch: 58, train_loss: 1.0180, test_loss: 1.0482, test_f1: 0.3810
 epoch: 59, train_loss: 1.0171, test_loss: 1.0492, test_f1: 0.3834
 epoch: 60, train_loss: 1.0229, test_loss: 1.0507, test_f1: 0.3828
 epoch: 61, train_loss: 1.0211, test_loss: 1.0364, test_f1: 0.3832
 epoch: 62, train_loss: 1.0229, test_loss: 1.0345, test_f1: 0.3838
 epoch: 63, train_loss: 1.0169, test_loss: 1.0477, test_f1: 0.3886
 epoch: 64, train_loss: 1.0162, test_loss: 1.0381, test_f1: 0.3861
 epoch: 65, train_loss: 1.0202, test_loss: 1.0247, test_f1: 0.3808
 epoch: 66, train_loss: 1.0206, test_loss: 1.0200, test_f1: 0.3833
 epoch: 67, train_loss: 1.0216, test_loss: 1.0336, test_f1: 0.3812
 epoch: 68, train_loss: 1.0226, test_loss: 1.0354, test_f1: 0.3886
 epoch: 69, train_loss: 1.0162, test_loss: 1.0191, test_f1: 0.3923
 epoch: 70, train_loss: 1.0147, test_loss: 1.0227, test_f1: 0.3917
 epoch: 71, train_loss: 1.0188, test_loss: 1.0247, test_f1: 0.3893
 epoch: 72, train_loss: 1.0128, test_loss: 1.0138, test_f1: 0.3889
 epoch: 73, train_loss: 1.0157, test_loss: 1.0059, test_f1: 0.3907
 epoch: 74, train_loss: 1.0169, test_loss: 1.0177, test_f1: 0.3902
 epoch: 75, train_loss: 1.0140, test_loss: 1.0299, test_f1: 0.3900
 epoch: 76, train_loss: 1.0222, test_loss: 1.0423, test_f1: 0.3926
 epoch: 77, train_loss: 1.0096, test_loss: 1.0234, test_f1: 0.3966
 epoch: 78, train_loss: 1.0077, test_loss: 1.0388, test_f1: 0.3881
 epoch: 79, train_loss: 1.0175, test_loss: 1.0244, test_f1: 0.3988
 epoch: 80, train_loss: 1.0122, test_loss: 1.0227, test_f1: 0.3869
 epoch: 81, train_loss: 1.0142, test_loss: 1.0248, test_f1: 0.3924
 epoch: 82, train_loss: 1.0176, test_loss: 1.0313, test_f1: 0.3942
 epoch: 83, train_loss: 1.0178, test_loss: 1.0272, test_f1: 0.3928
 epoch: 84, train_loss: 1.0104, test_loss: 1.0277, test_f1: 0.3921
 epoch: 85, train_loss: 1.0088, test_loss: 1.0438, test_f1: 0.3966
 epoch: 86, train_loss: 1.0133, test_loss: 1.0535, test_f1: 0.3883
 epoch: 87, train_loss: 1.0090, test_loss: 1.0358, test_f1: 0.3926
 epoch: 88, train_loss: 0.9981, test_loss: 1.0355, test_f1: 0.3897
 epoch: 89, train_loss: 1.0086, test_loss: 1.0113, test_f1: 0.3924
 epoch: 90, train_loss: 1.0125, test_loss: 1.0448, test_f1: 0.3939
 epoch: 91, train_loss: 1.0076, test_loss: 1.0404, test_f1: 0.3949
 epoch: 92, train_loss: 1.0138, test_loss: 1.0353, test_f1: 0.4013
 epoch: 93, train_loss: 1.0126, test_loss: 1.0422, test_f1: 0.3947
 epoch: 94, train_loss: 1.0065, test_loss: 1.0021, test_f1: 0.3989
 epoch: 95, train_loss: 1.0111, test_loss: 1.0431, test_f1: 0.3933
 epoch: 96, train_loss: 1.0118, test_loss: 1.0425, test_f1: 0.3935
 epoch: 97, train_loss: 1.0057, test_loss: 1.0182, test_f1: 0.4254
 epoch: 98, train_loss: 1.0081, test_loss: 1.0425, test_f1: 0.3947
 epoch: 99, train_loss: 1.0106, test_loss: 1.0295, test_f1: 0.4199
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3148, test_loss: 1.2841, test_f1: 0.2584
 epoch: 1, train_loss: 1.2807, test_loss: 1.2611, test_f1: 0.2459
 epoch: 2, train_loss: 1.2621, test_loss: 1.2383, test_f1: 0.2532
 epoch: 3, train_loss: 1.2424, test_loss: 1.2139, test_f1: 0.3237
 epoch: 4, train_loss: 1.2225, test_loss: 1.1982, test_f1: 0.3384
 epoch: 5, train_loss: 1.2051, test_loss: 1.1726, test_f1: 0.3468
 epoch: 6, train_loss: 1.1883, test_loss: 1.1565, test_f1: 0.3371
 epoch: 7, train_loss: 1.1704, test_loss: 1.1401, test_f1: 0.3359
 epoch: 8, train_loss: 1.1548, test_loss: 1.1258, test_f1: 0.3361
 epoch: 9, train_loss: 1.1455, test_loss: 1.1165, test_f1: 0.3306
 epoch: 10, train_loss: 1.1332, test_loss: 1.1115, test_f1: 0.3301
 epoch: 11, train_loss: 1.1223, test_loss: 1.1044, test_f1: 0.3285
 epoch: 12, train_loss: 1.1111, test_loss: 1.1002, test_f1: 0.3312
 epoch: 13, train_loss: 1.0998, test_loss: 1.0925, test_f1: 0.3294
 epoch: 14, train_loss: 1.0911, test_loss: 1.0934, test_f1: 0.3244
 epoch: 15, train_loss: 1.0909, test_loss: 1.0906, test_f1: 0.3286
 epoch: 16, train_loss: 1.0856, test_loss: 1.0930, test_f1: 0.3261
 epoch: 17, train_loss: 1.0808, test_loss: 1.0904, test_f1: 0.3263
 epoch: 18, train_loss: 1.0765, test_loss: 1.0947, test_f1: 0.3266
 epoch: 19, train_loss: 1.0595, test_loss: 1.0928, test_f1: 0.3332
 epoch: 20, train_loss: 1.0676, test_loss: 1.0955, test_f1: 0.3345
 epoch: 21, train_loss: 1.0578, test_loss: 1.0933, test_f1: 0.3332
 epoch: 22, train_loss: 1.0529, test_loss: 1.0857, test_f1: 0.3348
 epoch: 23, train_loss: 1.0548, test_loss: 1.0884, test_f1: 0.3393
 epoch: 24, train_loss: 1.0530, test_loss: 1.0969, test_f1: 0.3483
 epoch: 25, train_loss: 1.0456, test_loss: 1.0867, test_f1: 0.3550
 epoch: 26, train_loss: 1.0447, test_loss: 1.0936, test_f1: 0.3504
 epoch: 27, train_loss: 1.0381, test_loss: 1.0788, test_f1: 0.3674
 epoch: 28, train_loss: 1.0340, test_loss: 1.0856, test_f1: 0.3821
 epoch: 29, train_loss: 1.0446, test_loss: 1.0849, test_f1: 0.3779
 epoch: 30, train_loss: 1.0406, test_loss: 1.0906, test_f1: 0.3659
 epoch: 31, train_loss: 1.0302, test_loss: 1.0741, test_f1: 0.3975
 epoch: 32, train_loss: 1.0435, test_loss: 1.0844, test_f1: 0.3825
 epoch: 33, train_loss: 1.0319, test_loss: 1.0785, test_f1: 0.3981
 epoch: 34, train_loss: 1.0283, test_loss: 1.0793, test_f1: 0.3998
 epoch: 35, train_loss: 1.0190, test_loss: 1.0922, test_f1: 0.3725
 epoch: 36, train_loss: 1.0308, test_loss: 1.0741, test_f1: 0.4123
 epoch: 37, train_loss: 1.0255, test_loss: 1.0829, test_f1: 0.4081
 epoch: 38, train_loss: 1.0149, test_loss: 1.0888, test_f1: 0.4055
 epoch: 39, train_loss: 1.0158, test_loss: 1.0722, test_f1: 0.4200
 epoch: 40, train_loss: 1.0160, test_loss: 1.0729, test_f1: 0.4304
 epoch: 41, train_loss: 1.0124, test_loss: 1.0802, test_f1: 0.4156
 epoch: 42, train_loss: 1.0190, test_loss: 1.0650, test_f1: 0.4342
 epoch: 43, train_loss: 1.0104, test_loss: 1.0818, test_f1: 0.4320
 epoch: 44, train_loss: 1.0086, test_loss: 1.0829, test_f1: 0.4247
 epoch: 45, train_loss: 1.0124, test_loss: 1.0834, test_f1: 0.4282
 epoch: 46, train_loss: 1.0081, test_loss: 1.0739, test_f1: 0.4298
 epoch: 47, train_loss: 1.0116, test_loss: 1.0654, test_f1: 0.4237
 epoch: 48, train_loss: 1.0048, test_loss: 1.0589, test_f1: 0.4301
 epoch: 49, train_loss: 1.0046, test_loss: 1.0718, test_f1: 0.4270
 epoch: 50, train_loss: 0.9936, test_loss: 1.0663, test_f1: 0.4441
 epoch: 51, train_loss: 0.9966, test_loss: 1.0618, test_f1: 0.4395
 epoch: 52, train_loss: 0.9860, test_loss: 1.0600, test_f1: 0.4342
 epoch: 53, train_loss: 0.9946, test_loss: 1.0669, test_f1: 0.4401
 epoch: 54, train_loss: 0.9977, test_loss: 1.0620, test_f1: 0.4420
 epoch: 55, train_loss: 0.9897, test_loss: 1.0635, test_f1: 0.4363
 epoch: 56, train_loss: 0.9910, test_loss: 1.0604, test_f1: 0.4340
 epoch: 57, train_loss: 0.9862, test_loss: 1.0621, test_f1: 0.4422
 epoch: 58, train_loss: 0.9866, test_loss: 1.0675, test_f1: 0.4433
 epoch: 59, train_loss: 0.9901, test_loss: 1.0578, test_f1: 0.4414
 epoch: 60, train_loss: 0.9810, test_loss: 1.0532, test_f1: 0.4466
 epoch: 61, train_loss: 0.9884, test_loss: 1.0562, test_f1: 0.4360
 epoch: 62, train_loss: 0.9865, test_loss: 1.0631, test_f1: 0.4508
 epoch: 63, train_loss: 0.9844, test_loss: 1.0707, test_f1: 0.4378
 epoch: 64, train_loss: 0.9866, test_loss: 1.0618, test_f1: 0.4422
 epoch: 65, train_loss: 0.9818, test_loss: 1.0640, test_f1: 0.4406
 epoch: 66, train_loss: 0.9824, test_loss: 1.0577, test_f1: 0.4368
 epoch: 67, train_loss: 0.9811, test_loss: 1.0479, test_f1: 0.4383
 epoch: 68, train_loss: 0.9867, test_loss: 1.0517, test_f1: 0.4428
 epoch: 69, train_loss: 0.9773, test_loss: 1.0506, test_f1: 0.4554
 epoch: 70, train_loss: 0.9759, test_loss: 1.0366, test_f1: 0.4570
 epoch: 71, train_loss: 0.9881, test_loss: 1.0671, test_f1: 0.4367
 epoch: 72, train_loss: 0.9727, test_loss: 1.0502, test_f1: 0.4502
 epoch: 73, train_loss: 0.9794, test_loss: 1.0447, test_f1: 0.4618
 epoch: 74, train_loss: 0.9801, test_loss: 1.0608, test_f1: 0.4599
 epoch: 75, train_loss: 0.9703, test_loss: 1.0517, test_f1: 0.4554
 epoch: 76, train_loss: 0.9784, test_loss: 1.0472, test_f1: 0.4593
 epoch: 77, train_loss: 0.9728, test_loss: 1.0449, test_f1: 0.4546
 epoch: 78, train_loss: 0.9734, test_loss: 1.0438, test_f1: 0.4563
 epoch: 79, train_loss: 0.9745, test_loss: 1.0285, test_f1: 0.4579
 epoch: 80, train_loss: 0.9721, test_loss: 1.0491, test_f1: 0.4436
 epoch: 81, train_loss: 0.9673, test_loss: 1.0396, test_f1: 0.4664
 epoch: 82, train_loss: 0.9675, test_loss: 1.0450, test_f1: 0.4405
 epoch: 83, train_loss: 0.9632, test_loss: 1.0479, test_f1: 0.4640
 epoch: 84, train_loss: 0.9724, test_loss: 1.0541, test_f1: 0.4632
 epoch: 85, train_loss: 0.9647, test_loss: 1.0387, test_f1: 0.4563
 epoch: 86, train_loss: 0.9663, test_loss: 1.0523, test_f1: 0.4404
 epoch: 87, train_loss: 0.9633, test_loss: 1.0442, test_f1: 0.4630
 epoch: 88, train_loss: 0.9670, test_loss: 1.0494, test_f1: 0.4655
 epoch: 89, train_loss: 0.9601, test_loss: 1.0330, test_f1: 0.4706
 epoch: 90, train_loss: 0.9603, test_loss: 1.0418, test_f1: 0.4805
 epoch: 91, train_loss: 0.9689, test_loss: 1.0344, test_f1: 0.4564
 epoch: 92, train_loss: 0.9609, test_loss: 1.0323, test_f1: 0.4655
 epoch: 93, train_loss: 0.9663, test_loss: 1.0286, test_f1: 0.4631
 epoch: 94, train_loss: 0.9614, test_loss: 1.0448, test_f1: 0.4655
 epoch: 95, train_loss: 0.9613, test_loss: 1.0555, test_f1: 0.4722
 epoch: 96, train_loss: 0.9569, test_loss: 1.0296, test_f1: 0.4697
 epoch: 97, train_loss: 0.9496, test_loss: 1.0306, test_f1: 0.4666
 epoch: 98, train_loss: 0.9577, test_loss: 1.0607, test_f1: 0.4561
 epoch: 99, train_loss: 0.9634, test_loss: 1.0422, test_f1: 0.4656
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2888, test_loss: 1.2714, test_f1: 0.2287
 epoch: 1, train_loss: 1.2559, test_loss: 1.2456, test_f1: 0.2286
 epoch: 2, train_loss: 1.2371, test_loss: 1.2232, test_f1: 0.2496
 epoch: 3, train_loss: 1.2229, test_loss: 1.1952, test_f1: 0.3119
 epoch: 4, train_loss: 1.1994, test_loss: 1.1718, test_f1: 0.3413
 epoch: 5, train_loss: 1.1795, test_loss: 1.1494, test_f1: 0.3364
 epoch: 6, train_loss: 1.1643, test_loss: 1.1313, test_f1: 0.3395
 epoch: 7, train_loss: 1.1512, test_loss: 1.1126, test_f1: 0.3426
 epoch: 8, train_loss: 1.1280, test_loss: 1.0994, test_f1: 0.3426
 epoch: 9, train_loss: 1.1229, test_loss: 1.0928, test_f1: 0.3393
 epoch: 10, train_loss: 1.1152, test_loss: 1.0888, test_f1: 0.3402
 epoch: 11, train_loss: 1.0952, test_loss: 1.0839, test_f1: 0.3402
 epoch: 12, train_loss: 1.0952, test_loss: 1.0803, test_f1: 0.3411
 epoch: 13, train_loss: 1.0873, test_loss: 1.0674, test_f1: 0.3423
 epoch: 14, train_loss: 1.0733, test_loss: 1.0693, test_f1: 0.3399
 epoch: 15, train_loss: 1.0739, test_loss: 1.0558, test_f1: 0.3419
 epoch: 16, train_loss: 1.0654, test_loss: 1.0572, test_f1: 0.3537
 epoch: 17, train_loss: 1.0610, test_loss: 1.0765, test_f1: 0.3516
 epoch: 18, train_loss: 1.0618, test_loss: 1.0502, test_f1: 0.3559
 epoch: 19, train_loss: 1.0537, test_loss: 1.0502, test_f1: 0.3562
 epoch: 20, train_loss: 1.0603, test_loss: 1.0399, test_f1: 0.3561
 epoch: 21, train_loss: 1.0450, test_loss: 1.0573, test_f1: 0.3571
 epoch: 22, train_loss: 1.0415, test_loss: 1.0731, test_f1: 0.3580
