Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4340, test_loss: 1.4083, test_f1: 0.4949
 epoch: 28, train_loss: 0.7268, test_loss: 0.9851, test_f1: 0.5588
 epoch: 29, train_loss: 0.6917, test_loss: 1.0655, test_f1: 0.4914
 epoch: 30, train_loss: 0.6990, test_loss: 1.2547, test_f1: 0.5040
 epoch: 31, train_loss: 0.6681, test_loss: 1.2200, test_f1: 0.5188
 epoch: 32, train_loss: 0.6688, test_loss: 1.1604, test_f1: 0.5111
 epoch: 33, train_loss: 0.6934, test_loss: 0.8207, test_f1: 0.5483
 epoch: 34, train_loss: 0.6795, test_loss: 0.9025, test_f1: 0.5046
 epoch: 35, train_loss: 0.6732, test_loss: 1.0277, test_f1: 0.4789
 epoch: 36, train_loss: 0.6726, test_loss: 1.3778, test_f1: 0.4242
 epoch: 37, train_loss: 0.6637, test_loss: 0.9177, test_f1: 0.5332
 epoch: 38, train_loss: 0.6908, test_loss: 0.7656, test_f1: 0.6320
 epoch: 39, train_loss: 0.7008, test_loss: 0.9342, test_f1: 0.5881
 epoch: 40, train_loss: 0.6789, test_loss: 0.8141, test_f1: 0.6141
 epoch: 41, train_loss: 0.6824, test_loss: 0.7347, test_f1: 0.5906
 epoch: 42, train_loss: 0.7137, test_loss: 0.7573, test_f1: 0.5680
 epoch: 43, train_loss: 0.6739, test_loss: 0.9468, test_f1: 0.6001
 epoch: 44, train_loss: 0.6746, test_loss: 0.8315, test_f1: 0.5591
 epoch: 45, train_loss: 0.6639, test_loss: 0.7842, test_f1: 0.5456
 epoch: 46, train_loss: 0.6701, test_loss: 0.8077, test_f1: 0.5546
 epoch: 47, train_loss: 0.6838, test_loss: 0.8834, test_f1: 0.5102
 epoch: 48, train_loss: 0.6114, test_loss: 1.2146, test_f1: 0.4471
 epoch: 49, train_loss: 0.6034, test_loss: 0.9557, test_f1: 0.5315
 epoch: 50, train_loss: 0.6151, test_loss: 0.8981, test_f1: 0.5784
 epoch: 51, train_loss: 0.6027, test_loss: 0.8549, test_f1: 0.5917
 epoch: 52, train_loss: 0.5712, test_loss: 0.8159, test_f1: 0.5773
 epoch: 53, train_loss: 0.5958, test_loss: 0.8507, test_f1: 0.5611
 epoch: 54, train_loss: 0.5786, test_loss: 0.8870, test_f1: 0.5614
 epoch: 55, train_loss: 0.5603, test_loss: 0.9390, test_f1: 0.5176
 epoch: 56, train_loss: 0.6062, test_loss: 0.9353, test_f1: 0.5157
 epoch: 57, train_loss: 0.5849, test_loss: 0.8440, test_f1: 0.5666
 epoch: 58, train_loss: 0.5677, test_loss: 0.8218, test_f1: 0.5685
 epoch: 59, train_loss: 0.5870, test_loss: 0.8776, test_f1: 0.5075
 epoch: 60, train_loss: 0.5370, test_loss: 0.9264, test_f1: 0.5063
 epoch: 61, train_loss: 0.5640, test_loss: 1.0409, test_f1: 0.4672
 epoch: 62, train_loss: 0.5465, test_loss: 1.1143, test_f1: 0.4352
 epoch: 63, train_loss: 0.5771, test_loss: 1.1354, test_f1: 0.5131
 epoch: 64, train_loss: 0.5438, test_loss: 1.0373, test_f1: 0.5328
 epoch: 65, train_loss: 0.5721, test_loss: 1.0098, test_f1: 0.5389
 epoch: 66, train_loss: 0.5778, test_loss: 1.0376, test_f1: 0.5131
 epoch: 67, train_loss: 0.5664, test_loss: 1.0067, test_f1: 0.5382
 epoch: 68, train_loss: 0.5758, test_loss: 1.0641, test_f1: 0.4903
 epoch: 69, train_loss: 0.5412, test_loss: 1.0210, test_f1: 0.5297
 epoch: 70, train_loss: 0.5738, test_loss: 1.1365, test_f1: 0.4889
 epoch: 71, train_loss: 0.5561, test_loss: 1.1716, test_f1: 0.4797
 epoch: 72, train_loss: 0.5931, test_loss: 1.0662, test_f1: 0.5279
 epoch: 73, train_loss: 0.5416, test_loss: 1.0497, test_f1: 0.5402
 epoch: 74, train_loss: 0.5967, test_loss: 1.0879, test_f1: 0.5442
 epoch: 75, train_loss: 0.5395, test_loss: 1.0441, test_f1: 0.5640
 epoch: 76, train_loss: 0.5440, test_loss: 1.1699, test_f1: 0.5401
 epoch: 77, train_loss: 0.5057, test_loss: 1.2571, test_f1: 0.4731
 epoch: 78, train_loss: 0.5267, test_loss: 1.1807, test_f1: 0.4955
 epoch: 79, train_loss: 0.5328, test_loss: 1.3454, test_f1: 0.4261
 epoch: 80, train_loss: 0.5737, test_loss: 1.3071, test_f1: 0.4880
 epoch: 81, train_loss: 0.5289, test_loss: 1.0743, test_f1: 0.5001
 epoch: 82, train_loss: 0.5512, test_loss: 0.9034, test_f1: 0.5358
 epoch: 83, train_loss: 0.5243, test_loss: 0.9738, test_f1: 0.5467
 epoch: 84, train_loss: 0.5606, test_loss: 0.9790, test_f1: 0.5401
 epoch: 85, train_loss: 0.5552, test_loss: 1.1300, test_f1: 0.4896
 epoch: 86, train_loss: 0.5282, test_loss: 1.1275, test_f1: 0.4948
 epoch: 87, train_loss: 0.5041, test_loss: 1.1751, test_f1: 0.5180
 epoch: 88, train_loss: 0.5064, test_loss: 1.4771, test_f1: 0.5208
 epoch: 89, train_loss: 0.5201, test_loss: 1.3322, test_f1: 0.5395
 epoch: 90, train_loss: 0.5008, test_loss: 1.3500, test_f1: 0.5682
 epoch: 91, train_loss: 0.5284, test_loss: 1.3280, test_f1: 0.5519
 epoch: 92, train_loss: 0.5340, test_loss: 1.4322, test_f1: 0.5281
 epoch: 93, train_loss: 0.5461, test_loss: 1.3294, test_f1: 0.5402
 epoch: 94, train_loss: 0.5492, test_loss: 1.1954, test_f1: 0.5051
 epoch: 95, train_loss: 0.5326, test_loss: 1.0526, test_f1: 0.5211
 epoch: 96, train_loss: 0.5581, test_loss: 1.1615, test_f1: 0.4863
 epoch: 97, train_loss: 0.5834, test_loss: 1.4304, test_f1: 0.4668
 epoch: 98, train_loss: 0.5130, test_loss: 1.5669, test_f1: 0.5247
 epoch: 99, train_loss: 0.5603, test_loss: 1.7947, test_f1: 0.5084
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0211, test_loss: 1.1350, test_f1: 0.4949
 epoch: 1, train_loss: 0.9058, test_loss: 1.0539, test_f1: 0.6416
 epoch: 2, train_loss: 0.8545, test_loss: 1.0004, test_f1: 0.6416
 epoch: 3, train_loss: 0.8253, test_loss: 0.8858, test_f1: 0.6751
 epoch: 4, train_loss: 0.7975, test_loss: 0.8079, test_f1: 0.6476
 epoch: 5, train_loss: 0.7925, test_loss: 0.7646, test_f1: 0.5881
 epoch: 6, train_loss: 0.7847, test_loss: 0.7470, test_f1: 0.5881
 epoch: 7, train_loss: 0.8098, test_loss: 0.7574, test_f1: 0.5835
 epoch: 8, train_loss: 0.7909, test_loss: 0.7748, test_f1: 0.5283
 epoch: 9, train_loss: 0.7758, test_loss: 0.7769, test_f1: 0.5569
 epoch: 10, train_loss: 0.7691, test_loss: 0.7224, test_f1: 0.5881
 epoch: 11, train_loss: 0.7791, test_loss: 0.7581, test_f1: 0.6153
 epoch: 12, train_loss: 0.7478, test_loss: 0.7409, test_f1: 0.5845
 epoch: 13, train_loss: 0.7476, test_loss: 0.7985, test_f1: 0.5835
 epoch: 14, train_loss: 0.7248, test_loss: 0.8095, test_f1: 0.5704
 epoch: 15, train_loss: 0.7514, test_loss: 0.8251, test_f1: 0.5835
 epoch: 16, train_loss: 0.7290, test_loss: 0.8152, test_f1: 0.5373
 epoch: 17, train_loss: 0.7451, test_loss: 0.8088, test_f1: 0.5643
 epoch: 18, train_loss: 0.7239, test_loss: 0.8035, test_f1: 0.6036
 epoch: 19, train_loss: 0.7336, test_loss: 0.8947, test_f1: 0.5429
 epoch: 20, train_loss: 0.7191, test_loss: 0.8213, test_f1: 0.5602
 epoch: 21, train_loss: 0.7234, test_loss: 0.8315, test_f1: 0.5757
 epoch: 22, train_loss: 0.7017, test_loss: 0.7465, test_f1: 0.5713
 epoch: 23, train_loss: 0.6956, test_loss: 0.7721, test_f1: 0.5553
 epoch: 24, train_loss: 0.7021, test_loss: 0.8297, test_f1: 0.5243
 epoch: 25, train_loss: 0.7370, test_loss: 0.8601, test_f1: 0.5835
 epoch: 26, train_loss: 0.6863, test_loss: 0.7950, test_f1: 0.5851
 epoch: 27, train_loss: 0.7222, test_loss: 0.7565, test_f1: 0.6036
 epoch: 28, train_loss: 0.7110, test_loss: 0.7996, test_f1: 0.4936
 epoch: 29, train_loss: 0.7029, test_loss: 0.7918, test_f1: 0.5462
 epoch: 30, train_loss: 0.6724, test_loss: 0.8337, test_f1: 0.4949
 epoch: 31, train_loss: 0.6927, test_loss: 0.7878, test_f1: 0.5406
 epoch: 32, train_loss: 0.6479, test_loss: 0.8024, test_f1: 0.6112
 epoch: 33, train_loss: 0.6322, test_loss: 0.7883, test_f1: 0.5955
 epoch: 34, train_loss: 0.6517, test_loss: 0.8544, test_f1: 0.5887
 epoch: 35, train_loss: 0.6818, test_loss: 0.9120, test_f1: 0.5410
 epoch: 36, train_loss: 0.6721, test_loss: 1.1344, test_f1: 0.5047
 epoch: 37, train_loss: 0.6321, test_loss: 0.9374, test_f1: 0.5248
 epoch: 38, train_loss: 0.6474, test_loss: 0.9266, test_f1: 0.5477
 epoch: 39, train_loss: 0.6539, test_loss: 1.0359, test_f1: 0.5924
 epoch: 40, train_loss: 0.6172, test_loss: 1.0964, test_f1: 0.4873
 epoch: 41, train_loss: 0.6531, test_loss: 1.0086, test_f1: 0.5240
 epoch: 42, train_loss: 0.6361, test_loss: 0.9469, test_f1: 0.4912
 epoch: 43, train_loss: 0.6404, test_loss: 0.9063, test_f1: 0.5829
 epoch: 44, train_loss: 0.6490, test_loss: 0.9883, test_f1: 0.5104
 epoch: 45, train_loss: 0.6295, test_loss: 0.9611, test_f1: 0.5152
 epoch: 46, train_loss: 0.6537, test_loss: 0.9636, test_f1: 0.5222
 epoch: 47, train_loss: 0.6381, test_loss: 0.8735, test_f1: 0.5934
 epoch: 48, train_loss: 0.6582, test_loss: 0.9266, test_f1: 0.5550
 epoch: 49, train_loss: 0.6352, test_loss: 0.9039, test_f1: 0.5637
 epoch: 50, train_loss: 0.6039, test_loss: 0.8042, test_f1: 0.6002
 epoch: 51, train_loss: 0.5862, test_loss: 0.7864, test_f1: 0.5855
 epoch: 52, train_loss: 0.5988, test_loss: 0.8627, test_f1: 0.5268
 epoch: 53, train_loss: 0.5816, test_loss: 0.8868, test_f1: 0.5236
 epoch: 54, train_loss: 0.6056, test_loss: 0.8125, test_f1: 0.5746
 epoch: 55, train_loss: 0.5921, test_loss: 0.8782, test_f1: 0.5532
 epoch: 56, train_loss: 0.5635, test_loss: 0.8846, test_f1: 0.5633
 epoch: 57, train_loss: 0.5737, test_loss: 0.8879, test_f1: 0.5459
 epoch: 58, train_loss: 0.6057, test_loss: 0.8220, test_f1: 0.5855
 epoch: 59, train_loss: 0.5530, test_loss: 0.7915, test_f1: 0.5751
 epoch: 60, train_loss: 0.5677, test_loss: 0.8073, test_f1: 0.5731
 epoch: 61, train_loss: 0.5718, test_loss: 0.8275, test_f1: 0.5574
 epoch: 62, train_loss: 0.5956, test_loss: 0.8629, test_f1: 0.5335
 epoch: 63, train_loss: 0.5196, test_loss: 0.8194, test_f1: 0.5574
 epoch: 64, train_loss: 0.5562, test_loss: 0.8962, test_f1: 0.5358
 epoch: 65, train_loss: 0.5559, test_loss: 1.0405, test_f1: 0.5191
 epoch: 66, train_loss: 0.5329, test_loss: 0.9892, test_f1: 0.5348
 epoch: 67, train_loss: 0.5680, test_loss: 0.9356, test_f1: 0.5348
 epoch: 68, train_loss: 0.5590, test_loss: 0.8810, test_f1: 0.5345
 epoch: 69, train_loss: 0.5699, test_loss: 0.8510, test_f1: 0.5499
 epoch: 70, train_loss: 0.5423, test_loss: 0.8964, test_f1: 0.5281
 epoch: 71, train_loss: 0.5913, test_loss: 0.9364, test_f1: 0.5450
 epoch: 72, train_loss: 0.5677, test_loss: 0.9419, test_f1: 0.5371
 epoch: 73, train_loss: 0.5566, test_loss: 0.9531, test_f1: 0.5289
 epoch: 74, train_loss: 0.5388, test_loss: 0.9579, test_f1: 0.5154
 epoch: 75, train_loss: 0.5506, test_loss: 0.9104, test_f1: 0.5048
 epoch: 76, train_loss: 0.5413, test_loss: 0.8970, test_f1: 0.5352
 epoch: 77, train_loss: 0.5277, test_loss: 0.9317, test_f1: 0.5372
 epoch: 78, train_loss: 0.5573, test_loss: 0.9638, test_f1: 0.5197
 epoch: 79, train_loss: 0.5203, test_loss: 0.9225, test_f1: 0.5276
 epoch: 80, train_loss: 0.4908, test_loss: 0.9126, test_f1: 0.5441
 epoch: 81, train_loss: 0.5113, test_loss: 0.9244, test_f1: 0.5325
 epoch: 82, train_loss: 0.5045, test_loss: 1.0304, test_f1: 0.5302
 epoch: 83, train_loss: 0.4701, test_loss: 1.0868, test_f1: 0.5055
 epoch: 84, train_loss: 0.4928, test_loss: 1.1094, test_f1: 0.5031
 epoch: 85, train_loss: 0.5492, test_loss: 1.1657, test_f1: 0.5227
 epoch: 86, train_loss: 0.5351, test_loss: 1.1040, test_f1: 0.5303
 epoch: 87, train_loss: 0.5219, test_loss: 0.9629, test_f1: 0.5527
 epoch: 88, train_loss: 0.5299, test_loss: 0.8324, test_f1: 0.5806
 epoch: 89, train_loss: 0.5468, test_loss: 0.8786, test_f1: 0.5824
 epoch: 90, train_loss: 0.5064, test_loss: 0.9236, test_f1: 0.5634
 epoch: 91, train_loss: 0.5276, test_loss: 0.9828, test_f1: 0.5688
 epoch: 92, train_loss: 0.5286, test_loss: 0.9444, test_f1: 0.5624
 epoch: 93, train_loss: 0.5258, test_loss: 0.9434, test_f1: 0.5438
 epoch: 94, train_loss: 0.5448, test_loss: 0.9381, test_f1: 0.5596
 epoch: 95, train_loss: 0.5411, test_loss: 0.9985, test_f1: 0.5311
 epoch: 96, train_loss: 0.5107, test_loss: 0.9031, test_f1: 0.5809
 epoch: 97, train_loss: 0.5034, test_loss: 0.9143, test_f1: 0.5910
 epoch: 98, train_loss: 0.5101, test_loss: 0.9764, test_f1: 0.5966
 epoch: 99, train_loss: 0.5303, test_loss: 0.9605, test_f1: 0.6086
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9675, test_loss: 1.1064, test_f1: 0.4949
 epoch: 1, train_loss: 0.9102, test_loss: 1.0759, test_f1: 0.4761
 epoch: 2, train_loss: 0.8264, test_loss: 1.0127, test_f1: 0.6344
 epoch: 3, train_loss: 0.8151, test_loss: 0.9258, test_f1: 0.6627
 epoch: 4, train_loss: 0.8014, test_loss: 0.8572, test_f1: 0.5704
 epoch: 5, train_loss: 0.7804, test_loss: 0.8152, test_f1: 0.5704
 epoch: 6, train_loss: 0.7751, test_loss: 0.8152, test_f1: 0.5429
 epoch: 7, train_loss: 0.7614, test_loss: 0.7801, test_f1: 0.5717
 epoch: 8, train_loss: 0.7482, test_loss: 0.7562, test_f1: 0.5869
 epoch: 9, train_loss: 0.7680, test_loss: 0.7344, test_f1: 0.5704
 epoch: 10, train_loss: 0.7660, test_loss: 0.7799, test_f1: 0.5569
 epoch: 11, train_loss: 0.7497, test_loss: 0.7691, test_f1: 0.5704
 epoch: 12, train_loss: 0.7869, test_loss: 0.7770, test_f1: 0.6099
 epoch: 13, train_loss: 0.7518, test_loss: 0.7624, test_f1: 0.5314
 epoch: 14, train_loss: 0.7257, test_loss: 0.7655, test_f1: 0.6036
 epoch: 15, train_loss: 0.7233, test_loss: 0.7391, test_f1: 0.5569
 epoch: 16, train_loss: 0.7253, test_loss: 0.7296, test_f1: 0.5827
 epoch: 17, train_loss: 0.7375, test_loss: 0.7721, test_f1: 0.5633
 epoch: 18, train_loss: 0.7080, test_loss: 0.7944, test_f1: 0.5569
 epoch: 19, train_loss: 0.7293, test_loss: 0.7884, test_f1: 0.5852
 epoch: 20, train_loss: 0.7163, test_loss: 0.7932, test_f1: 0.5476
 epoch: 21, train_loss: 0.6816, test_loss: 0.7707, test_f1: 0.6424
 epoch: 22, train_loss: 0.6909, test_loss: 0.8581, test_f1: 0.5525
 epoch: 23, train_loss: 0.6820, test_loss: 0.9320, test_f1: 0.5785
 epoch: 24, train_loss: 0.6735, test_loss: 0.9897, test_f1: 0.5520
 epoch: 25, train_loss: 0.6873, test_loss: 0.8239, test_f1: 0.5881
 epoch: 26, train_loss: 0.7213, test_loss: 0.7944, test_f1: 0.6036
 epoch: 27, train_loss: 0.7241, test_loss: 0.7704, test_f1: 0.6232
 epoch: 28, train_loss: 0.6836, test_loss: 0.8715, test_f1: 0.5541
 epoch: 29, train_loss: 0.6763, test_loss: 0.8552, test_f1: 0.5840
 epoch: 30, train_loss: 0.6968, test_loss: 0.8326, test_f1: 0.5541
 epoch: 31, train_loss: 0.6945, test_loss: 0.8706, test_f1: 0.5646
 epoch: 32, train_loss: 0.6453, test_loss: 0.8337, test_f1: 0.5796
 epoch: 33, train_loss: 0.6598, test_loss: 0.8583, test_f1: 0.5465
 epoch: 34, train_loss: 0.6722, test_loss: 0.8071, test_f1: 0.5837
 epoch: 35, train_loss: 0.6499, test_loss: 0.8286, test_f1: 0.5268
 epoch: 36, train_loss: 0.6614, test_loss: 0.8668, test_f1: 0.5293
 epoch: 37, train_loss: 0.6804, test_loss: 0.9517, test_f1: 0.5079
 epoch: 38, train_loss: 0.6407, test_loss: 0.8042, test_f1: 0.6066
 epoch: 39, train_loss: 0.6786, test_loss: 0.8263, test_f1: 0.5950
 epoch: 40, train_loss: 0.6952, test_loss: 0.9049, test_f1: 0.5835
 epoch: 41, train_loss: 0.6646, test_loss: 0.8410, test_f1: 0.5790
 epoch: 42, train_loss: 0.6293, test_loss: 0.7982, test_f1: 0.6029
 epoch: 43, train_loss: 0.6529, test_loss: 0.8483, test_f1: 0.5618
 epoch: 44, train_loss: 0.6353, test_loss: 0.8377, test_f1: 0.6118
 epoch: 45, train_loss: 0.6490, test_loss: 0.8207, test_f1: 0.5193
 epoch: 46, train_loss: 0.6255, test_loss: 0.8805, test_f1: 0.5484
 epoch: 47, train_loss: 0.6004, test_loss: 0.9865, test_f1: 0.5427
 epoch: 48, train_loss: 0.6539, test_loss: 0.9352, test_f1: 0.5468
 epoch: 49, train_loss: 0.6455, test_loss: 0.9310, test_f1: 0.5290
 epoch: 50, train_loss: 0.6048, test_loss: 0.9094, test_f1: 0.5552
 epoch: 51, train_loss: 0.6080, test_loss: 0.9348, test_f1: 0.5443
 epoch: 52, train_loss: 0.6284, test_loss: 0.9220, test_f1: 0.5845
 epoch: 53, train_loss: 0.5971, test_loss: 0.9981, test_f1: 0.5598
 epoch: 54, train_loss: 0.5766, test_loss: 0.9724, test_f1: 0.5782
 epoch: 55, train_loss: 0.5873, test_loss: 1.0136, test_f1: 0.5665
 epoch: 56, train_loss: 0.5626, test_loss: 1.0543, test_f1: 0.5592
 epoch: 57, train_loss: 0.5943, test_loss: 1.0430, test_f1: 0.5474
 epoch: 58, train_loss: 0.5867, test_loss: 1.0846, test_f1: 0.5318
 epoch: 59, train_loss: 0.5721, test_loss: 1.0760, test_f1: 0.5508
 epoch: 60, train_loss: 0.5314, test_loss: 0.9232, test_f1: 0.6188
 epoch: 61, train_loss: 0.5434, test_loss: 0.8865, test_f1: 0.6121
 epoch: 62, train_loss: 0.5245, test_loss: 0.9408, test_f1: 0.5945
 epoch: 63, train_loss: 0.5340, test_loss: 1.1008, test_f1: 0.5630
 epoch: 64, train_loss: 0.5559, test_loss: 1.1007, test_f1: 0.5143
 epoch: 65, train_loss: 0.5420, test_loss: 1.0497, test_f1: 0.5891
 epoch: 66, train_loss: 0.5750, test_loss: 0.9917, test_f1: 0.5530
 epoch: 67, train_loss: 0.5511, test_loss: 1.0184, test_f1: 0.5469
 epoch: 68, train_loss: 0.5392, test_loss: 0.9850, test_f1: 0.5850
 epoch: 69, train_loss: 0.5474, test_loss: 0.9576, test_f1: 0.5679
 epoch: 70, train_loss: 0.5279, test_loss: 1.0303, test_f1: 0.5387
 epoch: 71, train_loss: 0.5275, test_loss: 1.0338, test_f1: 0.5731
 epoch: 72, train_loss: 0.5413, test_loss: 1.2139, test_f1: 0.5116
 epoch: 73, train_loss: 0.5427, test_loss: 1.2644, test_f1: 0.4787
 epoch: 74, train_loss: 0.5479, test_loss: 1.0319, test_f1: 0.5835
 epoch: 75, train_loss: 0.5479, test_loss: 1.0963, test_f1: 0.5584
 epoch: 76, train_loss: 0.5267, test_loss: 1.1689, test_f1: 0.5385
 epoch: 77, train_loss: 0.4994, test_loss: 1.3306, test_f1: 0.4721
 epoch: 78, train_loss: 0.5445, test_loss: 1.3132, test_f1: 0.4867
 epoch: 79, train_loss: 0.5411, test_loss: 1.2042, test_f1: 0.5487
 epoch: 80, train_loss: 0.5134, test_loss: 1.1012, test_f1: 0.5835
 epoch: 81, train_loss: 0.4961, test_loss: 1.1651, test_f1: 0.5887
 epoch: 82, train_loss: 0.5256, test_loss: 1.1928, test_f1: 0.5849
 epoch: 83, train_loss: 0.5201, test_loss: 1.4074, test_f1: 0.5272
 epoch: 84, train_loss: 0.5577, test_loss: 1.3364, test_f1: 0.4988
 epoch: 85, train_loss: 0.5688, test_loss: 1.1621, test_f1: 0.5427
 epoch: 86, train_loss: 0.5587, test_loss: 0.9163, test_f1: 0.6021
 epoch: 87, train_loss: 0.5830, test_loss: 0.8970, test_f1: 0.6101
 epoch: 88, train_loss: 0.5388, test_loss: 0.9781, test_f1: 0.5563
 epoch: 89, train_loss: 0.5295, test_loss: 0.9823, test_f1: 0.5713
 epoch: 90, train_loss: 0.5562, test_loss: 1.0247, test_f1: 0.5481
 epoch: 91, train_loss: 0.5420, test_loss: 1.0971, test_f1: 0.5397
 epoch: 92, train_loss: 0.5470, test_loss: 0.9477, test_f1: 0.5394
 epoch: 93, train_loss: 0.5373, test_loss: 0.9017, test_f1: 0.5834
 epoch: 94, train_loss: 0.5515, test_loss: 0.9541, test_f1: 0.5768
 epoch: 95, train_loss: 0.5460, test_loss: 0.9485, test_f1: 0.5853
 epoch: 96, train_loss: 0.5137, test_loss: 0.9352, test_f1: 0.5873
 epoch: 97, train_loss: 0.4998, test_loss: 0.9830, test_f1: 0.5534
 epoch: 98, train_loss: 0.5072, test_loss: 1.0110, test_f1: 0.5591
 epoch: 99, train_loss: 0.5193, test_loss: 1.1030, test_f1: 0.5465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9275, test_loss: 1.0648, test_f1: 0.4883
 epoch: 1, train_loss: 0.8398, test_loss: 1.0056, test_f1: 0.5891
 epoch: 2, train_loss: 0.8118, test_loss: 0.9603, test_f1: 0.6074
 epoch: 3, train_loss: 0.8045, test_loss: 0.8740, test_f1: 0.6247
 epoch: 4, train_loss: 0.7921, test_loss: 0.8088, test_f1: 0.6349
 epoch: 5, train_loss: 0.7772, test_loss: 0.7592, test_f1: 0.6014
 epoch: 6, train_loss: 0.7712, test_loss: 0.7324, test_f1: 0.6014
 epoch: 7, train_loss: 0.7575, test_loss: 0.7440, test_f1: 0.6201
 epoch: 8, train_loss: 0.7345, test_loss: 0.7623, test_f1: 0.5704
 epoch: 9, train_loss: 0.7267, test_loss: 0.7687, test_f1: 0.5415
 epoch: 10, train_loss: 0.7200, test_loss: 0.8216, test_f1: 0.5569
 epoch: 11, train_loss: 0.7194, test_loss: 0.8247, test_f1: 0.5422
 epoch: 12, train_loss: 0.6998, test_loss: 0.7969, test_f1: 0.6232
 epoch: 13, train_loss: 0.7324, test_loss: 0.7672, test_f1: 0.5734
 epoch: 14, train_loss: 0.7125, test_loss: 0.7978, test_f1: 0.5602
 epoch: 15, train_loss: 0.7161, test_loss: 0.8140, test_f1: 0.5618
 epoch: 16, train_loss: 0.6915, test_loss: 0.8866, test_f1: 0.5383
 epoch: 17, train_loss: 0.6860, test_loss: 0.8549, test_f1: 0.5383
 epoch: 18, train_loss: 0.7024, test_loss: 0.7569, test_f1: 0.5662
 epoch: 19, train_loss: 0.6600, test_loss: 0.7461, test_f1: 0.6097
 epoch: 20, train_loss: 0.6652, test_loss: 0.7402, test_f1: 0.6342
 epoch: 21, train_loss: 0.6705, test_loss: 0.8166, test_f1: 0.5478
 epoch: 22, train_loss: 0.6933, test_loss: 0.8207, test_f1: 0.5553
 epoch: 23, train_loss: 0.6806, test_loss: 0.7831, test_f1: 0.5755
 epoch: 24, train_loss: 0.6976, test_loss: 0.8361, test_f1: 0.5715
