Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4405, test_loss: 1.4227, test_f1: 0.4949
 epoch: 54, train_loss: 0.6192, test_loss: 0.9029, test_f1: 0.5261
 epoch: 55, train_loss: 0.5631, test_loss: 0.9364, test_f1: 0.5141
 epoch: 56, train_loss: 0.5679, test_loss: 0.8042, test_f1: 0.5557
 epoch: 57, train_loss: 0.6093, test_loss: 0.8946, test_f1: 0.5183
 epoch: 58, train_loss: 0.6078, test_loss: 0.9053, test_f1: 0.5227
 epoch: 59, train_loss: 0.5485, test_loss: 0.8998, test_f1: 0.5294
 epoch: 60, train_loss: 0.5892, test_loss: 0.8979, test_f1: 0.5415
 epoch: 61, train_loss: 0.5712, test_loss: 0.8547, test_f1: 0.5504
 epoch: 62, train_loss: 0.5371, test_loss: 0.8805, test_f1: 0.5518
 epoch: 63, train_loss: 0.5451, test_loss: 0.9220, test_f1: 0.5410
 epoch: 64, train_loss: 0.5684, test_loss: 0.8934, test_f1: 0.5453
 epoch: 65, train_loss: 0.5692, test_loss: 0.8861, test_f1: 0.4899
 epoch: 66, train_loss: 0.5515, test_loss: 0.8550, test_f1: 0.5092
 epoch: 67, train_loss: 0.5653, test_loss: 0.9490, test_f1: 0.5185
 epoch: 68, train_loss: 0.5705, test_loss: 0.9330, test_f1: 0.5292
 epoch: 69, train_loss: 0.5666, test_loss: 0.9318, test_f1: 0.5415
 epoch: 70, train_loss: 0.5431, test_loss: 0.9256, test_f1: 0.5002
 epoch: 71, train_loss: 0.5131, test_loss: 1.0037, test_f1: 0.5124
 epoch: 72, train_loss: 0.5559, test_loss: 0.9996, test_f1: 0.5492
 epoch: 73, train_loss: 0.5082, test_loss: 1.0095, test_f1: 0.5154
 epoch: 74, train_loss: 0.5158, test_loss: 1.0394, test_f1: 0.5031
 epoch: 75, train_loss: 0.4910, test_loss: 1.0420, test_f1: 0.5358
 epoch: 76, train_loss: 0.5162, test_loss: 1.1236, test_f1: 0.4894
 epoch: 77, train_loss: 0.5284, test_loss: 1.1508, test_f1: 0.5227
 epoch: 78, train_loss: 0.5201, test_loss: 1.1224, test_f1: 0.5362
 epoch: 79, train_loss: 0.5659, test_loss: 1.0557, test_f1: 0.5045
 epoch: 80, train_loss: 0.5368, test_loss: 1.0528, test_f1: 0.5510
 epoch: 81, train_loss: 0.5698, test_loss: 1.0344, test_f1: 0.5534
 epoch: 82, train_loss: 0.5795, test_loss: 1.0507, test_f1: 0.5462
 epoch: 83, train_loss: 0.5951, test_loss: 1.0899, test_f1: 0.4946
 epoch: 84, train_loss: 0.5019, test_loss: 1.0311, test_f1: 0.5169
 epoch: 85, train_loss: 0.5183, test_loss: 0.9784, test_f1: 0.5305
 epoch: 86, train_loss: 0.5061, test_loss: 1.0152, test_f1: 0.5074
 epoch: 87, train_loss: 0.4951, test_loss: 1.0773, test_f1: 0.5544
 epoch: 88, train_loss: 0.5424, test_loss: 0.9243, test_f1: 0.5477
 epoch: 89, train_loss: 0.5221, test_loss: 0.9109, test_f1: 0.5593
 epoch: 90, train_loss: 0.5702, test_loss: 0.9818, test_f1: 0.5043
 epoch: 91, train_loss: 0.5360, test_loss: 0.9066, test_f1: 0.5335
 epoch: 92, train_loss: 0.5585, test_loss: 0.9284, test_f1: 0.5386
 epoch: 93, train_loss: 0.5427, test_loss: 1.0316, test_f1: 0.5180
 epoch: 94, train_loss: 0.5479, test_loss: 1.1360, test_f1: 0.4645
 epoch: 95, train_loss: 0.5407, test_loss: 1.0983, test_f1: 0.5344
 epoch: 96, train_loss: 0.4945, test_loss: 1.0186, test_f1: 0.5564
 epoch: 97, train_loss: 0.5253, test_loss: 1.1173, test_f1: 0.5045
 epoch: 98, train_loss: 0.4908, test_loss: 1.2796, test_f1: 0.4694
 epoch: 99, train_loss: 0.4878, test_loss: 1.2748, test_f1: 0.4386
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0438, test_loss: 1.0994, test_f1: 0.4949
 epoch: 1, train_loss: 0.8844, test_loss: 0.9833, test_f1: 0.4949
 epoch: 2, train_loss: 0.8248, test_loss: 0.9459, test_f1: 0.4901
 epoch: 3, train_loss: 0.8237, test_loss: 0.8797, test_f1: 0.5032
 epoch: 4, train_loss: 0.7962, test_loss: 0.8293, test_f1: 0.5791
 epoch: 5, train_loss: 0.7800, test_loss: 0.7791, test_f1: 0.6247
 epoch: 6, train_loss: 0.7412, test_loss: 0.7652, test_f1: 0.6372
 epoch: 7, train_loss: 0.7494, test_loss: 0.7397, test_f1: 0.6372
 epoch: 8, train_loss: 0.7453, test_loss: 0.7264, test_f1: 0.6203
 epoch: 9, train_loss: 0.7461, test_loss: 0.7324, test_f1: 0.5704
 epoch: 10, train_loss: 0.7302, test_loss: 0.7477, test_f1: 0.6148
 epoch: 11, train_loss: 0.7299, test_loss: 0.7895, test_f1: 0.6316
 epoch: 12, train_loss: 0.7417, test_loss: 0.8007, test_f1: 0.5283
 epoch: 13, train_loss: 0.7611, test_loss: 0.7986, test_f1: 0.5911
 epoch: 14, train_loss: 0.7341, test_loss: 0.7940, test_f1: 0.5283
 epoch: 15, train_loss: 0.7504, test_loss: 0.8903, test_f1: 0.5511
 epoch: 16, train_loss: 0.7270, test_loss: 0.8267, test_f1: 0.5509
 epoch: 17, train_loss: 0.7082, test_loss: 0.8045, test_f1: 0.5615
 epoch: 18, train_loss: 0.7244, test_loss: 0.7508, test_f1: 0.6450
 epoch: 19, train_loss: 0.6944, test_loss: 0.7496, test_f1: 0.6342
 epoch: 20, train_loss: 0.7034, test_loss: 0.8728, test_f1: 0.5569
 epoch: 21, train_loss: 0.6728, test_loss: 0.8208, test_f1: 0.5872
 epoch: 22, train_loss: 0.7242, test_loss: 0.8005, test_f1: 0.5765
 epoch: 23, train_loss: 0.6743, test_loss: 0.8091, test_f1: 0.6115
 epoch: 24, train_loss: 0.6697, test_loss: 0.7130, test_f1: 0.6562
 epoch: 25, train_loss: 0.7090, test_loss: 0.7165, test_f1: 0.6348
 epoch: 26, train_loss: 0.6829, test_loss: 0.7513, test_f1: 0.5982
 epoch: 27, train_loss: 0.6837, test_loss: 0.7710, test_f1: 0.6028
 epoch: 28, train_loss: 0.6634, test_loss: 0.7921, test_f1: 0.6023
 epoch: 29, train_loss: 0.6209, test_loss: 0.8670, test_f1: 0.5714
 epoch: 30, train_loss: 0.6260, test_loss: 0.8577, test_f1: 0.6112
 epoch: 31, train_loss: 0.6300, test_loss: 0.8411, test_f1: 0.5618
 epoch: 32, train_loss: 0.6101, test_loss: 0.9061, test_f1: 0.5071
 epoch: 33, train_loss: 0.6501, test_loss: 0.9397, test_f1: 0.5470
 epoch: 34, train_loss: 0.5993, test_loss: 0.9316, test_f1: 0.4906
 epoch: 35, train_loss: 0.6437, test_loss: 0.8978, test_f1: 0.5596
 epoch: 36, train_loss: 0.6866, test_loss: 0.8811, test_f1: 0.4652
 epoch: 37, train_loss: 0.6596, test_loss: 0.8871, test_f1: 0.4928
 epoch: 38, train_loss: 0.6610, test_loss: 0.8513, test_f1: 0.5323
 epoch: 39, train_loss: 0.6602, test_loss: 0.8131, test_f1: 0.5756
 epoch: 40, train_loss: 0.6398, test_loss: 0.9513, test_f1: 0.5167
 epoch: 41, train_loss: 0.6305, test_loss: 0.8659, test_f1: 0.5289
 epoch: 42, train_loss: 0.6419, test_loss: 0.9305, test_f1: 0.5059
 epoch: 43, train_loss: 0.6243, test_loss: 0.8713, test_f1: 0.5195
 epoch: 44, train_loss: 0.6183, test_loss: 0.9963, test_f1: 0.5211
 epoch: 45, train_loss: 0.6130, test_loss: 0.9739, test_f1: 0.5881
 epoch: 46, train_loss: 0.6105, test_loss: 1.0125, test_f1: 0.5394
 epoch: 47, train_loss: 0.6144, test_loss: 1.0561, test_f1: 0.5597
 epoch: 48, train_loss: 0.6221, test_loss: 0.8420, test_f1: 0.5531
 epoch: 49, train_loss: 0.6609, test_loss: 0.8244, test_f1: 0.6352
 epoch: 50, train_loss: 0.6014, test_loss: 1.0161, test_f1: 0.5127
 epoch: 51, train_loss: 0.5806, test_loss: 0.9201, test_f1: 0.5674
 epoch: 52, train_loss: 0.6042, test_loss: 0.9057, test_f1: 0.5614
 epoch: 53, train_loss: 0.5736, test_loss: 0.9348, test_f1: 0.5614
 epoch: 54, train_loss: 0.5878, test_loss: 0.9903, test_f1: 0.5051
 epoch: 55, train_loss: 0.5471, test_loss: 1.0060, test_f1: 0.5138
 epoch: 56, train_loss: 0.5800, test_loss: 1.2409, test_f1: 0.5100
 epoch: 57, train_loss: 0.5439, test_loss: 1.3246, test_f1: 0.5343
 epoch: 58, train_loss: 0.5529, test_loss: 1.3618, test_f1: 0.5001
 epoch: 59, train_loss: 0.5527, test_loss: 1.4726, test_f1: 0.4969
 epoch: 60, train_loss: 0.5514, test_loss: 1.3073, test_f1: 0.4846
 epoch: 61, train_loss: 0.5550, test_loss: 1.2178, test_f1: 0.4607
 epoch: 62, train_loss: 0.5520, test_loss: 1.0563, test_f1: 0.4855
 epoch: 63, train_loss: 0.5396, test_loss: 1.0151, test_f1: 0.5137
 epoch: 64, train_loss: 0.5402, test_loss: 1.0334, test_f1: 0.5511
 epoch: 65, train_loss: 0.4966, test_loss: 1.1094, test_f1: 0.5430
 epoch: 66, train_loss: 0.5000, test_loss: 1.0726, test_f1: 0.5210
 epoch: 67, train_loss: 0.4967, test_loss: 1.0290, test_f1: 0.5221
 epoch: 68, train_loss: 0.5156, test_loss: 1.0303, test_f1: 0.5405
 epoch: 69, train_loss: 0.5109, test_loss: 1.0139, test_f1: 0.5227
 epoch: 70, train_loss: 0.5404, test_loss: 0.9702, test_f1: 0.5776
 epoch: 71, train_loss: 0.5052, test_loss: 1.1756, test_f1: 0.5535
 epoch: 72, train_loss: 0.5037, test_loss: 1.2721, test_f1: 0.5479
 epoch: 73, train_loss: 0.5019, test_loss: 1.2428, test_f1: 0.5309
 epoch: 74, train_loss: 0.4848, test_loss: 1.2765, test_f1: 0.5217
 epoch: 75, train_loss: 0.4772, test_loss: 1.3484, test_f1: 0.5348
 epoch: 76, train_loss: 0.4902, test_loss: 1.1868, test_f1: 0.5253
 epoch: 77, train_loss: 0.4857, test_loss: 1.2428, test_f1: 0.5324
 epoch: 78, train_loss: 0.4810, test_loss: 1.3559, test_f1: 0.5145
 epoch: 79, train_loss: 0.4763, test_loss: 1.2874, test_f1: 0.5332
 epoch: 80, train_loss: 0.5051, test_loss: 1.2806, test_f1: 0.5600
 epoch: 81, train_loss: 0.4579, test_loss: 1.2652, test_f1: 0.5253
 epoch: 82, train_loss: 0.4820, test_loss: 1.3722, test_f1: 0.5290
 epoch: 83, train_loss: 0.5075, test_loss: 1.4695, test_f1: 0.5295
 epoch: 84, train_loss: 0.4852, test_loss: 1.2740, test_f1: 0.5412
 epoch: 85, train_loss: 0.5170, test_loss: 1.3149, test_f1: 0.5302
 epoch: 86, train_loss: 0.4561, test_loss: 1.6841, test_f1: 0.4735
 epoch: 87, train_loss: 0.4594, test_loss: 1.4933, test_f1: 0.5016
 epoch: 88, train_loss: 0.5401, test_loss: 1.7520, test_f1: 0.5175
 epoch: 89, train_loss: 0.5102, test_loss: 1.7697, test_f1: 0.5209
 epoch: 90, train_loss: 0.5178, test_loss: 1.9140, test_f1: 0.4718
 epoch: 91, train_loss: 0.4674, test_loss: 1.6513, test_f1: 0.4910
 epoch: 92, train_loss: 0.4819, test_loss: 1.4571, test_f1: 0.5409
 epoch: 93, train_loss: 0.4587, test_loss: 1.4707, test_f1: 0.5206
 epoch: 94, train_loss: 0.4560, test_loss: 1.5186, test_f1: 0.5243
 epoch: 95, train_loss: 0.4588, test_loss: 1.4238, test_f1: 0.5453
 epoch: 96, train_loss: 0.4865, test_loss: 1.5240, test_f1: 0.5245
 epoch: 97, train_loss: 0.4926, test_loss: 1.4838, test_f1: 0.5009
 epoch: 98, train_loss: 0.4635, test_loss: 1.3064, test_f1: 0.5431
 epoch: 99, train_loss: 0.4780, test_loss: 1.5332, test_f1: 0.5402
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9653, test_loss: 1.0686, test_f1: 0.4949
 epoch: 1, train_loss: 0.8468, test_loss: 0.9884, test_f1: 0.4949
 epoch: 2, train_loss: 0.8166, test_loss: 0.9216, test_f1: 0.5196
 epoch: 3, train_loss: 0.7878, test_loss: 0.8562, test_f1: 0.5655
 epoch: 4, train_loss: 0.7661, test_loss: 0.8102, test_f1: 0.6090
 epoch: 5, train_loss: 0.7875, test_loss: 0.8055, test_f1: 0.5859
 epoch: 6, train_loss: 0.7484, test_loss: 0.7531, test_f1: 0.6196
 epoch: 7, train_loss: 0.7568, test_loss: 0.7761, test_f1: 0.5336
 epoch: 8, train_loss: 0.7262, test_loss: 0.7870, test_f1: 0.5072
 epoch: 9, train_loss: 0.7268, test_loss: 0.7107, test_f1: 0.6083
 epoch: 10, train_loss: 0.7074, test_loss: 0.7594, test_f1: 0.6688
 epoch: 11, train_loss: 0.6827, test_loss: 0.8325, test_f1: 0.5525
 epoch: 12, train_loss: 0.7132, test_loss: 0.7589, test_f1: 0.5709
 epoch: 13, train_loss: 0.6582, test_loss: 0.7915, test_f1: 0.5634
 epoch: 14, train_loss: 0.6768, test_loss: 0.8417, test_f1: 0.5835
 epoch: 15, train_loss: 0.7056, test_loss: 0.8217, test_f1: 0.5467
 epoch: 16, train_loss: 0.6914, test_loss: 0.8625, test_f1: 0.5704
 epoch: 17, train_loss: 0.7166, test_loss: 0.7597, test_f1: 0.6138
 epoch: 18, train_loss: 0.6996, test_loss: 0.7788, test_f1: 0.6141
 epoch: 19, train_loss: 0.7076, test_loss: 0.7715, test_f1: 0.5887
 epoch: 20, train_loss: 0.6999, test_loss: 0.8017, test_f1: 0.5872
 epoch: 21, train_loss: 0.6823, test_loss: 0.9313, test_f1: 0.4750
 epoch: 22, train_loss: 0.7248, test_loss: 0.8608, test_f1: 0.5434
 epoch: 23, train_loss: 0.7038, test_loss: 0.7748, test_f1: 0.5628
 epoch: 24, train_loss: 0.6938, test_loss: 0.8710, test_f1: 0.5248
 epoch: 25, train_loss: 0.6910, test_loss: 0.8483, test_f1: 0.5646
 epoch: 26, train_loss: 0.6646, test_loss: 0.8227, test_f1: 0.6258
 epoch: 27, train_loss: 0.6381, test_loss: 0.8400, test_f1: 0.5354
 epoch: 28, train_loss: 0.6354, test_loss: 0.8286, test_f1: 0.5860
 epoch: 29, train_loss: 0.6448, test_loss: 0.8330, test_f1: 0.5328
 epoch: 30, train_loss: 0.5948, test_loss: 0.8181, test_f1: 0.5794
 epoch: 31, train_loss: 0.6388, test_loss: 0.8501, test_f1: 0.5320
 epoch: 32, train_loss: 0.6436, test_loss: 0.8653, test_f1: 0.6212
 epoch: 33, train_loss: 0.6478, test_loss: 0.8857, test_f1: 0.5894
 epoch: 34, train_loss: 0.6299, test_loss: 0.9445, test_f1: 0.5837
 epoch: 35, train_loss: 0.6320, test_loss: 0.8866, test_f1: 0.5989
 epoch: 36, train_loss: 0.5810, test_loss: 0.8692, test_f1: 0.5846
 epoch: 37, train_loss: 0.5869, test_loss: 0.9605, test_f1: 0.5464
 epoch: 38, train_loss: 0.5997, test_loss: 0.8907, test_f1: 0.5459
 epoch: 39, train_loss: 0.5808, test_loss: 1.0121, test_f1: 0.5391
 epoch: 40, train_loss: 0.5799, test_loss: 1.1255, test_f1: 0.4827
 epoch: 41, train_loss: 0.5893, test_loss: 1.0321, test_f1: 0.5088
 epoch: 42, train_loss: 0.6036, test_loss: 0.9317, test_f1: 0.5757
 epoch: 43, train_loss: 0.5821, test_loss: 0.8835, test_f1: 0.5955
 epoch: 44, train_loss: 0.5518, test_loss: 1.0219, test_f1: 0.5625
 epoch: 45, train_loss: 0.5737, test_loss: 1.1410, test_f1: 0.4901
 epoch: 46, train_loss: 0.6095, test_loss: 1.1188, test_f1: 0.5236
 epoch: 47, train_loss: 0.5844, test_loss: 1.1436, test_f1: 0.5252
 epoch: 48, train_loss: 0.5570, test_loss: 0.9492, test_f1: 0.6140
 epoch: 49, train_loss: 0.5964, test_loss: 0.9009, test_f1: 0.5729
 epoch: 50, train_loss: 0.5270, test_loss: 1.0498, test_f1: 0.5823
 epoch: 51, train_loss: 0.5435, test_loss: 1.0886, test_f1: 0.5885
 epoch: 52, train_loss: 0.5436, test_loss: 1.1656, test_f1: 0.5368
 epoch: 53, train_loss: 0.5376, test_loss: 1.1807, test_f1: 0.5503
 epoch: 54, train_loss: 0.5672, test_loss: 0.9369, test_f1: 0.5728
 epoch: 55, train_loss: 0.5466, test_loss: 0.9048, test_f1: 0.5568
 epoch: 56, train_loss: 0.5697, test_loss: 0.9311, test_f1: 0.5770
 epoch: 57, train_loss: 0.5512, test_loss: 0.9557, test_f1: 0.5744
 epoch: 58, train_loss: 0.5101, test_loss: 0.9413, test_f1: 0.5468
 epoch: 59, train_loss: 0.5252, test_loss: 0.9378, test_f1: 0.5661
 epoch: 60, train_loss: 0.5065, test_loss: 1.0396, test_f1: 0.5437
 epoch: 61, train_loss: 0.5214, test_loss: 1.2592, test_f1: 0.5305
 epoch: 62, train_loss: 0.5130, test_loss: 1.2601, test_f1: 0.5372
 epoch: 63, train_loss: 0.5058, test_loss: 1.0035, test_f1: 0.5867
 epoch: 64, train_loss: 0.4934, test_loss: 0.9891, test_f1: 0.5707
 epoch: 65, train_loss: 0.4964, test_loss: 1.0831, test_f1: 0.5534
 epoch: 66, train_loss: 0.4997, test_loss: 1.2727, test_f1: 0.5227
 epoch: 67, train_loss: 0.4958, test_loss: 1.1419, test_f1: 0.5707
 epoch: 68, train_loss: 0.4593, test_loss: 1.1619, test_f1: 0.5554
 epoch: 69, train_loss: 0.4573, test_loss: 1.1459, test_f1: 0.5209
 epoch: 70, train_loss: 0.4661, test_loss: 1.1560, test_f1: 0.5440
 epoch: 71, train_loss: 0.4961, test_loss: 1.0635, test_f1: 0.5944
 epoch: 72, train_loss: 0.4926, test_loss: 0.9891, test_f1: 0.5901
 epoch: 73, train_loss: 0.4902, test_loss: 1.1738, test_f1: 0.5757
 epoch: 74, train_loss: 0.5053, test_loss: 1.2162, test_f1: 0.5495
 epoch: 75, train_loss: 0.5111, test_loss: 1.1923, test_f1: 0.5326
 epoch: 76, train_loss: 0.5126, test_loss: 1.1339, test_f1: 0.5898
 epoch: 77, train_loss: 0.4828, test_loss: 1.0990, test_f1: 0.5590
 epoch: 78, train_loss: 0.4858, test_loss: 1.0148, test_f1: 0.5911
 epoch: 79, train_loss: 0.5639, test_loss: 1.1636, test_f1: 0.5605
 epoch: 80, train_loss: 0.4908, test_loss: 1.1228, test_f1: 0.5291
 epoch: 81, train_loss: 0.5450, test_loss: 1.0278, test_f1: 0.5303
 epoch: 82, train_loss: 0.5104, test_loss: 1.1475, test_f1: 0.5266
 epoch: 83, train_loss: 0.5104, test_loss: 1.1808, test_f1: 0.5182
 epoch: 84, train_loss: 0.4942, test_loss: 1.2081, test_f1: 0.5014
 epoch: 85, train_loss: 0.4756, test_loss: 1.2807, test_f1: 0.4934
 epoch: 86, train_loss: 0.5027, test_loss: 1.3354, test_f1: 0.5011
 epoch: 87, train_loss: 0.4759, test_loss: 1.2388, test_f1: 0.5212
 epoch: 88, train_loss: 0.4489, test_loss: 1.3216, test_f1: 0.4952
 epoch: 89, train_loss: 0.4704, test_loss: 1.3850, test_f1: 0.4701
 epoch: 90, train_loss: 0.4589, test_loss: 1.4084, test_f1: 0.5121
 epoch: 91, train_loss: 0.4314, test_loss: 1.3474, test_f1: 0.5226
 epoch: 92, train_loss: 0.4753, test_loss: 1.2695, test_f1: 0.4819
 epoch: 93, train_loss: 0.4721, test_loss: 1.2672, test_f1: 0.5069
 epoch: 94, train_loss: 0.4848, test_loss: 1.2280, test_f1: 0.5644
 epoch: 95, train_loss: 0.4421, test_loss: 1.2324, test_f1: 0.5591
 epoch: 96, train_loss: 0.4465, test_loss: 1.4428, test_f1: 0.5719
 epoch: 97, train_loss: 0.4504, test_loss: 1.4678, test_f1: 0.5636
 epoch: 98, train_loss: 0.4664, test_loss: 1.3106, test_f1: 0.5766
 epoch: 99, train_loss: 0.4503, test_loss: 1.2386, test_f1: 0.5708
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9553, test_loss: 1.0874, test_f1: 0.4949
 epoch: 1, train_loss: 0.8371, test_loss: 1.0048, test_f1: 0.4949
 epoch: 2, train_loss: 0.8098, test_loss: 0.9363, test_f1: 0.6208
 epoch: 3, train_loss: 0.7975, test_loss: 0.8836, test_f1: 0.6549
 epoch: 4, train_loss: 0.7740, test_loss: 0.8653, test_f1: 0.6369
 epoch: 5, train_loss: 0.7823, test_loss: 0.8295, test_f1: 0.6232
 epoch: 6, train_loss: 0.7745, test_loss: 0.8114, test_f1: 0.6083
 epoch: 7, train_loss: 0.7630, test_loss: 0.7702, test_f1: 0.5569
 epoch: 8, train_loss: 0.7538, test_loss: 0.7896, test_f1: 0.5954
 epoch: 9, train_loss: 0.7488, test_loss: 0.7676, test_f1: 0.6118
 epoch: 10, train_loss: 0.7566, test_loss: 0.7621, test_f1: 0.5752
 epoch: 11, train_loss: 0.7269, test_loss: 0.7370, test_f1: 0.5752
 epoch: 12, train_loss: 0.7225, test_loss: 0.7675, test_f1: 0.5692
 epoch: 13, train_loss: 0.7147, test_loss: 0.7999, test_f1: 0.5862
 epoch: 14, train_loss: 0.6759, test_loss: 0.8074, test_f1: 0.5681
 epoch: 15, train_loss: 0.6885, test_loss: 0.8243, test_f1: 0.5406
 epoch: 16, train_loss: 0.6832, test_loss: 0.7770, test_f1: 0.6065
 epoch: 17, train_loss: 0.7013, test_loss: 0.8338, test_f1: 0.5327
 epoch: 18, train_loss: 0.6717, test_loss: 0.8459, test_f1: 0.5695
 epoch: 19, train_loss: 0.6863, test_loss: 0.7809, test_f1: 0.6153
 epoch: 20, train_loss: 0.6686, test_loss: 0.8485, test_f1: 0.5982
 epoch: 21, train_loss: 0.6321, test_loss: 0.8677, test_f1: 0.5803
 epoch: 22, train_loss: 0.6520, test_loss: 0.8205, test_f1: 0.5954
 epoch: 23, train_loss: 0.6724, test_loss: 0.8161, test_f1: 0.5488
 epoch: 24, train_loss: 0.6305, test_loss: 0.8582, test_f1: 0.5602
