 epoch: 0, train_loss: 1.3697, test_loss: 1.3756, test_f1: 0.2270
 epoch: 73, train_loss: 0.8291, test_loss: 0.9135, test_f1: 0.5166
 epoch: 74, train_loss: 0.8319, test_loss: 0.9148, test_f1: 0.5215
 epoch: 75, train_loss: 0.8242, test_loss: 0.9076, test_f1: 0.5248
 epoch: 76, train_loss: 0.8248, test_loss: 0.9120, test_f1: 0.5398
 epoch: 77, train_loss: 0.8301, test_loss: 0.8924, test_f1: 0.5351
 epoch: 78, train_loss: 0.8196, test_loss: 0.8944, test_f1: 0.5272
 epoch: 79, train_loss: 0.8231, test_loss: 0.9182, test_f1: 0.5406
 epoch: 80, train_loss: 0.8257, test_loss: 0.8877, test_f1: 0.5437
 epoch: 81, train_loss: 0.8187, test_loss: 0.9310, test_f1: 0.5226
 epoch: 82, train_loss: 0.8188, test_loss: 0.9000, test_f1: 0.5408
 epoch: 83, train_loss: 0.8172, test_loss: 0.9072, test_f1: 0.5368
 epoch: 84, train_loss: 0.8106, test_loss: 0.9163, test_f1: 0.5363
 epoch: 85, train_loss: 0.8133, test_loss: 0.9206, test_f1: 0.5277
 epoch: 86, train_loss: 0.8146, test_loss: 0.9132, test_f1: 0.5380
 epoch: 87, train_loss: 0.8018, test_loss: 0.8994, test_f1: 0.5408
 epoch: 88, train_loss: 0.8159, test_loss: 0.8954, test_f1: 0.5325
 epoch: 89, train_loss: 0.8082, test_loss: 0.9083, test_f1: 0.5348
 epoch: 90, train_loss: 0.8112, test_loss: 0.9095, test_f1: 0.5357
 epoch: 91, train_loss: 0.8023, test_loss: 0.9073, test_f1: 0.5313
 epoch: 92, train_loss: 0.8045, test_loss: 0.9036, test_f1: 0.5337
 epoch: 93, train_loss: 0.8004, test_loss: 0.8990, test_f1: 0.5367
 epoch: 94, train_loss: 0.7964, test_loss: 0.9052, test_f1: 0.5339
 epoch: 95, train_loss: 0.7984, test_loss: 0.9081, test_f1: 0.5350
 epoch: 96, train_loss: 0.7973, test_loss: 0.9343, test_f1: 0.5196
 epoch: 97, train_loss: 0.7897, test_loss: 0.9008, test_f1: 0.5373
 epoch: 98, train_loss: 0.7912, test_loss: 0.9179, test_f1: 0.5297
 epoch: 99, train_loss: 0.7999, test_loss: 0.8991, test_f1: 0.5398
 epoch: 0, train_loss: 1.3299, test_loss: 1.3593, test_f1: 0.2270
 epoch: 1, train_loss: 1.3064, test_loss: 1.3448, test_f1: 0.2270
 epoch: 2, train_loss: 1.2910, test_loss: 1.3256, test_f1: 0.2270
 epoch: 3, train_loss: 1.2789, test_loss: 1.2993, test_f1: 0.2270
 epoch: 4, train_loss: 1.2664, test_loss: 1.2721, test_f1: 0.2270
 epoch: 5, train_loss: 1.2527, test_loss: 1.2507, test_f1: 0.2295
 epoch: 6, train_loss: 1.2410, test_loss: 1.2308, test_f1: 0.2728
 epoch: 7, train_loss: 1.2278, test_loss: 1.2150, test_f1: 0.2853
 epoch: 8, train_loss: 1.2140, test_loss: 1.2005, test_f1: 0.3069
 epoch: 9, train_loss: 1.2004, test_loss: 1.1819, test_f1: 0.3367
 epoch: 10, train_loss: 1.1840, test_loss: 1.1671, test_f1: 0.3709
 epoch: 11, train_loss: 1.1701, test_loss: 1.1495, test_f1: 0.4060
 epoch: 12, train_loss: 1.1494, test_loss: 1.1268, test_f1: 0.4161
 epoch: 13, train_loss: 1.1355, test_loss: 1.1110, test_f1: 0.4202
 epoch: 14, train_loss: 1.1139, test_loss: 1.0833, test_f1: 0.4369
 epoch: 15, train_loss: 1.0989, test_loss: 1.0696, test_f1: 0.4509
 epoch: 16, train_loss: 1.0791, test_loss: 1.0464, test_f1: 0.4750
 epoch: 17, train_loss: 1.0652, test_loss: 1.0306, test_f1: 0.4735
 epoch: 18, train_loss: 1.0504, test_loss: 1.0134, test_f1: 0.4749
 epoch: 19, train_loss: 1.0314, test_loss: 1.0038, test_f1: 0.4842
 epoch: 20, train_loss: 1.0203, test_loss: 0.9934, test_f1: 0.4767
 epoch: 21, train_loss: 1.0063, test_loss: 0.9957, test_f1: 0.4914
 epoch: 22, train_loss: 0.9945, test_loss: 0.9693, test_f1: 0.4985
 epoch: 23, train_loss: 0.9939, test_loss: 0.9567, test_f1: 0.5087
 epoch: 24, train_loss: 0.9758, test_loss: 0.9837, test_f1: 0.4835
 epoch: 25, train_loss: 0.9648, test_loss: 0.9683, test_f1: 0.4990
 epoch: 26, train_loss: 0.9585, test_loss: 0.9391, test_f1: 0.5056
 epoch: 27, train_loss: 0.9504, test_loss: 0.9392, test_f1: 0.5058
 epoch: 28, train_loss: 0.9395, test_loss: 0.9267, test_f1: 0.5114
 epoch: 29, train_loss: 0.9303, test_loss: 0.9663, test_f1: 0.4849
 epoch: 30, train_loss: 0.9264, test_loss: 0.9264, test_f1: 0.5116
 epoch: 31, train_loss: 0.9205, test_loss: 0.9135, test_f1: 0.5140
 epoch: 32, train_loss: 0.9107, test_loss: 0.9703, test_f1: 0.4862
 epoch: 33, train_loss: 0.9131, test_loss: 0.9618, test_f1: 0.5028
 epoch: 34, train_loss: 0.9028, test_loss: 0.9305, test_f1: 0.5070
 epoch: 35, train_loss: 0.9003, test_loss: 0.8987, test_f1: 0.5229
 epoch: 36, train_loss: 0.8971, test_loss: 0.9156, test_f1: 0.5259
 epoch: 37, train_loss: 0.8918, test_loss: 0.9266, test_f1: 0.5173
 epoch: 38, train_loss: 0.8871, test_loss: 0.9204, test_f1: 0.5169
 epoch: 39, train_loss: 0.8844, test_loss: 0.9128, test_f1: 0.5253
 epoch: 40, train_loss: 0.8786, test_loss: 0.9190, test_f1: 0.5092
 epoch: 41, train_loss: 0.8727, test_loss: 0.8974, test_f1: 0.5091
 epoch: 42, train_loss: 0.8675, test_loss: 0.9731, test_f1: 0.5129
 epoch: 43, train_loss: 0.8616, test_loss: 0.8986, test_f1: 0.5251
 epoch: 44, train_loss: 0.8632, test_loss: 0.9270, test_f1: 0.5165
 epoch: 45, train_loss: 0.8627, test_loss: 0.9181, test_f1: 0.5143
 epoch: 46, train_loss: 0.8510, test_loss: 1.1185, test_f1: 0.4807
 epoch: 47, train_loss: 0.8532, test_loss: 0.9152, test_f1: 0.5122
 epoch: 48, train_loss: 0.8490, test_loss: 0.9027, test_f1: 0.5097
 epoch: 49, train_loss: 0.8534, test_loss: 0.9918, test_f1: 0.5054
 epoch: 50, train_loss: 0.8437, test_loss: 0.9098, test_f1: 0.5078
 epoch: 51, train_loss: 0.8357, test_loss: 0.9133, test_f1: 0.5100
 epoch: 52, train_loss: 0.8283, test_loss: 0.9199, test_f1: 0.5074
 epoch: 53, train_loss: 0.8319, test_loss: 0.9016, test_f1: 0.5217
 epoch: 54, train_loss: 0.8314, test_loss: 0.9198, test_f1: 0.5195
 epoch: 55, train_loss: 0.8267, test_loss: 0.9195, test_f1: 0.5161
 epoch: 56, train_loss: 0.8318, test_loss: 0.9161, test_f1: 0.5125
 epoch: 57, train_loss: 0.8285, test_loss: 0.9144, test_f1: 0.5223
 epoch: 58, train_loss: 0.8236, test_loss: 0.9605, test_f1: 0.5047
 epoch: 59, train_loss: 0.8182, test_loss: 0.9016, test_f1: 0.5263
 epoch: 60, train_loss: 0.8222, test_loss: 0.9212, test_f1: 0.5345
 epoch: 61, train_loss: 0.8103, test_loss: 0.9370, test_f1: 0.5237
 epoch: 62, train_loss: 0.8118, test_loss: 0.9068, test_f1: 0.5199
 epoch: 63, train_loss: 0.8151, test_loss: 0.9311, test_f1: 0.5370
 epoch: 64, train_loss: 0.8115, test_loss: 0.9117, test_f1: 0.5464
 epoch: 65, train_loss: 0.8186, test_loss: 0.9503, test_f1: 0.5217
 epoch: 66, train_loss: 0.8145, test_loss: 0.9072, test_f1: 0.5236
 epoch: 67, train_loss: 0.8085, test_loss: 0.9265, test_f1: 0.5175
 epoch: 68, train_loss: 0.8130, test_loss: 0.9244, test_f1: 0.5269
 epoch: 69, train_loss: 0.8091, test_loss: 0.9243, test_f1: 0.5310
 epoch: 70, train_loss: 0.8097, test_loss: 0.9397, test_f1: 0.5312
 epoch: 71, train_loss: 0.8123, test_loss: 0.9192, test_f1: 0.5287
 epoch: 72, train_loss: 0.8076, test_loss: 0.9411, test_f1: 0.5290
 epoch: 73, train_loss: 0.8085, test_loss: 0.9152, test_f1: 0.5135
 epoch: 74, train_loss: 0.7972, test_loss: 0.9560, test_f1: 0.5243
 epoch: 75, train_loss: 0.7976, test_loss: 0.9271, test_f1: 0.5194
 epoch: 76, train_loss: 0.8083, test_loss: 0.9248, test_f1: 0.5482
 epoch: 77, train_loss: 0.7970, test_loss: 0.9332, test_f1: 0.5418
 epoch: 78, train_loss: 0.7921, test_loss: 0.9374, test_f1: 0.5194
 epoch: 79, train_loss: 0.7971, test_loss: 0.9468, test_f1: 0.5341
 epoch: 80, train_loss: 0.7949, test_loss: 0.9271, test_f1: 0.5432
 epoch: 81, train_loss: 0.7967, test_loss: 0.9251, test_f1: 0.5223
 epoch: 82, train_loss: 0.7892, test_loss: 0.9269, test_f1: 0.5286
 epoch: 83, train_loss: 0.7876, test_loss: 0.9292, test_f1: 0.5232
 epoch: 84, train_loss: 0.7866, test_loss: 0.9372, test_f1: 0.5407
 epoch: 85, train_loss: 0.7874, test_loss: 0.9290, test_f1: 0.5209
 epoch: 86, train_loss: 0.7879, test_loss: 0.9633, test_f1: 0.5308
 epoch: 87, train_loss: 0.7921, test_loss: 0.9260, test_f1: 0.5419
 epoch: 88, train_loss: 0.7853, test_loss: 0.9474, test_f1: 0.5254
 epoch: 89, train_loss: 0.7837, test_loss: 0.9357, test_f1: 0.5290
 epoch: 90, train_loss: 0.7825, test_loss: 0.9231, test_f1: 0.5406
 epoch: 91, train_loss: 0.7801, test_loss: 0.9443, test_f1: 0.5411
 epoch: 92, train_loss: 0.7816, test_loss: 0.9527, test_f1: 0.5404
 epoch: 93, train_loss: 0.7679, test_loss: 0.9517, test_f1: 0.5281
 epoch: 94, train_loss: 0.7801, test_loss: 0.9651, test_f1: 0.5229
 epoch: 95, train_loss: 0.7778, test_loss: 0.9455, test_f1: 0.5321
 epoch: 96, train_loss: 0.7850, test_loss: 1.0005, test_f1: 0.5148
 epoch: 97, train_loss: 0.7723, test_loss: 0.9342, test_f1: 0.5323
 epoch: 98, train_loss: 0.7744, test_loss: 0.9514, test_f1: 0.5238
 epoch: 99, train_loss: 0.7869, test_loss: 0.9451, test_f1: 0.5303
 epoch: 0, train_loss: 1.3152, test_loss: 1.3422, test_f1: 0.2270
 epoch: 1, train_loss: 1.2796, test_loss: 1.3267, test_f1: 0.2270
 epoch: 2, train_loss: 1.2656, test_loss: 1.3082, test_f1: 0.2270
 epoch: 3, train_loss: 1.2461, test_loss: 1.2752, test_f1: 0.2270
 epoch: 4, train_loss: 1.2314, test_loss: 1.2321, test_f1: 0.3110
 epoch: 5, train_loss: 1.2145, test_loss: 1.1974, test_f1: 0.3481
 epoch: 6, train_loss: 1.1972, test_loss: 1.1696, test_f1: 0.3812
 epoch: 7, train_loss: 1.1768, test_loss: 1.1475, test_f1: 0.4161
 epoch: 8, train_loss: 1.1645, test_loss: 1.1289, test_f1: 0.4321
 epoch: 9, train_loss: 1.1458, test_loss: 1.1112, test_f1: 0.4326
 epoch: 10, train_loss: 1.1284, test_loss: 1.0933, test_f1: 0.4343
 epoch: 11, train_loss: 1.1130, test_loss: 1.0802, test_f1: 0.4404
 epoch: 12, train_loss: 1.0983, test_loss: 1.0603, test_f1: 0.4344
 epoch: 13, train_loss: 1.0812, test_loss: 1.0466, test_f1: 0.4373
 epoch: 14, train_loss: 1.0656, test_loss: 1.0316, test_f1: 0.4412
 epoch: 15, train_loss: 1.0534, test_loss: 1.0186, test_f1: 0.4485
 epoch: 16, train_loss: 1.0366, test_loss: 1.0119, test_f1: 0.4480
 epoch: 17, train_loss: 1.0223, test_loss: 0.9935, test_f1: 0.4647
 epoch: 18, train_loss: 1.0109, test_loss: 0.9841, test_f1: 0.4578
 epoch: 19, train_loss: 0.9960, test_loss: 0.9724, test_f1: 0.4593
 epoch: 20, train_loss: 0.9864, test_loss: 0.9672, test_f1: 0.4640
 epoch: 21, train_loss: 0.9730, test_loss: 0.9570, test_f1: 0.4766
 epoch: 22, train_loss: 0.9680, test_loss: 0.9469, test_f1: 0.4936
 epoch: 23, train_loss: 0.9560, test_loss: 0.9395, test_f1: 0.4867
 epoch: 24, train_loss: 0.9481, test_loss: 0.9361, test_f1: 0.5001
 epoch: 25, train_loss: 0.9382, test_loss: 0.9236, test_f1: 0.4935
 epoch: 26, train_loss: 0.9321, test_loss: 0.9229, test_f1: 0.5087
 epoch: 27, train_loss: 0.9190, test_loss: 0.9304, test_f1: 0.5134
 epoch: 28, train_loss: 0.9239, test_loss: 0.9199, test_f1: 0.5083
 epoch: 29, train_loss: 0.9157, test_loss: 0.9188, test_f1: 0.4973
 epoch: 30, train_loss: 0.9098, test_loss: 0.9145, test_f1: 0.5036
 epoch: 31, train_loss: 0.9001, test_loss: 0.9175, test_f1: 0.5041
 epoch: 32, train_loss: 0.8940, test_loss: 0.9203, test_f1: 0.5014
 epoch: 33, train_loss: 0.8885, test_loss: 0.9082, test_f1: 0.5059
 epoch: 34, train_loss: 0.8881, test_loss: 0.9100, test_f1: 0.5048
 epoch: 35, train_loss: 0.8778, test_loss: 0.9214, test_f1: 0.5227
 epoch: 36, train_loss: 0.8809, test_loss: 0.9159, test_f1: 0.5183
 epoch: 37, train_loss: 0.8657, test_loss: 0.9140, test_f1: 0.5175
 epoch: 38, train_loss: 0.8683, test_loss: 0.9155, test_f1: 0.5129
 epoch: 39, train_loss: 0.8637, test_loss: 0.9175, test_f1: 0.5263
 epoch: 40, train_loss: 0.8525, test_loss: 0.9118, test_f1: 0.5168
 epoch: 41, train_loss: 0.8510, test_loss: 0.9123, test_f1: 0.5224
 epoch: 42, train_loss: 0.8553, test_loss: 0.9127, test_f1: 0.5148
 epoch: 43, train_loss: 0.8514, test_loss: 0.9239, test_f1: 0.5191
 epoch: 44, train_loss: 0.8399, test_loss: 0.9209, test_f1: 0.5209
 epoch: 45, train_loss: 0.8401, test_loss: 0.9192, test_f1: 0.5159
 epoch: 46, train_loss: 0.8378, test_loss: 0.9189, test_f1: 0.5156
 epoch: 47, train_loss: 0.8333, test_loss: 0.9115, test_f1: 0.5271
 epoch: 48, train_loss: 0.8295, test_loss: 0.9234, test_f1: 0.5224
 epoch: 49, train_loss: 0.8340, test_loss: 0.9424, test_f1: 0.5213
 epoch: 50, train_loss: 0.8312, test_loss: 0.9203, test_f1: 0.5205
 epoch: 51, train_loss: 0.8244, test_loss: 0.9219, test_f1: 0.5264
 epoch: 52, train_loss: 0.8192, test_loss: 0.9186, test_f1: 0.5154
 epoch: 53, train_loss: 0.8156, test_loss: 0.9211, test_f1: 0.5166
 epoch: 54, train_loss: 0.8173, test_loss: 0.9102, test_f1: 0.5267
 epoch: 55, train_loss: 0.8226, test_loss: 0.9213, test_f1: 0.5234
 epoch: 56, train_loss: 0.8172, test_loss: 0.9280, test_f1: 0.5245
 epoch: 57, train_loss: 0.8103, test_loss: 0.9207, test_f1: 0.5219
 epoch: 58, train_loss: 0.8071, test_loss: 0.9204, test_f1: 0.5269
 epoch: 59, train_loss: 0.8051, test_loss: 0.9299, test_f1: 0.5229
 epoch: 60, train_loss: 0.8191, test_loss: 0.9196, test_f1: 0.5235
 epoch: 61, train_loss: 0.8101, test_loss: 0.9226, test_f1: 0.5149
 epoch: 62, train_loss: 0.8070, test_loss: 0.9290, test_f1: 0.5215
 epoch: 63, train_loss: 0.8046, test_loss: 0.9262, test_f1: 0.5264
 epoch: 64, train_loss: 0.7994, test_loss: 0.9341, test_f1: 0.5202
 epoch: 65, train_loss: 0.7966, test_loss: 0.9269, test_f1: 0.5218
 epoch: 66, train_loss: 0.7895, test_loss: 0.9215, test_f1: 0.5288
 epoch: 67, train_loss: 0.7968, test_loss: 0.9222, test_f1: 0.5264
 epoch: 68, train_loss: 0.7940, test_loss: 0.9371, test_f1: 0.5254
 epoch: 69, train_loss: 0.7980, test_loss: 0.9427, test_f1: 0.5234
 epoch: 70, train_loss: 0.7838, test_loss: 0.9371, test_f1: 0.5242
 epoch: 71, train_loss: 0.7916, test_loss: 0.9359, test_f1: 0.5250
 epoch: 72, train_loss: 0.7931, test_loss: 0.9385, test_f1: 0.5223
 epoch: 73, train_loss: 0.7863, test_loss: 0.9266, test_f1: 0.5282
 epoch: 74, train_loss: 0.7887, test_loss: 0.9415, test_f1: 0.5205
 epoch: 75, train_loss: 0.7876, test_loss: 0.9323, test_f1: 0.5216
 epoch: 76, train_loss: 0.7782, test_loss: 0.9399, test_f1: 0.5204
 epoch: 77, train_loss: 0.7856, test_loss: 0.9296, test_f1: 0.5268
 epoch: 78, train_loss: 0.7823, test_loss: 0.9375, test_f1: 0.5345
 epoch: 79, train_loss: 0.7897, test_loss: 0.9411, test_f1: 0.5275
 epoch: 80, train_loss: 0.7874, test_loss: 0.9396, test_f1: 0.5318
 epoch: 81, train_loss: 0.7802, test_loss: 0.9385, test_f1: 0.5349
 epoch: 82, train_loss: 0.7880, test_loss: 0.9356, test_f1: 0.5351
 epoch: 83, train_loss: 0.7803, test_loss: 0.9452, test_f1: 0.5288
 epoch: 84, train_loss: 0.7726, test_loss: 0.9435, test_f1: 0.5210
 epoch: 85, train_loss: 0.7743, test_loss: 0.9369, test_f1: 0.5252
 epoch: 86, train_loss: 0.7751, test_loss: 0.9384, test_f1: 0.5333
 epoch: 87, train_loss: 0.7792, test_loss: 0.9479, test_f1: 0.5264
 epoch: 88, train_loss: 0.7674, test_loss: 0.9388, test_f1: 0.5275
 epoch: 89, train_loss: 0.7740, test_loss: 0.9355, test_f1: 0.5332
 epoch: 90, train_loss: 0.7675, test_loss: 0.9476, test_f1: 0.5366
 epoch: 91, train_loss: 0.7654, test_loss: 0.9447, test_f1: 0.5270
 epoch: 92, train_loss: 0.7698, test_loss: 0.9420, test_f1: 0.5299
 epoch: 93, train_loss: 0.7753, test_loss: 0.9327, test_f1: 0.5425
 epoch: 94, train_loss: 0.7675, test_loss: 0.9304, test_f1: 0.5381
 epoch: 95, train_loss: 0.7650, test_loss: 0.9375, test_f1: 0.5473
 epoch: 96, train_loss: 0.7588, test_loss: 0.9444, test_f1: 0.5397
 epoch: 97, train_loss: 0.7649, test_loss: 0.9527, test_f1: 0.5399
 epoch: 98, train_loss: 0.7561, test_loss: 0.9538, test_f1: 0.5400
 epoch: 99, train_loss: 0.7653, test_loss: 0.9490, test_f1: 0.5462
 epoch: 0, train_loss: 1.2916, test_loss: 1.3252, test_f1: 0.2270
 epoch: 1, train_loss: 1.2604, test_loss: 1.3143, test_f1: 0.2270
 epoch: 2, train_loss: 1.2484, test_loss: 1.2865, test_f1: 0.2270
 epoch: 3, train_loss: 1.2363, test_loss: 1.2464, test_f1: 0.2270
 epoch: 4, train_loss: 1.2189, test_loss: 1.2115, test_f1: 0.2912
 epoch: 5, train_loss: 1.2068, test_loss: 1.1861, test_f1: 0.3210
 epoch: 6, train_loss: 1.1965, test_loss: 1.1668, test_f1: 0.3756
 epoch: 7, train_loss: 1.1742, test_loss: 1.1486, test_f1: 0.3997
 epoch: 8, train_loss: 1.1651, test_loss: 1.1306, test_f1: 0.4198
 epoch: 9, train_loss: 1.1516, test_loss: 1.1131, test_f1: 0.4410
 epoch: 10, train_loss: 1.1388, test_loss: 1.0947, test_f1: 0.4593
 epoch: 11, train_loss: 1.1193, test_loss: 1.0786, test_f1: 0.4601
 epoch: 12, train_loss: 1.0994, test_loss: 1.0610, test_f1: 0.4639
 epoch: 13, train_loss: 1.0896, test_loss: 1.0387, test_f1: 0.4712
 epoch: 14, train_loss: 1.0740, test_loss: 1.0255, test_f1: 0.4807
 epoch: 15, train_loss: 1.0556, test_loss: 1.0143, test_f1: 0.4933
 epoch: 16, train_loss: 1.0343, test_loss: 0.9904, test_f1: 0.4956
 epoch: 17, train_loss: 1.0307, test_loss: 0.9810, test_f1: 0.5059
 epoch: 18, train_loss: 1.0120, test_loss: 0.9684, test_f1: 0.5011
 epoch: 19, train_loss: 1.0014, test_loss: 0.9573, test_f1: 0.4978
 epoch: 20, train_loss: 0.9919, test_loss: 0.9452, test_f1: 0.5070
 epoch: 21, train_loss: 0.9769, test_loss: 0.9456, test_f1: 0.5097
 epoch: 22, train_loss: 0.9621, test_loss: 0.9382, test_f1: 0.5135
 epoch: 23, train_loss: 0.9581, test_loss: 0.9317, test_f1: 0.5062
 epoch: 24, train_loss: 0.9430, test_loss: 0.9240, test_f1: 0.5099
 epoch: 25, train_loss: 0.9424, test_loss: 0.9095, test_f1: 0.5217
 epoch: 26, train_loss: 0.9384, test_loss: 0.9201, test_f1: 0.5066
 epoch: 27, train_loss: 0.9206, test_loss: 0.9027, test_f1: 0.5239
 epoch: 28, train_loss: 0.9258, test_loss: 0.9071, test_f1: 0.5265
 epoch: 29, train_loss: 0.9186, test_loss: 0.9064, test_f1: 0.5141
 epoch: 30, train_loss: 0.9077, test_loss: 0.8958, test_f1: 0.5207
 epoch: 31, train_loss: 0.8992, test_loss: 0.8978, test_f1: 0.5202
 epoch: 32, train_loss: 0.8914, test_loss: 0.8934, test_f1: 0.5270
 epoch: 33, train_loss: 0.8845, test_loss: 0.8926, test_f1: 0.5241
 epoch: 34, train_loss: 0.8858, test_loss: 0.9003, test_f1: 0.5213
 epoch: 35, train_loss: 0.8778, test_loss: 0.8879, test_f1: 0.5263
 epoch: 36, train_loss: 0.8706, test_loss: 0.8924, test_f1: 0.5280
 epoch: 37, train_loss: 0.8752, test_loss: 0.8954, test_f1: 0.5218
 epoch: 38, train_loss: 0.8788, test_loss: 0.8843, test_f1: 0.5233
 epoch: 39, train_loss: 0.8643, test_loss: 0.8814, test_f1: 0.5287
