STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1788, test_loss: 1.0150, test_f1: 0.4212
 epoch: 40, train_loss: 0.5965, test_loss: 0.8644, test_f1: 0.6321
 epoch: 41, train_loss: 0.5891, test_loss: 0.8848, test_f1: 0.6248
 epoch: 42, train_loss: 0.5805, test_loss: 0.8532, test_f1: 0.6539
 epoch: 43, train_loss: 0.5915, test_loss: 0.8558, test_f1: 0.6577
 epoch: 44, train_loss: 0.5876, test_loss: 0.8395, test_f1: 0.6664
 epoch: 45, train_loss: 0.5713, test_loss: 0.8516, test_f1: 0.6600
 epoch: 46, train_loss: 0.5661, test_loss: 0.9121, test_f1: 0.6571
 epoch: 47, train_loss: 0.5727, test_loss: 0.9086, test_f1: 0.6399
 epoch: 48, train_loss: 0.5735, test_loss: 0.8713, test_f1: 0.6222
 epoch: 49, train_loss: 0.5661, test_loss: 0.9500, test_f1: 0.6454
 epoch: 50, train_loss: 0.5546, test_loss: 0.9640, test_f1: 0.6286
 epoch: 51, train_loss: 0.5167, test_loss: 0.9181, test_f1: 0.6477
 epoch: 52, train_loss: 0.5036, test_loss: 0.8771, test_f1: 0.6730
 epoch: 53, train_loss: 0.5051, test_loss: 0.9045, test_f1: 0.6660
 epoch: 54, train_loss: 0.5082, test_loss: 0.8602, test_f1: 0.6638
 epoch: 55, train_loss: 0.4946, test_loss: 0.8944, test_f1: 0.6505
 epoch: 56, train_loss: 0.5049, test_loss: 0.9305, test_f1: 0.6654
 epoch: 57, train_loss: 0.5189, test_loss: 0.9156, test_f1: 0.6670
 epoch: 58, train_loss: 0.4952, test_loss: 0.9672, test_f1: 0.6444
 epoch: 59, train_loss: 0.5047, test_loss: 0.9793, test_f1: 0.6581
 epoch: 60, train_loss: 0.4829, test_loss: 0.9799, test_f1: 0.6514
 epoch: 61, train_loss: 0.4839, test_loss: 0.9437, test_f1: 0.6392
 epoch: 62, train_loss: 0.4883, test_loss: 0.9836, test_f1: 0.6524
 epoch: 63, train_loss: 0.4758, test_loss: 0.9349, test_f1: 0.6612
 epoch: 64, train_loss: 0.4775, test_loss: 0.9195, test_f1: 0.6726
 epoch: 65, train_loss: 0.4724, test_loss: 0.9107, test_f1: 0.6565
 epoch: 66, train_loss: 0.4853, test_loss: 0.9284, test_f1: 0.6760
 epoch: 67, train_loss: 0.4567, test_loss: 0.9729, test_f1: 0.6645
 epoch: 68, train_loss: 0.4591, test_loss: 0.9630, test_f1: 0.6429
 epoch: 69, train_loss: 0.4567, test_loss: 0.9394, test_f1: 0.6689
 epoch: 70, train_loss: 0.4424, test_loss: 1.0366, test_f1: 0.6707
 epoch: 71, train_loss: 0.4587, test_loss: 0.9815, test_f1: 0.6473
 epoch: 72, train_loss: 0.4462, test_loss: 0.9901, test_f1: 0.7041
 epoch: 73, train_loss: 0.4663, test_loss: 0.9386, test_f1: 0.6558
 epoch: 74, train_loss: 0.4307, test_loss: 1.0173, test_f1: 0.6703
 epoch: 75, train_loss: 0.4327, test_loss: 0.9856, test_f1: 0.6612
 epoch: 76, train_loss: 0.4364, test_loss: 1.0032, test_f1: 0.6771
 epoch: 77, train_loss: 0.4473, test_loss: 1.0054, test_f1: 0.6490
 epoch: 78, train_loss: 0.4305, test_loss: 0.9683, test_f1: 0.6718
 epoch: 79, train_loss: 0.4361, test_loss: 0.9439, test_f1: 0.6915
 epoch: 80, train_loss: 0.4409, test_loss: 1.0064, test_f1: 0.6589
 epoch: 81, train_loss: 0.4225, test_loss: 1.0553, test_f1: 0.6473
 epoch: 82, train_loss: 0.4199, test_loss: 1.0111, test_f1: 0.6738
 epoch: 83, train_loss: 0.4339, test_loss: 1.0259, test_f1: 0.6633
 epoch: 84, train_loss: 0.4149, test_loss: 1.0886, test_f1: 0.6451
 epoch: 85, train_loss: 0.4275, test_loss: 1.0154, test_f1: 0.6725
 epoch: 86, train_loss: 0.4202, test_loss: 0.9767, test_f1: 0.7026
 epoch: 87, train_loss: 0.4293, test_loss: 1.0520, test_f1: 0.6622
 epoch: 88, train_loss: 0.4155, test_loss: 1.0049, test_f1: 0.6627
 epoch: 89, train_loss: 0.4186, test_loss: 1.0346, test_f1: 0.6502
 epoch: 90, train_loss: 0.4117, test_loss: 1.0324, test_f1: 0.6626
 epoch: 91, train_loss: 0.4159, test_loss: 1.1485, test_f1: 0.6678
 epoch: 92, train_loss: 0.4046, test_loss: 1.0959, test_f1: 0.6671
 epoch: 93, train_loss: 0.4222, test_loss: 1.1109, test_f1: 0.6829
 epoch: 94, train_loss: 0.4016, test_loss: 1.1166, test_f1: 0.6543
 epoch: 95, train_loss: 0.4109, test_loss: 1.0874, test_f1: 0.6852
 epoch: 96, train_loss: 0.4128, test_loss: 1.1312, test_f1: 0.6517
 epoch: 97, train_loss: 0.4020, test_loss: 1.1193, test_f1: 0.6611
 epoch: 98, train_loss: 0.4019, test_loss: 1.1627, test_f1: 0.6744
 epoch: 99, train_loss: 0.4033, test_loss: 1.1456, test_f1: 0.7000
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 0.9338, test_f1: 0.4861
 epoch: 1, train_loss: 0.9629, test_loss: 0.9227, test_f1: 0.5014
 epoch: 2, train_loss: 0.9315, test_loss: 0.9023, test_f1: 0.4868
 epoch: 3, train_loss: 0.9007, test_loss: 0.8443, test_f1: 0.5520
 epoch: 4, train_loss: 0.8858, test_loss: 0.8246, test_f1: 0.5518
 epoch: 5, train_loss: 0.8695, test_loss: 0.8231, test_f1: 0.5759
 epoch: 6, train_loss: 0.8501, test_loss: 0.8304, test_f1: 0.5400
 epoch: 7, train_loss: 0.8396, test_loss: 0.8203, test_f1: 0.5689
 epoch: 8, train_loss: 0.8310, test_loss: 0.8424, test_f1: 0.5567
 epoch: 9, train_loss: 0.8203, test_loss: 0.7868, test_f1: 0.5903
 epoch: 10, train_loss: 0.7865, test_loss: 0.8218, test_f1: 0.6081
 epoch: 11, train_loss: 0.7971, test_loss: 0.7681, test_f1: 0.5841
 epoch: 12, train_loss: 0.7769, test_loss: 0.7616, test_f1: 0.6342
 epoch: 13, train_loss: 0.7772, test_loss: 0.7154, test_f1: 0.6796
 epoch: 14, train_loss: 0.7548, test_loss: 0.7322, test_f1: 0.6499
 epoch: 15, train_loss: 0.7477, test_loss: 0.8118, test_f1: 0.6353
 epoch: 16, train_loss: 0.7235, test_loss: 0.7472, test_f1: 0.6451
 epoch: 17, train_loss: 0.7332, test_loss: 0.7813, test_f1: 0.6286
 epoch: 18, train_loss: 0.7242, test_loss: 0.6620, test_f1: 0.6882
 epoch: 19, train_loss: 0.7007, test_loss: 0.7984, test_f1: 0.6360
 epoch: 20, train_loss: 0.6932, test_loss: 0.7336, test_f1: 0.6675
 epoch: 21, train_loss: 0.6890, test_loss: 0.7751, test_f1: 0.6525
 epoch: 22, train_loss: 0.6813, test_loss: 0.6950, test_f1: 0.6619
 epoch: 23, train_loss: 0.6695, test_loss: 0.7040, test_f1: 0.6844
 epoch: 24, train_loss: 0.6798, test_loss: 0.7234, test_f1: 0.6769
 epoch: 25, train_loss: 0.6563, test_loss: 0.7552, test_f1: 0.6668
 epoch: 26, train_loss: 0.6526, test_loss: 0.7383, test_f1: 0.6679
 epoch: 27, train_loss: 0.6482, test_loss: 0.7572, test_f1: 0.6861
 epoch: 28, train_loss: 0.6515, test_loss: 0.7839, test_f1: 0.6880
 epoch: 29, train_loss: 0.6456, test_loss: 0.7200, test_f1: 0.6669
 epoch: 30, train_loss: 0.6316, test_loss: 0.7386, test_f1: 0.6513
 epoch: 31, train_loss: 0.6232, test_loss: 0.7840, test_f1: 0.6770
 epoch: 32, train_loss: 0.6180, test_loss: 0.8378, test_f1: 0.6902
 epoch: 33, train_loss: 0.6149, test_loss: 0.8605, test_f1: 0.6668
 epoch: 34, train_loss: 0.6148, test_loss: 0.8148, test_f1: 0.6804
 epoch: 35, train_loss: 0.6035, test_loss: 0.8007, test_f1: 0.6621
 epoch: 36, train_loss: 0.6129, test_loss: 0.8291, test_f1: 0.6749
 epoch: 37, train_loss: 0.5897, test_loss: 0.8251, test_f1: 0.6682
 epoch: 38, train_loss: 0.6103, test_loss: 0.8055, test_f1: 0.6901
 epoch: 39, train_loss: 0.5873, test_loss: 0.8253, test_f1: 0.6806
 epoch: 40, train_loss: 0.5799, test_loss: 0.8319, test_f1: 0.6518
 epoch: 41, train_loss: 0.5739, test_loss: 0.7900, test_f1: 0.6632
 epoch: 42, train_loss: 0.5766, test_loss: 0.8273, test_f1: 0.6944
 epoch: 43, train_loss: 0.5765, test_loss: 0.7810, test_f1: 0.6914
 epoch: 44, train_loss: 0.5681, test_loss: 0.7603, test_f1: 0.6676
 epoch: 45, train_loss: 0.5557, test_loss: 0.8103, test_f1: 0.6756
 epoch: 46, train_loss: 0.5254, test_loss: 0.8217, test_f1: 0.6890
 epoch: 47, train_loss: 0.5584, test_loss: 0.8250, test_f1: 0.6732
 epoch: 48, train_loss: 0.5512, test_loss: 0.8407, test_f1: 0.6789
 epoch: 49, train_loss: 0.5418, test_loss: 0.8517, test_f1: 0.6795
 epoch: 50, train_loss: 0.5541, test_loss: 0.8020, test_f1: 0.6764
 epoch: 51, train_loss: 0.5027, test_loss: 0.8108, test_f1: 0.6857
 epoch: 52, train_loss: 0.5066, test_loss: 0.8916, test_f1: 0.6770
 epoch: 53, train_loss: 0.4805, test_loss: 0.9639, test_f1: 0.6784
 epoch: 54, train_loss: 0.4914, test_loss: 0.8959, test_f1: 0.6706
 epoch: 55, train_loss: 0.4862, test_loss: 0.9350, test_f1: 0.6732
 epoch: 56, train_loss: 0.4834, test_loss: 0.9523, test_f1: 0.6712
 epoch: 57, train_loss: 0.4772, test_loss: 0.9013, test_f1: 0.6835
 epoch: 58, train_loss: 0.4687, test_loss: 0.9136, test_f1: 0.6865
 epoch: 59, train_loss: 0.4584, test_loss: 0.9878, test_f1: 0.6693
 epoch: 60, train_loss: 0.4716, test_loss: 0.9290, test_f1: 0.7050
 epoch: 61, train_loss: 0.4758, test_loss: 0.9963, test_f1: 0.6830
 epoch: 62, train_loss: 0.4564, test_loss: 1.0054, test_f1: 0.6654
 epoch: 63, train_loss: 0.4417, test_loss: 0.9916, test_f1: 0.6798
 epoch: 64, train_loss: 0.4434, test_loss: 0.9991, test_f1: 0.6635
 epoch: 65, train_loss: 0.4497, test_loss: 1.0037, test_f1: 0.6598
 epoch: 66, train_loss: 0.4445, test_loss: 1.0540, test_f1: 0.6680
 epoch: 67, train_loss: 0.4508, test_loss: 1.0870, test_f1: 0.6608
 epoch: 68, train_loss: 0.4454, test_loss: 1.0020, test_f1: 0.6639
 epoch: 69, train_loss: 0.4271, test_loss: 1.0646, test_f1: 0.6946
 epoch: 70, train_loss: 0.4432, test_loss: 1.0343, test_f1: 0.6830
 epoch: 71, train_loss: 0.4221, test_loss: 1.1134, test_f1: 0.6836
 epoch: 72, train_loss: 0.4388, test_loss: 1.0112, test_f1: 0.6970
 epoch: 73, train_loss: 0.4136, test_loss: 1.0293, test_f1: 0.6926
 epoch: 74, train_loss: 0.4164, test_loss: 1.1004, test_f1: 0.6784
 epoch: 75, train_loss: 0.4313, test_loss: 1.0232, test_f1: 0.6727
 epoch: 76, train_loss: 0.4222, test_loss: 1.0483, test_f1: 0.6851
 epoch: 77, train_loss: 0.4447, test_loss: 0.9167, test_f1: 0.7236
 epoch: 78, train_loss: 0.4086, test_loss: 1.0805, test_f1: 0.6893
 epoch: 79, train_loss: 0.4032, test_loss: 1.0980, test_f1: 0.6755
 epoch: 80, train_loss: 0.4165, test_loss: 1.1535, test_f1: 0.6786
 epoch: 81, train_loss: 0.4098, test_loss: 1.1770, test_f1: 0.6843
 epoch: 82, train_loss: 0.4087, test_loss: 1.0759, test_f1: 0.6966
 epoch: 83, train_loss: 0.4073, test_loss: 1.1314, test_f1: 0.6721
 epoch: 84, train_loss: 0.4170, test_loss: 1.2090, test_f1: 0.6545
 epoch: 85, train_loss: 0.4109, test_loss: 1.0977, test_f1: 0.6839
 epoch: 86, train_loss: 0.4271, test_loss: 1.2364, test_f1: 0.6789
 epoch: 87, train_loss: 0.3968, test_loss: 1.1246, test_f1: 0.6899
 epoch: 88, train_loss: 0.3839, test_loss: 1.1980, test_f1: 0.6968
 epoch: 89, train_loss: 0.4022, test_loss: 1.0992, test_f1: 0.6802
 epoch: 90, train_loss: 0.3977, test_loss: 1.1070, test_f1: 0.6885
 epoch: 91, train_loss: 0.4050, test_loss: 1.1282, test_f1: 0.6769
 epoch: 92, train_loss: 0.3868, test_loss: 1.2434, test_f1: 0.6528
 epoch: 93, train_loss: 0.3780, test_loss: 1.1734, test_f1: 0.6738
 epoch: 94, train_loss: 0.3716, test_loss: 1.2194, test_f1: 0.6914
 epoch: 95, train_loss: 0.3688, test_loss: 1.2632, test_f1: 0.6804
 epoch: 96, train_loss: 0.3856, test_loss: 1.1860, test_f1: 0.6896
 epoch: 97, train_loss: 0.3766, test_loss: 1.1956, test_f1: 0.6822
 epoch: 98, train_loss: 0.3835, test_loss: 1.1694, test_f1: 0.6817
 epoch: 99, train_loss: 0.3882, test_loss: 1.1815, test_f1: 0.6897
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1095, test_loss: 0.9941, test_f1: 0.5021
 epoch: 1, train_loss: 0.9759, test_loss: 0.8905, test_f1: 0.5096
 epoch: 2, train_loss: 0.9423, test_loss: 0.8843, test_f1: 0.5213
 epoch: 3, train_loss: 0.9209, test_loss: 0.8323, test_f1: 0.5527
 epoch: 4, train_loss: 0.8878, test_loss: 0.8545, test_f1: 0.5766
 epoch: 5, train_loss: 0.8809, test_loss: 0.8541, test_f1: 0.5670
 epoch: 6, train_loss: 0.8629, test_loss: 0.7935, test_f1: 0.5761
 epoch: 7, train_loss: 0.8330, test_loss: 0.7934, test_f1: 0.6067
 epoch: 8, train_loss: 0.8158, test_loss: 0.7727, test_f1: 0.5969
 epoch: 9, train_loss: 0.8236, test_loss: 0.7895, test_f1: 0.5983
 epoch: 10, train_loss: 0.7901, test_loss: 0.7508, test_f1: 0.6084
 epoch: 11, train_loss: 0.7800, test_loss: 0.7473, test_f1: 0.6298
 epoch: 12, train_loss: 0.7562, test_loss: 0.7260, test_f1: 0.6119
 epoch: 13, train_loss: 0.7689, test_loss: 0.7972, test_f1: 0.6057
 epoch: 14, train_loss: 0.7602, test_loss: 0.7485, test_f1: 0.6121
 epoch: 15, train_loss: 0.7262, test_loss: 0.7315, test_f1: 0.6539
 epoch: 16, train_loss: 0.7347, test_loss: 0.7140, test_f1: 0.6809
 epoch: 17, train_loss: 0.7170, test_loss: 0.7215, test_f1: 0.6324
 epoch: 18, train_loss: 0.7172, test_loss: 0.7373, test_f1: 0.6615
 epoch: 19, train_loss: 0.6865, test_loss: 0.6899, test_f1: 0.6550
 epoch: 20, train_loss: 0.6912, test_loss: 0.7450, test_f1: 0.6617
 epoch: 21, train_loss: 0.6926, test_loss: 0.7141, test_f1: 0.6628
 epoch: 22, train_loss: 0.6759, test_loss: 0.7508, test_f1: 0.6355
 epoch: 23, train_loss: 0.6825, test_loss: 0.7445, test_f1: 0.6374
 epoch: 24, train_loss: 0.6611, test_loss: 0.7129, test_f1: 0.6809
 epoch: 25, train_loss: 0.6579, test_loss: 0.7390, test_f1: 0.6267
 epoch: 26, train_loss: 0.6550, test_loss: 0.7537, test_f1: 0.6561
 epoch: 27, train_loss: 0.6270, test_loss: 0.7715, test_f1: 0.6508
 epoch: 28, train_loss: 0.6482, test_loss: 0.7273, test_f1: 0.6612
 epoch: 29, train_loss: 0.6239, test_loss: 0.8083, test_f1: 0.6775
 epoch: 30, train_loss: 0.6350, test_loss: 0.7344, test_f1: 0.6542
 epoch: 31, train_loss: 0.6177, test_loss: 0.7139, test_f1: 0.6629
 epoch: 32, train_loss: 0.6012, test_loss: 0.7209, test_f1: 0.6712
 epoch: 33, train_loss: 0.6119, test_loss: 0.7840, test_f1: 0.6534
 epoch: 34, train_loss: 0.5951, test_loss: 0.8278, test_f1: 0.6399
 epoch: 35, train_loss: 0.6072, test_loss: 0.8332, test_f1: 0.6514
 epoch: 36, train_loss: 0.5999, test_loss: 0.6830, test_f1: 0.6770
 epoch: 37, train_loss: 0.5811, test_loss: 0.8267, test_f1: 0.6310
 epoch: 38, train_loss: 0.5913, test_loss: 0.7457, test_f1: 0.6893
 epoch: 39, train_loss: 0.5805, test_loss: 0.7401, test_f1: 0.6667
 epoch: 40, train_loss: 0.5718, test_loss: 0.8326, test_f1: 0.6574
 epoch: 41, train_loss: 0.5947, test_loss: 0.6977, test_f1: 0.6627
 epoch: 42, train_loss: 0.5423, test_loss: 0.8051, test_f1: 0.6724
 epoch: 43, train_loss: 0.5510, test_loss: 0.7851, test_f1: 0.6779
 epoch: 44, train_loss: 0.5213, test_loss: 0.8431, test_f1: 0.6671
 epoch: 45, train_loss: 0.5540, test_loss: 0.8543, test_f1: 0.6697
 epoch: 46, train_loss: 0.5385, test_loss: 0.8546, test_f1: 0.7000
 epoch: 47, train_loss: 0.5436, test_loss: 0.8858, test_f1: 0.6549
 epoch: 48, train_loss: 0.5443, test_loss: 0.8515, test_f1: 0.6778
 epoch: 49, train_loss: 0.5314, test_loss: 0.8742, test_f1: 0.6788
 epoch: 50, train_loss: 0.5238, test_loss: 0.9069, test_f1: 0.6467
 epoch: 51, train_loss: 0.4887, test_loss: 0.8232, test_f1: 0.6931
 epoch: 52, train_loss: 0.4820, test_loss: 0.8922, test_f1: 0.6624
 epoch: 53, train_loss: 0.4772, test_loss: 0.9032, test_f1: 0.6606
 epoch: 54, train_loss: 0.4661, test_loss: 0.8844, test_f1: 0.6822
 epoch: 55, train_loss: 0.4698, test_loss: 0.9136, test_f1: 0.6729
 epoch: 56, train_loss: 0.4426, test_loss: 0.9200, test_f1: 0.6660
 epoch: 57, train_loss: 0.4603, test_loss: 0.9022, test_f1: 0.6667
 epoch: 58, train_loss: 0.4474, test_loss: 0.9111, test_f1: 0.6716
 epoch: 59, train_loss: 0.4546, test_loss: 0.9227, test_f1: 0.6769
 epoch: 60, train_loss: 0.4355, test_loss: 0.9384, test_f1: 0.6646
 epoch: 61, train_loss: 0.4391, test_loss: 0.9573, test_f1: 0.6685
 epoch: 62, train_loss: 0.4355, test_loss: 0.9170, test_f1: 0.6714
 epoch: 63, train_loss: 0.4301, test_loss: 0.9698, test_f1: 0.6789
 epoch: 64, train_loss: 0.4492, test_loss: 0.9930, test_f1: 0.6861
 epoch: 65, train_loss: 0.4278, test_loss: 0.9628, test_f1: 0.6695
 epoch: 66, train_loss: 0.4344, test_loss: 0.9839, test_f1: 0.6756
 epoch: 67, train_loss: 0.4219, test_loss: 1.0168, test_f1: 0.6816
 epoch: 68, train_loss: 0.4372, test_loss: 0.9816, test_f1: 0.6757
 epoch: 69, train_loss: 0.4292, test_loss: 1.0656, test_f1: 0.6805
 epoch: 70, train_loss: 0.4152, test_loss: 1.0522, test_f1: 0.6920
 epoch: 71, train_loss: 0.4093, test_loss: 1.0425, test_f1: 0.7095
 epoch: 72, train_loss: 0.4061, test_loss: 1.0514, test_f1: 0.6747
 epoch: 73, train_loss: 0.4023, test_loss: 1.0128, test_f1: 0.7033
 epoch: 74, train_loss: 0.4025, test_loss: 1.0367, test_f1: 0.6727
 epoch: 75, train_loss: 0.4083, test_loss: 0.9919, test_f1: 0.6960
 epoch: 76, train_loss: 0.4016, test_loss: 1.0666, test_f1: 0.6991
 epoch: 77, train_loss: 0.3972, test_loss: 1.1134, test_f1: 0.6704
 epoch: 78, train_loss: 0.4015, test_loss: 1.0996, test_f1: 0.6786
 epoch: 79, train_loss: 0.4124, test_loss: 1.0660, test_f1: 0.6865
 epoch: 80, train_loss: 0.3884, test_loss: 1.1154, test_f1: 0.6808
 epoch: 81, train_loss: 0.3878, test_loss: 1.0913, test_f1: 0.6926
 epoch: 82, train_loss: 0.3918, test_loss: 1.1745, test_f1: 0.6665
 epoch: 83, train_loss: 0.3820, test_loss: 1.1025, test_f1: 0.6810
 epoch: 84, train_loss: 0.3933, test_loss: 1.1793, test_f1: 0.6706
 epoch: 85, train_loss: 0.3915, test_loss: 1.0709, test_f1: 0.7112
 epoch: 86, train_loss: 0.3894, test_loss: 1.2091, test_f1: 0.6679
 epoch: 87, train_loss: 0.3770, test_loss: 1.2049, test_f1: 0.6719
 epoch: 88, train_loss: 0.3684, test_loss: 1.1871, test_f1: 0.6767
 epoch: 89, train_loss: 0.3728, test_loss: 1.2125, test_f1: 0.6845
 epoch: 90, train_loss: 0.3861, test_loss: 1.2471, test_f1: 0.6732
 epoch: 91, train_loss: 0.3741, test_loss: 1.2732, test_f1: 0.6732
 epoch: 92, train_loss: 0.3721, test_loss: 1.2631, test_f1: 0.6880
 epoch: 93, train_loss: 0.3595, test_loss: 1.1446, test_f1: 0.6949
 epoch: 94, train_loss: 0.3533, test_loss: 1.2226, test_f1: 0.6775
 epoch: 95, train_loss: 0.3786, test_loss: 1.2123, test_f1: 0.6936
 epoch: 96, train_loss: 0.3599, test_loss: 1.1614, test_f1: 0.6903
 epoch: 97, train_loss: 0.3591, test_loss: 1.2044, test_f1: 0.6917
 epoch: 98, train_loss: 0.3662, test_loss: 1.1796, test_f1: 0.6614
 epoch: 99, train_loss: 0.3592, test_loss: 1.2090, test_f1: 0.6869
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1379, test_loss: 0.9876, test_f1: 0.5142
 epoch: 1, train_loss: 0.9874, test_loss: 0.8996, test_f1: 0.5389
 epoch: 2, train_loss: 0.9599, test_loss: 0.8994, test_f1: 0.5268
 epoch: 3, train_loss: 0.9248, test_loss: 0.9073, test_f1: 0.5623
 epoch: 4, train_loss: 0.8960, test_loss: 0.8624, test_f1: 0.5930
 epoch: 5, train_loss: 0.8779, test_loss: 0.8138, test_f1: 0.5989
 epoch: 6, train_loss: 0.8707, test_loss: 0.8928, test_f1: 0.5963
 epoch: 7, train_loss: 0.8547, test_loss: 0.8791, test_f1: 0.5560
 epoch: 8, train_loss: 0.8315, test_loss: 0.7724, test_f1: 0.6261
 epoch: 9, train_loss: 0.8169, test_loss: 0.8454, test_f1: 0.6209
 epoch: 10, train_loss: 0.8021, test_loss: 0.7885, test_f1: 0.6278
 epoch: 11, train_loss: 0.7980, test_loss: 0.7698, test_f1: 0.6450
 epoch: 12, train_loss: 0.7931, test_loss: 0.8319, test_f1: 0.6294
 epoch: 13, train_loss: 0.7597, test_loss: 0.8185, test_f1: 0.6191
 epoch: 14, train_loss: 0.7563, test_loss: 0.7253, test_f1: 0.6323
 epoch: 15, train_loss: 0.7507, test_loss: 0.7235, test_f1: 0.6717
 epoch: 16, train_loss: 0.7408, test_loss: 0.7274, test_f1: 0.6746
 epoch: 17, train_loss: 0.7395, test_loss: 0.7243, test_f1: 0.6671
 epoch: 18, train_loss: 0.7326, test_loss: 0.7361, test_f1: 0.6441
 epoch: 19, train_loss: 0.7189, test_loss: 0.7657, test_f1: 0.6467
 epoch: 20, train_loss: 0.7176, test_loss: 0.7289, test_f1: 0.6517
 epoch: 21, train_loss: 0.7138, test_loss: 0.7315, test_f1: 0.6689
 epoch: 22, train_loss: 0.7038, test_loss: 0.6745, test_f1: 0.6954
