 epoch: 0, train_loss: 1.1231, test_loss: 1.0838, test_f1: 0.4491
 epoch: 83, train_loss: 0.5451, test_loss: 1.0282, test_f1: 0.6612
 epoch: 84, train_loss: 0.5214, test_loss: 1.0943, test_f1: 0.6642
 epoch: 85, train_loss: 0.5523, test_loss: 1.0225, test_f1: 0.6708
 epoch: 86, train_loss: 0.5452, test_loss: 1.0714, test_f1: 0.6504
 epoch: 87, train_loss: 0.5290, test_loss: 1.0171, test_f1: 0.6722
 epoch: 88, train_loss: 0.5239, test_loss: 1.0443, test_f1: 0.6742
 epoch: 89, train_loss: 0.5349, test_loss: 1.1707, test_f1: 0.6703
 epoch: 90, train_loss: 0.5289, test_loss: 1.1514, test_f1: 0.6786
 epoch: 91, train_loss: 0.5350, test_loss: 0.9906, test_f1: 0.6668
 epoch: 92, train_loss: 0.5124, test_loss: 1.2072, test_f1: 0.6426
 epoch: 93, train_loss: 0.5243, test_loss: 1.0318, test_f1: 0.6653
 epoch: 94, train_loss: 0.5222, test_loss: 1.0012, test_f1: 0.6586
 epoch: 95, train_loss: 0.5209, test_loss: 1.0603, test_f1: 0.6626
 epoch: 96, train_loss: 0.5095, test_loss: 1.0436, test_f1: 0.6603
 epoch: 97, train_loss: 0.5283, test_loss: 1.0245, test_f1: 0.6767
 epoch: 98, train_loss: 0.5067, test_loss: 1.0223, test_f1: 0.6689
 epoch: 99, train_loss: 0.5055, test_loss: 1.0888, test_f1: 0.6495
 epoch: 0, train_loss: 1.0951, test_loss: 1.1684, test_f1: 0.4271
 epoch: 1, train_loss: 1.0027, test_loss: 0.9789, test_f1: 0.4501
 epoch: 2, train_loss: 0.9637, test_loss: 0.9849, test_f1: 0.4802
 epoch: 3, train_loss: 0.9578, test_loss: 1.0015, test_f1: 0.5243
 epoch: 4, train_loss: 0.9353, test_loss: 0.9537, test_f1: 0.5099
 epoch: 5, train_loss: 0.9286, test_loss: 0.8944, test_f1: 0.5606
 epoch: 6, train_loss: 0.9277, test_loss: 0.9953, test_f1: 0.4869
 epoch: 7, train_loss: 0.9013, test_loss: 0.9882, test_f1: 0.5373
 epoch: 8, train_loss: 0.8982, test_loss: 0.9441, test_f1: 0.5832
 epoch: 9, train_loss: 0.8923, test_loss: 0.9812, test_f1: 0.5283
 epoch: 10, train_loss: 0.8849, test_loss: 0.9954, test_f1: 0.4989
 epoch: 11, train_loss: 0.8694, test_loss: 0.8918, test_f1: 0.6033
 epoch: 12, train_loss: 0.8639, test_loss: 0.9109, test_f1: 0.5809
 epoch: 13, train_loss: 0.8469, test_loss: 0.9223, test_f1: 0.5579
 epoch: 14, train_loss: 0.8555, test_loss: 0.8738, test_f1: 0.6061
 epoch: 15, train_loss: 0.8438, test_loss: 1.1597, test_f1: 0.4565
 epoch: 16, train_loss: 0.8358, test_loss: 0.9003, test_f1: 0.5197
 epoch: 17, train_loss: 0.8289, test_loss: 0.8717, test_f1: 0.5596
 epoch: 18, train_loss: 0.8180, test_loss: 0.8891, test_f1: 0.6026
 epoch: 19, train_loss: 0.8056, test_loss: 0.8295, test_f1: 0.6018
 epoch: 20, train_loss: 0.7977, test_loss: 0.8481, test_f1: 0.6085
 epoch: 21, train_loss: 0.8134, test_loss: 0.8598, test_f1: 0.6139
 epoch: 22, train_loss: 0.7947, test_loss: 0.9561, test_f1: 0.5680
 epoch: 23, train_loss: 0.7941, test_loss: 0.8904, test_f1: 0.6218
 epoch: 24, train_loss: 0.8110, test_loss: 0.8906, test_f1: 0.5659
 epoch: 25, train_loss: 0.7991, test_loss: 0.8212, test_f1: 0.5745
 epoch: 26, train_loss: 0.7965, test_loss: 0.8532, test_f1: 0.5961
 epoch: 27, train_loss: 0.7736, test_loss: 0.8963, test_f1: 0.5942
 epoch: 28, train_loss: 0.7704, test_loss: 0.8416, test_f1: 0.5881
 epoch: 29, train_loss: 0.7592, test_loss: 0.8583, test_f1: 0.6189
 epoch: 30, train_loss: 0.7696, test_loss: 0.8296, test_f1: 0.6229
 epoch: 31, train_loss: 0.7721, test_loss: 0.8207, test_f1: 0.6291
 epoch: 32, train_loss: 0.7708, test_loss: 0.8287, test_f1: 0.5970
 epoch: 33, train_loss: 0.7682, test_loss: 0.8560, test_f1: 0.5831
 epoch: 34, train_loss: 0.7418, test_loss: 0.7845, test_f1: 0.6506
 epoch: 35, train_loss: 0.7368, test_loss: 0.9104, test_f1: 0.5982
 epoch: 36, train_loss: 0.8672, test_loss: 0.8141, test_f1: 0.5810
 epoch: 37, train_loss: 0.7823, test_loss: 0.7834, test_f1: 0.6153
 epoch: 38, train_loss: 0.7611, test_loss: 0.7954, test_f1: 0.6175
 epoch: 39, train_loss: 0.7472, test_loss: 0.9222, test_f1: 0.6101
 epoch: 40, train_loss: 0.7374, test_loss: 0.8401, test_f1: 0.6425
 epoch: 41, train_loss: 0.7234, test_loss: 0.8680, test_f1: 0.6226
 epoch: 42, train_loss: 0.7155, test_loss: 0.7834, test_f1: 0.6469
 epoch: 43, train_loss: 0.7242, test_loss: 0.8852, test_f1: 0.5757
 epoch: 44, train_loss: 0.7030, test_loss: 0.7932, test_f1: 0.6275
 epoch: 45, train_loss: 0.7065, test_loss: 0.7804, test_f1: 0.6379
 epoch: 46, train_loss: 0.7177, test_loss: 0.8549, test_f1: 0.6058
 epoch: 47, train_loss: 0.7271, test_loss: 0.8281, test_f1: 0.6578
 epoch: 48, train_loss: 0.7013, test_loss: 0.9528, test_f1: 0.5865
 epoch: 49, train_loss: 0.6946, test_loss: 0.8885, test_f1: 0.6222
 epoch: 50, train_loss: 0.6938, test_loss: 0.7798, test_f1: 0.6397
 epoch: 51, train_loss: 0.6690, test_loss: 0.7363, test_f1: 0.6656
 epoch: 52, train_loss: 0.6443, test_loss: 0.7944, test_f1: 0.6438
 epoch: 53, train_loss: 0.6402, test_loss: 0.7893, test_f1: 0.6220
 epoch: 54, train_loss: 0.6337, test_loss: 0.7400, test_f1: 0.6589
 epoch: 55, train_loss: 0.6380, test_loss: 0.7189, test_f1: 0.6574
 epoch: 56, train_loss: 0.6170, test_loss: 0.7383, test_f1: 0.6642
 epoch: 57, train_loss: 0.6161, test_loss: 0.7268, test_f1: 0.6593
 epoch: 58, train_loss: 0.6385, test_loss: 0.7225, test_f1: 0.6776
 epoch: 59, train_loss: 0.6248, test_loss: 0.7281, test_f1: 0.6861
 epoch: 60, train_loss: 0.6036, test_loss: 0.7597, test_f1: 0.6545
 epoch: 61, train_loss: 0.6236, test_loss: 0.8403, test_f1: 0.6544
 epoch: 62, train_loss: 0.6268, test_loss: 0.7520, test_f1: 0.6541
 epoch: 63, train_loss: 0.6028, test_loss: 0.7654, test_f1: 0.6517
 epoch: 64, train_loss: 0.6062, test_loss: 0.8451, test_f1: 0.6464
 epoch: 65, train_loss: 0.6088, test_loss: 0.7702, test_f1: 0.6509
 epoch: 66, train_loss: 0.6009, test_loss: 0.8015, test_f1: 0.6600
 epoch: 67, train_loss: 0.5952, test_loss: 0.7552, test_f1: 0.6660
 epoch: 68, train_loss: 0.6053, test_loss: 0.7792, test_f1: 0.6792
 epoch: 69, train_loss: 0.6102, test_loss: 0.7690, test_f1: 0.6669
 epoch: 70, train_loss: 0.6037, test_loss: 0.8117, test_f1: 0.6291
 epoch: 71, train_loss: 0.5932, test_loss: 0.8099, test_f1: 0.6731
 epoch: 72, train_loss: 0.5812, test_loss: 0.8150, test_f1: 0.6619
 epoch: 73, train_loss: 0.5833, test_loss: 0.7525, test_f1: 0.6606
 epoch: 74, train_loss: 0.5878, test_loss: 0.8315, test_f1: 0.6649
 epoch: 75, train_loss: 0.5656, test_loss: 0.8061, test_f1: 0.6710
 epoch: 76, train_loss: 0.5789, test_loss: 0.8102, test_f1: 0.6725
 epoch: 77, train_loss: 0.5577, test_loss: 0.9068, test_f1: 0.6631
 epoch: 78, train_loss: 0.5835, test_loss: 0.7721, test_f1: 0.6852
 epoch: 79, train_loss: 0.5640, test_loss: 0.8723, test_f1: 0.6614
 epoch: 80, train_loss: 0.5871, test_loss: 0.7999, test_f1: 0.6749
 epoch: 81, train_loss: 0.5832, test_loss: 0.8165, test_f1: 0.6728
 epoch: 82, train_loss: 0.5618, test_loss: 0.8276, test_f1: 0.6407
 epoch: 83, train_loss: 0.5619, test_loss: 0.8042, test_f1: 0.6948
 epoch: 84, train_loss: 0.5672, test_loss: 0.8327, test_f1: 0.6679
 epoch: 85, train_loss: 0.5513, test_loss: 0.8294, test_f1: 0.6404
 epoch: 86, train_loss: 0.5590, test_loss: 0.8450, test_f1: 0.6694
 epoch: 87, train_loss: 0.5530, test_loss: 0.7688, test_f1: 0.6890
 epoch: 88, train_loss: 0.5444, test_loss: 0.9087, test_f1: 0.6799
 epoch: 89, train_loss: 0.5488, test_loss: 0.8760, test_f1: 0.6512
 epoch: 90, train_loss: 0.5364, test_loss: 0.8840, test_f1: 0.6759
 epoch: 91, train_loss: 0.5407, test_loss: 0.8567, test_f1: 0.6787
 epoch: 92, train_loss: 0.5381, test_loss: 0.9172, test_f1: 0.6877
 epoch: 93, train_loss: 0.5698, test_loss: 0.8788, test_f1: 0.6623
 epoch: 94, train_loss: 0.5527, test_loss: 0.9755, test_f1: 0.6756
 epoch: 95, train_loss: 0.5538, test_loss: 0.8593, test_f1: 0.7098
 epoch: 96, train_loss: 0.5337, test_loss: 0.9257, test_f1: 0.6744
 epoch: 97, train_loss: 0.5495, test_loss: 0.9195, test_f1: 0.6666
 epoch: 98, train_loss: 0.5388, test_loss: 0.7897, test_f1: 0.6964
 epoch: 99, train_loss: 0.5264, test_loss: 0.8530, test_f1: 0.6798
 epoch: 0, train_loss: 1.1101, test_loss: 1.0638, test_f1: 0.4620
 epoch: 1, train_loss: 1.0124, test_loss: 1.0176, test_f1: 0.4888
 epoch: 2, train_loss: 0.9651, test_loss: 0.9921, test_f1: 0.4835
 epoch: 3, train_loss: 0.9519, test_loss: 0.9635, test_f1: 0.4895
 epoch: 4, train_loss: 0.9390, test_loss: 1.0045, test_f1: 0.4703
 epoch: 5, train_loss: 0.9476, test_loss: 0.8787, test_f1: 0.5030
 epoch: 6, train_loss: 0.9352, test_loss: 0.9337, test_f1: 0.4855
 epoch: 7, train_loss: 0.9070, test_loss: 0.8500, test_f1: 0.5294
 epoch: 8, train_loss: 0.9037, test_loss: 0.9278, test_f1: 0.5752
 epoch: 9, train_loss: 0.9142, test_loss: 0.9673, test_f1: 0.5344
 epoch: 10, train_loss: 0.8937, test_loss: 0.9264, test_f1: 0.5432
 epoch: 11, train_loss: 0.8715, test_loss: 0.8709, test_f1: 0.5165
 epoch: 12, train_loss: 0.8675, test_loss: 0.8475, test_f1: 0.5533
 epoch: 13, train_loss: 0.8607, test_loss: 0.9452, test_f1: 0.5589
 epoch: 14, train_loss: 0.8777, test_loss: 0.8651, test_f1: 0.5271
 epoch: 15, train_loss: 0.8464, test_loss: 0.8165, test_f1: 0.6104
 epoch: 16, train_loss: 0.8505, test_loss: 0.8257, test_f1: 0.6136
 epoch: 17, train_loss: 0.8274, test_loss: 0.9198, test_f1: 0.5703
 epoch: 18, train_loss: 0.8244, test_loss: 0.8585, test_f1: 0.6027
 epoch: 19, train_loss: 0.8133, test_loss: 0.8680, test_f1: 0.5943
 epoch: 20, train_loss: 0.8075, test_loss: 0.9020, test_f1: 0.5792
 epoch: 21, train_loss: 0.8193, test_loss: 0.8142, test_f1: 0.6054
 epoch: 22, train_loss: 0.8119, test_loss: 0.8257, test_f1: 0.5791
 epoch: 23, train_loss: 0.8023, test_loss: 0.8366, test_f1: 0.5689
 epoch: 24, train_loss: 0.7934, test_loss: 0.8547, test_f1: 0.6008
 epoch: 25, train_loss: 0.7833, test_loss: 1.0186, test_f1: 0.5337
 epoch: 26, train_loss: 0.7788, test_loss: 0.9990, test_f1: 0.4864
 epoch: 27, train_loss: 0.7856, test_loss: 0.8326, test_f1: 0.5396
 epoch: 28, train_loss: 0.7824, test_loss: 0.8307, test_f1: 0.5543
 epoch: 29, train_loss: 0.7802, test_loss: 0.7908, test_f1: 0.5624
 epoch: 30, train_loss: 0.7733, test_loss: 0.8174, test_f1: 0.6297
 epoch: 31, train_loss: 0.7412, test_loss: 0.8008, test_f1: 0.6338
 epoch: 32, train_loss: 0.7669, test_loss: 0.9312, test_f1: 0.5588
 epoch: 33, train_loss: 0.7612, test_loss: 0.7540, test_f1: 0.6341
 epoch: 34, train_loss: 0.7507, test_loss: 0.8325, test_f1: 0.6565
 epoch: 35, train_loss: 0.7432, test_loss: 0.9040, test_f1: 0.5236
 epoch: 36, train_loss: 0.7445, test_loss: 0.8058, test_f1: 0.5894
 epoch: 37, train_loss: 0.7196, test_loss: 0.7888, test_f1: 0.5753
 epoch: 38, train_loss: 0.7559, test_loss: 1.0603, test_f1: 0.4848
 epoch: 39, train_loss: 0.7431, test_loss: 0.8547, test_f1: 0.6473
