STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3459, test_loss: 1.2616, test_f1: 0.2270
 epoch: 37, train_loss: 0.9165, test_loss: 0.9439, test_f1: 0.5127
 epoch: 38, train_loss: 0.9136, test_loss: 0.9056, test_f1: 0.5240
 epoch: 39, train_loss: 0.9113, test_loss: 0.9489, test_f1: 0.4947
 epoch: 40, train_loss: 0.9034, test_loss: 0.9330, test_f1: 0.5293
 epoch: 41, train_loss: 0.9091, test_loss: 0.9589, test_f1: 0.5112
 epoch: 42, train_loss: 0.9058, test_loss: 0.9392, test_f1: 0.5341
 epoch: 43, train_loss: 0.9005, test_loss: 0.9079, test_f1: 0.5133
 epoch: 44, train_loss: 0.9015, test_loss: 0.9545, test_f1: 0.5274
 epoch: 45, train_loss: 0.8952, test_loss: 0.9127, test_f1: 0.5154
 epoch: 46, train_loss: 0.9100, test_loss: 0.9380, test_f1: 0.5185
 epoch: 47, train_loss: 0.8801, test_loss: 0.9257, test_f1: 0.5335
 epoch: 48, train_loss: 0.8977, test_loss: 0.9279, test_f1: 0.5233
 epoch: 49, train_loss: 0.9044, test_loss: 0.9138, test_f1: 0.5239
 epoch: 50, train_loss: 0.8893, test_loss: 0.9322, test_f1: 0.5298
 epoch: 51, train_loss: 0.8783, test_loss: 0.8739, test_f1: 0.5270
 epoch: 52, train_loss: 0.8781, test_loss: 0.9283, test_f1: 0.5346
 epoch: 53, train_loss: 0.8872, test_loss: 0.9450, test_f1: 0.5147
 epoch: 54, train_loss: 0.8783, test_loss: 0.9215, test_f1: 0.5055
 epoch: 55, train_loss: 0.8673, test_loss: 0.9013, test_f1: 0.5290
 epoch: 56, train_loss: 0.8780, test_loss: 0.9134, test_f1: 0.5177
 epoch: 57, train_loss: 0.8727, test_loss: 0.9063, test_f1: 0.5106
 epoch: 58, train_loss: 0.8677, test_loss: 0.8994, test_f1: 0.5405
 epoch: 59, train_loss: 0.8699, test_loss: 0.9074, test_f1: 0.5350
 epoch: 60, train_loss: 0.8701, test_loss: 0.9149, test_f1: 0.5369
 epoch: 61, train_loss: 0.8681, test_loss: 0.9148, test_f1: 0.5528
 epoch: 62, train_loss: 0.8629, test_loss: 0.8956, test_f1: 0.5472
 epoch: 63, train_loss: 0.8556, test_loss: 0.9135, test_f1: 0.5328
 epoch: 64, train_loss: 0.8710, test_loss: 0.9273, test_f1: 0.5373
 epoch: 65, train_loss: 0.8593, test_loss: 0.9413, test_f1: 0.5219
 epoch: 66, train_loss: 0.8610, test_loss: 0.9345, test_f1: 0.5399
 epoch: 67, train_loss: 0.8529, test_loss: 0.9262, test_f1: 0.5417
 epoch: 68, train_loss: 0.8557, test_loss: 0.9166, test_f1: 0.5321
 epoch: 69, train_loss: 0.8518, test_loss: 0.9220, test_f1: 0.5387
 epoch: 70, train_loss: 0.8541, test_loss: 0.9226, test_f1: 0.5423
 epoch: 71, train_loss: 0.8427, test_loss: 0.9365, test_f1: 0.5298
 epoch: 72, train_loss: 0.8610, test_loss: 0.8750, test_f1: 0.5482
 epoch: 73, train_loss: 0.8494, test_loss: 0.9169, test_f1: 0.5469
 epoch: 74, train_loss: 0.8522, test_loss: 0.9167, test_f1: 0.5403
 epoch: 75, train_loss: 0.8438, test_loss: 0.9125, test_f1: 0.5286
 epoch: 76, train_loss: 0.8511, test_loss: 0.8868, test_f1: 0.5386
 epoch: 77, train_loss: 0.8440, test_loss: 0.8924, test_f1: 0.5450
 epoch: 78, train_loss: 0.8557, test_loss: 0.9414, test_f1: 0.5196
 epoch: 79, train_loss: 0.8559, test_loss: 0.9108, test_f1: 0.5506
 epoch: 80, train_loss: 0.8512, test_loss: 0.9031, test_f1: 0.5389
 epoch: 81, train_loss: 0.8532, test_loss: 0.9232, test_f1: 0.5452
 epoch: 82, train_loss: 0.8443, test_loss: 0.8848, test_f1: 0.5489
 epoch: 83, train_loss: 0.8448, test_loss: 0.9335, test_f1: 0.5351
 epoch: 84, train_loss: 0.8352, test_loss: 0.9031, test_f1: 0.5364
 epoch: 85, train_loss: 0.8367, test_loss: 0.9226, test_f1: 0.5315
 epoch: 86, train_loss: 0.8380, test_loss: 0.9122, test_f1: 0.5506
 epoch: 87, train_loss: 0.8459, test_loss: 0.9099, test_f1: 0.5398
 epoch: 88, train_loss: 0.8460, test_loss: 0.9129, test_f1: 0.5418
 epoch: 89, train_loss: 0.8475, test_loss: 0.8828, test_f1: 0.5400
 epoch: 90, train_loss: 0.8368, test_loss: 0.9048, test_f1: 0.5377
 epoch: 91, train_loss: 0.8342, test_loss: 0.8830, test_f1: 0.5420
 epoch: 92, train_loss: 0.8299, test_loss: 0.8943, test_f1: 0.5319
 epoch: 93, train_loss: 0.8439, test_loss: 0.8856, test_f1: 0.5480
 epoch: 94, train_loss: 0.8444, test_loss: 0.8863, test_f1: 0.5459
 epoch: 95, train_loss: 0.8369, test_loss: 0.9078, test_f1: 0.5391
 epoch: 96, train_loss: 0.8284, test_loss: 0.9038, test_f1: 0.5551
 epoch: 97, train_loss: 0.8414, test_loss: 0.8861, test_f1: 0.5412
 epoch: 98, train_loss: 0.8320, test_loss: 0.9035, test_f1: 0.5302
 epoch: 99, train_loss: 0.8370, test_loss: 0.8688, test_f1: 0.5523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2444, test_loss: 1.1593, test_f1: 0.2537
 epoch: 1, train_loss: 1.1574, test_loss: 1.0787, test_f1: 0.3585
 epoch: 2, train_loss: 1.0962, test_loss: 1.0598, test_f1: 0.4067
 epoch: 3, train_loss: 1.0739, test_loss: 1.0473, test_f1: 0.4314
 epoch: 4, train_loss: 1.0482, test_loss: 1.0555, test_f1: 0.4443
 epoch: 5, train_loss: 1.0307, test_loss: 1.0276, test_f1: 0.4154
 epoch: 6, train_loss: 1.0218, test_loss: 1.0438, test_f1: 0.4745
 epoch: 7, train_loss: 1.0195, test_loss: 1.0180, test_f1: 0.4677
 epoch: 8, train_loss: 1.0013, test_loss: 1.0072, test_f1: 0.4788
 epoch: 9, train_loss: 0.9954, test_loss: 0.9991, test_f1: 0.4902
 epoch: 10, train_loss: 0.9928, test_loss: 1.0037, test_f1: 0.4858
 epoch: 11, train_loss: 0.9860, test_loss: 1.0103, test_f1: 0.4840
 epoch: 12, train_loss: 0.9763, test_loss: 0.9922, test_f1: 0.4864
 epoch: 13, train_loss: 0.9652, test_loss: 0.9799, test_f1: 0.5047
 epoch: 14, train_loss: 0.9604, test_loss: 0.9660, test_f1: 0.4882
 epoch: 15, train_loss: 0.9643, test_loss: 0.9694, test_f1: 0.5131
 epoch: 16, train_loss: 0.9656, test_loss: 1.0052, test_f1: 0.4943
 epoch: 17, train_loss: 0.9530, test_loss: 0.9851, test_f1: 0.4979
 epoch: 18, train_loss: 0.9547, test_loss: 0.9867, test_f1: 0.4763
 epoch: 19, train_loss: 0.9506, test_loss: 1.0132, test_f1: 0.4807
 epoch: 20, train_loss: 0.9432, test_loss: 1.0358, test_f1: 0.4917
 epoch: 21, train_loss: 0.9315, test_loss: 1.0101, test_f1: 0.4775
 epoch: 22, train_loss: 0.9399, test_loss: 1.0313, test_f1: 0.4955
 epoch: 23, train_loss: 0.9400, test_loss: 0.9709, test_f1: 0.4967
 epoch: 24, train_loss: 0.9416, test_loss: 0.9618, test_f1: 0.4946
 epoch: 25, train_loss: 0.9247, test_loss: 0.9880, test_f1: 0.5216
 epoch: 26, train_loss: 0.9337, test_loss: 0.9889, test_f1: 0.4805
 epoch: 27, train_loss: 0.9316, test_loss: 1.0193, test_f1: 0.5252
 epoch: 28, train_loss: 0.9240, test_loss: 1.0049, test_f1: 0.5089
 epoch: 29, train_loss: 0.9128, test_loss: 1.0028, test_f1: 0.5145
 epoch: 30, train_loss: 0.9249, test_loss: 1.0086, test_f1: 0.4901
 epoch: 31, train_loss: 0.9209, test_loss: 0.9823, test_f1: 0.5078
 epoch: 32, train_loss: 0.9115, test_loss: 0.9851, test_f1: 0.5000
 epoch: 33, train_loss: 0.9171, test_loss: 0.9900, test_f1: 0.5110
 epoch: 34, train_loss: 0.9104, test_loss: 0.9990, test_f1: 0.5036
 epoch: 35, train_loss: 0.9138, test_loss: 1.0184, test_f1: 0.5262
 epoch: 36, train_loss: 0.9157, test_loss: 1.0063, test_f1: 0.5340
 epoch: 37, train_loss: 0.9116, test_loss: 1.0076, test_f1: 0.5123
 epoch: 38, train_loss: 0.9062, test_loss: 0.9806, test_f1: 0.5097
 epoch: 39, train_loss: 0.9034, test_loss: 0.9469, test_f1: 0.5051
 epoch: 40, train_loss: 0.9110, test_loss: 1.0042, test_f1: 0.5359
 epoch: 41, train_loss: 0.9107, test_loss: 1.0055, test_f1: 0.5171
 epoch: 42, train_loss: 0.9087, test_loss: 0.9697, test_f1: 0.5231
 epoch: 43, train_loss: 0.8886, test_loss: 0.9664, test_f1: 0.5115
 epoch: 44, train_loss: 0.8912, test_loss: 0.9779, test_f1: 0.5146
 epoch: 45, train_loss: 0.8806, test_loss: 0.9814, test_f1: 0.5296
 epoch: 46, train_loss: 0.8917, test_loss: 1.0099, test_f1: 0.5090
 epoch: 47, train_loss: 0.8915, test_loss: 1.0171, test_f1: 0.5362
 epoch: 48, train_loss: 0.8912, test_loss: 1.0191, test_f1: 0.4969
 epoch: 49, train_loss: 0.8877, test_loss: 0.9707, test_f1: 0.5120
 epoch: 50, train_loss: 0.8702, test_loss: 1.0038, test_f1: 0.5257
 epoch: 51, train_loss: 0.8761, test_loss: 0.9741, test_f1: 0.5283
 epoch: 52, train_loss: 0.8793, test_loss: 0.9836, test_f1: 0.5176
 epoch: 53, train_loss: 0.8706, test_loss: 0.9765, test_f1: 0.5226
 epoch: 54, train_loss: 0.8758, test_loss: 0.9610, test_f1: 0.5217
 epoch: 55, train_loss: 0.8724, test_loss: 0.9645, test_f1: 0.5223
 epoch: 56, train_loss: 0.8746, test_loss: 0.9899, test_f1: 0.5166
 epoch: 57, train_loss: 0.8635, test_loss: 0.9849, test_f1: 0.5274
 epoch: 58, train_loss: 0.8676, test_loss: 0.9953, test_f1: 0.5297
 epoch: 59, train_loss: 0.8655, test_loss: 0.9992, test_f1: 0.5257
 epoch: 60, train_loss: 0.8541, test_loss: 0.9572, test_f1: 0.5370
 epoch: 61, train_loss: 0.8669, test_loss: 0.9793, test_f1: 0.5334
 epoch: 62, train_loss: 0.8673, test_loss: 0.9922, test_f1: 0.5127
 epoch: 63, train_loss: 0.8678, test_loss: 0.9613, test_f1: 0.5270
 epoch: 64, train_loss: 0.8566, test_loss: 0.9689, test_f1: 0.5267
 epoch: 65, train_loss: 0.8657, test_loss: 0.9766, test_f1: 0.5196
 epoch: 66, train_loss: 0.8663, test_loss: 0.9909, test_f1: 0.5197
 epoch: 67, train_loss: 0.8625, test_loss: 0.9679, test_f1: 0.5297
 epoch: 68, train_loss: 0.8551, test_loss: 0.9718, test_f1: 0.5235
 epoch: 69, train_loss: 0.8592, test_loss: 0.9687, test_f1: 0.5256
 epoch: 70, train_loss: 0.8606, test_loss: 0.9692, test_f1: 0.5248
 epoch: 71, train_loss: 0.8595, test_loss: 0.9509, test_f1: 0.5177
 epoch: 72, train_loss: 0.8541, test_loss: 0.9603, test_f1: 0.5219
 epoch: 73, train_loss: 0.8592, test_loss: 0.9973, test_f1: 0.5166
 epoch: 74, train_loss: 0.8684, test_loss: 0.9595, test_f1: 0.5233
 epoch: 75, train_loss: 0.8481, test_loss: 0.9597, test_f1: 0.5293
 epoch: 76, train_loss: 0.8586, test_loss: 0.9909, test_f1: 0.5095
 epoch: 77, train_loss: 0.8585, test_loss: 0.9733, test_f1: 0.5302
 epoch: 78, train_loss: 0.8517, test_loss: 0.9568, test_f1: 0.5193
 epoch: 79, train_loss: 0.8581, test_loss: 0.9786, test_f1: 0.5302
 epoch: 80, train_loss: 0.8454, test_loss: 0.9849, test_f1: 0.5278
 epoch: 81, train_loss: 0.8618, test_loss: 1.0021, test_f1: 0.5157
 epoch: 82, train_loss: 0.8504, test_loss: 0.9867, test_f1: 0.5066
 epoch: 83, train_loss: 0.8504, test_loss: 0.9687, test_f1: 0.5174
 epoch: 84, train_loss: 0.8560, test_loss: 0.9588, test_f1: 0.5172
 epoch: 85, train_loss: 0.8324, test_loss: 0.9629, test_f1: 0.5142
 epoch: 86, train_loss: 0.8561, test_loss: 0.9684, test_f1: 0.5399
 epoch: 87, train_loss: 0.8490, test_loss: 0.9785, test_f1: 0.5368
 epoch: 88, train_loss: 0.8454, test_loss: 0.9764, test_f1: 0.5089
 epoch: 89, train_loss: 0.8480, test_loss: 0.9634, test_f1: 0.5435
 epoch: 90, train_loss: 0.8461, test_loss: 0.9779, test_f1: 0.5340
 epoch: 91, train_loss: 0.8519, test_loss: 0.9582, test_f1: 0.5300
 epoch: 92, train_loss: 0.8537, test_loss: 0.9852, test_f1: 0.5269
 epoch: 93, train_loss: 0.8541, test_loss: 0.9730, test_f1: 0.5385
 epoch: 94, train_loss: 0.8473, test_loss: 0.9808, test_f1: 0.5252
 epoch: 95, train_loss: 0.8492, test_loss: 0.9722, test_f1: 0.5339
 epoch: 96, train_loss: 0.8351, test_loss: 0.9642, test_f1: 0.5315
 epoch: 97, train_loss: 0.8456, test_loss: 0.9730, test_f1: 0.5220
 epoch: 98, train_loss: 0.8597, test_loss: 0.9650, test_f1: 0.5281
 epoch: 99, train_loss: 0.8368, test_loss: 0.9677, test_f1: 0.5209
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2200, test_loss: 1.1029, test_f1: 0.4191
 epoch: 1, train_loss: 1.1283, test_loss: 1.0655, test_f1: 0.3878
 epoch: 2, train_loss: 1.0905, test_loss: 1.0392, test_f1: 0.4107
 epoch: 3, train_loss: 1.0662, test_loss: 1.0277, test_f1: 0.4390
 epoch: 4, train_loss: 1.0380, test_loss: 1.0128, test_f1: 0.4587
 epoch: 5, train_loss: 1.0217, test_loss: 0.9921, test_f1: 0.4505
 epoch: 6, train_loss: 1.0080, test_loss: 0.9767, test_f1: 0.4920
 epoch: 7, train_loss: 0.9865, test_loss: 0.9760, test_f1: 0.4723
 epoch: 8, train_loss: 0.9898, test_loss: 0.9640, test_f1: 0.4898
 epoch: 9, train_loss: 0.9801, test_loss: 0.9519, test_f1: 0.5055
 epoch: 10, train_loss: 0.9767, test_loss: 0.9400, test_f1: 0.4957
 epoch: 11, train_loss: 0.9603, test_loss: 0.9383, test_f1: 0.5044
 epoch: 12, train_loss: 0.9498, test_loss: 0.9185, test_f1: 0.5122
 epoch: 13, train_loss: 0.9542, test_loss: 0.9258, test_f1: 0.5192
 epoch: 14, train_loss: 0.9481, test_loss: 0.9097, test_f1: 0.5254
 epoch: 15, train_loss: 0.9329, test_loss: 0.9348, test_f1: 0.5341
 epoch: 16, train_loss: 0.9509, test_loss: 0.9342, test_f1: 0.5422
 epoch: 17, train_loss: 0.9413, test_loss: 0.9553, test_f1: 0.5091
 epoch: 18, train_loss: 0.9429, test_loss: 0.9089, test_f1: 0.5145
 epoch: 19, train_loss: 0.9212, test_loss: 0.9334, test_f1: 0.5273
 epoch: 20, train_loss: 0.9202, test_loss: 0.9125, test_f1: 0.5353
 epoch: 21, train_loss: 0.9236, test_loss: 0.9363, test_f1: 0.5347
 epoch: 22, train_loss: 0.9118, test_loss: 0.9036, test_f1: 0.5361
 epoch: 23, train_loss: 0.9106, test_loss: 0.9023, test_f1: 0.5179
 epoch: 24, train_loss: 0.9205, test_loss: 0.9115, test_f1: 0.5333
 epoch: 25, train_loss: 0.9153, test_loss: 0.9250, test_f1: 0.5427
 epoch: 26, train_loss: 0.9056, test_loss: 0.9479, test_f1: 0.4786
 epoch: 27, train_loss: 0.9267, test_loss: 0.8898, test_f1: 0.5378
 epoch: 28, train_loss: 0.9024, test_loss: 0.9245, test_f1: 0.5105
 epoch: 29, train_loss: 0.9094, test_loss: 0.9097, test_f1: 0.5144
 epoch: 30, train_loss: 0.8961, test_loss: 0.9335, test_f1: 0.5305
 epoch: 31, train_loss: 0.9003, test_loss: 0.9007, test_f1: 0.5369
 epoch: 32, train_loss: 0.8967, test_loss: 0.8786, test_f1: 0.5354
 epoch: 33, train_loss: 0.8909, test_loss: 0.9981, test_f1: 0.4833
 epoch: 34, train_loss: 0.8996, test_loss: 0.8752, test_f1: 0.5358
 epoch: 35, train_loss: 0.8828, test_loss: 0.9401, test_f1: 0.5216
 epoch: 36, train_loss: 0.8861, test_loss: 0.8952, test_f1: 0.5398
 epoch: 37, train_loss: 0.8807, test_loss: 0.8853, test_f1: 0.5242
 epoch: 38, train_loss: 0.8902, test_loss: 0.8521, test_f1: 0.5521
 epoch: 39, train_loss: 0.8770, test_loss: 0.9101, test_f1: 0.5329
 epoch: 40, train_loss: 0.8708, test_loss: 0.9348, test_f1: 0.5223
 epoch: 41, train_loss: 0.8773, test_loss: 0.8823, test_f1: 0.5431
 epoch: 42, train_loss: 0.8799, test_loss: 0.8868, test_f1: 0.5336
 epoch: 43, train_loss: 0.8891, test_loss: 0.9159, test_f1: 0.5487
 epoch: 44, train_loss: 0.8707, test_loss: 0.8785, test_f1: 0.5506
 epoch: 45, train_loss: 0.8777, test_loss: 0.8677, test_f1: 0.5484
 epoch: 46, train_loss: 0.8672, test_loss: 0.9253, test_f1: 0.5256
 epoch: 47, train_loss: 0.8749, test_loss: 0.8714, test_f1: 0.5557
 epoch: 48, train_loss: 0.8741, test_loss: 0.9017, test_f1: 0.5402
 epoch: 49, train_loss: 0.8605, test_loss: 0.8697, test_f1: 0.5580
 epoch: 50, train_loss: 0.8578, test_loss: 0.8993, test_f1: 0.5418
 epoch: 51, train_loss: 0.8567, test_loss: 0.8851, test_f1: 0.5499
 epoch: 52, train_loss: 0.8467, test_loss: 0.8723, test_f1: 0.5474
 epoch: 53, train_loss: 0.8495, test_loss: 0.8897, test_f1: 0.5568
 epoch: 54, train_loss: 0.8488, test_loss: 0.9213, test_f1: 0.5534
 epoch: 55, train_loss: 0.8422, test_loss: 0.9075, test_f1: 0.5523
 epoch: 56, train_loss: 0.8465, test_loss: 0.8946, test_f1: 0.5520
 epoch: 57, train_loss: 0.8386, test_loss: 0.8907, test_f1: 0.5570
 epoch: 58, train_loss: 0.8435, test_loss: 0.9071, test_f1: 0.5501
 epoch: 59, train_loss: 0.8410, test_loss: 0.9072, test_f1: 0.5611
 epoch: 60, train_loss: 0.8490, test_loss: 0.8970, test_f1: 0.5513
 epoch: 61, train_loss: 0.8397, test_loss: 0.8993, test_f1: 0.5440
 epoch: 62, train_loss: 0.8460, test_loss: 0.8988, test_f1: 0.5533
 epoch: 63, train_loss: 0.8355, test_loss: 0.8915, test_f1: 0.5566
 epoch: 64, train_loss: 0.8302, test_loss: 0.9181, test_f1: 0.5477
 epoch: 65, train_loss: 0.8394, test_loss: 0.9238, test_f1: 0.5536
 epoch: 66, train_loss: 0.8408, test_loss: 0.8940, test_f1: 0.5405
 epoch: 67, train_loss: 0.8315, test_loss: 0.9027, test_f1: 0.5444
 epoch: 68, train_loss: 0.8314, test_loss: 0.9040, test_f1: 0.5537
 epoch: 69, train_loss: 0.8198, test_loss: 0.9301, test_f1: 0.5571
 epoch: 70, train_loss: 0.8415, test_loss: 0.8762, test_f1: 0.5524
 epoch: 71, train_loss: 0.8339, test_loss: 0.8995, test_f1: 0.5484
 epoch: 72, train_loss: 0.8316, test_loss: 0.9216, test_f1: 0.5427
 epoch: 73, train_loss: 0.8355, test_loss: 0.9157, test_f1: 0.5558
 epoch: 74, train_loss: 0.8189, test_loss: 0.9167, test_f1: 0.5446
 epoch: 75, train_loss: 0.8475, test_loss: 0.9018, test_f1: 0.5593
 epoch: 76, train_loss: 0.8308, test_loss: 0.8872, test_f1: 0.5583
 epoch: 77, train_loss: 0.8293, test_loss: 0.8958, test_f1: 0.5533
 epoch: 78, train_loss: 0.8306, test_loss: 0.8822, test_f1: 0.5594
 epoch: 79, train_loss: 0.8253, test_loss: 0.8868, test_f1: 0.5502
 epoch: 80, train_loss: 0.8212, test_loss: 0.9120, test_f1: 0.5493
 epoch: 81, train_loss: 0.8176, test_loss: 0.9117, test_f1: 0.5480
 epoch: 82, train_loss: 0.8288, test_loss: 0.9210, test_f1: 0.5526
 epoch: 83, train_loss: 0.8212, test_loss: 0.9177, test_f1: 0.5514
 epoch: 84, train_loss: 0.8266, test_loss: 0.9375, test_f1: 0.5449
 epoch: 85, train_loss: 0.8181, test_loss: 0.9138, test_f1: 0.5537
 epoch: 86, train_loss: 0.8129, test_loss: 0.8781, test_f1: 0.5632
 epoch: 87, train_loss: 0.8276, test_loss: 0.9029, test_f1: 0.5549
 epoch: 88, train_loss: 0.8274, test_loss: 0.9199, test_f1: 0.5548
 epoch: 89, train_loss: 0.8173, test_loss: 0.9339, test_f1: 0.5566
 epoch: 90, train_loss: 0.8184, test_loss: 0.9382, test_f1: 0.5551
 epoch: 91, train_loss: 0.8123, test_loss: 0.9474, test_f1: 0.5501
 epoch: 92, train_loss: 0.8089, test_loss: 0.9081, test_f1: 0.5521
 epoch: 93, train_loss: 0.8159, test_loss: 0.9167, test_f1: 0.5534
 epoch: 94, train_loss: 0.8187, test_loss: 0.9077, test_f1: 0.5513
 epoch: 95, train_loss: 0.8214, test_loss: 0.9068, test_f1: 0.5602
 epoch: 96, train_loss: 0.8249, test_loss: 0.9164, test_f1: 0.5571
 epoch: 97, train_loss: 0.8112, test_loss: 0.9380, test_f1: 0.5469
 epoch: 98, train_loss: 0.8090, test_loss: 0.9112, test_f1: 0.5544
 epoch: 99, train_loss: 0.8153, test_loss: 0.9342, test_f1: 0.5531
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2439, test_loss: 1.1131, test_f1: 0.3379
 epoch: 1, train_loss: 1.1402, test_loss: 1.0490, test_f1: 0.4394
 epoch: 2, train_loss: 1.0991, test_loss: 0.9987, test_f1: 0.4835
 epoch: 3, train_loss: 1.0664, test_loss: 0.9881, test_f1: 0.4833
 epoch: 4, train_loss: 1.0473, test_loss: 0.9997, test_f1: 0.4535
 epoch: 5, train_loss: 1.0265, test_loss: 0.9679, test_f1: 0.4647
 epoch: 6, train_loss: 1.0195, test_loss: 0.9624, test_f1: 0.4679
 epoch: 7, train_loss: 1.0037, test_loss: 0.9636, test_f1: 0.4868
 epoch: 8, train_loss: 0.9993, test_loss: 0.9605, test_f1: 0.4863
 epoch: 9, train_loss: 0.9795, test_loss: 0.9548, test_f1: 0.4905
 epoch: 10, train_loss: 0.9748, test_loss: 0.9436, test_f1: 0.4911
 epoch: 11, train_loss: 0.9768, test_loss: 0.9377, test_f1: 0.4892
 epoch: 12, train_loss: 0.9824, test_loss: 0.9546, test_f1: 0.4776
 epoch: 13, train_loss: 0.9590, test_loss: 0.9586, test_f1: 0.4919
 epoch: 14, train_loss: 0.9583, test_loss: 0.9514, test_f1: 0.4944
 epoch: 15, train_loss: 0.9513, test_loss: 1.0005, test_f1: 0.4655
 epoch: 16, train_loss: 0.9414, test_loss: 0.9776, test_f1: 0.4927
 epoch: 17, train_loss: 0.9540, test_loss: 1.0488, test_f1: 0.4793
 epoch: 18, train_loss: 0.9435, test_loss: 0.9704, test_f1: 0.5120
 epoch: 19, train_loss: 0.9500, test_loss: 0.9726, test_f1: 0.4870
 epoch: 20, train_loss: 0.9348, test_loss: 1.0343, test_f1: 0.4820
 epoch: 21, train_loss: 0.9390, test_loss: 0.9618, test_f1: 0.5096
 epoch: 22, train_loss: 0.9326, test_loss: 0.9586, test_f1: 0.5023
