STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H32_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1930, test_loss: 1.1742, test_f1: 0.3351
 epoch: 34, train_loss: 0.7781, test_loss: 0.8838, test_f1: 0.5265
 epoch: 35, train_loss: 0.7934, test_loss: 0.8204, test_f1: 0.5553
 epoch: 36, train_loss: 0.7720, test_loss: 0.8594, test_f1: 0.5482
 epoch: 37, train_loss: 0.8008, test_loss: 0.9041, test_f1: 0.5312
 epoch: 38, train_loss: 0.8012, test_loss: 0.8658, test_f1: 0.5451
 epoch: 39, train_loss: 0.7847, test_loss: 0.8666, test_f1: 0.5444
 epoch: 40, train_loss: 0.7723, test_loss: 0.9156, test_f1: 0.5526
 epoch: 41, train_loss: 0.7741, test_loss: 0.8930, test_f1: 0.5521
 epoch: 42, train_loss: 0.7604, test_loss: 0.9851, test_f1: 0.5357
 epoch: 43, train_loss: 0.7665, test_loss: 0.8950, test_f1: 0.5390
 epoch: 44, train_loss: 0.7469, test_loss: 0.9198, test_f1: 0.5308
 epoch: 45, train_loss: 0.7930, test_loss: 1.0140, test_f1: 0.5734
 epoch: 46, train_loss: 0.7894, test_loss: 0.9237, test_f1: 0.6124
 epoch: 47, train_loss: 0.7735, test_loss: 0.8991, test_f1: 0.5464
 epoch: 48, train_loss: 0.7619, test_loss: 0.9234, test_f1: 0.5509
 epoch: 49, train_loss: 0.7602, test_loss: 0.8807, test_f1: 0.5572
 epoch: 50, train_loss: 0.7714, test_loss: 0.8888, test_f1: 0.6114
 epoch: 51, train_loss: 0.7236, test_loss: 0.8772, test_f1: 0.5771
 epoch: 52, train_loss: 0.7208, test_loss: 0.9066, test_f1: 0.5510
 epoch: 53, train_loss: 0.7003, test_loss: 0.9602, test_f1: 0.5829
 epoch: 54, train_loss: 0.7022, test_loss: 0.9339, test_f1: 0.5811
 epoch: 55, train_loss: 0.7029, test_loss: 0.9171, test_f1: 0.5900
 epoch: 56, train_loss: 0.6931, test_loss: 0.8913, test_f1: 0.6049
 epoch: 57, train_loss: 0.6965, test_loss: 0.8544, test_f1: 0.6093
 epoch: 58, train_loss: 0.6871, test_loss: 0.9652, test_f1: 0.5860
 epoch: 59, train_loss: 0.6659, test_loss: 0.9214, test_f1: 0.6084
 epoch: 60, train_loss: 0.6842, test_loss: 0.8764, test_f1: 0.6169
 epoch: 61, train_loss: 0.6904, test_loss: 0.9070, test_f1: 0.5880
 epoch: 62, train_loss: 0.6726, test_loss: 0.9206, test_f1: 0.5880
 epoch: 63, train_loss: 0.6802, test_loss: 0.9239, test_f1: 0.6059
 epoch: 64, train_loss: 0.6616, test_loss: 0.9463, test_f1: 0.5577
 epoch: 65, train_loss: 0.6799, test_loss: 0.9452, test_f1: 0.6275
 epoch: 66, train_loss: 0.6694, test_loss: 0.9474, test_f1: 0.5822
 epoch: 67, train_loss: 0.6732, test_loss: 1.0012, test_f1: 0.5758
 epoch: 68, train_loss: 0.6708, test_loss: 0.9806, test_f1: 0.6130
 epoch: 69, train_loss: 0.6496, test_loss: 0.9871, test_f1: 0.5987
 epoch: 70, train_loss: 0.6580, test_loss: 0.9652, test_f1: 0.5528
 epoch: 71, train_loss: 0.6580, test_loss: 0.8748, test_f1: 0.6080
 epoch: 72, train_loss: 0.6622, test_loss: 0.8985, test_f1: 0.5911
 epoch: 73, train_loss: 0.6500, test_loss: 0.9577, test_f1: 0.5744
 epoch: 74, train_loss: 0.6556, test_loss: 0.8916, test_f1: 0.6221
 epoch: 75, train_loss: 0.6638, test_loss: 0.9311, test_f1: 0.5788
 epoch: 76, train_loss: 0.6565, test_loss: 0.9330, test_f1: 0.5856
 epoch: 77, train_loss: 0.6489, test_loss: 1.0183, test_f1: 0.5668
 epoch: 78, train_loss: 0.6551, test_loss: 0.8998, test_f1: 0.5848
 epoch: 79, train_loss: 0.6387, test_loss: 0.9649, test_f1: 0.5937
 epoch: 80, train_loss: 0.6471, test_loss: 1.0479, test_f1: 0.5944
 epoch: 81, train_loss: 0.6379, test_loss: 0.9797, test_f1: 0.5909
 epoch: 82, train_loss: 0.6281, test_loss: 1.0180, test_f1: 0.5657
 epoch: 83, train_loss: 0.6550, test_loss: 0.9758, test_f1: 0.6059
 epoch: 84, train_loss: 0.6187, test_loss: 0.9238, test_f1: 0.5668
 epoch: 85, train_loss: 0.6297, test_loss: 0.8616, test_f1: 0.6042
 epoch: 86, train_loss: 0.6264, test_loss: 1.0567, test_f1: 0.6165
 epoch: 87, train_loss: 0.6340, test_loss: 0.9988, test_f1: 0.6193
 epoch: 88, train_loss: 0.6376, test_loss: 0.9717, test_f1: 0.6253
 epoch: 89, train_loss: 0.6396, test_loss: 0.9371, test_f1: 0.6024
 epoch: 90, train_loss: 0.6210, test_loss: 0.9332, test_f1: 0.5599
 epoch: 91, train_loss: 0.6328, test_loss: 0.8984, test_f1: 0.5854
 epoch: 92, train_loss: 0.6132, test_loss: 0.8978, test_f1: 0.5994
 epoch: 93, train_loss: 0.6148, test_loss: 0.9649, test_f1: 0.6065
 epoch: 94, train_loss: 0.6307, test_loss: 0.8428, test_f1: 0.6334
 epoch: 95, train_loss: 0.6185, test_loss: 0.9425, test_f1: 0.6268
 epoch: 96, train_loss: 0.6063, test_loss: 0.9081, test_f1: 0.6330
 epoch: 97, train_loss: 0.6103, test_loss: 0.8626, test_f1: 0.6223
 epoch: 98, train_loss: 0.6184, test_loss: 0.9491, test_f1: 0.6153
 epoch: 99, train_loss: 0.6103, test_loss: 0.9531, test_f1: 0.6150
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1533, test_loss: 1.1087, test_f1: 0.4014
 epoch: 1, train_loss: 1.0705, test_loss: 1.1989, test_f1: 0.3428
 epoch: 2, train_loss: 1.0388, test_loss: 1.0501, test_f1: 0.4005
 epoch: 3, train_loss: 1.0190, test_loss: 1.0399, test_f1: 0.4682
 epoch: 4, train_loss: 1.0056, test_loss: 0.9532, test_f1: 0.5331
 epoch: 5, train_loss: 0.9884, test_loss: 1.0785, test_f1: 0.5162
 epoch: 6, train_loss: 0.9714, test_loss: 0.9173, test_f1: 0.5062
 epoch: 7, train_loss: 0.9499, test_loss: 0.9661, test_f1: 0.4957
 epoch: 8, train_loss: 0.9229, test_loss: 0.9191, test_f1: 0.5248
 epoch: 9, train_loss: 0.9203, test_loss: 1.1318, test_f1: 0.4109
 epoch: 10, train_loss: 0.9060, test_loss: 1.0040, test_f1: 0.5064
 epoch: 11, train_loss: 0.9120, test_loss: 0.9019, test_f1: 0.5004
 epoch: 12, train_loss: 0.8861, test_loss: 0.9160, test_f1: 0.5056
 epoch: 13, train_loss: 0.8729, test_loss: 1.0941, test_f1: 0.4283
 epoch: 14, train_loss: 0.8559, test_loss: 0.9190, test_f1: 0.5090
 epoch: 15, train_loss: 0.8679, test_loss: 1.0315, test_f1: 0.3930
 epoch: 16, train_loss: 0.8706, test_loss: 0.9141, test_f1: 0.5102
 epoch: 17, train_loss: 0.8507, test_loss: 0.8598, test_f1: 0.5426
 epoch: 18, train_loss: 0.8529, test_loss: 0.9040, test_f1: 0.5271
 epoch: 19, train_loss: 0.8383, test_loss: 0.9369, test_f1: 0.5301
 epoch: 20, train_loss: 0.8526, test_loss: 0.9751, test_f1: 0.5221
 epoch: 21, train_loss: 0.8298, test_loss: 0.8698, test_f1: 0.5695
 epoch: 22, train_loss: 0.8398, test_loss: 0.9177, test_f1: 0.5177
 epoch: 23, train_loss: 0.8257, test_loss: 0.9840, test_f1: 0.5531
 epoch: 24, train_loss: 0.8141, test_loss: 0.8990, test_f1: 0.5828
 epoch: 25, train_loss: 0.8150, test_loss: 0.8904, test_f1: 0.5551
 epoch: 26, train_loss: 0.8033, test_loss: 0.9491, test_f1: 0.5324
 epoch: 27, train_loss: 0.8028, test_loss: 0.9888, test_f1: 0.5417
 epoch: 28, train_loss: 0.7909, test_loss: 0.8987, test_f1: 0.5111
 epoch: 29, train_loss: 0.7825, test_loss: 0.9516, test_f1: 0.5978
 epoch: 30, train_loss: 0.8072, test_loss: 0.9040, test_f1: 0.5575
 epoch: 31, train_loss: 0.8017, test_loss: 0.9885, test_f1: 0.5414
 epoch: 32, train_loss: 0.7880, test_loss: 0.9196, test_f1: 0.5586
 epoch: 33, train_loss: 0.7801, test_loss: 0.9657, test_f1: 0.5482
 epoch: 34, train_loss: 0.7637, test_loss: 0.9349, test_f1: 0.4994
 epoch: 35, train_loss: 0.7636, test_loss: 1.0980, test_f1: 0.5839
 epoch: 36, train_loss: 0.7594, test_loss: 1.0925, test_f1: 0.5370
 epoch: 37, train_loss: 0.7715, test_loss: 1.1577, test_f1: 0.4415
 epoch: 38, train_loss: 0.7696, test_loss: 1.1215, test_f1: 0.5957
 epoch: 39, train_loss: 0.7641, test_loss: 1.0236, test_f1: 0.5783
 epoch: 40, train_loss: 0.7431, test_loss: 0.9687, test_f1: 0.5717
 epoch: 41, train_loss: 0.7559, test_loss: 0.8435, test_f1: 0.6083
 epoch: 42, train_loss: 0.7623, test_loss: 0.9137, test_f1: 0.5586
 epoch: 43, train_loss: 0.7487, test_loss: 0.9798, test_f1: 0.5933
 epoch: 44, train_loss: 0.7867, test_loss: 0.9373, test_f1: 0.5323
 epoch: 45, train_loss: 0.7957, test_loss: 1.0244, test_f1: 0.5826
 epoch: 46, train_loss: 0.7617, test_loss: 0.9908, test_f1: 0.5941
 epoch: 47, train_loss: 0.7609, test_loss: 0.9115, test_f1: 0.5789
 epoch: 48, train_loss: 0.7504, test_loss: 0.9509, test_f1: 0.5846
 epoch: 49, train_loss: 0.7667, test_loss: 0.9086, test_f1: 0.5455
 epoch: 50, train_loss: 0.7457, test_loss: 1.0749, test_f1: 0.5348
 epoch: 51, train_loss: 0.7239, test_loss: 0.9927, test_f1: 0.6470
 epoch: 52, train_loss: 0.6994, test_loss: 1.0039, test_f1: 0.5730
 epoch: 53, train_loss: 0.7053, test_loss: 0.9596, test_f1: 0.5496
 epoch: 54, train_loss: 0.7043, test_loss: 1.0309, test_f1: 0.5804
 epoch: 55, train_loss: 0.6915, test_loss: 0.9420, test_f1: 0.6273
 epoch: 56, train_loss: 0.6927, test_loss: 1.0510, test_f1: 0.6153
 epoch: 57, train_loss: 0.6803, test_loss: 1.0438, test_f1: 0.5756
 epoch: 58, train_loss: 0.6765, test_loss: 0.9896, test_f1: 0.5726
 epoch: 59, train_loss: 0.6876, test_loss: 0.9593, test_f1: 0.6333
 epoch: 60, train_loss: 0.6870, test_loss: 0.9517, test_f1: 0.6453
 epoch: 61, train_loss: 0.6695, test_loss: 0.9460, test_f1: 0.6256
 epoch: 62, train_loss: 0.6609, test_loss: 1.0232, test_f1: 0.6082
 epoch: 63, train_loss: 0.6641, test_loss: 0.9474, test_f1: 0.6341
 epoch: 64, train_loss: 0.6695, test_loss: 0.9417, test_f1: 0.6484
 epoch: 65, train_loss: 0.6801, test_loss: 0.9797, test_f1: 0.6562
 epoch: 66, train_loss: 0.6604, test_loss: 1.0517, test_f1: 0.6299
 epoch: 67, train_loss: 0.6652, test_loss: 0.9527, test_f1: 0.6282
 epoch: 68, train_loss: 0.6728, test_loss: 1.0026, test_f1: 0.6602
 epoch: 69, train_loss: 0.6579, test_loss: 1.0403, test_f1: 0.6206
 epoch: 70, train_loss: 0.6689, test_loss: 1.0516, test_f1: 0.5903
 epoch: 71, train_loss: 0.6627, test_loss: 0.9524, test_f1: 0.6375
 epoch: 72, train_loss: 0.6667, test_loss: 0.9881, test_f1: 0.6331
 epoch: 73, train_loss: 0.6630, test_loss: 0.9540, test_f1: 0.6361
 epoch: 74, train_loss: 0.6763, test_loss: 0.9332, test_f1: 0.6566
 epoch: 75, train_loss: 0.6507, test_loss: 0.9426, test_f1: 0.6440
 epoch: 76, train_loss: 0.6453, test_loss: 0.9834, test_f1: 0.6126
 epoch: 77, train_loss: 0.6712, test_loss: 1.0148, test_f1: 0.6378
 epoch: 78, train_loss: 0.6440, test_loss: 0.9761, test_f1: 0.6567
 epoch: 79, train_loss: 0.6422, test_loss: 0.9736, test_f1: 0.6474
 epoch: 80, train_loss: 0.6532, test_loss: 0.9730, test_f1: 0.6128
 epoch: 81, train_loss: 0.6484, test_loss: 0.9651, test_f1: 0.6307
 epoch: 82, train_loss: 0.6537, test_loss: 1.0173, test_f1: 0.6398
 epoch: 83, train_loss: 0.6422, test_loss: 1.0290, test_f1: 0.5990
 epoch: 84, train_loss: 0.6447, test_loss: 0.9241, test_f1: 0.6162
 epoch: 85, train_loss: 0.6625, test_loss: 1.1066, test_f1: 0.6474
 epoch: 86, train_loss: 0.6332, test_loss: 1.2046, test_f1: 0.6346
 epoch: 87, train_loss: 0.6356, test_loss: 1.0788, test_f1: 0.6302
 epoch: 88, train_loss: 0.6353, test_loss: 1.0381, test_f1: 0.6429
 epoch: 89, train_loss: 0.6393, test_loss: 1.0723, test_f1: 0.6354
 epoch: 90, train_loss: 0.6293, test_loss: 1.0571, test_f1: 0.6391
 epoch: 91, train_loss: 0.6323, test_loss: 1.1701, test_f1: 0.6260
 epoch: 92, train_loss: 0.6453, test_loss: 1.1004, test_f1: 0.6402
 epoch: 93, train_loss: 0.6390, test_loss: 1.2015, test_f1: 0.6292
 epoch: 94, train_loss: 0.6386, test_loss: 1.0439, test_f1: 0.6302
 epoch: 95, train_loss: 0.6209, test_loss: 1.0914, test_f1: 0.6283
 epoch: 96, train_loss: 0.6227, test_loss: 1.0217, test_f1: 0.6108
 epoch: 97, train_loss: 0.6231, test_loss: 1.1935, test_f1: 0.6048
 epoch: 98, train_loss: 0.6282, test_loss: 1.0938, test_f1: 0.6547
 epoch: 99, train_loss: 0.6096, test_loss: 1.1579, test_f1: 0.6461
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1188, test_loss: 1.1917, test_f1: 0.4133
 epoch: 1, train_loss: 1.0406, test_loss: 1.0465, test_f1: 0.4347
 epoch: 2, train_loss: 1.0035, test_loss: 1.0426, test_f1: 0.4883
 epoch: 3, train_loss: 1.0020, test_loss: 1.0456, test_f1: 0.4957
 epoch: 4, train_loss: 0.9937, test_loss: 0.9733, test_f1: 0.4783
 epoch: 5, train_loss: 0.9665, test_loss: 1.0462, test_f1: 0.4778
 epoch: 6, train_loss: 0.9679, test_loss: 0.9429, test_f1: 0.5281
 epoch: 7, train_loss: 0.9226, test_loss: 1.0169, test_f1: 0.5045
 epoch: 8, train_loss: 0.9397, test_loss: 0.9093, test_f1: 0.5444
 epoch: 9, train_loss: 0.9378, test_loss: 1.0703, test_f1: 0.5130
 epoch: 10, train_loss: 0.9118, test_loss: 0.8830, test_f1: 0.5185
 epoch: 11, train_loss: 0.9059, test_loss: 0.9753, test_f1: 0.5190
 epoch: 12, train_loss: 0.8896, test_loss: 0.8980, test_f1: 0.5375
 epoch: 13, train_loss: 0.8926, test_loss: 1.0075, test_f1: 0.4724
 epoch: 14, train_loss: 0.8800, test_loss: 0.9271, test_f1: 0.5335
 epoch: 15, train_loss: 0.8826, test_loss: 0.9746, test_f1: 0.4666
 epoch: 16, train_loss: 0.8604, test_loss: 0.9547, test_f1: 0.5231
 epoch: 17, train_loss: 0.8558, test_loss: 0.8514, test_f1: 0.6146
 epoch: 18, train_loss: 0.8523, test_loss: 1.1819, test_f1: 0.4517
 epoch: 19, train_loss: 0.8595, test_loss: 0.8681, test_f1: 0.5461
 epoch: 20, train_loss: 0.8328, test_loss: 0.9907, test_f1: 0.5069
 epoch: 21, train_loss: 0.8498, test_loss: 0.9934, test_f1: 0.4666
 epoch: 22, train_loss: 0.8549, test_loss: 1.0066, test_f1: 0.4860
 epoch: 23, train_loss: 0.8258, test_loss: 0.8598, test_f1: 0.5255
 epoch: 24, train_loss: 0.8295, test_loss: 0.9487, test_f1: 0.5182
 epoch: 25, train_loss: 0.8270, test_loss: 0.8387, test_f1: 0.5525
 epoch: 26, train_loss: 0.8125, test_loss: 0.8425, test_f1: 0.5409
 epoch: 27, train_loss: 0.8158, test_loss: 0.8434, test_f1: 0.5451
 epoch: 28, train_loss: 0.8258, test_loss: 0.8504, test_f1: 0.5242
 epoch: 29, train_loss: 0.8126, test_loss: 0.8604, test_f1: 0.5951
 epoch: 30, train_loss: 0.7850, test_loss: 0.8377, test_f1: 0.5464
 epoch: 31, train_loss: 0.7998, test_loss: 0.9503, test_f1: 0.5502
 epoch: 32, train_loss: 0.7914, test_loss: 0.9236, test_f1: 0.5266
 epoch: 33, train_loss: 0.8084, test_loss: 0.8928, test_f1: 0.5247
 epoch: 34, train_loss: 0.7787, test_loss: 0.8593, test_f1: 0.5457
 epoch: 35, train_loss: 0.7978, test_loss: 0.8803, test_f1: 0.5617
 epoch: 36, train_loss: 0.7758, test_loss: 0.8393, test_f1: 0.5385
 epoch: 37, train_loss: 0.7773, test_loss: 0.9177, test_f1: 0.5226
 epoch: 38, train_loss: 0.7704, test_loss: 0.9570, test_f1: 0.5221
 epoch: 39, train_loss: 0.7666, test_loss: 0.8177, test_f1: 0.5401
 epoch: 40, train_loss: 0.7691, test_loss: 0.8004, test_f1: 0.5528
 epoch: 41, train_loss: 0.7571, test_loss: 0.9250, test_f1: 0.5195
 epoch: 42, train_loss: 0.7726, test_loss: 0.8690, test_f1: 0.5610
 epoch: 43, train_loss: 0.7758, test_loss: 0.7811, test_f1: 0.5491
 epoch: 44, train_loss: 0.7516, test_loss: 0.8283, test_f1: 0.5647
 epoch: 45, train_loss: 0.7529, test_loss: 0.7918, test_f1: 0.5907
 epoch: 46, train_loss: 0.7539, test_loss: 0.9441, test_f1: 0.5404
 epoch: 47, train_loss: 0.7413, test_loss: 0.8338, test_f1: 0.6414
 epoch: 48, train_loss: 0.7533, test_loss: 0.9593, test_f1: 0.5732
 epoch: 49, train_loss: 0.7441, test_loss: 0.9100, test_f1: 0.6106
 epoch: 50, train_loss: 0.7453, test_loss: 0.7752, test_f1: 0.5716
 epoch: 51, train_loss: 0.7153, test_loss: 0.8548, test_f1: 0.5391
 epoch: 52, train_loss: 0.6959, test_loss: 0.7786, test_f1: 0.5716
 epoch: 53, train_loss: 0.6878, test_loss: 0.8217, test_f1: 0.5742
 epoch: 54, train_loss: 0.6883, test_loss: 0.7921, test_f1: 0.5876
 epoch: 55, train_loss: 0.6761, test_loss: 0.7963, test_f1: 0.5905
 epoch: 56, train_loss: 0.6851, test_loss: 0.8361, test_f1: 0.5860
 epoch: 57, train_loss: 0.6771, test_loss: 0.8602, test_f1: 0.5718
 epoch: 58, train_loss: 0.6821, test_loss: 0.8579, test_f1: 0.5911
 epoch: 59, train_loss: 0.6649, test_loss: 0.9577, test_f1: 0.5483
 epoch: 60, train_loss: 0.6849, test_loss: 0.9070, test_f1: 0.5859
 epoch: 61, train_loss: 0.6594, test_loss: 0.9161, test_f1: 0.5970
 epoch: 62, train_loss: 0.6672, test_loss: 0.7681, test_f1: 0.5895
 epoch: 63, train_loss: 0.6734, test_loss: 0.7873, test_f1: 0.5751
 epoch: 64, train_loss: 0.6779, test_loss: 0.8769, test_f1: 0.5927
 epoch: 65, train_loss: 0.6696, test_loss: 0.8774, test_f1: 0.6038
 epoch: 66, train_loss: 0.6544, test_loss: 0.8038, test_f1: 0.6039
 epoch: 67, train_loss: 0.6522, test_loss: 0.8747, test_f1: 0.5677
 epoch: 68, train_loss: 0.6713, test_loss: 0.8941, test_f1: 0.5853
 epoch: 69, train_loss: 0.6457, test_loss: 0.7342, test_f1: 0.5864
 epoch: 70, train_loss: 0.6634, test_loss: 0.7691, test_f1: 0.5826
 epoch: 71, train_loss: 0.6478, test_loss: 0.8271, test_f1: 0.6743
 epoch: 72, train_loss: 0.6628, test_loss: 0.8709, test_f1: 0.5971
 epoch: 73, train_loss: 0.6489, test_loss: 0.8825, test_f1: 0.5746
 epoch: 74, train_loss: 0.6540, test_loss: 0.8391, test_f1: 0.6443
 epoch: 75, train_loss: 0.6340, test_loss: 0.8719, test_f1: 0.6294
 epoch: 76, train_loss: 0.6495, test_loss: 0.8122, test_f1: 0.6684
 epoch: 77, train_loss: 0.6373, test_loss: 0.9085, test_f1: 0.6340
 epoch: 78, train_loss: 0.6472, test_loss: 0.8351, test_f1: 0.6760
 epoch: 79, train_loss: 0.6516, test_loss: 0.8431, test_f1: 0.6292
 epoch: 80, train_loss: 0.6416, test_loss: 0.9083, test_f1: 0.5674
 epoch: 81, train_loss: 0.6352, test_loss: 0.9831, test_f1: 0.6094
 epoch: 82, train_loss: 0.6330, test_loss: 0.8936, test_f1: 0.5948
 epoch: 83, train_loss: 0.6425, test_loss: 0.9003, test_f1: 0.6084
 epoch: 84, train_loss: 0.6333, test_loss: 0.8466, test_f1: 0.6466
 epoch: 85, train_loss: 0.6309, test_loss: 0.9158, test_f1: 0.6050
 epoch: 86, train_loss: 0.6276, test_loss: 0.8399, test_f1: 0.6327
 epoch: 87, train_loss: 0.6340, test_loss: 0.9599, test_f1: 0.5978
 epoch: 88, train_loss: 0.6390, test_loss: 0.8597, test_f1: 0.6249
 epoch: 89, train_loss: 0.6205, test_loss: 0.8878, test_f1: 0.6389
 epoch: 90, train_loss: 0.6341, test_loss: 0.9419, test_f1: 0.6230
 epoch: 91, train_loss: 0.6349, test_loss: 0.8616, test_f1: 0.6354
 epoch: 92, train_loss: 0.6179, test_loss: 1.0521, test_f1: 0.6294
 epoch: 93, train_loss: 0.6320, test_loss: 0.9497, test_f1: 0.6456
 epoch: 94, train_loss: 0.6195, test_loss: 0.8339, test_f1: 0.6281
 epoch: 95, train_loss: 0.6186, test_loss: 0.8523, test_f1: 0.6461
 epoch: 96, train_loss: 0.6153, test_loss: 0.9695, test_f1: 0.6180
 epoch: 97, train_loss: 0.6150, test_loss: 0.9405, test_f1: 0.6156
 epoch: 98, train_loss: 0.6075, test_loss: 0.8601, test_f1: 0.6469
 epoch: 99, train_loss: 0.6131, test_loss: 0.8073, test_f1: 0.6196
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1636, test_loss: 1.0944, test_f1: 0.4386
 epoch: 1, train_loss: 1.0359, test_loss: 1.1105, test_f1: 0.3837
 epoch: 2, train_loss: 0.9700, test_loss: 0.9381, test_f1: 0.5374
 epoch: 3, train_loss: 0.9629, test_loss: 0.9479, test_f1: 0.4797
 epoch: 4, train_loss: 0.9328, test_loss: 1.0482, test_f1: 0.5329
 epoch: 5, train_loss: 0.9217, test_loss: 0.9044, test_f1: 0.5766
 epoch: 6, train_loss: 0.9123, test_loss: 0.9325, test_f1: 0.5196
 epoch: 7, train_loss: 0.9161, test_loss: 0.9870, test_f1: 0.5099
 epoch: 8, train_loss: 0.8984, test_loss: 0.9525, test_f1: 0.4852
 epoch: 9, train_loss: 0.8888, test_loss: 0.8851, test_f1: 0.5292
 epoch: 10, train_loss: 0.8806, test_loss: 0.8752, test_f1: 0.5523
 epoch: 11, train_loss: 0.8840, test_loss: 0.8637, test_f1: 0.5486
 epoch: 12, train_loss: 0.8859, test_loss: 0.8671, test_f1: 0.5428
 epoch: 13, train_loss: 0.8646, test_loss: 0.8939, test_f1: 0.5130
 epoch: 14, train_loss: 0.8731, test_loss: 0.8907, test_f1: 0.5434
 epoch: 15, train_loss: 0.8542, test_loss: 0.8524, test_f1: 0.5904
 epoch: 16, train_loss: 0.8482, test_loss: 0.8743, test_f1: 0.5773
 epoch: 17, train_loss: 0.8614, test_loss: 0.9695, test_f1: 0.5030
 epoch: 18, train_loss: 0.8570, test_loss: 1.0044, test_f1: 0.4694
 epoch: 19, train_loss: 0.8455, test_loss: 0.8641, test_f1: 0.6168
 epoch: 20, train_loss: 0.8313, test_loss: 0.9380, test_f1: 0.4929
 epoch: 21, train_loss: 0.8369, test_loss: 0.9354, test_f1: 0.5027
 epoch: 22, train_loss: 0.8133, test_loss: 0.8517, test_f1: 0.5717
