global_epoch,train_loss,val_loss,val_acc,val_f1
44,1.113422086749214,1.8194340638641278,0.0,0.311115425819099
45,1.107185469191676,1.1670473263095626,0.0,0.32624983181154715
46,1.1035876390652153,1.189207470448148,0.0,0.32624983181154715
47,1.0972590463991745,1.2737277755538103,0.0,0.2043860216183976
48,1.0903346452850122,1.168256993704614,0.0,0.32624983181154715
49,1.1136917409043723,1.2088454921314051,0.0,0.3017786600885309
50,1.1194186076569481,1.1303236042550588,0.0,0.24389893626570022
51,1.0830187535895326,1.1632690031285697,0.0,0.3290092070908341
52,1.0913282737183494,1.1553440741397072,0.0,0.3290092070908341
53,1.0971247200006113,1.1496880832602399,0.0,0.3317109365522524
54,1.1114777808753065,1.2066005378105622,0.0,0.33069384923170825
55,1.1074073148611636,9310.524142511831,0.0,0.305963708664256
56,1.0918719937626165,1.1443411724996941,0.0,0.3290092070908341
57,1.0941543008953618,1.1404538067451657,0.0,0.3317109365522524
58,1.088152230699984,1.1628569361435215,0.0,0.3290092070908341
59,1.0756415639822476,175.0538285457123,0.0,0.3260897870794871
60,1.0732264062467094,1028.642664936753,0.0,0.326569514036877
61,1.0669291179401044,531.495753953102,0.0,0.33130903595620703
62,1.079114473742037,1.1191810627830245,0.0,0.33949266762298885
63,1.0669157769352484,1.1221081208311234,0.0,0.33949266762298885
64,1.0552434126789958,1.1169373833479521,0.0,0.33949266762298885
65,1.0531853620998395,729525.3565078217,0.0,0.3419856810166076
66,1.0665683705966693,1490.5672898653593,0.0,0.3375034602887605
67,1.0671958593133921,1.1146645807410656,0.0,0.33949266762298885
68,1.0779684352417724,4625.99355955597,0.0,0.33949266762298885
69,1.0659003508357574,14520.14949354366,0.0,0.33949266762298885
70,1.0649958318033919,40.85113710647463,0.0,0.3349629509019153
71,1.113187837448364,1.1526723518072781,0.0,0.3290092070908341
72,1.0943783570402346,1.1500444935133811,0.0,0.3290092070908341
73,1.0981789589689943,1.1468219010076697,0.0,0.3290092070908341
74,1.0772203320893237,1.1485159453150497,0.0,0.32943717946082207
75,1.0571757826180503,1.1071182529857824,0.0,0.34443145531791014
76,1.058669004196557,1.1109177711427056,0.0,0.34443145531791014
77,1.0624726971117453,1.1198198203940928,0.0,0.33949266762298885
78,1.0597214283653722,1.121189525793489,0.0,0.33949266762298885
79,1.0617311658950659,1.12139020078176,0.0,0.33949266762298885
80,1.0576300494587079,1.1178863366029903,0.0,0.33949266762298885
81,1.0577660824924993,1.120274396851542,0.0,0.33949266762298885
82,1.0595386092655195,5682.745206509184,0.0,0.329765288958253
83,1.0551851610786998,8836.178299308756,0.0,0.3132236818367146
84,1.0667935842142318,2624.136069594102,0.0,0.30507723968929634
85,1.0712779446531788,1.1547589812515298,0.0,0.3290092070908341
86,1.0600650948838304,1.1295683539567354,0.0,0.33695053792628166
87,1.048239165677811,24.25896224776385,0.0,0.34025613670606514
88,1.0890105127145688,2077.592240535248,0.0,0.3518560859272445
89,1.0570576063741128,1.1426612316161473,0.0,0.33435731911297795
90,1.0600362466927915,1.1360183994701574,0.0,0.33435731911297795
91,1.0526891278001829,251924.81462140993,0.0,0.28311016360457036
92,1.039362175167559,526.3777843505222,0.0,0.2850242404259112
93,1.0511092094567638,154308.70385403547,0.0,0.3164804872404081
94,1.043981359027826,1.1352676112720301,0.0,0.33949266762298885
95,1.0766233396987184,17319.83285737598,0.0,0.288983301591856
96,1.0540896464841434,92.9545357806253,0.0,0.3167270277099301
97,1.059007196037914,1.1354581270143196,0.0,0.33435731911297795
98,1.0440905789216868,1.130557705154618,0.0,0.33949266762298885
99,1.035185688143721,1.1054018981774234,0.0,0.34608005872816083
100,5.869663654120204,393.54848645561356,0.0,0.22806009118896384
101,1.621586856141258,28.27676813907474,0.0,0.24911531803108003
102,1.3060973779081155,1.8657552455175017,0.0,0.214739058194615
103,1.2535402072504305,1.2760429282723769,0.0,0.2763128765410192
104,1.2397189529559103,1.299665446069782,0.0,0.22806009118896384
105,1.2531047717450907,1.3046802490871818,0.0,0.22806009118896384
106,1.2494575583515837,1.2971028061510688,0.0,0.22806009118896384
107,1.231354137198232,1.2783072847610355,0.0,0.2595691738953165
108,1.2203152740344452,1.2947404428188234,0.0,0.22806009118896384
109,1.2421528262452195,1.2970676272718464,0.0,0.22806009118896384
110,1.2334844671499234,1.2855216641338936,0.0,0.22806009118896384
111,1.2308926708782062,1.284310602332531,0.0,0.22806009118896384
112,1.240373946302615,1.283245355591139,0.0,0.30257315559007325
113,1.232406071656809,1.2768194133868105,0.0,0.22806009118896384
114,1.2365477104156544,1.2837325213160902,0.0,0.3235136754697599
115,1.2362705881984088,1.2810488867697454,0.0,0.32292850560589775
116,1.2467130498002512,1.2674359752366189,0.0,0.3267791726040719
117,1.2368706118946258,1.2652967567543447,0.0,0.22806009118896384
118,1.2365010790931532,1.2701127971121287,0.0,0.33624028024463065
119,1.2267236319593728,1.278958193627101,0.0,0.22806009118896384
120,1.2349668089954997,1.2819382391150254,0.0,0.22806009118896384
121,1.2418245911979067,1.2821035758633526,0.0,0.31639713326583896
122,1.2512057982313747,1.2868523261565763,0.0,0.22806009118896384
123,1.2456819701880313,1.2886452537915103,0.0,0.22806009118896384
124,1.2420647447482465,1.283617542555687,0.0,0.22806009118896384
125,1.2442393426316234,1.294673750356968,0.0,0.22806009118896384
126,1.2500559237056648,1.2899400596519053,0.0,0.22806009118896384
127,1.248140869353907,1.3004676281005223,0.0,0.22806009118896384
128,1.2432045898498438,1.285594452143338,0.0,0.22806009118896384
129,1.2436958299277308,1.2855917430110761,0.0,0.22806009118896384
130,1.2426595756421075,1.2790871562907964,0.0,0.32923849922502324
131,1.2404586429413134,1.2743062549720545,0.0,0.32197537051867303
132,1.249043196306442,1.2874194511234294,0.0,0.22806009118896384
133,1.244382862465831,1.2915357783942558,0.0,0.22806009118896384
134,1.2473850170263467,1.2881633868105418,0.0,0.22806009118896384
135,1.242191740575309,1.2891037744268115,0.0,0.3106542207177921
136,1.2444953573397555,1.283574196439499,0.0,0.22806009118896384
137,1.240424013823366,1.2819200321526192,0.0,0.33046277669185686
138,1.2340348196486695,1.2749074034529007,0.0,0.33861432334561165
139,1.2327099615773454,1.275499348852093,0.0,0.22806009118896384
140,1.2239352597977027,1.2709880061933951,0.0,0.34049016151592154
141,1.2291367005997191,1.2755104244222217,0.0,0.22806009118896384
142,1.2384126143714491,1.2822899482268888,0.0,0.3196751358193709
143,1.2375258630076156,1.2774988876621656,0.0,0.22806009118896384
144,1.2322626939596841,1.2776082489571434,0.0,0.22806009118896384
145,1.2366100634248873,1.2763368292825963,0.0,0.22806009118896384
146,1.2350552212316008,1.2761569508684523,0.0,0.22806009118896384
147,1.2335383315436756,1.2802894532524887,0.0,0.22806009118896384
148,1.236658834420835,1.2856220215481193,0.0,0.22806009118896384
149,1.2476686718364873,1.2862856394317068,0.0,0.22806009118896384
150,1.250389316059149,1.2883087237883486,0.0,0.22806009118896384
151,1.2426442949916607,1.2823416209407636,0.0,0.22806009118896384
152,1.2449355820878245,1.2781147770097299,0.0,0.22806009118896384
153,1.244519208414486,1.2774502029618147,0.0,0.22806009118896384
154,1.2446216507841603,1.2743724295115657,0.0,0.22806009118896384
155,1.2475759078900273,1.2739989676612475,0.0,0.34945244744700327
156,1.244758364034537,1.2773647457750286,0.0,0.22806009118896384
157,1.241026763337108,1.2655013360802871,0.0,0.22806009118896384
158,1.242378310654491,1.2747029436474993,0.0,0.22806009118896384
159,1.2430646322024896,1.2760431673134587,0.0,0.22806009118896384
160,1.244944758003893,1.2752362044610803,0.0,0.22806009118896384
161,1.2368258418366551,1.2700232363867698,0.0,0.22806009118896384
162,1.2322902091394978,1.265878981149539,0.0,0.22806009118896384
163,1.2354234578129581,1.251938304452921,0.0,0.22806009118896384
164,1.2271206923567068,1.2377216548272274,0.0,0.22806009118896384
165,1.2251420953403265,1.286216397198311,0.0,0.22806009118896384
166,1.2500265069662952,1.30268580982019,0.0,0.22806009118896384
167,1.2511272888214062,1.3033838097793937,0.0,0.22806009118896384
168,1.2519665152881854,1.2939830013105826,0.0,0.22806009118896384
169,1.2559048305304286,1.2949666155224993,0.0,0.22806009118896384
170,1.2528751754151366,1.2926616618900946,0.0,0.22806009118896384
171,1.2509763697084908,1.2943937535696801,0.0,0.22806009118896384
172,1.2506579429577716,1.2922101531265298,0.0,0.22806009118896384
173,1.2513954031581696,1.293621969596524,0.0,0.22806009118896384
174,1.252671821810567,1.2938656719795407,0.0,0.22806009118896384
175,1.252367244741787,1.2932407389110436,0.0,0.22806009118896384
176,1.250715985084875,1.2920932221972912,0.0,0.22806009118896384
177,1.250255644588044,1.2955787200529332,0.0,0.22806009118896384
178,1.2519498037454038,1.2912771757837997,0.0,0.22806009118896384
179,1.2549719547692197,1.2981244677351909,0.0,0.22806009118896384
180,1.2528685788377025,1.288660671941294,0.0,0.22806009118896384
181,1.2533851168026178,1.2954639404934318,0.0,0.22806009118896384
182,1.2536851853227462,1.2903759510647845,0.0,0.22806009118896384
183,1.2496873163948425,1.3392219643057481,0.0,0.22806009118896384
184,1.2466022837276276,1.2817746154944516,0.0,0.22806009118896384
185,1.2453377701603947,1.2809654215919755,0.0,0.22806009118896384
186,1.2422393560409546,1.2813823490790226,0.0,0.22806009118896384
187,1.2356142950515017,1.2737132338879937,0.0,0.22806009118896384
188,1.2418471431579834,1.2728232839400089,0.0,0.22806009118896384
189,1.2357505866132985,1.27629993727562,0.0,0.22806009118896384
190,1.2366283889776601,1.2694586213512769,0.0,0.22806009118896384
191,1.2379926853667433,1.2909629961217974,0.0,0.23597243130580692
192,1.2404517550057115,1.2863283082648296,0.0,0.22806009118896384
193,1.2472982990094268,1.289997469351746,0.0,0.22806009118896384
194,1.2409908185751675,1.2879652217536308,0.0,0.22806009118896384
195,1.242690403926106,1.286897146359436,0.0,0.22806009118896384
196,1.2328954124603029,1.2695318476027049,0.0,0.22806009118896384
197,1.2276845466595487,1.252261169274233,0.0,0.22806009118896384
198,1.2215022320183702,1.242511241305279,0.0,0.22806009118896384
199,1.2245499249083547,1.2556164295804095,0.0,0.22806009118896384
200,1.3571475761767013,1.3116229184302586,0.0,0.22806009118896384
201,1.2587532955236709,1.3117547894271173,0.0,0.22806009118896384
202,1.2538147944611864,1.3013680161757506,0.0,0.22806009118896384
203,1.2533374787900395,1.3046843127855745,0.0,0.22806009118896384
204,1.2535388503973477,1.3091138237138953,0.0,0.22806009118896384
205,1.2530226871228447,1.3019458183109294,0.0,0.22806009118896384
206,1.2537166575654246,1.3021488837100197,0.0,0.22806009118896384
207,1.2524857111251393,1.306343417254814,0.0,0.22806009118896384
208,1.2530381233928303,1.3069671152777211,0.0,0.22806009118896384
209,1.25377271045892,1.3039593808644745,0.0,0.22806009118896384
210,1.253978388835066,1.304729372029516,0.0,0.22806009118896384
211,1.2534100555383358,1.3024524260438766,0.0,0.22806009118896384
212,1.2533757945600028,1.3076380637544875,0.0,0.22806009118896384
213,1.252814599957329,1.3047705667759668,0.0,0.22806009118896384
214,1.252695419765509,1.3062804697699086,0.0,0.22806009118896384
215,1.2527703557913297,1.305856888972748,0.0,0.22806009118896384
216,1.2538486534795061,1.302120517501632,0.0,0.22806009118896384
217,1.2540603393182967,1.3050568583117452,0.0,0.22806009118896384
218,1.252584638077611,1.303806992174751,0.0,0.22806009118896384
219,1.2524552058868896,1.3028057686031331,0.0,0.22806009118896384
220,1.2529424665834956,1.3083458245578696,0.0,0.22806009118896384
221,1.2529690740969235,1.303731216151783,0.0,0.22806009118896384
222,1.2532096855175763,1.3082993709076167,0.0,0.22806009118896384
223,1.2539617341928209,1.3049628354861904,0.0,0.22806009118896384
224,1.2539856775881002,1.307537985221524,0.0,0.22806009118896384
225,1.2535727844451563,1.305540478260648,0.0,0.22806009118896384
226,1.252820915612169,1.306014337365372,0.0,0.22806009118896384
227,1.2528548100505013,1.3054509972156494,0.0,0.22806009118896384
228,1.2527071031899497,1.3045853896178403,0.0,0.22806009118896384
229,1.2530486063454478,1.3060911492330287,0.0,0.22806009118896384
230,1.2535202863498236,1.304398260290878,0.0,0.22806009118896384
231,1.2533600379102907,1.3045010877962835,0.0,0.22806009118896384
232,1.2532082758772487,1.3041804540250694,0.0,0.22806009118896384
233,1.2534165086075901,1.303737471060093,0.0,0.22806009118896384
234,1.2524878805818649,1.3050981327385567,0.0,0.22806009118896384
235,1.2531276773720885,1.3060697948963773,0.0,0.22806009118896384
236,1.25351389033345,1.305285023024437,0.0,0.22806009118896384
237,1.2526036261750486,1.306025532456042,0.0,0.22806009118896384
238,1.2523879441971215,1.302181552657882,0.0,0.22806009118896384
239,1.2524111929792947,1.3053326320399192,0.0,0.22806009118896384
240,1.2533202476775684,1.3047363440610722,0.0,0.22806009118896384
241,1.2528035509700592,1.3027927010239881,0.0,0.22806009118896384
242,1.253168017262468,1.3062830593816295,0.0,0.22806009118896384
243,1.2530763463852124,1.3057225478847094,0.0,0.22806009118896384
244,1.2532416053473379,1.3027444944058013,0.0,0.22806009118896384
245,1.2543352483560484,1.3090058568252285,0.0,0.22806009118896384
246,1.2527501941869814,1.3040262326870513,0.0,0.22806009118896384
247,1.254043228100664,1.3043583005900172,0.0,0.22806009118896384
248,1.2528822055639932,1.304886661061419,0.0,0.22806009118896384
249,1.2535458644738975,1.3043490576681829,0.0,0.22806009118896384
250,1.2526800739117705,1.3055000006374429,0.0,0.22806009118896384
251,1.252134558948846,1.3050798460957898,0.0,0.22806009118896384
252,1.252326164078027,1.304208063270031,0.0,0.22806009118896384
253,1.252514048963309,1.3055269724395193,0.0,0.22806009118896384
254,1.2526835375319654,1.3044006905418775,0.0,0.22806009118896384
255,1.252314329299683,1.30498395078176,0.0,0.22806009118896384
256,1.2522950531956487,1.3032734126397274,0.0,0.22806009118896384
257,1.2528839549317528,1.3018009594152864,0.0,0.22806009118896384
258,1.2525213290327273,1.3026640570817354,0.0,0.22806009118896384
259,1.2524244104330533,1.3049461424506363,0.0,0.22806009118896384
260,1.2524016801541606,1.3036440856774234,0.0,0.22806009118896384
261,1.2530563864083335,1.303411857266339,0.0,0.22806009118896384
262,1.252666666104009,1.3051085708658003,0.0,0.22806009118896384
263,1.2526213521012863,1.302163385535656,0.0,0.22806009118896384
264,1.252432666038172,1.305363388659126,0.0,0.22806009118896384
265,1.252596472932127,1.3119384526583917,0.0,0.22806009118896384
266,1.252628007864419,1.3055778085096075,0.0,0.22806009118896384
267,1.252230251025849,1.3045134780923628,0.0,0.22806009118896384
268,1.2523908636440484,1.305345301217261,0.0,0.22806009118896384
269,1.252177797262661,1.303672690926893,0.0,0.22806009118896384
270,1.252351640360043,1.3053856194797446,0.0,0.22806009118896384
271,1.2527672740217215,1.304212047288063,0.0,0.22806009118896384
272,1.2523642645857205,1.3025589586860518,0.0,0.22806009118896384
273,1.2526130508690978,1.304086869441498,0.0,0.22806009118896384
274,1.252667037214334,1.3049736720152374,0.0,0.22806009118896384
275,1.2522312576397538,1.3045873019464955,0.0,0.22806009118896384
276,1.2531374555045423,1.3045196134801322,0.0,0.22806009118896384
277,1.253344456608684,1.3050648661879896,0.0,0.22806009118896384
278,1.253043313605336,1.3042597758240861,0.0,0.22806009118896384
279,1.252566191563591,1.3055708763182319,0.0,0.22806009118896384
280,1.2530621981087584,1.3082342322127938,0.0,0.22806009118896384
281,1.252946510634864,1.3026186791163512,0.0,0.22806009118896384
282,1.253687996757678,1.3035295451590037,0.0,0.22806009118896384
283,1.252973774446847,1.3063269632603418,0.0,0.22806009118896384
284,1.2523814327800618,1.305374225188173,0.0,0.22806009118896384
285,1.2525902604142698,1.3025448951023988,0.0,0.22806009118896384
286,1.2523514623459155,1.3043309702263177,0.0,0.22806009118896384
287,1.2524545643657161,1.305882785089956,0.0,0.22806009118896384
288,1.252316395695598,1.3062626612093056,0.0,0.22806009118896384
289,1.2524357192432538,1.3059693976419713,0.0,0.22806009118896384
290,1.2524408389204227,1.305874060090466,0.0,0.22806009118896384
291,1.2526643971665599,1.303879222421671,0.0,0.22806009118896384
292,1.2524345712539868,1.306673652509485,0.0,0.22806009118896384
293,1.2532529242884236,1.3047520809322986,0.0,0.22806009118896384
294,1.252242501856039,1.306024934853337,0.0,0.22806009118896384
295,1.2740737914277342,1.3036555596493553,0.0,0.22806009118896384
296,1.2525828776649013,1.3065903865326167,0.0,0.22806009118896384
297,1.2526161625743293,1.3061634591603093,0.0,0.22806009118896384
298,1.2535551900680835,1.3067136520505263,0.0,0.22806009118896384
299,1.252888130456114,1.3039354369161023,0.0,0.22806009118896384
300,1.2569000829142123,1.310689502845545,0.0,0.22806009118896384
301,1.2554091774998382,1.309812222074902,0.0,0.22806009118896384
302,1.411026481241464,1.302632583339283,0.0,0.22806009118896384
303,1.2538004808913406,1.3043402928285126,0.0,0.22806009118896384
304,1.2544488256350874,1.3082929964787655,0.0,0.22806009118896384
305,1.2523627224821634,1.302150317956511,0.0,0.22806009118896384
306,1.2535231846970871,1.3066671984002733,0.0,0.22806009118896384
307,1.2535889657541586,1.3059015498148865,0.0,0.22806009118896384
308,1.253591503883703,1.3069473545482824,0.0,0.22806009118896384
309,1.2545058206247446,1.3006606537741718,0.0,0.22806009118896384
310,1.2550795367731453,1.3103718969280354,0.0,0.22806009118896384
311,1.252445236410196,1.3013282955159717,0.0,0.22806009118896384
312,1.253849521917276,1.3025465683899722,0.0,0.22806009118896384
313,1.2526571228862189,1.3083324780974626,0.0,0.22806009118896384
314,1.2533468283784275,1.3031968398131528,0.0,0.22806009118896384
315,1.2530606933295156,1.3029380778419755,0.0,0.22806009118896384
316,1.253137505244904,1.306868710032331,0.0,0.22806009118896384
317,1.2559288145254215,1.3040355154490657,0.0,0.22806009118896384
318,1.2543400267061715,1.3080232784580001,0.0,0.22806009118896384
319,1.2532190332016624,1.3055900394449658,0.0,0.22806009118896384
320,1.2548526411239331,1.3017517966327716,0.0,0.22806009118896384
321,1.2530763203343644,1.3103856019500653,0.0,0.22806009118896384
322,1.254907582514583,1.3070452418713283,0.0,0.22806009118896384
323,1.251954453669417,1.302535931061827,0.0,0.22806009118896384
324,1.2525373797066295,1.3034891472161594,0.0,0.22806009118896384
325,1.2534046141103434,1.3048704062678484,0.0,0.22806009118896384
326,1.2522169682164543,1.301445784207735,0.0,0.22806009118896384
327,1.2531696569424469,1.3044559488719811,0.0,0.22806009118896384
328,1.2542436646958128,1.3082265032178118,0.0,0.22806009118896384
329,1.252456625353414,1.3021707958091955,0.0,0.22806009118896384
330,1.2537180807643804,1.3066629355009791,0.0,0.22806009118896384
331,1.2539252969784478,1.3046455881303036,0.0,0.22806009118896384
332,1.2542275137794665,1.307475316617881,0.0,0.22806009118896384
333,1.2529799799568737,1.302525612455124,0.0,0.22806009118896384
334,1.2524607166314659,1.3053891254156127,0.0,0.22806009118896384
335,1.2559266046213267,1.3088223529546752,0.0,0.22806009118896384
336,1.2593722974911286,1.3014089320409392,0.0,0.22806009118896384
337,1.2555770602089147,1.3062246536772806,0.0,0.22806009118896384
338,1.2527636751961022,1.3042357521953534,0.0,0.22806009118896384
339,1.25368950260333,1.3038568322403312,0.0,0.22806009118896384
340,1.2541223135999977,1.3109360338813643,0.0,0.22806009118896384
341,1.2525154335430255,1.302275216921814,0.0,0.22806009118896384
342,1.2547622279998973,1.3040811722957124,0.0,0.22806009118896384
343,1.2545312818246908,1.3046700101608395,0.0,0.22806009118896384
344,1.2528494881364864,1.3083627964746858,0.0,0.22806009118896384
345,1.2529196517536054,1.3033077947153435,0.0,0.22806009118896384
346,1.254780959092771,1.3028582779607947,0.0,0.22806009118896384
347,1.2540683978662703,1.3103484709020072,0.0,0.22806009118896384
348,1.2533767758086085,1.3020837450151967,0.0,0.22806009118896384
349,1.2535160078408238,1.305209167321108,0.0,0.22806009118896384
350,1.2528791685835623,1.3037883868105418,0.0,0.22806009118896384
351,1.252590679436827,1.3039737233293898,0.0,0.22806009118896384
352,1.252293800012753,1.3055516335111375,0.0,0.22806009118896384
353,1.253061961518309,1.3048697688249633,0.0,0.22806009118896384
354,1.2523064224103007,1.305027177377407,0.0,0.22806009118896384
355,1.2522658623064669,1.3038835650013259,0.0,0.22806009118896384
356,1.252937571233073,1.3043381016185949,0.0,0.22806009118896384
357,1.252427581095467,1.3054459773529292,0.0,0.22806009118896384
358,1.2531382182154793,1.3090088448387525,0.0,0.22806009118896384
359,1.252834397992387,1.3033710609216915,0.0,0.22806009118896384
360,1.2525780111075209,1.3058700362322535,0.0,0.22806009118896384
361,1.2523400353928344,1.3064364042356804,0.0,0.22806009118896384
362,1.252322335974477,1.3047679373240657,0.0,0.22806009118896384
363,1.2528433907907992,1.3030143319471075,0.0,0.22806009118896384
364,1.2524164442818004,1.3032884722278884,0.0,0.22806009118896384
365,1.252707844496535,1.3060474047150374,0.0,0.22806009118896384
366,1.2523045986224288,1.3072093037338854,0.0,0.22806009118896384
367,1.2532317607166668,1.305948680748205,0.0,0.22806009118896384
368,1.252654916333695,1.306115491583204,0.0,0.22806009118896384
369,1.2523600701706858,1.3039253175103012,0.0,0.22806009118896384
370,1.2524678103078288,1.3032579546497634,0.0,0.22806009118896384
371,1.2537864534999617,1.3052413980269868,0.0,0.22806009118896384
372,1.2525751829147338,1.3035860385346973,0.0,0.22806009118896384
373,1.2527418024623738,1.3039322497016768,0.0,0.22806009118896384
374,1.2520512590773951,1.3041756333632506,0.0,0.22806009118896384
375,1.2527009882485143,1.3066887917780068,0.0,0.22806009118896384
376,1.2527433693980257,1.3079119649941866,0.0,0.22806009118896384
377,1.253111922398162,1.3066970785355132,0.0,0.22806009118896384
378,1.2537041303829644,1.3028140553606398,0.0,0.22806009118896384
379,1.251790718377208,1.3057956546155964,0.0,0.22806009118896384
380,1.2525887554065107,1.3049255849175914,0.0,0.22806009118896384
381,1.2524946592867183,1.3062693941997796,0.0,0.22806009118896384
382,1.2530541643928796,1.308958447010648,0.0,0.22806009118896384
383,1.2527864732681373,1.305924139197128,0.0,0.22806009118896384
384,1.252631160550224,1.3041659521994329,0.0,0.22806009118896384
385,1.2529551426823529,1.3073144419697496,0.0,0.22806009118896384
386,1.2522663082177647,1.3032304250851623,0.0,0.22806009118896384
387,1.2526871819084826,1.30197454308094,0.0,0.22806009118896384
388,1.2525418408762532,1.3026333004625286,0.0,0.22806009118896384
389,1.2522119669868543,1.3067397075284555,0.0,0.22806009118896384
390,1.252556125881573,1.3053647033850766,0.0,0.22806009118896384
391,1.252513385047547,1.3040761125928118,0.0,0.22806009118896384
392,1.2523126203031205,1.304703316551587,0.0,0.22806009118896384
393,1.252416253166077,1.3036184684414776,0.0,0.22806009118896384
394,1.2526868817905268,1.307468822668489,0.0,0.22806009118896384
395,1.2529141882357124,1.3068549651701207,0.0,0.22806009118896384
396,1.253437771126866,1.3007851941778517,0.0,0.22806009118896384
397,1.2534547760844612,1.3052779713125204,0.0,0.22806009118896384
398,1.2525706423738132,1.3052419956296917,0.0,0.22806009118896384
399,1.252368463266391,1.3058693191090078,0.0,0.22806009118896384
400,1.3637887214319393,1.2987265723803647,0.0,0.22806009118896384
401,1.2559989825605204,1.3076955531346892,0.0,0.22806009118896384
402,1.2530998247500045,1.3035054418499104,0.0,0.22806009118896384
403,1.2526714832257158,1.30460901484477,0.0,0.22806009118896384
404,1.2536836978345633,1.304064797981601,0.0,0.22806009118896384
405,1.252768309428669,1.3044695343734702,0.0,0.22806009118896384
406,1.2535686382470421,1.3036225321398702,0.0,0.22806009118896384
407,1.2529000460530242,1.304586226261627,0.0,0.22806009118896384
408,1.2527194228035192,1.302436529811929,0.0,0.22806009118896384
409,1.253055132082857,1.3030043320618472,0.0,0.22806009118896384
410,1.2520631293519235,1.3085169381323434,0.0,0.22806009118896384
411,1.253650226455908,1.3074228072602194,0.0,0.22806009118896384
412,1.2534543947670787,1.3030818610527497,0.0,0.22806009118896384
413,1.2549633775656215,1.306115611103745,0.0,0.22806009118896384
414,1.253112462305794,1.3055632270036104,0.0,0.22806009118896384
415,1.2528016446116634,1.3076520476577798,0.0,0.22806009118896384
416,1.2535544003160617,1.3017446254003142,0.0,0.22806009118896384
417,1.2534224437067685,1.3065579566258363,0.0,0.22806009118896384
418,1.2527954383399158,1.3059901942160983,0.0,0.22806009118896384
419,1.2570349009273152,1.3011521222385973,0.0,0.22806009118896384
420,1.2546497030380055,1.3121652229647724,0.0,0.22806009118896384
421,1.2536885973744498,1.3016730325962793,0.0,0.22806009118896384
422,1.2532387210157352,1.3044683391680605,0.0,0.22806009118896384
423,1.2531551260536853,1.303929421048874,0.0,0.22806009118896384
424,1.253534264229357,1.3070838470060582,0.0,0.22806009118896384
425,1.2527035472492059,1.3040969888472993,0.0,0.22806009118896384
426,1.2534120267953355,1.3023339413476052,0.0,0.22806009118896384
427,1.2531485843201415,1.3092262527027578,0.0,0.22806009118896384
428,1.2518448533341526,1.3016524750632343,0.0,0.22806009118896384
