global_epoch,train_loss,val_loss,val_acc,val_f1
39,1.3013722256949032,1.3129145876190367,0.0,0.2274131699356221
40,1.3012538189560812,1.3146535478400057,0.0,0.2274131699356221
41,1.3013087579450404,1.3128871579142012,0.0,0.2274131699356221
42,1.301168607378167,1.3137881758650378,0.0,0.2274131699356221
43,1.3012097348512492,1.3126844778568787,0.0,0.2274131699356221
44,1.3014161318574096,1.3135894775390624,0.0,0.2274131699356221
45,1.301559692158608,1.3124872331788553,0.0,0.2274131699356221
46,1.3008202303649337,1.3140637730705667,0.0,0.2274131699356221
47,1.301168106270051,1.3143881261701416,0.0,0.2274131699356221
48,1.3014788603487648,1.3133573001658423,0.0,0.2274131699356221
49,1.3022673340562492,1.3122504059379623,0.0,0.2274131699356221
50,1.3012523594803698,1.3157456888955021,0.0,0.2274131699356221
51,1.3013871897460372,1.3137530355058478,0.0,0.2274131699356221
52,1.3012091842625622,1.3129018478844998,0.0,0.2274131699356221
53,1.3010163539172024,1.3139685997596153,0.0,0.2274131699356221
54,1.3010385705596015,1.3131510446762897,0.0,0.2274131699356221
55,1.300957575423645,1.3134217211480677,0.0,0.2274131699356221
56,1.300964539177104,1.3141468567255685,0.0,0.2274131699356221
57,1.3007726163778315,1.3133222230087371,0.0,0.2274131699356221
58,1.300928565058585,1.313503540761372,0.0,0.2274131699356221
59,1.3008044605448221,1.313205813797268,0.0,0.2274131699356221
60,1.3008622496951419,1.3133734889284394,0.0,0.2274131699356221
61,1.3010291405550138,1.313518510626618,0.0,0.2274131699356221
62,1.3009628937134459,1.3139257397172013,0.0,0.2274131699356221
63,1.3009476283537926,1.3133874836758044,0.0,0.2274131699356221
64,1.3010493967476793,1.3136420075004622,0.0,0.2274131699356221
65,1.3010249604524455,1.313188415166189,0.0,0.2274131699356221
66,1.3007250975972489,1.3138123461480677,0.0,0.2274131699356221
67,1.3016030903742204,1.313864054482364,0.0,0.2274131699356221
68,1.3009915566417578,1.3137028891659348,0.0,0.2274131699356221
69,1.301145710612577,1.3142974131206084,0.0,0.2274131699356221
70,1.300913372377711,1.3126607409595739,0.0,0.2274131699356221
71,1.3009454800388005,1.3135130030163646,0.0,0.2274131699356221
72,1.300983662278097,1.313675044133113,0.0,0.2274131699356221
73,1.3010426830789503,1.3136974537866355,0.0,0.2274131699356221
74,1.3010179104767448,1.3128842415894277,0.0,0.2274131699356221
75,1.3011399723413422,1.3140364607410318,0.0,0.2274131699356221
76,1.3016255949157698,1.3138450667702941,0.0,0.2274131699356221
77,1.3010499273564067,1.3137598974464912,0.0,0.2274131699356221
78,1.3012180908994815,1.313790712977302,0.0,0.2274131699356221
79,1.3011033615459875,1.3125998954095783,0.0,0.2274131699356221
80,1.3008551912715385,1.3146813477284809,0.0,0.2274131699356221
81,1.3011397024107463,1.3137707862628283,0.0,0.2274131699356221
82,1.3008007276447069,1.3131185226891873,0.0,0.2274131699356221
83,1.3010349830170451,1.3136696990425065,0.0,0.2274131699356221
84,1.3011267895907734,1.3144172171869222,0.0,0.2274131699356221
85,1.3015063458003933,1.3132456581973466,0.0,0.2274131699356221
86,1.3015957644337073,1.3134409345818694,0.0,0.2274131699356221
87,1.3011811745046094,1.3140665629911705,0.0,0.2274131699356221
88,1.3009592001027814,1.3133502937632906,0.0,0.2274131699356221
89,1.3008650711604528,1.3129982130061946,0.0,0.2274131699356221
90,1.3009670640271749,1.3134637685922477,0.0,0.2274131699356221
91,1.3009642078315984,1.3138619326980863,0.0,0.2274131699356221
92,1.301239499225123,1.3125853228145803,0.0,0.2274131699356221
93,1.3014881475435736,1.31452316193891,0.0,0.2274131699356221
94,1.300868848043298,1.3130021315354568,0.0,0.2274131699356221
95,1.300813677876819,1.3133163361859745,0.0,0.2274131699356221
96,1.300774548533797,1.3135178786057693,0.0,0.2274131699356221
97,1.3007182409846474,1.3133823281914525,0.0,0.2274131699356221
98,1.3009817944871025,1.3141620342548077,0.0,0.2274131699356221
99,1.300887463197397,1.3135848818446052,0.0,0.2274131699356221
100,83.94184276169948,13.73937952165773,0.0,0.25799321939337305
101,1.3359077777315447,1.3226518439117974,0.0,0.2274131699356221
102,1.3056429337597,1.312769123506264,0.0,0.2274131699356221
103,1.3013892413794794,1.313218463243112,0.0,0.2274131699356221
104,1.301246895430729,1.3143238315920858,0.0,0.2274131699356221
105,1.3010691407024526,1.3136274349054642,0.0,0.2274131699356221
106,1.3013663265112414,1.3132768439117974,0.0,0.2274131699356221
107,1.3013644973392293,1.3141800468489968,0.0,0.2274131699356221
108,1.3011365807096655,1.3133464474649825,0.0,0.2274131699356221
109,1.3011522980991446,1.314157050318972,0.0,0.2274131699356221
110,1.3011772587007022,17.66010583279401,0.0,0.2269303418525069
111,1.3010770315796774,57.73091176049949,0.0,0.2269303418525069
112,1.3011382375712872,170.03925959118723,0.0,0.2269303418525069
113,1.3020135841433993,428.36198664558003,0.0,0.2269303418525069
114,1.3017230403973092,718.9256678203154,0.0,0.2269303418525069
115,1.3244135814254812,621.6308322883922,0.0,0.2269303418525069
116,1.3016097061545562,801.2725014229497,0.0,0.2269303418525069
117,1.3022579057948795,1036.7132805096328,0.0,0.2269303418525069
118,1.3016387838346484,1076.8473593266053,0.0,0.2269303418525069
119,1.3010656986515488,995.2779453164727,0.0,0.2269303418525069
120,1.3012011551347438,1014.878513692822,0.0,0.2269303418525069
121,1.3009192105487442,976.2088420168183,0.0,0.2269303418525069
122,1.3010259845259486,841.3782010140503,0.0,0.2269303418525069
123,1.3013324520317051,881.6156567635621,0.0,0.2269303418525069
124,1.301441354343942,924.1566934348564,0.0,0.2269303418525069
125,1.3011958820345164,1044.6002943321093,0.0,0.2269303418525069
126,1.3012627513389887,1011.0579227515226,0.0,0.2269303418525069
127,1.301027393582433,875.4257098767885,0.0,0.2269303418525069
128,1.3015338725528782,925.3342529296875,0.0,0.2269303418525069
129,1.3017207624137201,948.9059038782966,0.0,0.2269303418525069
130,1.3013176904620416,939.1151518691927,0.0,0.2269303418525069
131,1.3011765449199955,1009.4495551656689,0.0,0.2269303418525069
132,1.3014538741353123,963.8321037698779,0.0,0.2269303418525069
133,1.3011194055876931,914.1867644631651,0.0,0.2269303418525069
134,1.3023625777194148,861.1230982853816,0.0,0.2269303418525069
135,1.3021507086179924,863.9699576834955,0.0,0.2269303418525069
136,1.3028967741235704,955.158876425839,0.0,0.2269303418525069
137,1.3023018819542918,971.1630947496764,0.0,0.2269303418525069
138,1.302607091661245,907.361297806057,0.0,0.2269303418525069
139,1.3017299621794436,876.8956944572855,0.0,0.2269303418525069
140,1.3017513497205633,924.3743059327617,0.0,0.2269303418525069
141,1.3016126976506648,872.4120971318533,0.0,0.2269303418525069
142,1.3015395945987767,990.5868131829436,0.0,0.2269303418525069
143,1.3016675994956721,837.8993679430358,0.0,0.2269303418525069
144,1.3013032255076182,862.5408629648784,0.0,0.2269303418525069
145,1.3012524353773978,828.533252783781,0.0,0.2269303418525069
146,1.30169813571282,908.2269681670962,0.0,0.2269303418525069
147,1.3030708171385346,845.1983023107405,0.0,0.2269303418525069
148,1.3029601992316402,860.8580356485039,0.0,0.2269303418525069
149,1.3017455735008145,873.0095996021519,0.0,0.2269303418525069
150,1.3014906981396326,933.5533568433051,0.0,0.2269303418525069
151,1.300855970221778,833.0925157084267,0.0,0.2269303418525069
152,1.3009613749683238,776.0653127004409,0.0,0.2269303418525069
153,1.3008011492352651,942.7626729389619,0.0,0.2269303418525069
154,1.3011762381136351,783.7451754688511,0.0,0.2269303418525069
155,1.3007264351817969,926.0889286199265,0.0,0.2269303418525069
156,1.3011526959551198,852.3375159088677,0.0,0.2269303418525069
157,1.3010557259698017,872.791540301622,0.0,0.2269303418525069
158,1.3010227500520755,938.5967525956194,0.0,0.2269303418525069
159,1.3010345390328406,893.90069125926,0.0,0.2269303418525069
160,1.3009798773496304,873.9305134158162,0.0,0.2269303418525069
161,1.3010646077993884,858.9587325327495,0.0,0.2269303418525069
162,1.30101767876285,892.3712076130703,0.0,0.2269303418525069
163,1.300827935522399,975.1018924690562,0.0,0.2269303418525069
164,1.3016200540304452,830.985470562997,0.0,0.2269303418525069
165,1.3018389202746552,893.4951330421944,0.0,0.2269303418525069
166,1.3015218259781365,822.1772343652489,0.0,0.2269303418525069
167,1.3010786857594252,871.6424354146924,0.0,0.2269303418525069
168,1.301065699456111,923.3251528768144,0.0,0.2269303418525069
169,1.301058174654657,774.4276392016891,0.0,0.2269303418525069
170,1.3021952569551758,799.0596236099153,0.0,0.2269303418525069
171,1.301278854918292,824.0811751958181,0.0,0.2269303418525069
172,1.3007357674320852,884.4134655924238,0.0,0.2269303418525069
173,1.3007643103465454,898.7263771553717,0.0,0.2269303418525069
174,1.301387775333177,884.5693686310357,0.0,0.2269303418525069
175,1.301151562192979,906.9122135410647,0.0,0.2269303418525069
176,1.300851684855664,859.9687497381628,0.0,0.2269303418525069
177,1.3013700413087088,858.5071074085123,0.0,0.2269303418525069
178,1.3010571773998918,938.9560835618239,0.0,0.2269303418525069
179,1.3014381570140208,867.9057913876144,0.0,0.2269303418525069
180,1.3012118917482374,772.0370043602215,0.0,0.2269303418525069
181,1.3008619322953798,787.9194908458101,0.0,0.2269303418525069
182,1.3011619984366092,847.1563584638066,0.0,0.2269303418525069
183,1.3009281712254201,960.1314153817984,0.0,0.2269303418525069
184,1.30084403936989,918.5143276056594,0.0,0.2269303418525069
185,1.3010546349835477,845.1961232021715,0.0,0.2269303418525069
186,1.3008926113223065,768.3811895426913,0.0,0.2269303418525069
187,1.301183281116464,798.6480168630386,0.0,0.2269303418525069
188,1.3008065435561875,783.703170442299,0.0,0.2269303418525069
189,1.3012074398377615,773.2668116010858,0.0,0.2269303418525069
190,1.30081761017425,884.2700127054248,0.0,0.2269303418525069
191,1.301133816770547,851.3822823157677,0.0,0.2269303418525069
192,1.3017517384581678,814.3962858753091,0.0,0.2269303418525069
193,1.3011916362260405,937.3662414099338,0.0,0.2269303418525069
194,1.3015757571189288,845.2165980683276,0.0,0.2269303418525069
195,1.3011555512120405,796.7861747606266,0.0,0.2269303418525069
196,1.3012349251552964,889.0049187835151,0.0,0.2269303418525069
197,1.3007013839329054,790.7781862157336,0.0,0.2269303418525069
198,1.300931318270208,753.6156253611548,0.0,0.2269303418525069
199,1.3007823624412442,874.0229832756448,0.0,0.2269303418525069
200,2.6613981831060354,1.3200468526084042,0.0,0.2274131699356221
201,1.3101067673100664,1.3130230333678117,0.0,0.2274131699356221
202,1.3010959015117856,1.312722832493528,0.0,0.2274131699356221
203,1.30089079435282,1.3145530294384478,0.0,0.2274131699356221
204,1.3009987146969721,1.313782650197046,0.0,0.2274131699356221
205,1.3009172496967294,1.3126885227903107,0.0,0.2274131699356221
206,1.3010003687426264,1.313122865575305,0.0,0.2274131699356221
207,1.302233549687672,1.3139279156746948,0.0,0.2274131699356221
208,1.30162924293458,1.3143605971477441,0.0,0.2274131699356221
209,1.301081443127953,1.3130567200790495,0.0,0.2274131699356221
210,1.301555733981095,1.3140060153938609,0.0,0.2274131699356221
211,1.3011755746180618,1.312701217380501,0.0,0.2274131699356221
212,1.3014102670017325,1.3144754443648299,0.0,0.2274131699356221
213,1.3013895652157383,1.3152813883222771,0.0,0.2274131699356221
214,1.3021967409700324,1.3126681265746347,0.0,0.2274131699356221
215,1.3020430930687954,1.313196505033053,0.0,0.2274131699356221
216,1.301296871612257,1.3133483164409208,0.0,0.2274131699356221
217,1.3013568509147997,1.3135212373451368,0.0,0.2274131699356221
218,1.30144830643125,1.312551283977441,0.0,0.2274131699356221
219,1.3014980356122028,1.3130325046516735,0.0,0.2274131699356221
220,1.30144143024097,1.313949937086839,0.0,0.2274131699356221
221,1.3019233606797638,1.3129585220968936,0.0,0.2274131699356221
222,1.3009805000807222,1.3135608379657453,0.0,0.2274131699356221
223,1.301404287495951,1.3133730013694989,0.0,0.2274131699356221
224,1.3012665633543805,1.313486846382096,0.0,0.2274131699356221
225,1.3011653569471446,1.3153669097719813,0.0,0.2274131699356221
226,1.3009602158624758,1.31264931943995,0.0,0.2274131699356221
227,1.3016916097752558,1.3143330861830853,0.0,0.2274131699356221
228,1.3015500278923455,1.3137518888394508,0.0,0.2274131699356221
229,1.302027528143841,1.3127683109080297,0.0,0.2274131699356221
230,1.3015563551030627,1.314291129027598,0.0,0.2274131699356221
231,1.3018940954026006,1.3127569345327523,0.0,0.2274131699356221
232,1.3015525032618451,1.3145706899067353,0.0,0.2274131699356221
233,1.3016128987911983,1.3137143919453818,0.0,0.2274131699356221
234,1.3014046897770182,1.3131562904493344,0.0,0.2274131699356221
235,1.3015402878631488,1.3131941936425204,0.0,0.2274131699356221
236,1.3011103450112187,1.3136367256119406,0.0,0.2274131699356221
237,1.3012862178686633,1.3128574709920489,0.0,0.2274131699356221
238,1.3019475177919368,1.3140012030065413,0.0,0.2274131699356221
239,1.3028090059153812,1.31284759340907,0.0,0.2274131699356221
240,1.300796296384659,1.3162290403828818,0.0,0.2274131699356221
241,1.3018930610038835,1.3127414229353505,0.0,0.2274131699356221
242,1.301395273315893,1.3139853663698455,0.0,0.2274131699356221
243,1.301137215643283,1.3130046776765902,0.0,0.2274131699356221
244,1.3016363439999763,1.313659604766665,0.0,0.2274131699356221
245,1.301189784794476,1.314174114881888,0.0,0.2274131699356221
246,1.301163963579622,1.3132414778308756,0.0,0.2274131699356221
247,1.3017633336735523,1.3144239436945266,0.0,0.2274131699356221
248,1.3015664675104337,1.3147136620515902,0.0,0.2274131699356221
249,1.3007925775643812,1.3125230958475869,0.0,0.2274131699356221
250,1.30123167821071,1.3138015295626848,0.0,0.2274131699356221
251,1.3009662625491953,1.313669076050527,0.0,0.2274131699356221
252,1.300911536635108,1.3134519046580297,0.0,0.2274131699356221
253,1.3017853981196144,1.3130847637469951,0.0,0.2274131699356221
254,1.3007805429239778,1.3141455023951785,0.0,0.2274131699356221
255,1.3011860903792494,1.3136690489639191,0.0,0.2274131699356221
256,1.3008327827410704,1.3137627957135263,0.0,0.2274131699356221
257,1.3009850781733596,1.313458215837648,0.0,0.2274131699356221
258,1.3011100799079955,1.3130686020710058,0.0,0.2274131699356221
259,1.3012765780074524,1.3139199341542622,0.0,0.2274131699356221
260,1.3013808322301463,1.3131560466698642,0.0,0.2274131699356221
261,1.3008171838904123,1.3138836290709366,0.0,0.2274131699356221
262,1.3009811851653794,1.3135326498358912,0.0,0.2274131699356221
263,1.301139214846093,1.3134388218264608,0.0,0.2274131699356221
264,1.3009030860508253,1.3139683650090144,0.0,0.2274131699356221
265,1.300940968456633,1.3133215006991956,0.0,0.2274131699356221
266,1.3008928620775049,1.3132930417032638,0.0,0.2274131699356221
267,1.301123352099055,1.3136528692301914,0.0,0.2274131699356221
268,1.3010165542531738,1.3127584333250508,0.0,0.2274131699356221
269,1.3008070205274396,1.314057037534093,0.0,0.2274131699356221
270,1.3009905128564825,1.313760764217941,0.0,0.2274131699356221
271,1.3012927627134376,1.312840722439557,0.0,0.2274131699356221
272,1.3013624115118965,1.3145218617817354,0.0,0.2274131699356221
273,1.300963529317532,1.3131306936049603,0.0,0.2274131699356221
274,1.3016912942528054,1.3138100528152736,0.0,0.2274131699356221
275,1.3011022189336634,1.3129187408988998,0.0,0.2274131699356221
276,1.3010012787024001,1.3137878688834828,0.0,0.2274131699356221
277,1.30089016478295,1.3134842370388775,0.0,0.2274131699356221
278,1.30102820297194,1.313557930669841,0.0,0.2274131699356221
279,1.3008366300231025,1.313941576353897,0.0,0.2274131699356221
280,1.300977896517656,1.3135116125704973,0.0,0.2274131699356221
281,1.3010982256236039,1.3126988247301452,0.0,0.2274131699356221
282,1.3009566623797164,1.31352033445821,0.0,0.2274131699356221
283,1.3011140630269347,1.3132172533746302,0.0,0.2274131699356221
284,1.3009904613645058,1.3140553762221479,0.0,0.2274131699356221
285,1.3009303462250563,1.3132365841837323,0.0,0.2274131699356221
286,1.3009602070122923,1.3127671010395479,0.0,0.2274131699356221
287,1.3009529949173213,1.313699024809888,0.0,0.2274131699356221
288,1.3008478476306584,1.3136336467675203,0.0,0.2274131699356221
289,1.3008487660383348,1.3128535795493945,0.0,0.2274131699356221
290,1.300744423313806,1.3136929754674787,0.0,0.2274131699356221
291,1.301287380595041,1.3134033293413692,0.0,0.2274131699356221
292,1.3009749763593899,1.313550003322624,0.0,0.2274131699356221
293,1.3010488641275464,1.3140834921210476,0.0,0.2274131699356221
294,1.3008807933773046,1.3135089400251942,0.0,0.2274131699356221
295,1.301354925329425,1.3128190260667068,0.0,0.2274131699356221
296,1.3006794535805324,1.3136245185806907,0.0,0.2274131699356221
297,1.3011224837083248,1.313797385311691,0.0,0.2274131699356221
298,1.3010272475544058,1.313733614408053,0.0,0.2274131699356221
299,1.3012344249858363,1.3128813884667392,0.0,0.2274131699356221
300,1.3082668494320022,1.3149894759499816,0.0,0.2274131699356221
301,1.3016785810983356,1.3125941169332471,0.0,0.2274131699356221
302,1.9856824381413154,1.3144205939840283,0.0,0.2274131699356221
303,1.3008316930957533,1.3126542221159625,0.0,0.2274131699356221
304,1.3017126701277741,1.3146508301503559,0.0,0.2274131699356221
305,1.302129668513621,1.3124940228885447,0.0,0.2274131699356221
306,1.3014609790894258,1.313568720168616,0.0,0.2274131699356221
307,1.3013028846414607,1.31334660095576,0.0,0.2274131699356221
308,1.301199389254953,1.3146623509875417,0.0,0.2274131699356221
309,1.3013547491303177,1.3131309012689534,0.0,0.2274131699356221
310,1.301764076284402,1.3142000728810328,0.0,0.2274131699356221
311,1.3011150743615372,1.312912709614229,0.0,0.2274131699356221
312,1.302413436103323,1.316193439551359,0.0,0.2274131699356221
313,1.3017010088042011,1.3122856817301913,0.0,0.2274131699356221
314,1.3013722437975512,1.313425007656481,0.0,0.2274131699356221
315,1.3023987228073874,1.3156050642566568,0.0,0.2274131699356221
316,1.3014884433542515,1.3128263123642059,0.0,0.2274131699356221
317,1.301098368299289,1.312916790663138,0.0,0.2274131699356221
318,1.3016505055003815,1.314086002146704,0.0,0.2274131699356221
319,1.3008416086535888,1.313402408396704,0.0,0.2274131699356221
320,1.301090381276889,1.3128312601845646,0.0,0.2274131699356221
321,1.3012477772308282,1.314897598176313,0.0,0.2274131699356221
322,1.3013728823516983,1.3123785255928717,0.0,0.2274131699356221
323,1.3010626508360907,1.3133205526679226,0.0,0.2274131699356221
324,1.301690005880641,1.3132788483207747,0.0,0.2274131699356221
325,1.3021013213759467,1.3135966284035225,0.0,0.2274131699356221
326,1.301816170207561,1.3142878154325768,0.0,0.2274131699356221
327,1.3015426787536244,1.3133784457776674,0.0,0.2274131699356221
328,1.3018834620412476,1.3139906302006288,0.0,0.2274131699356221
329,1.3012682896765333,1.3136955667529586,0.0,0.2274131699356221
330,1.3020475457838334,1.314927312185073,0.0,0.2274131699356221
331,1.3013603752992284,1.3132703972991402,0.0,0.2274131699356221
332,1.3023267217374357,1.3138578516491772,0.0,0.2274131699356221
333,1.3017343261244594,1.3131456002681212,0.0,0.2274131699356221
334,1.3016426814018138,1.3135063487397143,0.0,0.2274131699356221
335,1.3024848074693112,1.3163774840225129,0.0,0.2274131699356221
336,1.302172821069595,1.3123055542714497,0.0,0.2274131699356221
337,1.301626596997908,1.3133438742372412,0.0,0.2274131699356221
338,1.3015712644439714,1.3143570036577754,0.0,0.2274131699356221
339,1.30125034901369,1.3142037476308248,0.0,0.2274131699356221
340,1.3016945452202024,1.3132343179375463,0.0,0.2274131699356221
341,1.3017147517982028,1.3159893148749537,0.0,0.2274131699356221
342,1.301763049529025,1.3130977021166559,0.0,0.2274131699356221
343,1.3018037453545226,1.3151318070451183,0.0,0.2274131699356221
344,1.300670826394861,1.3124935082429965,0.0,0.2274131699356221
345,1.3013007605974265,1.3140328672510633,0.0,0.2274131699356221
346,1.3017316024134478,1.3126735348673262,0.0,0.2274131699356221
347,1.3020074779190818,1.313390237480931,0.0,0.2274131699356221
348,1.3013089035707865,1.3139347234421228,0.0,0.2274131699356221
349,1.3015450908309028,1.3145966208192723,0.0,0.2274131699356221
350,1.301643930618621,1.31331824127739,0.0,0.2274131699356221
351,1.3014285703880044,1.31457988129565,0.0,0.2274131699356221
352,1.301379518514275,1.313264122234999,0.0,0.2274131699356221
353,1.3013832192319048,1.3129016131338989,0.0,0.2274131699356221
354,1.3014348780210427,1.3145778949444111,0.0,0.2274131699356221
355,1.301117812688761,1.3131764699721478,0.0,0.2274131699356221
356,1.3009172810746528,1.3135749952327571,0.0,0.2274131699356221
357,1.3014961680893957,1.3145963860686714,0.0,0.2274131699356221
358,1.3011891239807765,1.3127981152054826,0.0,0.2274131699356221
359,1.3009860073085309,1.3136880005605123,0.0,0.2274131699356221
360,1.3013028743162467,1.3142624894542807,0.0,0.2274131699356221
361,1.301122142976261,1.312820046328934,0.0,0.2274131699356221
362,1.3010350917670268,1.3148172412398298,0.0,0.2274131699356221
363,1.3013269944185615,1.3128907875196467,0.0,0.2274131699356221
364,1.3009157668887161,1.31434572660006,0.0,0.2274131699356221
365,1.3007792593791863,1.3133333285179365,0.0,0.2274131699356221
366,1.3011512248132575,1.3136389828292576,0.0,0.2274131699356221
367,1.3014797693698827,1.3134146244568232,0.0,0.2274131699356221
368,1.3008191743771325,1.3130107360478689,0.0,0.2274131699356221
369,1.3010325052338592,1.3137486113599066,0.0,0.2274131699356221
370,1.3011536740344878,1.3141958383413461,0.0,0.2274131699356221
371,1.301318411751995,1.3130628235946746,0.0,0.2274131699356221
372,1.3014969356416717,1.314179207164155,0.0,0.2274131699356221
373,1.3009230936337912,1.312940401156273,0.0,0.2274131699356221
374,1.3010665737469633,1.314261559480746,0.0,0.2274131699356221
375,1.301535237760726,1.3135590863651072,0.0,0.2274131699356221
376,1.3011004781293922,1.3132081522744083,0.0,0.2274131699356221
377,1.301367511631265,1.3135864528678578,0.0,0.2274131699356221
378,1.3020881964197577,1.3137470222789156,0.0,0.2274131699356221
379,1.3012739618395794,1.312920871712047,0.0,0.2274131699356221
380,1.300940420415726,1.3135840060442863,0.0,0.2274131699356221
381,1.3010721397078078,1.3139035557854104,0.0,0.2274131699356221
382,1.3019672983542872,1.3130335520005085,0.0,0.2274131699356221
383,1.3012496388535129,1.3149606196838017,0.0,0.2274131699356221
384,1.3008870847850065,1.3128421760875093,0.0,0.2274131699356221
385,1.3009212031809632,1.3136765700120192,0.0,0.2274131699356221
386,1.3008465108506726,1.3134946473251432,0.0,0.2274131699356221
387,1.3009605466716068,1.3139911177595691,0.0,0.2274131699356221
388,1.300934585194754,1.3127916324773483,0.0,0.2274131699356221
389,1.3009653134340644,1.3135331644814396,0.0,0.2274131699356221
390,1.3012034517573559,1.3137801762868666,0.0,0.2274131699356221
391,1.3013983676618612,1.3125895663831362,0.0,0.2274131699356221
392,1.3011409622209547,1.313659469333626,0.0,0.2274131699356221
393,1.3021887155968372,1.3142493795361039,0.0,0.2274131699356221
394,1.3018297042835951,1.313349264472194,0.0,0.2274131699356221
395,1.3008783873342422,1.3134441398304595,0.0,0.2274131699356221
396,1.301032900273867,1.3138077143381333,0.0,0.2274131699356221
397,1.3017691611170903,1.3135390964485485,0.0,0.2274131699356221
398,1.3015342442605842,1.3128031894300112,0.0,0.2274131699356221
399,1.3011304161545933,1.3148132504796135,0.0,0.2274131699356221
400,1.3271660098074793,1.3224756364991679,0.0,0.2274131699356221
401,1.304413305761039,1.3130375698473327,0.0,0.2274131699356221
402,1.3019819865747029,1.3131035708816798,0.0,0.2274131699356221
403,1.3016898523433673,1.3140064036352395,0.0,0.2274131699356221
404,1.3013332248136351,1.3123858750924555,0.0,0.2274131699356221
405,1.3012288898665403,1.3149757881841715,0.0,0.2274131699356221
406,1.3029138126040738,1.3125682672805334,0.0,0.2274131699356221
407,1.3019831522511416,1.3150265755738026,0.0,0.2274131699356221
408,1.3015309569537974,1.3124651485646264,0.0,0.2274131699356221
409,1.3008360829208512,1.3142442421094906,0.0,0.2274131699356221
410,1.301688161690136,1.3146698268912953,0.0,0.2274131699356221
411,1.301084714343497,1.3127715793587047,0.0,0.2274131699356221
412,1.3014699738258988,1.3143421511678302,0.0,0.2274131699356221
413,1.3013051745593882,1.3136803169927653,0.0,0.2274131699356221
414,1.3014435214320506,1.3128474489471615,0.0,0.2274131699356221
415,1.301657543139463,1.3141924344576321,0.0,0.2274131699356221
416,1.3017924743776783,1.313745586688702,0.0,0.2274131699356221
417,1.3013460464498994,1.3136295837763499,0.0,0.2274131699356221
418,1.301350166076214,1.3138233342819665,0.0,0.2274131699356221
419,1.301341681432134,1.3131238316643168,0.0,0.2274131699356221
420,1.3010139451922662,1.3154211642474112,0.0,0.2274131699356221
421,1.3018704422145109,1.3129674245619916,0.0,0.2274131699356221
422,1.302626945841031,1.3138628987870977,0.0,0.2274131699356221
423,1.3030637296166008,1.3139352922608867,0.0,0.2274131699356221
424,1.3011188068593715,1.3139776376577523,0.0,0.2274131699356221
425,1.302400679100217,1.3134580262313933,0.0,0.2274131699356221
426,1.3015860750919253,1.3147360897628513,0.0,0.2274131699356221
427,1.3025081787924664,1.3134037717559635,0.0,0.2274131699356221
428,1.302671358877682,1.3131292309281388,0.0,0.2274131699356221
429,1.3025887749996978,1.31458049525876,0.0,0.2274131699356221
