 epoch: 0, train_loss: 31.9513, test_loss: 1.3148, test_f1: 0.2274
 epoch: 78, train_loss: 1.3012, test_loss: 1.3138, test_f1: 0.2274
 epoch: 79, train_loss: 1.3011, test_loss: 1.3126, test_f1: 0.2274
 epoch: 80, train_loss: 1.3009, test_loss: 1.3147, test_f1: 0.2274
 epoch: 81, train_loss: 1.3011, test_loss: 1.3138, test_f1: 0.2274
 epoch: 82, train_loss: 1.3008, test_loss: 1.3131, test_f1: 0.2274
 epoch: 83, train_loss: 1.3010, test_loss: 1.3137, test_f1: 0.2274
 epoch: 84, train_loss: 1.3011, test_loss: 1.3144, test_f1: 0.2274
 epoch: 85, train_loss: 1.3015, test_loss: 1.3132, test_f1: 0.2274
 epoch: 86, train_loss: 1.3016, test_loss: 1.3134, test_f1: 0.2274
 epoch: 87, train_loss: 1.3012, test_loss: 1.3141, test_f1: 0.2274
 epoch: 88, train_loss: 1.3010, test_loss: 1.3134, test_f1: 0.2274
 epoch: 89, train_loss: 1.3009, test_loss: 1.3130, test_f1: 0.2274
 epoch: 90, train_loss: 1.3010, test_loss: 1.3135, test_f1: 0.2274
 epoch: 91, train_loss: 1.3010, test_loss: 1.3139, test_f1: 0.2274
 epoch: 92, train_loss: 1.3012, test_loss: 1.3126, test_f1: 0.2274
 epoch: 93, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2274
 epoch: 94, train_loss: 1.3009, test_loss: 1.3130, test_f1: 0.2274
 epoch: 95, train_loss: 1.3008, test_loss: 1.3133, test_f1: 0.2274
 epoch: 96, train_loss: 1.3008, test_loss: 1.3135, test_f1: 0.2274
 epoch: 97, train_loss: 1.3007, test_loss: 1.3134, test_f1: 0.2274
 epoch: 98, train_loss: 1.3010, test_loss: 1.3142, test_f1: 0.2274
 epoch: 99, train_loss: 1.3009, test_loss: 1.3136, test_f1: 0.2274
 epoch: 0, train_loss: 83.9418, test_loss: 13.7394, test_f1: 0.2580
 epoch: 1, train_loss: 1.3359, test_loss: 1.3227, test_f1: 0.2274
 epoch: 2, train_loss: 1.3056, test_loss: 1.3128, test_f1: 0.2274
 epoch: 3, train_loss: 1.3014, test_loss: 1.3132, test_f1: 0.2274
 epoch: 4, train_loss: 1.3012, test_loss: 1.3143, test_f1: 0.2274
 epoch: 5, train_loss: 1.3011, test_loss: 1.3136, test_f1: 0.2274
 epoch: 6, train_loss: 1.3014, test_loss: 1.3133, test_f1: 0.2274
 epoch: 7, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2274
 epoch: 8, train_loss: 1.3011, test_loss: 1.3133, test_f1: 0.2274
 epoch: 9, train_loss: 1.3012, test_loss: 1.3142, test_f1: 0.2274
 epoch: 10, train_loss: 1.3012, test_loss: 17.6601, test_f1: 0.2269
 epoch: 11, train_loss: 1.3011, test_loss: 57.7309, test_f1: 0.2269
 epoch: 12, train_loss: 1.3011, test_loss: 170.0393, test_f1: 0.2269
 epoch: 13, train_loss: 1.3020, test_loss: 428.3620, test_f1: 0.2269
 epoch: 14, train_loss: 1.3017, test_loss: 718.9257, test_f1: 0.2269
 epoch: 15, train_loss: 1.3244, test_loss: 621.6308, test_f1: 0.2269
 epoch: 16, train_loss: 1.3016, test_loss: 801.2725, test_f1: 0.2269
 epoch: 17, train_loss: 1.3023, test_loss: 1036.7133, test_f1: 0.2269
 epoch: 18, train_loss: 1.3016, test_loss: 1076.8474, test_f1: 0.2269
 epoch: 19, train_loss: 1.3011, test_loss: 995.2779, test_f1: 0.2269
 epoch: 20, train_loss: 1.3012, test_loss: 1014.8785, test_f1: 0.2269
 epoch: 21, train_loss: 1.3009, test_loss: 976.2088, test_f1: 0.2269
 epoch: 22, train_loss: 1.3010, test_loss: 841.3782, test_f1: 0.2269
 epoch: 23, train_loss: 1.3013, test_loss: 881.6157, test_f1: 0.2269
 epoch: 24, train_loss: 1.3014, test_loss: 924.1567, test_f1: 0.2269
 epoch: 25, train_loss: 1.3012, test_loss: 1044.6003, test_f1: 0.2269
 epoch: 26, train_loss: 1.3013, test_loss: 1011.0579, test_f1: 0.2269
 epoch: 27, train_loss: 1.3010, test_loss: 875.4257, test_f1: 0.2269
 epoch: 28, train_loss: 1.3015, test_loss: 925.3343, test_f1: 0.2269
 epoch: 29, train_loss: 1.3017, test_loss: 948.9059, test_f1: 0.2269
 epoch: 30, train_loss: 1.3013, test_loss: 939.1152, test_f1: 0.2269
 epoch: 31, train_loss: 1.3012, test_loss: 1009.4496, test_f1: 0.2269
 epoch: 32, train_loss: 1.3015, test_loss: 963.8321, test_f1: 0.2269
 epoch: 33, train_loss: 1.3011, test_loss: 914.1868, test_f1: 0.2269
 epoch: 34, train_loss: 1.3024, test_loss: 861.1231, test_f1: 0.2269
 epoch: 35, train_loss: 1.3022, test_loss: 863.9700, test_f1: 0.2269
 epoch: 36, train_loss: 1.3029, test_loss: 955.1589, test_f1: 0.2269
 epoch: 37, train_loss: 1.3023, test_loss: 971.1631, test_f1: 0.2269
 epoch: 38, train_loss: 1.3026, test_loss: 907.3613, test_f1: 0.2269
 epoch: 39, train_loss: 1.3017, test_loss: 876.8957, test_f1: 0.2269
 epoch: 40, train_loss: 1.3018, test_loss: 924.3743, test_f1: 0.2269
 epoch: 41, train_loss: 1.3016, test_loss: 872.4121, test_f1: 0.2269
 epoch: 42, train_loss: 1.3015, test_loss: 990.5868, test_f1: 0.2269
 epoch: 43, train_loss: 1.3017, test_loss: 837.8994, test_f1: 0.2269
 epoch: 44, train_loss: 1.3013, test_loss: 862.5409, test_f1: 0.2269
 epoch: 45, train_loss: 1.3013, test_loss: 828.5333, test_f1: 0.2269
 epoch: 46, train_loss: 1.3017, test_loss: 908.2270, test_f1: 0.2269
 epoch: 47, train_loss: 1.3031, test_loss: 845.1983, test_f1: 0.2269
 epoch: 48, train_loss: 1.3030, test_loss: 860.8580, test_f1: 0.2269
 epoch: 49, train_loss: 1.3017, test_loss: 873.0096, test_f1: 0.2269
 epoch: 50, train_loss: 1.3015, test_loss: 933.5534, test_f1: 0.2269
 epoch: 51, train_loss: 1.3009, test_loss: 833.0925, test_f1: 0.2269
 epoch: 52, train_loss: 1.3010, test_loss: 776.0653, test_f1: 0.2269
 epoch: 53, train_loss: 1.3008, test_loss: 942.7627, test_f1: 0.2269
 epoch: 54, train_loss: 1.3012, test_loss: 783.7452, test_f1: 0.2269
 epoch: 55, train_loss: 1.3007, test_loss: 926.0889, test_f1: 0.2269
 epoch: 56, train_loss: 1.3012, test_loss: 852.3375, test_f1: 0.2269
 epoch: 57, train_loss: 1.3011, test_loss: 872.7915, test_f1: 0.2269
 epoch: 58, train_loss: 1.3010, test_loss: 938.5968, test_f1: 0.2269
 epoch: 59, train_loss: 1.3010, test_loss: 893.9007, test_f1: 0.2269
 epoch: 60, train_loss: 1.3010, test_loss: 873.9305, test_f1: 0.2269
 epoch: 61, train_loss: 1.3011, test_loss: 858.9587, test_f1: 0.2269
 epoch: 62, train_loss: 1.3010, test_loss: 892.3712, test_f1: 0.2269
 epoch: 63, train_loss: 1.3008, test_loss: 975.1019, test_f1: 0.2269
 epoch: 64, train_loss: 1.3016, test_loss: 830.9855, test_f1: 0.2269
 epoch: 65, train_loss: 1.3018, test_loss: 893.4951, test_f1: 0.2269
 epoch: 66, train_loss: 1.3015, test_loss: 822.1772, test_f1: 0.2269
 epoch: 67, train_loss: 1.3011, test_loss: 871.6424, test_f1: 0.2269
 epoch: 68, train_loss: 1.3011, test_loss: 923.3252, test_f1: 0.2269
 epoch: 69, train_loss: 1.3011, test_loss: 774.4276, test_f1: 0.2269
 epoch: 70, train_loss: 1.3022, test_loss: 799.0596, test_f1: 0.2269
 epoch: 71, train_loss: 1.3013, test_loss: 824.0812, test_f1: 0.2269
 epoch: 72, train_loss: 1.3007, test_loss: 884.4135, test_f1: 0.2269
 epoch: 73, train_loss: 1.3008, test_loss: 898.7264, test_f1: 0.2269
 epoch: 74, train_loss: 1.3014, test_loss: 884.5694, test_f1: 0.2269
 epoch: 75, train_loss: 1.3012, test_loss: 906.9122, test_f1: 0.2269
 epoch: 76, train_loss: 1.3009, test_loss: 859.9687, test_f1: 0.2269
 epoch: 77, train_loss: 1.3014, test_loss: 858.5071, test_f1: 0.2269
 epoch: 78, train_loss: 1.3011, test_loss: 938.9561, test_f1: 0.2269
 epoch: 79, train_loss: 1.3014, test_loss: 867.9058, test_f1: 0.2269
 epoch: 80, train_loss: 1.3012, test_loss: 772.0370, test_f1: 0.2269
 epoch: 81, train_loss: 1.3009, test_loss: 787.9195, test_f1: 0.2269
 epoch: 82, train_loss: 1.3012, test_loss: 847.1564, test_f1: 0.2269
 epoch: 83, train_loss: 1.3009, test_loss: 960.1314, test_f1: 0.2269
 epoch: 84, train_loss: 1.3008, test_loss: 918.5143, test_f1: 0.2269
 epoch: 85, train_loss: 1.3011, test_loss: 845.1961, test_f1: 0.2269
 epoch: 86, train_loss: 1.3009, test_loss: 768.3812, test_f1: 0.2269
 epoch: 87, train_loss: 1.3012, test_loss: 798.6480, test_f1: 0.2269
 epoch: 88, train_loss: 1.3008, test_loss: 783.7032, test_f1: 0.2269
 epoch: 89, train_loss: 1.3012, test_loss: 773.2668, test_f1: 0.2269
 epoch: 90, train_loss: 1.3008, test_loss: 884.2700, test_f1: 0.2269
 epoch: 91, train_loss: 1.3011, test_loss: 851.3823, test_f1: 0.2269
 epoch: 92, train_loss: 1.3018, test_loss: 814.3963, test_f1: 0.2269
 epoch: 93, train_loss: 1.3012, test_loss: 937.3662, test_f1: 0.2269
 epoch: 94, train_loss: 1.3016, test_loss: 845.2166, test_f1: 0.2269
 epoch: 95, train_loss: 1.3012, test_loss: 796.7862, test_f1: 0.2269
 epoch: 96, train_loss: 1.3012, test_loss: 889.0049, test_f1: 0.2269
 epoch: 97, train_loss: 1.3007, test_loss: 790.7782, test_f1: 0.2269
 epoch: 98, train_loss: 1.3009, test_loss: 753.6156, test_f1: 0.2269
 epoch: 99, train_loss: 1.3008, test_loss: 874.0230, test_f1: 0.2269
 epoch: 0, train_loss: 2.6614, test_loss: 1.3200, test_f1: 0.2274
 epoch: 1, train_loss: 1.3101, test_loss: 1.3130, test_f1: 0.2274
 epoch: 2, train_loss: 1.3011, test_loss: 1.3127, test_f1: 0.2274
 epoch: 3, train_loss: 1.3009, test_loss: 1.3146, test_f1: 0.2274
 epoch: 4, train_loss: 1.3010, test_loss: 1.3138, test_f1: 0.2274
 epoch: 5, train_loss: 1.3009, test_loss: 1.3127, test_f1: 0.2274
 epoch: 6, train_loss: 1.3010, test_loss: 1.3131, test_f1: 0.2274
 epoch: 7, train_loss: 1.3022, test_loss: 1.3139, test_f1: 0.2274
 epoch: 8, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2274
 epoch: 9, train_loss: 1.3011, test_loss: 1.3131, test_f1: 0.2274
 epoch: 10, train_loss: 1.3016, test_loss: 1.3140, test_f1: 0.2274
 epoch: 11, train_loss: 1.3012, test_loss: 1.3127, test_f1: 0.2274
 epoch: 12, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2274
 epoch: 13, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2274
 epoch: 14, train_loss: 1.3022, test_loss: 1.3127, test_f1: 0.2274
 epoch: 15, train_loss: 1.3020, test_loss: 1.3132, test_f1: 0.2274
 epoch: 16, train_loss: 1.3013, test_loss: 1.3133, test_f1: 0.2274
 epoch: 17, train_loss: 1.3014, test_loss: 1.3135, test_f1: 0.2274
 epoch: 18, train_loss: 1.3014, test_loss: 1.3126, test_f1: 0.2274
 epoch: 19, train_loss: 1.3015, test_loss: 1.3130, test_f1: 0.2274
 epoch: 20, train_loss: 1.3014, test_loss: 1.3139, test_f1: 0.2274
 epoch: 21, train_loss: 1.3019, test_loss: 1.3130, test_f1: 0.2274
 epoch: 22, train_loss: 1.3010, test_loss: 1.3136, test_f1: 0.2274
 epoch: 23, train_loss: 1.3014, test_loss: 1.3134, test_f1: 0.2274
 epoch: 24, train_loss: 1.3013, test_loss: 1.3135, test_f1: 0.2274
 epoch: 25, train_loss: 1.3012, test_loss: 1.3154, test_f1: 0.2274
 epoch: 26, train_loss: 1.3010, test_loss: 1.3126, test_f1: 0.2274
 epoch: 27, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2274
 epoch: 28, train_loss: 1.3016, test_loss: 1.3138, test_f1: 0.2274
 epoch: 29, train_loss: 1.3020, test_loss: 1.3128, test_f1: 0.2274
 epoch: 30, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2274
 epoch: 31, train_loss: 1.3019, test_loss: 1.3128, test_f1: 0.2274
 epoch: 32, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2274
 epoch: 33, train_loss: 1.3016, test_loss: 1.3137, test_f1: 0.2274
 epoch: 34, train_loss: 1.3014, test_loss: 1.3132, test_f1: 0.2274
 epoch: 35, train_loss: 1.3015, test_loss: 1.3132, test_f1: 0.2274
 epoch: 36, train_loss: 1.3011, test_loss: 1.3136, test_f1: 0.2274
 epoch: 37, train_loss: 1.3013, test_loss: 1.3129, test_f1: 0.2274
 epoch: 38, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2274
 epoch: 39, train_loss: 1.3028, test_loss: 1.3128, test_f1: 0.2274
 epoch: 40, train_loss: 1.3008, test_loss: 1.3162, test_f1: 0.2274
 epoch: 41, train_loss: 1.3019, test_loss: 1.3127, test_f1: 0.2274
 epoch: 42, train_loss: 1.3014, test_loss: 1.3140, test_f1: 0.2274
 epoch: 43, train_loss: 1.3011, test_loss: 1.3130, test_f1: 0.2274
 epoch: 44, train_loss: 1.3016, test_loss: 1.3137, test_f1: 0.2274
 epoch: 45, train_loss: 1.3012, test_loss: 1.3142, test_f1: 0.2274
 epoch: 46, train_loss: 1.3012, test_loss: 1.3132, test_f1: 0.2274
 epoch: 47, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2274
 epoch: 48, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2274
 epoch: 49, train_loss: 1.3008, test_loss: 1.3125, test_f1: 0.2274
 epoch: 50, train_loss: 1.3012, test_loss: 1.3138, test_f1: 0.2274
 epoch: 51, train_loss: 1.3010, test_loss: 1.3137, test_f1: 0.2274
 epoch: 52, train_loss: 1.3009, test_loss: 1.3135, test_f1: 0.2274
 epoch: 53, train_loss: 1.3018, test_loss: 1.3131, test_f1: 0.2274
 epoch: 54, train_loss: 1.3008, test_loss: 1.3141, test_f1: 0.2274
 epoch: 55, train_loss: 1.3012, test_loss: 1.3137, test_f1: 0.2274
 epoch: 56, train_loss: 1.3008, test_loss: 1.3138, test_f1: 0.2274
 epoch: 57, train_loss: 1.3010, test_loss: 1.3135, test_f1: 0.2274
 epoch: 58, train_loss: 1.3011, test_loss: 1.3131, test_f1: 0.2274
 epoch: 59, train_loss: 1.3013, test_loss: 1.3139, test_f1: 0.2274
 epoch: 60, train_loss: 1.3014, test_loss: 1.3132, test_f1: 0.2274
 epoch: 61, train_loss: 1.3008, test_loss: 1.3139, test_f1: 0.2274
 epoch: 62, train_loss: 1.3010, test_loss: 1.3135, test_f1: 0.2274
 epoch: 63, train_loss: 1.3011, test_loss: 1.3134, test_f1: 0.2274
 epoch: 64, train_loss: 1.3009, test_loss: 1.3140, test_f1: 0.2274
 epoch: 65, train_loss: 1.3009, test_loss: 1.3133, test_f1: 0.2274
 epoch: 66, train_loss: 1.3009, test_loss: 1.3133, test_f1: 0.2274
 epoch: 67, train_loss: 1.3011, test_loss: 1.3137, test_f1: 0.2274
 epoch: 68, train_loss: 1.3010, test_loss: 1.3128, test_f1: 0.2274
 epoch: 69, train_loss: 1.3008, test_loss: 1.3141, test_f1: 0.2274
 epoch: 70, train_loss: 1.3010, test_loss: 1.3138, test_f1: 0.2274
 epoch: 71, train_loss: 1.3013, test_loss: 1.3128, test_f1: 0.2274
 epoch: 72, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2274
 epoch: 73, train_loss: 1.3010, test_loss: 1.3131, test_f1: 0.2274
 epoch: 74, train_loss: 1.3017, test_loss: 1.3138, test_f1: 0.2274
 epoch: 75, train_loss: 1.3011, test_loss: 1.3129, test_f1: 0.2274
 epoch: 76, train_loss: 1.3010, test_loss: 1.3138, test_f1: 0.2274
 epoch: 77, train_loss: 1.3009, test_loss: 1.3135, test_f1: 0.2274
 epoch: 78, train_loss: 1.3010, test_loss: 1.3136, test_f1: 0.2274
 epoch: 79, train_loss: 1.3008, test_loss: 1.3139, test_f1: 0.2274
 epoch: 80, train_loss: 1.3010, test_loss: 1.3135, test_f1: 0.2274
 epoch: 81, train_loss: 1.3011, test_loss: 1.3127, test_f1: 0.2274
 epoch: 82, train_loss: 1.3010, test_loss: 1.3135, test_f1: 0.2274
 epoch: 83, train_loss: 1.3011, test_loss: 1.3132, test_f1: 0.2274
 epoch: 84, train_loss: 1.3010, test_loss: 1.3141, test_f1: 0.2274
 epoch: 85, train_loss: 1.3009, test_loss: 1.3132, test_f1: 0.2274
 epoch: 86, train_loss: 1.3010, test_loss: 1.3128, test_f1: 0.2274
 epoch: 87, train_loss: 1.3010, test_loss: 1.3137, test_f1: 0.2274
 epoch: 88, train_loss: 1.3008, test_loss: 1.3136, test_f1: 0.2274
 epoch: 89, train_loss: 1.3008, test_loss: 1.3129, test_f1: 0.2274
 epoch: 90, train_loss: 1.3007, test_loss: 1.3137, test_f1: 0.2274
 epoch: 91, train_loss: 1.3013, test_loss: 1.3134, test_f1: 0.2274
 epoch: 92, train_loss: 1.3010, test_loss: 1.3136, test_f1: 0.2274
 epoch: 93, train_loss: 1.3010, test_loss: 1.3141, test_f1: 0.2274
 epoch: 94, train_loss: 1.3009, test_loss: 1.3135, test_f1: 0.2274
 epoch: 95, train_loss: 1.3014, test_loss: 1.3128, test_f1: 0.2274
 epoch: 96, train_loss: 1.3007, test_loss: 1.3136, test_f1: 0.2274
 epoch: 97, train_loss: 1.3011, test_loss: 1.3138, test_f1: 0.2274
 epoch: 98, train_loss: 1.3010, test_loss: 1.3137, test_f1: 0.2274
 epoch: 99, train_loss: 1.3012, test_loss: 1.3129, test_f1: 0.2274
 epoch: 0, train_loss: 1.3083, test_loss: 1.3150, test_f1: 0.2274
 epoch: 1, train_loss: 1.3017, test_loss: 1.3126, test_f1: 0.2274
 epoch: 2, train_loss: 1.9857, test_loss: 1.3144, test_f1: 0.2274
 epoch: 3, train_loss: 1.3008, test_loss: 1.3127, test_f1: 0.2274
 epoch: 4, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2274
 epoch: 5, train_loss: 1.3021, test_loss: 1.3125, test_f1: 0.2274
 epoch: 6, train_loss: 1.3015, test_loss: 1.3136, test_f1: 0.2274
 epoch: 7, train_loss: 1.3013, test_loss: 1.3133, test_f1: 0.2274
 epoch: 8, train_loss: 1.3012, test_loss: 1.3147, test_f1: 0.2274
 epoch: 9, train_loss: 1.3014, test_loss: 1.3131, test_f1: 0.2274
 epoch: 10, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2274
 epoch: 11, train_loss: 1.3011, test_loss: 1.3129, test_f1: 0.2274
 epoch: 12, train_loss: 1.3024, test_loss: 1.3162, test_f1: 0.2274
 epoch: 13, train_loss: 1.3017, test_loss: 1.3123, test_f1: 0.2274
 epoch: 14, train_loss: 1.3014, test_loss: 1.3134, test_f1: 0.2274
 epoch: 15, train_loss: 1.3024, test_loss: 1.3156, test_f1: 0.2274
 epoch: 16, train_loss: 1.3015, test_loss: 1.3128, test_f1: 0.2274
 epoch: 17, train_loss: 1.3011, test_loss: 1.3129, test_f1: 0.2274
 epoch: 18, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2274
 epoch: 19, train_loss: 1.3008, test_loss: 1.3134, test_f1: 0.2274
 epoch: 20, train_loss: 1.3011, test_loss: 1.3128, test_f1: 0.2274
 epoch: 21, train_loss: 1.3012, test_loss: 1.3149, test_f1: 0.2274
 epoch: 22, train_loss: 1.3014, test_loss: 1.3124, test_f1: 0.2274
 epoch: 23, train_loss: 1.3011, test_loss: 1.3133, test_f1: 0.2274
 epoch: 24, train_loss: 1.3017, test_loss: 1.3133, test_f1: 0.2274
 epoch: 25, train_loss: 1.3021, test_loss: 1.3136, test_f1: 0.2274
 epoch: 26, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2274
 epoch: 27, train_loss: 1.3015, test_loss: 1.3134, test_f1: 0.2274
 epoch: 28, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2274
 epoch: 29, train_loss: 1.3013, test_loss: 1.3137, test_f1: 0.2274
 epoch: 30, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2274
 epoch: 31, train_loss: 1.3014, test_loss: 1.3133, test_f1: 0.2274
 epoch: 32, train_loss: 1.3023, test_loss: 1.3139, test_f1: 0.2274
 epoch: 33, train_loss: 1.3017, test_loss: 1.3131, test_f1: 0.2274
 epoch: 34, train_loss: 1.3016, test_loss: 1.3135, test_f1: 0.2274
 epoch: 35, train_loss: 1.3025, test_loss: 1.3164, test_f1: 0.2274
 epoch: 36, train_loss: 1.3022, test_loss: 1.3123, test_f1: 0.2274
 epoch: 37, train_loss: 1.3016, test_loss: 1.3133, test_f1: 0.2274
 epoch: 38, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2274
 epoch: 39, train_loss: 1.3013, test_loss: 1.3142, test_f1: 0.2274
