STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1823, test_loss: 1.1874, test_f1: 0.3177
 epoch: 31, train_loss: 0.5922, test_loss: 1.6594, test_f1: 0.5498
 epoch: 32, train_loss: 0.6121, test_loss: 1.1206, test_f1: 0.6652
 epoch: 33, train_loss: 0.5753, test_loss: 0.9172, test_f1: 0.6568
 epoch: 34, train_loss: 0.5731, test_loss: 1.6013, test_f1: 0.5533
 epoch: 35, train_loss: 0.5989, test_loss: 1.2768, test_f1: 0.6195
 epoch: 36, train_loss: 0.5800, test_loss: 1.1431, test_f1: 0.6057
 epoch: 37, train_loss: 0.5722, test_loss: 1.4094, test_f1: 0.6065
 epoch: 38, train_loss: 0.5277, test_loss: 0.9652, test_f1: 0.6621
 epoch: 39, train_loss: 0.5451, test_loss: 1.2545, test_f1: 0.5770
 epoch: 40, train_loss: 0.5586, test_loss: 1.2842, test_f1: 0.5852
 epoch: 41, train_loss: 0.5802, test_loss: 1.3892, test_f1: 0.5526
 epoch: 42, train_loss: 0.5309, test_loss: 1.1495, test_f1: 0.6120
 epoch: 43, train_loss: 0.5288, test_loss: 1.2606, test_f1: 0.6630
 epoch: 44, train_loss: 0.5086, test_loss: 1.2930, test_f1: 0.5466
 epoch: 45, train_loss: 0.5285, test_loss: 1.2799, test_f1: 0.5668
 epoch: 46, train_loss: 0.5293, test_loss: 1.3793, test_f1: 0.5757
 epoch: 47, train_loss: 0.4868, test_loss: 1.1109, test_f1: 0.6512
 epoch: 48, train_loss: 0.4767, test_loss: 1.3314, test_f1: 0.6172
 epoch: 49, train_loss: 0.4893, test_loss: 1.2064, test_f1: 0.6615
 epoch: 50, train_loss: 0.4858, test_loss: 1.2000, test_f1: 0.5959
 epoch: 51, train_loss: 0.4200, test_loss: 1.3153, test_f1: 0.6468
 epoch: 52, train_loss: 0.3890, test_loss: 1.3737, test_f1: 0.6459
 epoch: 53, train_loss: 0.4001, test_loss: 1.3596, test_f1: 0.6278
 epoch: 54, train_loss: 0.3753, test_loss: 1.5898, test_f1: 0.6511
 epoch: 55, train_loss: 0.3498, test_loss: 1.5021, test_f1: 0.6729
 epoch: 56, train_loss: 0.3599, test_loss: 1.5641, test_f1: 0.6097
 epoch: 57, train_loss: 0.3477, test_loss: 1.5879, test_f1: 0.6832
 epoch: 58, train_loss: 0.3305, test_loss: 1.8706, test_f1: 0.6158
 epoch: 59, train_loss: 0.3422, test_loss: 1.4498, test_f1: 0.6131
 epoch: 60, train_loss: 0.3666, test_loss: 1.5495, test_f1: 0.7005
 epoch: 61, train_loss: 0.3287, test_loss: 1.6685, test_f1: 0.6050
 epoch: 62, train_loss: 0.3044, test_loss: 1.7040, test_f1: 0.6345
 epoch: 63, train_loss: 0.3211, test_loss: 1.4476, test_f1: 0.6421
 epoch: 64, train_loss: 0.3590, test_loss: 1.4270, test_f1: 0.6557
 epoch: 65, train_loss: 0.3271, test_loss: 1.5419, test_f1: 0.6685
 epoch: 66, train_loss: 0.3257, test_loss: 1.6184, test_f1: 0.6359
 epoch: 67, train_loss: 0.3057, test_loss: 1.6202, test_f1: 0.6129
 epoch: 68, train_loss: 0.3121, test_loss: 1.5583, test_f1: 0.6517
 epoch: 69, train_loss: 0.2913, test_loss: 1.6559, test_f1: 0.6669
 epoch: 70, train_loss: 0.2755, test_loss: 1.6973, test_f1: 0.6254
 epoch: 71, train_loss: 0.2901, test_loss: 1.6428, test_f1: 0.6613
 epoch: 72, train_loss: 0.2941, test_loss: 1.8971, test_f1: 0.6526
 epoch: 73, train_loss: 0.3144, test_loss: 2.4703, test_f1: 0.6123
 epoch: 74, train_loss: 0.2637, test_loss: 1.8818, test_f1: 0.6493
 epoch: 75, train_loss: 0.2938, test_loss: 1.8457, test_f1: 0.6615
 epoch: 76, train_loss: 0.2862, test_loss: 1.9074, test_f1: 0.6438
 epoch: 77, train_loss: 0.2778, test_loss: 2.1178, test_f1: 0.6184
 epoch: 78, train_loss: 0.2585, test_loss: 1.9639, test_f1: 0.6384
 epoch: 79, train_loss: 0.2609, test_loss: 2.0755, test_f1: 0.6501
 epoch: 80, train_loss: 0.3056, test_loss: 1.7096, test_f1: 0.6466
 epoch: 81, train_loss: 0.2473, test_loss: 1.9843, test_f1: 0.6083
 epoch: 82, train_loss: 0.2310, test_loss: 2.1572, test_f1: 0.6264
 epoch: 83, train_loss: 0.2402, test_loss: 2.2234, test_f1: 0.6538
 epoch: 84, train_loss: 0.2348, test_loss: 1.9763, test_f1: 0.6190
 epoch: 85, train_loss: 0.2328, test_loss: 2.3240, test_f1: 0.6499
 epoch: 86, train_loss: 0.2245, test_loss: 2.2243, test_f1: 0.6568
 epoch: 87, train_loss: 0.3078, test_loss: 1.8733, test_f1: 0.6091
 epoch: 88, train_loss: 0.2600, test_loss: 2.1954, test_f1: 0.6215
 epoch: 89, train_loss: 0.2173, test_loss: 2.3488, test_f1: 0.6126
 epoch: 90, train_loss: 0.2111, test_loss: 2.3687, test_f1: 0.6340
 epoch: 91, train_loss: 0.1744, test_loss: 2.4004, test_f1: 0.6110
 epoch: 92, train_loss: 0.1778, test_loss: 2.5128, test_f1: 0.6645
 epoch: 93, train_loss: 0.2013, test_loss: 2.5854, test_f1: 0.6182
 epoch: 94, train_loss: 0.1953, test_loss: 2.4725, test_f1: 0.6511
 epoch: 95, train_loss: 0.2137, test_loss: 2.6383, test_f1: 0.6466
 epoch: 96, train_loss: 0.2373, test_loss: 2.1215, test_f1: 0.6596
 epoch: 97, train_loss: 0.2296, test_loss: 2.0911, test_f1: 0.6298
 epoch: 98, train_loss: 0.1859, test_loss: 2.6334, test_f1: 0.6225
 epoch: 99, train_loss: 0.1929, test_loss: 2.3778, test_f1: 0.5916
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1579, test_loss: 1.2124, test_f1: 0.3582
 epoch: 1, train_loss: 0.9637, test_loss: 1.7586, test_f1: 0.3516
 epoch: 2, train_loss: 0.8884, test_loss: 1.2471, test_f1: 0.4388
 epoch: 3, train_loss: 0.8659, test_loss: 1.0110, test_f1: 0.5405
 epoch: 4, train_loss: 0.8567, test_loss: 1.0604, test_f1: 0.4359
 epoch: 5, train_loss: 0.8605, test_loss: 1.1738, test_f1: 0.5148
 epoch: 6, train_loss: 0.8145, test_loss: 1.0276, test_f1: 0.5023
 epoch: 7, train_loss: 0.7846, test_loss: 1.2491, test_f1: 0.4884
 epoch: 8, train_loss: 0.7690, test_loss: 1.0603, test_f1: 0.5222
 epoch: 9, train_loss: 0.7596, test_loss: 0.9273, test_f1: 0.6527
 epoch: 10, train_loss: 0.7915, test_loss: 1.0461, test_f1: 0.6099
 epoch: 11, train_loss: 0.7697, test_loss: 1.1120, test_f1: 0.5370
 epoch: 12, train_loss: 0.7188, test_loss: 1.1419, test_f1: 0.5527
 epoch: 13, train_loss: 0.7102, test_loss: 0.9237, test_f1: 0.6138
 epoch: 14, train_loss: 0.7224, test_loss: 1.3710, test_f1: 0.4547
 epoch: 15, train_loss: 0.6927, test_loss: 0.9534, test_f1: 0.6287
 epoch: 16, train_loss: 0.6634, test_loss: 1.0656, test_f1: 0.5805
 epoch: 17, train_loss: 0.6650, test_loss: 1.0611, test_f1: 0.6685
 epoch: 18, train_loss: 0.6544, test_loss: 1.2045, test_f1: 0.6032
 epoch: 19, train_loss: 0.6600, test_loss: 1.0937, test_f1: 0.6290
 epoch: 20, train_loss: 0.6556, test_loss: 1.1561, test_f1: 0.6059
 epoch: 21, train_loss: 0.6681, test_loss: 0.9289, test_f1: 0.6253
 epoch: 22, train_loss: 0.6830, test_loss: 1.3402, test_f1: 0.5498
 epoch: 23, train_loss: 0.6448, test_loss: 1.3201, test_f1: 0.5705
 epoch: 24, train_loss: 0.6442, test_loss: 1.0737, test_f1: 0.6384
 epoch: 25, train_loss: 0.6411, test_loss: 1.0097, test_f1: 0.5955
 epoch: 26, train_loss: 0.6103, test_loss: 1.2056, test_f1: 0.5759
 epoch: 27, train_loss: 0.5669, test_loss: 1.4909, test_f1: 0.5906
 epoch: 28, train_loss: 0.6342, test_loss: 1.2760, test_f1: 0.5122
 epoch: 29, train_loss: 0.6340, test_loss: 1.3653, test_f1: 0.5517
 epoch: 30, train_loss: 0.6096, test_loss: 1.2335, test_f1: 0.5870
 epoch: 31, train_loss: 0.5977, test_loss: 1.0849, test_f1: 0.5978
 epoch: 32, train_loss: 0.5789, test_loss: 1.0243, test_f1: 0.6680
 epoch: 33, train_loss: 0.5767, test_loss: 1.5633, test_f1: 0.5402
 epoch: 34, train_loss: 0.5996, test_loss: 1.1690, test_f1: 0.6537
 epoch: 35, train_loss: 0.5753, test_loss: 1.3414, test_f1: 0.5821
 epoch: 36, train_loss: 0.5348, test_loss: 1.2478, test_f1: 0.6238
 epoch: 37, train_loss: 0.5256, test_loss: 1.3728, test_f1: 0.5606
 epoch: 38, train_loss: 0.5113, test_loss: 1.2521, test_f1: 0.5322
 epoch: 39, train_loss: 0.5601, test_loss: 1.2069, test_f1: 0.6216
 epoch: 40, train_loss: 0.5362, test_loss: 1.2991, test_f1: 0.5930
 epoch: 41, train_loss: 0.5676, test_loss: 1.1735, test_f1: 0.6337
 epoch: 42, train_loss: 0.5167, test_loss: 1.5439, test_f1: 0.5441
 epoch: 43, train_loss: 0.4797, test_loss: 1.2606, test_f1: 0.6241
 epoch: 44, train_loss: 0.5001, test_loss: 1.3473, test_f1: 0.5751
 epoch: 45, train_loss: 0.5249, test_loss: 1.4976, test_f1: 0.5569
 epoch: 46, train_loss: 0.5063, test_loss: 1.4271, test_f1: 0.6420
 epoch: 47, train_loss: 0.4762, test_loss: 1.5767, test_f1: 0.6144
 epoch: 48, train_loss: 0.4965, test_loss: 1.4530, test_f1: 0.6540
 epoch: 49, train_loss: 0.4429, test_loss: 1.6675, test_f1: 0.5898
 epoch: 50, train_loss: 0.4855, test_loss: 1.3973, test_f1: 0.6382
 epoch: 51, train_loss: 0.4252, test_loss: 1.6813, test_f1: 0.5863
 epoch: 52, train_loss: 0.3967, test_loss: 1.7286, test_f1: 0.6076
 epoch: 53, train_loss: 0.3879, test_loss: 1.6935, test_f1: 0.6351
 epoch: 54, train_loss: 0.3853, test_loss: 1.4928, test_f1: 0.6328
 epoch: 55, train_loss: 0.3614, test_loss: 2.2373, test_f1: 0.5678
 epoch: 56, train_loss: 0.3482, test_loss: 2.5953, test_f1: 0.6106
 epoch: 57, train_loss: 0.3626, test_loss: 2.3010, test_f1: 0.6116
 epoch: 58, train_loss: 0.3296, test_loss: 1.6834, test_f1: 0.5860
 epoch: 59, train_loss: 0.3643, test_loss: 2.2551, test_f1: 0.5897
 epoch: 60, train_loss: 0.3289, test_loss: 2.1024, test_f1: 0.6278
 epoch: 61, train_loss: 0.3121, test_loss: 1.9384, test_f1: 0.5949
 epoch: 62, train_loss: 0.3488, test_loss: 1.9371, test_f1: 0.6216
 epoch: 63, train_loss: 0.3174, test_loss: 2.5269, test_f1: 0.5987
 epoch: 64, train_loss: 0.3077, test_loss: 2.2462, test_f1: 0.6485
 epoch: 65, train_loss: 0.3075, test_loss: 1.9509, test_f1: 0.6466
 epoch: 66, train_loss: 0.3066, test_loss: 2.0834, test_f1: 0.6257
 epoch: 67, train_loss: 0.2649, test_loss: 2.2978, test_f1: 0.6010
 epoch: 68, train_loss: 0.3289, test_loss: 2.0006, test_f1: 0.6012
 epoch: 69, train_loss: 0.3227, test_loss: 1.7212, test_f1: 0.6275
 epoch: 70, train_loss: 0.2901, test_loss: 2.2034, test_f1: 0.6375
 epoch: 71, train_loss: 0.3761, test_loss: 2.2287, test_f1: 0.6057
 epoch: 72, train_loss: 0.3389, test_loss: 2.5170, test_f1: 0.6141
 epoch: 73, train_loss: 0.3157, test_loss: 2.0681, test_f1: 0.6058
 epoch: 74, train_loss: 0.2822, test_loss: 2.3889, test_f1: 0.6052
 epoch: 75, train_loss: 0.2696, test_loss: 2.7064, test_f1: 0.6373
 epoch: 76, train_loss: 0.2395, test_loss: 2.6768, test_f1: 0.5930
 epoch: 77, train_loss: 0.2564, test_loss: 2.4529, test_f1: 0.6019
 epoch: 78, train_loss: 0.2517, test_loss: 2.4161, test_f1: 0.5492
 epoch: 79, train_loss: 0.2647, test_loss: 2.4387, test_f1: 0.6351
 epoch: 80, train_loss: 0.2645, test_loss: 2.1988, test_f1: 0.6029
 epoch: 81, train_loss: 0.2814, test_loss: 2.2595, test_f1: 0.6882
 epoch: 82, train_loss: 0.2577, test_loss: 2.3651, test_f1: 0.6249
 epoch: 83, train_loss: 0.2216, test_loss: 2.4990, test_f1: 0.6570
 epoch: 84, train_loss: 0.2278, test_loss: 2.5630, test_f1: 0.6383
 epoch: 85, train_loss: 0.2343, test_loss: 2.3682, test_f1: 0.6123
 epoch: 86, train_loss: 0.2178, test_loss: 2.5373, test_f1: 0.6784
 epoch: 87, train_loss: 0.1943, test_loss: 2.6616, test_f1: 0.6417
 epoch: 88, train_loss: 0.1898, test_loss: 2.4586, test_f1: 0.6581
 epoch: 89, train_loss: 0.2378, test_loss: 2.7648, test_f1: 0.6061
 epoch: 90, train_loss: 0.2305, test_loss: 2.6623, test_f1: 0.5822
 epoch: 91, train_loss: 0.2332, test_loss: 2.3306, test_f1: 0.5725
 epoch: 92, train_loss: 0.2430, test_loss: 2.3983, test_f1: 0.6580
 epoch: 93, train_loss: 0.1905, test_loss: 2.5714, test_f1: 0.6709
 epoch: 94, train_loss: 0.1893, test_loss: 2.5688, test_f1: 0.6760
 epoch: 95, train_loss: 0.2314, test_loss: 2.2775, test_f1: 0.6516
 epoch: 96, train_loss: 0.2473, test_loss: 2.7218, test_f1: 0.6330
 epoch: 97, train_loss: 0.2007, test_loss: 2.7338, test_f1: 0.6454
 epoch: 98, train_loss: 0.2014, test_loss: 2.9329, test_f1: 0.6310
 epoch: 99, train_loss: 0.1668, test_loss: 3.1413, test_f1: 0.6396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2454, test_loss: 1.6778, test_f1: 0.2090
 epoch: 1, train_loss: 0.9644, test_loss: 1.1919, test_f1: 0.4417
 epoch: 2, train_loss: 0.8997, test_loss: 1.0753, test_f1: 0.5437
 epoch: 3, train_loss: 0.8610, test_loss: 1.1432, test_f1: 0.4903
 epoch: 4, train_loss: 0.8230, test_loss: 1.0459, test_f1: 0.5079
 epoch: 5, train_loss: 0.7928, test_loss: 1.4994, test_f1: 0.4285
 epoch: 6, train_loss: 0.7927, test_loss: 1.0372, test_f1: 0.4736
 epoch: 7, train_loss: 0.7930, test_loss: 1.1795, test_f1: 0.5105
 epoch: 8, train_loss: 0.7617, test_loss: 1.0001, test_f1: 0.6056
 epoch: 9, train_loss: 0.7390, test_loss: 1.4059, test_f1: 0.3601
 epoch: 10, train_loss: 0.7751, test_loss: 1.5582, test_f1: 0.4045
 epoch: 11, train_loss: 0.7514, test_loss: 0.9445, test_f1: 0.6185
 epoch: 12, train_loss: 0.7400, test_loss: 1.0370, test_f1: 0.5630
 epoch: 13, train_loss: 0.7561, test_loss: 0.9781, test_f1: 0.5774
 epoch: 14, train_loss: 0.7302, test_loss: 1.0872, test_f1: 0.5724
 epoch: 15, train_loss: 0.7369, test_loss: 0.8888, test_f1: 0.6638
 epoch: 16, train_loss: 0.7215, test_loss: 0.8772, test_f1: 0.6419
 epoch: 17, train_loss: 0.7282, test_loss: 1.0268, test_f1: 0.6254
 epoch: 18, train_loss: 0.6769, test_loss: 1.0264, test_f1: 0.6254
 epoch: 19, train_loss: 0.7048, test_loss: 1.0017, test_f1: 0.5473
 epoch: 20, train_loss: 0.6968, test_loss: 1.3786, test_f1: 0.5618
 epoch: 21, train_loss: 0.6446, test_loss: 1.2037, test_f1: 0.5945
 epoch: 22, train_loss: 0.6432, test_loss: 1.0953, test_f1: 0.5182
 epoch: 23, train_loss: 0.6721, test_loss: 1.2797, test_f1: 0.5206
 epoch: 24, train_loss: 0.6394, test_loss: 0.9457, test_f1: 0.6812
 epoch: 25, train_loss: 0.6445, test_loss: 2.1040, test_f1: 0.5053
 epoch: 26, train_loss: 0.6258, test_loss: 0.9941, test_f1: 0.6260
 epoch: 27, train_loss: 0.6428, test_loss: 1.0570, test_f1: 0.6578
 epoch: 28, train_loss: 0.6225, test_loss: 1.0231, test_f1: 0.6008
 epoch: 29, train_loss: 0.5802, test_loss: 0.9843, test_f1: 0.6480
 epoch: 30, train_loss: 0.5755, test_loss: 1.2841, test_f1: 0.6053
 epoch: 31, train_loss: 0.5715, test_loss: 1.1324, test_f1: 0.6224
 epoch: 32, train_loss: 0.6047, test_loss: 1.1213, test_f1: 0.6458
 epoch: 33, train_loss: 0.6051, test_loss: 1.1189, test_f1: 0.6271
 epoch: 34, train_loss: 0.5722, test_loss: 1.2601, test_f1: 0.6080
 epoch: 35, train_loss: 0.5793, test_loss: 1.1624, test_f1: 0.5873
 epoch: 36, train_loss: 0.5607, test_loss: 1.1187, test_f1: 0.5773
 epoch: 37, train_loss: 0.5742, test_loss: 1.0274, test_f1: 0.5831
 epoch: 38, train_loss: 0.5314, test_loss: 1.1220, test_f1: 0.6139
 epoch: 39, train_loss: 0.5162, test_loss: 1.2823, test_f1: 0.5854
 epoch: 40, train_loss: 0.5196, test_loss: 1.3467, test_f1: 0.5369
 epoch: 41, train_loss: 0.5462, test_loss: 1.5066, test_f1: 0.5193
 epoch: 42, train_loss: 0.5142, test_loss: 1.1429, test_f1: 0.6414
 epoch: 43, train_loss: 0.5010, test_loss: 1.3407, test_f1: 0.6496
 epoch: 44, train_loss: 0.5158, test_loss: 1.0173, test_f1: 0.6547
 epoch: 45, train_loss: 0.5275, test_loss: 1.6052, test_f1: 0.6180
 epoch: 46, train_loss: 0.5325, test_loss: 1.4078, test_f1: 0.5634
 epoch: 47, train_loss: 0.5197, test_loss: 1.0635, test_f1: 0.7247
 epoch: 48, train_loss: 0.5216, test_loss: 1.3324, test_f1: 0.6370
 epoch: 49, train_loss: 0.4825, test_loss: 1.2163, test_f1: 0.6428
 epoch: 50, train_loss: 0.4898, test_loss: 0.9719, test_f1: 0.6520
 epoch: 51, train_loss: 0.4473, test_loss: 1.3417, test_f1: 0.5759
 epoch: 52, train_loss: 0.4225, test_loss: 1.2777, test_f1: 0.6763
 epoch: 53, train_loss: 0.4028, test_loss: 1.3652, test_f1: 0.5518
 epoch: 54, train_loss: 0.4104, test_loss: 1.2258, test_f1: 0.6554
 epoch: 55, train_loss: 0.3742, test_loss: 1.2493, test_f1: 0.6961
 epoch: 56, train_loss: 0.3590, test_loss: 1.4005, test_f1: 0.6538
 epoch: 57, train_loss: 0.3487, test_loss: 1.2692, test_f1: 0.6511
 epoch: 58, train_loss: 0.3475, test_loss: 1.7830, test_f1: 0.6130
 epoch: 59, train_loss: 0.3540, test_loss: 1.5898, test_f1: 0.6486
 epoch: 60, train_loss: 0.3597, test_loss: 1.8795, test_f1: 0.5718
 epoch: 61, train_loss: 0.3708, test_loss: 1.4625, test_f1: 0.6459
 epoch: 62, train_loss: 0.3380, test_loss: 1.7407, test_f1: 0.6266
 epoch: 63, train_loss: 0.3309, test_loss: 1.3743, test_f1: 0.6615
 epoch: 64, train_loss: 0.3415, test_loss: 1.5663, test_f1: 0.5970
 epoch: 65, train_loss: 0.3389, test_loss: 1.6466, test_f1: 0.6268
 epoch: 66, train_loss: 0.3259, test_loss: 1.9054, test_f1: 0.6409
 epoch: 67, train_loss: 0.2967, test_loss: 1.9174, test_f1: 0.6699
 epoch: 68, train_loss: 0.3140, test_loss: 2.2213, test_f1: 0.5960
 epoch: 69, train_loss: 0.3099, test_loss: 1.4004, test_f1: 0.6699
 epoch: 70, train_loss: 0.2994, test_loss: 1.9437, test_f1: 0.5983
 epoch: 71, train_loss: 0.3142, test_loss: 1.6707, test_f1: 0.6202
 epoch: 72, train_loss: 0.2827, test_loss: 1.7237, test_f1: 0.6696
 epoch: 73, train_loss: 0.2955, test_loss: 1.6799, test_f1: 0.6926
 epoch: 74, train_loss: 0.2716, test_loss: 1.4756, test_f1: 0.6915
 epoch: 75, train_loss: 0.2813, test_loss: 1.5292, test_f1: 0.6482
 epoch: 76, train_loss: 0.2869, test_loss: 1.5951, test_f1: 0.6596
 epoch: 77, train_loss: 0.2530, test_loss: 1.6065, test_f1: 0.6440
 epoch: 78, train_loss: 0.2619, test_loss: 1.4676, test_f1: 0.6937
 epoch: 79, train_loss: 0.2328, test_loss: 1.7050, test_f1: 0.6615
 epoch: 80, train_loss: 0.2169, test_loss: 1.4714, test_f1: 0.6365
 epoch: 81, train_loss: 0.2855, test_loss: 2.1582, test_f1: 0.6432
 epoch: 82, train_loss: 0.3108, test_loss: 1.7772, test_f1: 0.6857
 epoch: 83, train_loss: 0.2802, test_loss: 1.8028, test_f1: 0.6602
 epoch: 84, train_loss: 0.2278, test_loss: 2.2084, test_f1: 0.6264
 epoch: 85, train_loss: 0.2687, test_loss: 1.9558, test_f1: 0.6108
 epoch: 86, train_loss: 0.2229, test_loss: 1.5684, test_f1: 0.7035
 epoch: 87, train_loss: 0.2293, test_loss: 2.1221, test_f1: 0.6167
 epoch: 88, train_loss: 0.2111, test_loss: 1.9324, test_f1: 0.6694
 epoch: 89, train_loss: 0.1939, test_loss: 1.8287, test_f1: 0.6791
 epoch: 90, train_loss: 0.2375, test_loss: 2.3025, test_f1: 0.6396
 epoch: 91, train_loss: 0.2115, test_loss: 2.1908, test_f1: 0.6418
 epoch: 92, train_loss: 0.2176, test_loss: 1.7210, test_f1: 0.6560
 epoch: 93, train_loss: 0.1901, test_loss: 1.8630, test_f1: 0.6344
 epoch: 94, train_loss: 0.1865, test_loss: 2.1619, test_f1: 0.6679
 epoch: 95, train_loss: 0.2297, test_loss: 1.6311, test_f1: 0.6755
 epoch: 96, train_loss: 0.2598, test_loss: 1.9759, test_f1: 0.6628
 epoch: 97, train_loss: 0.2231, test_loss: 1.9154, test_f1: 0.6519
 epoch: 98, train_loss: 0.1844, test_loss: 2.0828, test_f1: 0.6718
 epoch: 99, train_loss: 0.1611, test_loss: 1.8498, test_f1: 0.6618
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1668, test_loss: 1.3749, test_f1: 0.3935
 epoch: 1, train_loss: 0.9549, test_loss: 1.1383, test_f1: 0.4617
 epoch: 2, train_loss: 0.9081, test_loss: 1.0346, test_f1: 0.5143
 epoch: 3, train_loss: 0.8661, test_loss: 2.7038, test_f1: 0.3375
 epoch: 4, train_loss: 0.8617, test_loss: 1.0690, test_f1: 0.4720
 epoch: 5, train_loss: 0.8262, test_loss: 1.0051, test_f1: 0.5017
 epoch: 6, train_loss: 0.8048, test_loss: 1.1497, test_f1: 0.5205
 epoch: 7, train_loss: 0.8391, test_loss: 1.1646, test_f1: 0.4195
 epoch: 8, train_loss: 0.8005, test_loss: 1.0989, test_f1: 0.5261
 epoch: 9, train_loss: 0.7769, test_loss: 1.0030, test_f1: 0.6052
 epoch: 10, train_loss: 0.7688, test_loss: 1.0346, test_f1: 0.5030
 epoch: 11, train_loss: 0.7642, test_loss: 1.1035, test_f1: 0.5079
 epoch: 12, train_loss: 0.7637, test_loss: 1.0685, test_f1: 0.5090
 epoch: 13, train_loss: 0.7592, test_loss: 0.9770, test_f1: 0.5233
 epoch: 14, train_loss: 0.7512, test_loss: 1.0292, test_f1: 0.5398
 epoch: 15, train_loss: 0.7667, test_loss: 0.9372, test_f1: 0.6084
 epoch: 16, train_loss: 0.7077, test_loss: 0.9304, test_f1: 0.6360
 epoch: 17, train_loss: 0.7146, test_loss: 0.9849, test_f1: 0.5619
 epoch: 18, train_loss: 0.7159, test_loss: 0.9147, test_f1: 0.6183
 epoch: 19, train_loss: 0.6902, test_loss: 1.7510, test_f1: 0.4847
 epoch: 20, train_loss: 0.6832, test_loss: 1.0264, test_f1: 0.5510
 epoch: 21, train_loss: 0.6853, test_loss: 1.1160, test_f1: 0.6224
 epoch: 22, train_loss: 0.6704, test_loss: 1.0203, test_f1: 0.5917
