Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2151, test_loss: 1.0606, test_f1: 0.4431
 epoch: 8, train_loss: 0.8189, test_loss: 1.0252, test_f1: 0.5902
 epoch: 9, train_loss: 0.7981, test_loss: 0.9375, test_f1: 0.5492
 epoch: 10, train_loss: 0.7961, test_loss: 0.8803, test_f1: 0.5979
 epoch: 11, train_loss: 0.7728, test_loss: 0.8778, test_f1: 0.5942
 epoch: 12, train_loss: 0.7541, test_loss: 0.9765, test_f1: 0.5957
 epoch: 13, train_loss: 0.7601, test_loss: 0.9536, test_f1: 0.5862
 epoch: 14, train_loss: 0.7512, test_loss: 0.9356, test_f1: 0.5542
 epoch: 15, train_loss: 0.7478, test_loss: 0.9948, test_f1: 0.6011
 epoch: 16, train_loss: 0.7248, test_loss: 0.9797, test_f1: 0.6027
 epoch: 17, train_loss: 0.7140, test_loss: 0.9379, test_f1: 0.6176
 epoch: 18, train_loss: 0.7145, test_loss: 0.9811, test_f1: 0.6031
 epoch: 19, train_loss: 0.6941, test_loss: 0.9677, test_f1: 0.6151
 epoch: 20, train_loss: 0.6658, test_loss: 0.9502, test_f1: 0.6208
 epoch: 21, train_loss: 0.6412, test_loss: 0.9238, test_f1: 0.6438
 epoch: 22, train_loss: 0.6619, test_loss: 0.9401, test_f1: 0.6033
 epoch: 23, train_loss: 0.6496, test_loss: 1.0015, test_f1: 0.6238
 epoch: 24, train_loss: 0.6358, test_loss: 1.0631, test_f1: 0.6154
 epoch: 25, train_loss: 0.6147, test_loss: 1.1161, test_f1: 0.5986
 epoch: 26, train_loss: 0.6041, test_loss: 1.0560, test_f1: 0.6039
 epoch: 27, train_loss: 0.6119, test_loss: 1.0749, test_f1: 0.6308
 epoch: 28, train_loss: 0.5851, test_loss: 0.9677, test_f1: 0.6383
 epoch: 29, train_loss: 0.5689, test_loss: 1.0280, test_f1: 0.6681
 epoch: 30, train_loss: 0.5546, test_loss: 1.0414, test_f1: 0.6750
 epoch: 31, train_loss: 0.5478, test_loss: 1.1150, test_f1: 0.6451
 epoch: 32, train_loss: 0.5434, test_loss: 1.1783, test_f1: 0.6403
 epoch: 33, train_loss: 0.5540, test_loss: 1.1924, test_f1: 0.6513
 epoch: 34, train_loss: 0.5477, test_loss: 1.2327, test_f1: 0.6175
 epoch: 35, train_loss: 0.5234, test_loss: 1.1243, test_f1: 0.6193
 epoch: 36, train_loss: 0.5007, test_loss: 1.0125, test_f1: 0.6983
 epoch: 37, train_loss: 0.4921, test_loss: 1.2695, test_f1: 0.6399
 epoch: 38, train_loss: 0.4892, test_loss: 1.2171, test_f1: 0.6294
 epoch: 39, train_loss: 0.4825, test_loss: 1.1438, test_f1: 0.6703
 epoch: 40, train_loss: 0.4714, test_loss: 1.2569, test_f1: 0.6354
 epoch: 41, train_loss: 0.4644, test_loss: 1.3629, test_f1: 0.6426
 epoch: 42, train_loss: 0.4532, test_loss: 1.3751, test_f1: 0.6540
 epoch: 43, train_loss: 0.4568, test_loss: 1.2406, test_f1: 0.6659
 epoch: 44, train_loss: 0.4204, test_loss: 1.2506, test_f1: 0.6746
 epoch: 45, train_loss: 0.4211, test_loss: 1.2769, test_f1: 0.6754
 epoch: 46, train_loss: 0.4121, test_loss: 1.3223, test_f1: 0.6646
 epoch: 47, train_loss: 0.4197, test_loss: 1.4626, test_f1: 0.6549
 epoch: 48, train_loss: 0.4111, test_loss: 1.3996, test_f1: 0.6510
 epoch: 49, train_loss: 0.3927, test_loss: 1.3705, test_f1: 0.6834
 epoch: 50, train_loss: 0.3902, test_loss: 1.4861, test_f1: 0.6402
 epoch: 51, train_loss: 0.3560, test_loss: 1.4774, test_f1: 0.6819
 epoch: 52, train_loss: 0.3296, test_loss: 1.5125, test_f1: 0.6776
 epoch: 53, train_loss: 0.3030, test_loss: 1.6299, test_f1: 0.6623
 epoch: 54, train_loss: 0.2983, test_loss: 1.7528, test_f1: 0.6317
 epoch: 55, train_loss: 0.2996, test_loss: 1.7060, test_f1: 0.6639
 epoch: 56, train_loss: 0.2778, test_loss: 1.6737, test_f1: 0.6722
 epoch: 57, train_loss: 0.2691, test_loss: 1.8473, test_f1: 0.6648
 epoch: 58, train_loss: 0.2770, test_loss: 1.8337, test_f1: 0.6418
 epoch: 59, train_loss: 0.2670, test_loss: 1.7927, test_f1: 0.6403
 epoch: 60, train_loss: 0.2621, test_loss: 1.9015, test_f1: 0.6354
 epoch: 61, train_loss: 0.2594, test_loss: 1.9742, test_f1: 0.6491
 epoch: 62, train_loss: 0.2572, test_loss: 1.8692, test_f1: 0.6440
 epoch: 63, train_loss: 0.2559, test_loss: 1.8705, test_f1: 0.6509
 epoch: 64, train_loss: 0.2499, test_loss: 1.8940, test_f1: 0.6356
 epoch: 65, train_loss: 0.2378, test_loss: 2.0168, test_f1: 0.6390
 epoch: 66, train_loss: 0.2390, test_loss: 1.9893, test_f1: 0.6610
 epoch: 67, train_loss: 0.2281, test_loss: 1.8926, test_f1: 0.6522
 epoch: 68, train_loss: 0.2280, test_loss: 2.0246, test_f1: 0.6516
 epoch: 69, train_loss: 0.2390, test_loss: 1.9592, test_f1: 0.6433
 epoch: 70, train_loss: 0.2177, test_loss: 2.1986, test_f1: 0.6370
 epoch: 71, train_loss: 0.2314, test_loss: 1.9726, test_f1: 0.6398
 epoch: 72, train_loss: 0.2336, test_loss: 2.0427, test_f1: 0.6362
 epoch: 73, train_loss: 0.2018, test_loss: 2.3201, test_f1: 0.6330
 epoch: 74, train_loss: 0.2142, test_loss: 2.1429, test_f1: 0.6247
 epoch: 75, train_loss: 0.2089, test_loss: 2.1290, test_f1: 0.6481
 epoch: 76, train_loss: 0.2028, test_loss: 2.3507, test_f1: 0.6388
 epoch: 77, train_loss: 0.2223, test_loss: 2.2189, test_f1: 0.6392
 epoch: 78, train_loss: 0.2271, test_loss: 2.4922, test_f1: 0.6271
 epoch: 79, train_loss: 0.2226, test_loss: 2.1243, test_f1: 0.6530
 epoch: 80, train_loss: 0.2130, test_loss: 2.1509, test_f1: 0.6636
 epoch: 81, train_loss: 0.2002, test_loss: 2.3214, test_f1: 0.6525
 epoch: 82, train_loss: 0.2022, test_loss: 2.2006, test_f1: 0.6808
 epoch: 83, train_loss: 0.1806, test_loss: 2.1669, test_f1: 0.6633
 epoch: 84, train_loss: 0.1839, test_loss: 2.2696, test_f1: 0.6531
 epoch: 85, train_loss: 0.1792, test_loss: 2.3662, test_f1: 0.6559
 epoch: 86, train_loss: 0.1982, test_loss: 2.2903, test_f1: 0.6709
 epoch: 87, train_loss: 0.2108, test_loss: 2.2938, test_f1: 0.6640
 epoch: 88, train_loss: 0.1950, test_loss: 2.3213, test_f1: 0.6440
 epoch: 89, train_loss: 0.1679, test_loss: 2.4739, test_f1: 0.6246
 epoch: 90, train_loss: 0.1748, test_loss: 2.3502, test_f1: 0.6487
 epoch: 91, train_loss: 0.1910, test_loss: 2.3239, test_f1: 0.6411
 epoch: 92, train_loss: 0.1790, test_loss: 2.5437, test_f1: 0.6410
 epoch: 93, train_loss: 0.1851, test_loss: 2.5664, test_f1: 0.6423
 epoch: 94, train_loss: 0.1692, test_loss: 2.5015, test_f1: 0.6462
 epoch: 95, train_loss: 0.1686, test_loss: 2.7058, test_f1: 0.6367
 epoch: 96, train_loss: 0.1689, test_loss: 2.7155, test_f1: 0.6466
 epoch: 97, train_loss: 0.1767, test_loss: 2.6383, test_f1: 0.6431
 epoch: 98, train_loss: 0.1838, test_loss: 2.5642, test_f1: 0.6568
 epoch: 99, train_loss: 0.1688, test_loss: 2.5791, test_f1: 0.6382
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1760, test_loss: 0.9942, test_f1: 0.4772
 epoch: 1, train_loss: 0.9866, test_loss: 0.9484, test_f1: 0.5273
 epoch: 2, train_loss: 0.9447, test_loss: 0.9320, test_f1: 0.5290
 epoch: 3, train_loss: 0.9106, test_loss: 0.9133, test_f1: 0.5038
 epoch: 4, train_loss: 0.9202, test_loss: 0.9396, test_f1: 0.5603
 epoch: 5, train_loss: 0.8868, test_loss: 0.8971, test_f1: 0.5349
 epoch: 6, train_loss: 0.8609, test_loss: 0.9507, test_f1: 0.5681
 epoch: 7, train_loss: 0.8546, test_loss: 0.9188, test_f1: 0.5604
 epoch: 8, train_loss: 0.8240, test_loss: 0.9579, test_f1: 0.5441
 epoch: 9, train_loss: 0.8212, test_loss: 0.8920, test_f1: 0.5800
 epoch: 10, train_loss: 0.8065, test_loss: 0.9098, test_f1: 0.5513
 epoch: 11, train_loss: 0.8085, test_loss: 0.8973, test_f1: 0.5751
 epoch: 12, train_loss: 0.7959, test_loss: 0.9053, test_f1: 0.5954
 epoch: 13, train_loss: 0.7761, test_loss: 0.9474, test_f1: 0.5867
 epoch: 14, train_loss: 0.7666, test_loss: 0.8464, test_f1: 0.6424
 epoch: 15, train_loss: 0.7564, test_loss: 0.9379, test_f1: 0.6098
 epoch: 16, train_loss: 0.7479, test_loss: 0.9096, test_f1: 0.6074
 epoch: 17, train_loss: 0.7344, test_loss: 0.9266, test_f1: 0.5758
 epoch: 18, train_loss: 0.7420, test_loss: 0.9493, test_f1: 0.5645
 epoch: 19, train_loss: 0.7081, test_loss: 0.9426, test_f1: 0.6253
 epoch: 20, train_loss: 0.7067, test_loss: 0.9447, test_f1: 0.6057
 epoch: 21, train_loss: 0.6930, test_loss: 0.9102, test_f1: 0.6243
 epoch: 22, train_loss: 0.6827, test_loss: 0.8771, test_f1: 0.6189
 epoch: 23, train_loss: 0.6809, test_loss: 0.9328, test_f1: 0.6167
 epoch: 24, train_loss: 0.6495, test_loss: 1.0131, test_f1: 0.5878
 epoch: 25, train_loss: 0.6624, test_loss: 0.9811, test_f1: 0.5741
 epoch: 26, train_loss: 0.6266, test_loss: 0.9624, test_f1: 0.6031
 epoch: 27, train_loss: 0.6510, test_loss: 1.0157, test_f1: 0.6282
 epoch: 28, train_loss: 0.6271, test_loss: 0.9115, test_f1: 0.6344
 epoch: 29, train_loss: 0.6090, test_loss: 0.9434, test_f1: 0.6603
 epoch: 30, train_loss: 0.6148, test_loss: 0.9394, test_f1: 0.5985
 epoch: 31, train_loss: 0.6049, test_loss: 1.0727, test_f1: 0.6202
 epoch: 32, train_loss: 0.5988, test_loss: 1.0512, test_f1: 0.5821
 epoch: 33, train_loss: 0.5883, test_loss: 0.9781, test_f1: 0.6104
 epoch: 34, train_loss: 0.5675, test_loss: 1.0334, test_f1: 0.6573
 epoch: 35, train_loss: 0.5750, test_loss: 1.0629, test_f1: 0.6362
 epoch: 36, train_loss: 0.5703, test_loss: 0.9963, test_f1: 0.6246
 epoch: 37, train_loss: 0.5610, test_loss: 1.0866, test_f1: 0.5909
 epoch: 38, train_loss: 0.5522, test_loss: 1.0348, test_f1: 0.6288
 epoch: 39, train_loss: 0.5302, test_loss: 1.0804, test_f1: 0.5953
 epoch: 40, train_loss: 0.5314, test_loss: 1.0548, test_f1: 0.6349
 epoch: 41, train_loss: 0.5113, test_loss: 1.1644, test_f1: 0.6283
 epoch: 42, train_loss: 0.4947, test_loss: 1.1102, test_f1: 0.6395
 epoch: 43, train_loss: 0.4832, test_loss: 1.0964, test_f1: 0.6407
 epoch: 44, train_loss: 0.5060, test_loss: 1.0420, test_f1: 0.5884
 epoch: 45, train_loss: 0.4815, test_loss: 1.1587, test_f1: 0.6462
 epoch: 46, train_loss: 0.4572, test_loss: 1.0403, test_f1: 0.6399
 epoch: 47, train_loss: 0.4754, test_loss: 1.1416, test_f1: 0.6362
 epoch: 48, train_loss: 0.4804, test_loss: 1.0694, test_f1: 0.6300
 epoch: 49, train_loss: 0.4543, test_loss: 1.1261, test_f1: 0.6407
 epoch: 50, train_loss: 0.4375, test_loss: 1.1559, test_f1: 0.6504
 epoch: 51, train_loss: 0.3964, test_loss: 1.1782, test_f1: 0.6553
 epoch: 52, train_loss: 0.3832, test_loss: 1.1510, test_f1: 0.6504
 epoch: 53, train_loss: 0.3416, test_loss: 1.3794, test_f1: 0.6376
 epoch: 54, train_loss: 0.3400, test_loss: 1.3322, test_f1: 0.6420
 epoch: 55, train_loss: 0.3396, test_loss: 1.4085, test_f1: 0.6226
 epoch: 56, train_loss: 0.3464, test_loss: 1.3192, test_f1: 0.6383
 epoch: 57, train_loss: 0.3323, test_loss: 1.3751, test_f1: 0.6302
 epoch: 58, train_loss: 0.3269, test_loss: 1.3004, test_f1: 0.6312
 epoch: 59, train_loss: 0.3467, test_loss: 1.3715, test_f1: 0.6365
 epoch: 60, train_loss: 0.3342, test_loss: 1.3224, test_f1: 0.6364
 epoch: 61, train_loss: 0.3125, test_loss: 1.3370, test_f1: 0.6524
 epoch: 62, train_loss: 0.3204, test_loss: 1.4686, test_f1: 0.6436
 epoch: 63, train_loss: 0.3034, test_loss: 1.4718, test_f1: 0.6279
 epoch: 64, train_loss: 0.3007, test_loss: 1.5481, test_f1: 0.6439
 epoch: 65, train_loss: 0.2900, test_loss: 1.6441, test_f1: 0.6236
 epoch: 66, train_loss: 0.2939, test_loss: 1.5560, test_f1: 0.6440
 epoch: 67, train_loss: 0.2767, test_loss: 1.3950, test_f1: 0.6356
 epoch: 68, train_loss: 0.2964, test_loss: 1.6998, test_f1: 0.6359
 epoch: 69, train_loss: 0.2692, test_loss: 1.5225, test_f1: 0.6391
 epoch: 70, train_loss: 0.2704, test_loss: 1.5800, test_f1: 0.6393
 epoch: 71, train_loss: 0.2624, test_loss: 1.5507, test_f1: 0.6322
 epoch: 72, train_loss: 0.2432, test_loss: 1.6825, test_f1: 0.6443
 epoch: 73, train_loss: 0.2577, test_loss: 1.7149, test_f1: 0.6362
 epoch: 74, train_loss: 0.2940, test_loss: 1.5947, test_f1: 0.6515
 epoch: 75, train_loss: 0.2623, test_loss: 1.7441, test_f1: 0.6349
 epoch: 76, train_loss: 0.2574, test_loss: 1.7539, test_f1: 0.6428
 epoch: 77, train_loss: 0.2755, test_loss: 1.6842, test_f1: 0.6199
 epoch: 78, train_loss: 0.2760, test_loss: 1.7269, test_f1: 0.6358
 epoch: 79, train_loss: 0.2420, test_loss: 1.7274, test_f1: 0.6443
 epoch: 80, train_loss: 0.2324, test_loss: 1.7241, test_f1: 0.6333
 epoch: 81, train_loss: 0.2246, test_loss: 1.8389, test_f1: 0.6487
 epoch: 82, train_loss: 0.2694, test_loss: 1.6350, test_f1: 0.6451
 epoch: 83, train_loss: 0.2343, test_loss: 1.8746, test_f1: 0.6177
 epoch: 84, train_loss: 0.2360, test_loss: 1.6856, test_f1: 0.6324
 epoch: 85, train_loss: 0.2399, test_loss: 1.8794, test_f1: 0.6347
 epoch: 86, train_loss: 0.2399, test_loss: 1.8133, test_f1: 0.6432
 epoch: 87, train_loss: 0.2275, test_loss: 1.8482, test_f1: 0.6260
 epoch: 88, train_loss: 0.2287, test_loss: 1.8072, test_f1: 0.6507
 epoch: 89, train_loss: 0.2238, test_loss: 1.8361, test_f1: 0.6243
 epoch: 90, train_loss: 0.2246, test_loss: 1.8177, test_f1: 0.6434
 epoch: 91, train_loss: 0.2271, test_loss: 1.8100, test_f1: 0.6366
 epoch: 92, train_loss: 0.2048, test_loss: 1.9884, test_f1: 0.6263
 epoch: 93, train_loss: 0.2182, test_loss: 1.9216, test_f1: 0.6323
 epoch: 94, train_loss: 0.2141, test_loss: 1.8531, test_f1: 0.6411
 epoch: 95, train_loss: 0.2137, test_loss: 2.0081, test_f1: 0.6365
 epoch: 96, train_loss: 0.2043, test_loss: 1.8604, test_f1: 0.6189
 epoch: 97, train_loss: 0.1928, test_loss: 1.9593, test_f1: 0.6346
 epoch: 98, train_loss: 0.2301, test_loss: 1.8496, test_f1: 0.6332
 epoch: 99, train_loss: 0.2124, test_loss: 2.0348, test_f1: 0.6468
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2520, test_loss: 1.0285, test_f1: 0.5017
 epoch: 1, train_loss: 0.9937, test_loss: 0.9482, test_f1: 0.5141
 epoch: 2, train_loss: 0.9448, test_loss: 1.0245, test_f1: 0.4877
 epoch: 3, train_loss: 0.9197, test_loss: 0.9741, test_f1: 0.5405
 epoch: 4, train_loss: 0.9137, test_loss: 0.9792, test_f1: 0.5340
 epoch: 5, train_loss: 0.8869, test_loss: 0.9893, test_f1: 0.5003
 epoch: 6, train_loss: 0.8654, test_loss: 0.9478, test_f1: 0.5467
 epoch: 7, train_loss: 0.8516, test_loss: 0.9298, test_f1: 0.5440
 epoch: 8, train_loss: 0.8400, test_loss: 0.9362, test_f1: 0.5529
 epoch: 9, train_loss: 0.8297, test_loss: 0.9231, test_f1: 0.5561
 epoch: 10, train_loss: 0.8041, test_loss: 1.0016, test_f1: 0.5252
 epoch: 11, train_loss: 0.8004, test_loss: 0.9625, test_f1: 0.5887
 epoch: 12, train_loss: 0.8015, test_loss: 1.0303, test_f1: 0.5647
 epoch: 13, train_loss: 0.7876, test_loss: 0.9694, test_f1: 0.5721
 epoch: 14, train_loss: 0.7679, test_loss: 0.9355, test_f1: 0.5676
 epoch: 15, train_loss: 0.7627, test_loss: 0.9295, test_f1: 0.5718
 epoch: 16, train_loss: 0.7455, test_loss: 0.9711, test_f1: 0.6187
 epoch: 17, train_loss: 0.7622, test_loss: 0.9482, test_f1: 0.5985
 epoch: 18, train_loss: 0.7351, test_loss: 0.9783, test_f1: 0.5616
 epoch: 19, train_loss: 0.7220, test_loss: 1.0811, test_f1: 0.5530
 epoch: 20, train_loss: 0.7283, test_loss: 1.0135, test_f1: 0.6100
 epoch: 21, train_loss: 0.7059, test_loss: 0.9649, test_f1: 0.6148
 epoch: 22, train_loss: 0.6812, test_loss: 0.9015, test_f1: 0.5994
 epoch: 23, train_loss: 0.6853, test_loss: 1.0040, test_f1: 0.6312
 epoch: 24, train_loss: 0.6778, test_loss: 1.0171, test_f1: 0.5515
