global_epoch,train_loss,val_loss,val_acc,val_f1
45,1.3040719889522938,1.3146778052707888,0.0,0.2260349494467001
46,1.304522155911735,1.3156961135144503,0.0,0.2260349494467001
47,1.3028199115496004,1.3158031859487858,0.0,0.2260349494467001
48,1.3029306192076608,1.3168706534043797,0.0,0.2260349494467001
49,1.3036071680904775,1.323678324807365,0.0,0.2260349494467001
50,1.3050224588158426,1.3138555738161195,0.0,0.2260349494467001
51,1.303481833854418,1.3189760244117592,0.0,0.2260349494467001
52,1.3025691522641127,1.3149605629579075,0.0,0.2260349494467001
53,1.3025138726395167,1.3165789550205447,0.0,0.2260349494467001
54,1.302230326513226,1.3137142613249004,0.0,0.2260349494467001
55,1.3028739256805248,1.315686120177215,0.0,0.2260349494467001
56,1.3030719874949936,1.3150935375465538,0.0,0.2260349494467001
57,1.302957016162658,1.3159903400349167,0.0,0.2260349494467001
58,1.303098134780198,1.3138658100703977,0.0,0.2260349494467001
59,1.3026414088988572,1.313892904317604,0.0,0.2260349494467001
60,1.302314616589064,1.3177805464222747,0.0,0.2260349494467001
61,1.3023530472530407,1.3146069567158538,0.0,0.2260349494467001
62,1.3022797171989184,1.3149444876976732,0.0,0.2260349494467001
63,1.3021433894553882,1.3187661305913385,0.0,0.2260349494467001
64,1.3019518889737933,1.3136627966502927,0.0,0.2260349494467001
65,1.302073604069399,1.3195745360176518,0.0,0.2260349494467001
66,1.3021682431188861,1.314796396021573,0.0,0.2260349494467001
67,1.3027729503224406,1.3149536668129687,0.0,0.2260349494467001
68,1.3022121850024448,1.3159739161437412,0.0,0.2260349494467001
69,1.3023523135131665,1.3200469286936634,0.0,0.2260349494467001
70,1.30227078748553,1.3152476324225373,0.0,0.2260349494467001
71,1.303650895397315,1.3161420417281817,0.0,0.2260349494467001
72,1.3026898293012983,1.3159308545994308,0.0,0.2260349494467001
73,1.30249324702145,1.3154211809050362,0.0,0.2260349494467001
74,1.3027606144380033,1.318864089138103,0.0,0.2260349494467001
75,1.3030426405788806,1.3181765686790898,0.0,0.2260349494467001
76,1.3022545777010115,1.317139229684506,0.0,0.2260349494467001
77,1.30306952696168,1.31671142578125,0.0,0.2260349494467001
78,1.3023167347640134,1.3153209528833065,0.0,0.2260349494467001
79,1.3027970212229183,1.3186027328923065,0.0,0.2260349494467001
80,1.30263167124116,1.3169929868770096,0.0,0.2260349494467001
81,1.3021619930695951,1.3153077791321952,0.0,0.2260349494467001
82,1.3032915838648764,1.313951960149801,0.0,0.2260349494467001
83,1.3023029319355997,1.3162054453255996,0.0,0.2260349494467001
84,1.3027480004878527,1.3174533461624722,0.0,0.2260349494467001
85,1.3024308293053273,1.3148088297753964,0.0,0.2260349494467001
86,1.3030009730478351,1.3139377247612432,0.0,0.2260349494467001
87,1.3018149716130802,1.3205828621702373,0.0,0.2260349494467001
88,1.304294770755125,1.317848286538754,0.0,0.2260349494467001
89,1.302073671576682,1.3136571600752056,0.0,0.2260349494467001
90,1.3031136882439087,1.3154104228289623,0.0,0.2260349494467001
91,1.3022311706221505,1.3143508411803335,0.0,0.2260349494467001
92,1.3030425744110279,1.3168133767145984,0.0,0.2260349494467001
93,1.3026724657315887,1.315773181195529,0.0,0.2260349494467001
94,1.3022592943705869,1.3149648499938678,0.0,0.2260349494467001
95,1.3028054783853251,1.318988507648684,0.0,0.2260349494467001
96,1.3038402659169743,1.3184537055357448,0.0,0.2260349494467001
97,1.3014208723989766,1.3143851622095648,0.0,0.2260349494467001
98,1.3025107721264442,1.3168261703455224,0.0,0.2260349494467001
99,1.3021809926193753,1.320313370452737,0.0,0.2260349494467001
100,1.3108193547538158,1.3146548923456445,0.0,0.2260349494467001
101,1.3058484578400515,1.3153797478046056,0.0,0.2260349494467001
102,1.3028355290380758,1.3208840972972367,0.0,0.2260349494467001
103,1.3024031837334793,1.3219129027060743,0.0,0.2260349494467001
104,1.3036878944782728,1.3137048280464028,0.0,0.2260349494467001
105,1.3034038549058893,1.3144000813646137,0.0,0.2260349494467001
106,1.3048455412468214,1.3151160703515106,0.0,0.2260349494467001
107,1.3049588227539919,1.3150093240557976,0.0,0.2260349494467001
108,1.3032739178518231,1.323391783912227,0.0,0.2260349494467001
109,1.3034346071521887,1.3166272730197546,0.0,0.2260349494467001
110,1.3042023141732377,1.3179030778273098,0.0,0.2260349494467001
111,1.3053435167569793,1.314032698577305,0.0,0.2260349494467001
112,1.3039145456271226,1.3270125524053034,0.0,0.2260349494467001
113,1.3026141364922683,1.3242758512496948,0.0,0.2260349494467001
114,1.3046744550212046,1.315012758632876,0.0,0.2260349494467001
115,1.3038958611113303,1.3213509523643638,0.0,0.2260349494467001
116,1.3032741651106416,1.314137542022849,0.0,0.2260349494467001
117,1.3043135959110903,1.3150393602983006,0.0,0.2260349494467001
118,1.3039024312844436,1.3153119919435032,0.0,0.2260349494467001
119,1.3030717723825005,1.313563515555184,0.0,0.2260349494467001
120,1.305590668688999,1.313772903298432,0.0,0.2260349494467001
121,1.3031818604201413,1.3171013526196749,0.0,0.2260349494467001
122,1.30373264430614,1.3183670786191832,0.0,0.2260349494467001
123,1.3043179678113273,1.3158521269852261,0.0,0.2260349494467001
124,1.304184639855717,1.3192927972325739,0.0,0.2260349494467001
125,1.3036941868535588,1.315071110455495,0.0,0.2260349494467001
126,1.303317915187793,1.319643740384084,0.0,0.2260349494467001
127,1.303087836704897,1.3174738794002894,0.0,0.2260349494467001
128,1.3079638448993811,1.314273107726619,0.0,0.2260349494467001
129,1.303990040468366,1.3143004493893318,0.0,0.2260349494467001
130,1.304909580209282,1.315559319730075,0.0,0.2260349494467001
131,1.3027872784753864,1.3151216034619313,0.0,0.2260349494467001
132,1.3027949919861355,1.3145919880777035,0.0,0.2260349494467001
133,1.3065227781788686,1.317827339442271,0.0,0.2260349494467001
134,1.3047070672003072,1.3141032524828642,0.0,0.2260349494467001
135,1.303944871130954,1.3163058195474013,0.0,0.2260349494467001
136,1.3056802848751625,1.3154866043126807,0.0,0.2260349494467001
137,1.3033171793048302,1.3153062878914599,0.0,0.2260349494467001
138,1.3040538340472103,1.3154827986123427,0.0,0.2260349494467001
139,1.303443272997824,1.3177658386950224,0.0,0.2260349494467001
140,1.3041266328833077,1.3147575337931794,0.0,0.2260349494467001
141,1.302615163835247,1.3144198836020704,0.0,0.2260349494467001
142,1.3069771011223954,1.3173885008074202,0.0,0.2260349494467001
143,1.3033215477225486,1.3169429324707895,0.0,0.2260349494467001
144,1.3037422943651007,1.3150913220531535,0.0,0.2260349494467001
145,1.303452834118618,1.3169022910999801,0.0,0.2260349494467001
146,1.3044776852211255,1.3234596972195607,0.0,0.2260349494467001
147,1.304833563793911,1.31905065167625,0.0,0.2260349494467001
148,1.3052229399091742,1.3162757450679563,0.0,0.2260349494467001
149,1.3049176513478997,1.3174938728224557,0.0,0.2260349494467001
150,1.303725797674629,1.3144906804246723,0.0,0.2260349494467001
151,1.3023986543162485,1.313597967039864,0.0,0.2260349494467001
152,1.302701540743367,1.316095379163634,0.0,0.2260349494467001
153,1.302299152867178,1.3167951646840796,0.0,0.2260349494467001
154,1.3029246539212345,1.3166513802870266,0.0,0.2260349494467001
155,1.3029914044262318,1.317714275054212,0.0,0.2260349494467001
156,1.3026198510373577,1.320004663377438,0.0,0.2260349494467001
157,1.302897182743201,1.315511777715863,0.0,0.2260349494467001
158,1.3031921504588608,1.3147160534588795,0.0,0.2260349494467001
159,1.3030069811960285,1.3176842747994189,0.0,0.2260349494467001
160,1.303493735227692,1.3136188084224485,0.0,0.2260349494467001
161,1.302655247891887,1.3177510994785238,0.0,0.2260349494467001
162,1.3032962247227016,1.3146314171125304,0.0,0.2260349494467001
163,1.3026067353366466,1.315482494966039,0.0,0.2260349494467001
164,1.3029921237002597,1.3176789913537368,0.0,0.2260349494467001
165,1.3028809962647685,1.3160406553520347,0.0,0.2260349494467001
166,1.3035105118590795,1.3154797284108288,0.0,0.2260349494467001
167,1.3028608640927948,1.3142612182869102,0.0,0.2260349494467001
168,1.3025747100958665,1.3149491098691832,0.0,0.2260349494467001
169,1.3030149826842747,1.3152107630135879,0.0,0.2260349494467001
170,1.3026508792062823,1.3139237457851194,0.0,0.2260349494467001
171,1.3028445881404234,1.316236361017767,0.0,0.2260349494467001
172,1.3022821533546018,1.3150966977173428,0.0,0.2260349494467001
173,1.3027449192625753,1.3154438936485435,0.0,0.2260349494467001
174,1.3028597172726406,1.3148779734125677,0.0,0.2260349494467001
175,1.302328999658649,1.3169038745592225,0.0,0.2260349494467001
176,1.302617658122202,1.3152627112730495,0.0,0.2260349494467001
177,1.302749142486058,1.3180084251007944,0.0,0.2260349494467001
178,1.303311251790336,1.3173000047791679,0.0,0.2260349494467001
179,1.3031331734710865,1.3144765372546214,0.0,0.2260349494467001
180,1.3028826542114944,1.3173742496742393,0.0,0.2260349494467001
181,1.302388682526149,1.31726247859451,0.0,0.2260349494467001
182,1.302069408438179,1.3141633632048122,0.0,0.2260349494467001
183,1.302141663197721,1.3169120842555784,0.0,0.2260349494467001
184,1.3025413014915552,1.3162087404503013,0.0,0.2260349494467001
185,1.3029190245639073,1.318326327036012,0.0,0.2260349494467001
186,1.3024389146419053,1.3153881599318307,0.0,0.2260349494467001
187,1.3019993990994572,1.3217500853088666,0.0,0.2260349494467001
188,1.3020872954572185,1.3166155005401035,0.0,0.2260349494467001
189,1.3027778579947653,1.3190203635197766,0.0,0.2260349494467001
190,1.3025269813751907,1.3161380943262353,0.0,0.2260349494467001
191,1.3024543306800758,1.3177479977877635,0.0,0.2260349494467001
192,1.3021718673491747,1.3165886604560997,0.0,0.2260349494467001
193,1.302262246474791,1.3133697464780987,0.0,0.2260349494467001
194,1.3026878311392966,1.3157814853596237,0.0,0.2260349494467001
195,1.3029545414313841,1.3158577883018638,0.0,0.2260349494467001
196,1.3025303572751163,1.3167310795694027,0.0,0.2260349494467001
197,1.3029319642634873,1.3163731907898526,0.0,0.2260349494467001
198,1.3035085019100918,1.3170459045554108,0.0,0.2260349494467001
199,1.3032458653610743,1.3181502369214904,0.0,0.2260349494467001
200,1.3078665454735916,1.3168982514795267,0.0,0.2260349494467001
201,1.3039016313767164,1.3166056309106215,0.0,0.2260349494467001
202,1.3040534557921164,1.3138517096357525,0.0,0.2260349494467001
203,1.303674189428265,1.3173642878262501,0.0,0.2260349494467001
204,1.303829141413228,1.319676918803521,0.0,0.2260349494467001
205,1.3034773767664192,1.3136624660132066,0.0,0.2260349494467001
206,1.3035859357105213,1.3146000785647698,0.0,0.2260349494467001
207,1.3026508427737804,1.3251732947691433,0.0,0.2260349494467001
208,1.3054999814944321,1.3196790285830229,0.0,0.2260349494467001
209,1.3040691348943818,1.314410756219108,0.0,0.2260349494467001
210,1.303994168324417,1.3256025539254241,0.0,0.2260349494467001
211,1.304623336202643,1.3190696666825492,0.0,0.2260349494467001
212,1.303615750355667,1.320072648660192,0.0,0.2260349494467001
213,1.3037520738130206,1.322698881041329,0.0,0.2260349494467001
214,1.304453602533662,1.3172277212142944,0.0,0.2260349494467001
215,1.305169684699412,1.320545291000942,0.0,0.2260349494467001
216,1.3044222360246638,1.315921423570165,0.0,0.2260349494467001
217,1.3035903210050603,1.3194476860874105,0.0,0.2260349494467001
218,1.3032199168473146,1.316868226483183,0.0,0.2260349494467001
219,1.3035154409622878,1.3216038807383124,0.0,0.2260349494467001
220,1.3037908104028595,1.3153995477928306,0.0,0.2260349494467001
221,1.3034343250681846,1.3220852096125764,0.0,0.2260349494467001
222,1.3041132225079484,1.3143174175946217,0.0,0.2260349494467001
223,1.303037228209249,1.3184658536371194,0.0,0.2260349494467001
224,1.3050000613994812,1.3212287336025599,0.0,0.2260349494467001
225,1.3055559201186961,1.31407885506468,0.0,0.2260349494467001
226,1.3036218201176504,1.3144045325945009,0.0,0.2260349494467001
227,1.3054468012927622,1.3215965707347077,0.0,0.2260349494467001
228,1.305778767821494,1.3146658730956744,0.0,0.2260349494467001
229,1.3031833150413599,1.3170526769925963,0.0,0.2260349494467001
230,1.3033846292602882,1.3169466414541569,0.0,0.2260349494467001
231,1.3051274508572697,1.3174331008263354,0.0,0.2260349494467001
232,1.3032594032501907,1.3178127486750764,0.0,0.2260349494467001
233,1.3045562390531047,1.31588281100651,0.0,0.2260349494467001
234,1.3032840316215257,1.3141779247319922,0.0,0.2260349494467001
235,1.302788580669446,1.317054807015185,0.0,0.2260349494467001
236,1.3036706160963252,1.3159162233460624,0.0,0.2260349494467001
237,1.3038782698384832,1.3165579247024823,0.0,0.2260349494467001
238,1.3028744764542313,1.3134931213450882,0.0,0.2260349494467001
239,1.3031208558029004,1.3180046081542969,0.0,0.2260349494467001
240,1.3056995335589634,1.3192807301035467,0.0,0.2260349494467001
241,1.303900957911202,1.3159049861835983,0.0,0.2260349494467001
242,1.3050471777326604,1.3156155797670472,0.0,0.2260349494467001
243,1.3027600915244457,1.322590321864722,0.0,0.2260349494467001
244,1.3047022602531348,1.3171613081446234,0.0,0.2260349494467001
245,1.3043032723866153,1.3142979752342656,0.0,0.2260349494467001
246,1.3033764715944782,1.3151279957789295,0.0,0.2260349494467001
247,1.3030248406228055,1.3183146827625778,0.0,0.2260349494467001
248,1.3033938991889524,1.314321313264235,0.0,0.2260349494467001
249,1.3054982718456998,1.318803737748344,0.0,0.2260349494467001
250,1.3071130299836062,1.3148840958217405,0.0,0.2260349494467001
251,1.3040704255693414,1.3174826514046147,0.0,0.2260349494467001
252,1.3026650077841255,1.3144452976730634,0.0,0.2260349494467001
253,1.303713546174296,1.3155726801674321,0.0,0.2260349494467001
254,1.3022393529334766,1.3178949468540695,0.0,0.2260349494467001
255,1.3023638993166806,1.3156697997507059,0.0,0.2260349494467001
256,1.3038091705086525,1.316604861673319,0.0,0.2260349494467001
257,1.3027926511978836,1.3163300347778033,0.0,0.2260349494467001
258,1.302646992179785,1.3167766287641705,0.0,0.2260349494467001
259,1.3026105575347215,1.3151281037420597,0.0,0.2260349494467001
260,1.3027243011453178,1.319110411518025,0.0,0.2260349494467001
261,1.3029452157824226,1.3158924107281667,0.0,0.2260349494467001
262,1.3035032256265704,1.3137747724101227,0.0,0.2260349494467001
263,1.302505391903138,1.3135506544473037,0.0,0.2260349494467001
264,1.302166740813952,1.3185944849590086,0.0,0.2260349494467001
265,1.3032864150036587,1.3196729511584875,0.0,0.2260349494467001
266,1.3020596809601517,1.3136095415871099,0.0,0.2260349494467001
267,1.3033457528339343,1.3140903351441868,0.0,0.2260349494467001
268,1.3030778400013956,1.31498813179304,0.0,0.2260349494467001
269,1.302255751845542,1.3162059199135259,0.0,0.2260349494467001
270,1.3034429646609875,1.3167595548449822,0.0,0.2260349494467001
271,1.3026065095087116,1.3215154274454657,0.0,0.2260349494467001
272,1.3030403940865163,1.316065936718347,0.0,0.2260349494467001
273,1.3025810474760078,1.3158907620412,0.0,0.2260349494467001
274,1.3031226677841015,1.3133987120862276,0.0,0.2260349494467001
275,1.3021745804990275,1.3190773275663268,0.0,0.2260349494467001
276,1.301996599154526,1.314304657702176,0.0,0.2260349494467001
277,1.3021130524324567,1.3137139869186114,0.0,0.2260349494467001
278,1.303465186879876,1.3151836912587005,0.0,0.2260349494467001
279,1.3033553032392866,1.315376637116918,0.0,0.2260349494467001
280,1.303158548708712,1.3165996636984483,0.0,0.2260349494467001
281,1.302210228630666,1.314566362578914,0.0,0.2260349494467001
282,1.3018797333320875,1.3142941830293187,0.0,0.2260349494467001
283,1.3028619784987374,1.3154056836973946,0.0,0.2260349494467001
284,1.3023370665110898,1.314330571102646,0.0,0.2260349494467001
285,1.3027324188961071,1.3147008756421648,0.0,0.2260349494467001
286,1.3029750982027375,1.3167847574881788,0.0,0.2260349494467001
287,1.3029763645000672,1.317821423962431,0.0,0.2260349494467001
288,1.3029525660396961,1.317052647752582,0.0,0.2260349494467001
289,1.3033961746130096,1.3174181501820403,0.0,0.2260349494467001
290,1.3029410260446956,1.3146819663497638,0.0,0.2260349494467001
291,1.304129640707809,1.3139579206142786,0.0,0.2260349494467001
292,1.3038193817888752,1.3161108021466237,0.0,0.2260349494467001
293,1.303334159529611,1.3141227128370754,0.0,0.2260349494467001
294,1.3030998455004745,1.316539613705761,0.0,0.2260349494467001
295,1.303164396125279,1.3147323581407655,0.0,0.2260349494467001
296,1.302442784791582,1.3222705373224222,0.0,0.2260349494467001
297,1.303391493304392,1.3198534115305487,0.0,0.2260349494467001
298,1.302703856886103,1.3153998221991197,0.0,0.2260349494467001
299,1.3028304137540667,1.3163716365706246,0.0,0.2260349494467001
300,1.3118415074402028,1.3178236484527588,0.0,0.2260349494467001
301,1.3031202128763948,1.318756546614305,0.0,0.2260349494467001
302,1.3040870468268233,1.3151131688423876,0.0,0.2260349494467001
303,1.3037046764673812,1.3139625652781073,0.0,0.2260349494467001
304,1.3041498511025076,1.3155566881287772,0.0,0.2260349494467001
305,1.304362288485752,1.318408799621294,0.0,0.2260349494467001
306,1.3031109675932466,1.314979040397788,0.0,0.2260349494467001
307,1.3034350454137567,1.3168276413431708,0.0,0.2260349494467001
308,1.304000541601288,1.3137953101464037,0.0,0.2260349494467001
309,1.3043824337841419,1.3328605395443034,0.0,0.2260349494467001
310,1.3050065734413232,1.3203651837582857,0.0,0.2260349494467001
311,1.3041575648811425,1.3145577885069937,0.0,0.2260349494467001
312,1.3047157866231511,1.3287524614693984,0.0,0.2260349494467001
313,1.3028592050745247,1.3175354881106682,0.0,0.2260349494467001
314,1.3031155350502956,1.3201704182714786,0.0,0.2260349494467001
315,1.3056801619154683,1.3138787566490893,0.0,0.2260349494467001
316,1.3046205496520138,1.3144854397143957,0.0,0.2260349494467001
317,1.3032618155640163,1.3162021254593472,0.0,0.2260349494467001
318,1.3047981779227096,1.3209613854030393,0.0,0.2260349494467001
319,1.3036211295074291,1.3141887277927038,0.0,0.2260349494467001
320,1.304445480764582,1.3194714897083786,0.0,0.2260349494467001
321,1.30414306179861,1.3132424826891917,0.0,0.2260349494467001
322,1.3044248492530224,1.320590523054015,0.0,0.2260349494467001
323,1.3041896613796105,1.3193861920878571,0.0,0.2260349494467001
324,1.305305857604809,1.315255291057083,0.0,0.2260349494467001
325,1.3032065702288338,1.317658543586731,0.0,0.2260349494467001
326,1.3068460394827168,1.3166424868241795,0.0,0.2260349494467001
327,1.3031728631994697,1.3153297293860957,0.0,0.2260349494467001
328,1.3039268734749783,1.3147398278398335,0.0,0.2260349494467001
329,1.3028064079498978,1.3134646843064506,0.0,0.2260349494467001
330,1.3030731120806063,1.314911091102744,0.0,0.2260349494467001
331,1.3049117913406887,1.317110241584058,0.0,0.2260349494467001
332,1.3045892482393244,1.314040577636575,0.0,0.2260349494467001
333,1.3032402389504936,1.315894014430496,0.0,0.2260349494467001
334,1.305062204264523,1.3187386742178,0.0,0.2260349494467001
335,1.3061542508307469,1.3187976805668957,0.0,0.2260349494467001
336,1.3062217112337606,1.3206747770309448,0.0,0.2260349494467001
337,1.3038925382528412,1.3193473478533186,0.0,0.2260349494467001
338,1.304767633020208,1.3191802186786004,0.0,0.2260349494467001
339,1.3037508294823463,1.3140961539070561,0.0,0.2260349494467001
340,1.3042745734868424,1.316712129790828,0.0,0.2260349494467001
341,1.302923833922054,1.3172510187580901,0.0,0.2260349494467001
342,1.3026993898863204,1.3131895650107905,0.0,0.2260349494467001
343,1.3034088097261578,1.3146535090680391,0.0,0.2260349494467001
344,1.3039085773939496,1.3162739276885986,0.0,0.2260349494467001
345,1.3033625034803755,1.3153860861400388,0.0,0.2260349494467001
346,1.3030539303683164,1.31387083035595,0.0,0.2260349494467001
347,1.302580945411425,1.3161338230348982,0.0,0.2260349494467001
348,1.3035156817918414,1.3139045553387336,0.0,0.2260349494467001
349,1.3034450343485628,1.315213383368726,0.0,0.2260349494467001
350,1.3032420667369713,1.3139211029376623,0.0,0.2260349494467001
351,1.3033988866913184,1.3152340425635285,0.0,0.2260349494467001
352,1.302353993426548,1.3169310475295444,0.0,0.2260349494467001
353,1.3030208362622206,1.3159997103349217,0.0,0.2260349494467001
354,1.3022278849998217,1.3136295642492906,0.0,0.2260349494467001
355,1.302443150188146,1.315625377421109,0.0,0.2260349494467001
356,1.3032748329505492,1.3162857541498147,0.0,0.2260349494467001
357,1.3032104264484363,1.3164988688702852,0.0,0.2260349494467001
358,1.3030252180742414,1.316222829638787,0.0,0.2260349494467001
359,1.3023932103360636,1.3139317710444611,0.0,0.2260349494467001
360,1.302636597129736,1.3152995244512018,0.0,0.2260349494467001
361,1.3018958715910323,1.3195171648601316,0.0,0.2260349494467001
362,1.3036756177966515,1.3164966263861027,0.0,0.2260349494467001
363,1.3027202571375986,1.315632977575626,0.0,0.2260349494467001
364,1.3026250772261887,1.3153523274187773,0.0,0.2260349494467001
365,1.3021330712886339,1.3163083566809601,0.0,0.2260349494467001
366,1.302223873942086,1.3141725355724119,0.0,0.2260349494467001
367,1.3024870856424395,1.3146986961364746,0.0,0.2260349494467001
368,1.302443094467849,1.316679815076432,0.0,0.2260349494467001
369,1.3019560299562605,1.3141433225487762,0.0,0.2260349494467001
370,1.3034485377622453,1.3146788129266702,0.0,0.2260349494467001
371,1.3027309289139308,1.3163950218344636,0.0,0.2260349494467001
372,1.30298894308926,1.3141436037027612,0.0,0.2260349494467001
373,1.3031627821118643,1.3152019460246247,0.0,0.2260349494467001
374,1.3024361977416479,1.3148337287722893,0.0,0.2260349494467001
375,1.3033554618278247,1.3176020496296432,0.0,0.2260349494467001
376,1.3026783048436883,1.3141855046434223,0.0,0.2260349494467001
377,1.3031538510590457,1.3148866262076035,0.0,0.2260349494467001
378,1.3026436661066634,1.3141564535644819,0.0,0.2260349494467001
379,1.302247855368625,1.315789224966517,0.0,0.2260349494467001
380,1.3027403858270539,1.315179685376725,0.0,0.2260349494467001
381,1.3028124659248952,1.3163897766257233,0.0,0.2260349494467001
382,1.3021566192755538,1.315604308866105,0.0,0.2260349494467001
383,1.30371393728792,1.31628802362478,0.0,0.2260349494467001
384,1.3024373700109761,1.319871205203938,0.0,0.2260349494467001
385,1.3025799392314439,1.3157071482460454,0.0,0.2260349494467001
386,1.3018674298618618,1.3155614092664898,0.0,0.2260349494467001
387,1.3024380903565482,1.3207913839592125,0.0,0.2260349494467001
388,1.3031083956193388,1.314442461391665,0.0,0.2260349494467001
389,1.302619475996896,1.3160473288230177,0.0,0.2260349494467001
390,1.3034827706519139,1.31643087009214,0.0,0.2260349494467001
391,1.3018799947888664,1.3163747742490948,0.0,0.2260349494467001
392,1.3031495139839944,1.3161432878026422,0.0,0.2260349494467001
393,1.3029628282182673,1.32211420446072,0.0,0.2260349494467001
394,1.301954289232747,1.3137765020694372,0.0,0.2260349494467001
395,1.3027599267745287,1.31613922568987,0.0,0.2260349494467001
396,1.3020845565903052,1.3184006978880685,0.0,0.2260349494467001
397,1.302897480632482,1.3199339115394737,0.0,0.2260349494467001
398,1.3033504981673165,1.3153251859377015,0.0,0.2260349494467001
399,1.302023440264584,1.3153142501723092,0.0,0.2260349494467001
400,1.3114822422520498,1.3169624558034934,0.0,0.2260349494467001
401,1.304227674945017,1.3180905692982223,0.0,0.2260349494467001
402,1.3024699232551489,1.314901073023958,0.0,0.2260349494467001
403,1.302209296119347,1.3184061522753734,0.0,0.2260349494467001
404,1.3033367333787211,1.315418007238856,0.0,0.2260349494467001
405,1.3033911905931623,1.316419099861721,0.0,0.2260349494467001
406,1.304270637705085,1.3160845626075313,0.0,0.2260349494467001
407,1.3045464877332194,1.3173030547375948,0.0,0.2260349494467001
408,1.303858853993791,1.3179840839134072,0.0,0.2260349494467001
409,1.3038560125265228,1.313972994966327,0.0,0.2260349494467001
410,1.3025097632676028,1.315832165052306,0.0,0.2260349494467001
411,1.3041351972001323,1.3154690872948125,0.0,0.2260349494467001
412,1.3048098706127553,1.315321110329538,0.0,0.2260349494467001
413,1.3046240152937643,1.3169665044208743,0.0,0.2260349494467001
414,1.3033083891600705,1.3148721816404811,0.0,0.2260349494467001
415,1.3042784492621262,1.3196355621769744,0.0,0.2260349494467001
416,1.3059866117627432,1.3143120104411863,0.0,0.2260349494467001
417,1.3024887050135752,1.3177519137004636,0.0,0.2260349494467001
418,1.3030544329225346,1.3134357254460174,0.0,0.2260349494467001
419,1.304403836271736,1.3251183032989502,0.0,0.2260349494467001
420,1.3036084295658583,1.3186659880404203,0.0,0.2260349494467001
421,1.3052544877770242,1.3204106924668797,0.0,0.2260349494467001
422,1.3035323962736665,1.3197780240256831,0.0,0.2260349494467001
423,1.3042407459087586,1.3174679099388842,0.0,0.2260349494467001
424,1.3031086061777692,1.319742794306773,0.0,0.2260349494467001
425,1.3034571671753787,1.3200325201142509,0.0,0.2260349494467001
426,1.3041373702917207,1.32184259396679,0.0,0.2260349494467001
427,1.3032792016361536,1.318400965546662,0.0,0.2260349494467001
