STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3551, test_loss: 1.3487, test_f1: 0.2274
 epoch: 44, train_loss: 1.0171, test_loss: 1.1637, test_f1: 0.4686
 epoch: 45, train_loss: 1.0154, test_loss: 1.0889, test_f1: 0.4825
 epoch: 46, train_loss: 1.0037, test_loss: 1.1267, test_f1: 0.4851
 epoch: 47, train_loss: 1.0008, test_loss: 1.1470, test_f1: 0.4789
 epoch: 48, train_loss: 0.9933, test_loss: 1.1766, test_f1: 0.4853
 epoch: 49, train_loss: 0.9992, test_loss: 1.2384, test_f1: 0.4645
 epoch: 50, train_loss: 0.9894, test_loss: 1.0985, test_f1: 0.4795
 epoch: 51, train_loss: 0.9810, test_loss: 1.0366, test_f1: 0.5003
 epoch: 52, train_loss: 0.9741, test_loss: 1.1294, test_f1: 0.4890
 epoch: 53, train_loss: 0.9619, test_loss: 1.1968, test_f1: 0.4841
 epoch: 54, train_loss: 0.9612, test_loss: 1.1771, test_f1: 0.4913
 epoch: 55, train_loss: 0.9629, test_loss: 1.2573, test_f1: 0.4819
 epoch: 56, train_loss: 0.9640, test_loss: 1.2376, test_f1: 0.4890
 epoch: 57, train_loss: 0.9654, test_loss: 1.3143, test_f1: 0.4781
 epoch: 58, train_loss: 0.9493, test_loss: 1.1691, test_f1: 0.4851
 epoch: 59, train_loss: 0.9551, test_loss: 1.2881, test_f1: 0.4874
 epoch: 60, train_loss: 0.9533, test_loss: 1.2760, test_f1: 0.4865
 epoch: 61, train_loss: 0.9573, test_loss: 1.2656, test_f1: 0.4944
 epoch: 62, train_loss: 0.9474, test_loss: 1.2842, test_f1: 0.4788
 epoch: 63, train_loss: 0.9518, test_loss: 1.4125, test_f1: 0.4912
 epoch: 64, train_loss: 0.9375, test_loss: 1.3244, test_f1: 0.4974
 epoch: 65, train_loss: 0.9388, test_loss: 1.4144, test_f1: 0.4928
 epoch: 66, train_loss: 0.9464, test_loss: 1.3713, test_f1: 0.4906
 epoch: 67, train_loss: 0.9371, test_loss: 1.3505, test_f1: 0.4878
 epoch: 68, train_loss: 0.9289, test_loss: 1.3827, test_f1: 0.4993
 epoch: 69, train_loss: 0.9435, test_loss: 1.3545, test_f1: 0.4907
 epoch: 70, train_loss: 0.9508, test_loss: 1.3564, test_f1: 0.4981
 epoch: 71, train_loss: 0.9366, test_loss: 1.2574, test_f1: 0.5025
 epoch: 72, train_loss: 0.9313, test_loss: 1.3882, test_f1: 0.4939
 epoch: 73, train_loss: 0.9373, test_loss: 1.2453, test_f1: 0.4955
 epoch: 74, train_loss: 0.9234, test_loss: 1.4366, test_f1: 0.4890
 epoch: 75, train_loss: 0.9338, test_loss: 1.3889, test_f1: 0.4984
 epoch: 76, train_loss: 0.9374, test_loss: 1.3445, test_f1: 0.4990
 epoch: 77, train_loss: 0.9284, test_loss: 1.4885, test_f1: 0.4952
 epoch: 78, train_loss: 0.9303, test_loss: 1.4252, test_f1: 0.5012
 epoch: 79, train_loss: 0.9221, test_loss: 1.3942, test_f1: 0.5030
 epoch: 80, train_loss: 0.9155, test_loss: 1.5085, test_f1: 0.4998
 epoch: 81, train_loss: 0.9223, test_loss: 1.5018, test_f1: 0.4989
 epoch: 82, train_loss: 0.9187, test_loss: 1.4387, test_f1: 0.4964
 epoch: 83, train_loss: 0.9147, test_loss: 1.4548, test_f1: 0.4903
 epoch: 84, train_loss: 0.9110, test_loss: 1.5428, test_f1: 0.5008
 epoch: 85, train_loss: 0.9288, test_loss: 1.5940, test_f1: 0.4963
 epoch: 86, train_loss: 0.9255, test_loss: 1.4065, test_f1: 0.4968
 epoch: 87, train_loss: 0.9075, test_loss: 1.4372, test_f1: 0.4915
 epoch: 88, train_loss: 0.9022, test_loss: 1.5505, test_f1: 0.4924
 epoch: 89, train_loss: 0.9120, test_loss: 1.4985, test_f1: 0.4900
 epoch: 90, train_loss: 0.9055, test_loss: 1.4545, test_f1: 0.5035
 epoch: 91, train_loss: 0.9058, test_loss: 1.6087, test_f1: 0.5059
 epoch: 92, train_loss: 0.9007, test_loss: 1.6001, test_f1: 0.4932
 epoch: 93, train_loss: 0.9022, test_loss: 1.5848, test_f1: 0.4893
 epoch: 94, train_loss: 0.9123, test_loss: 1.7361, test_f1: 0.4961
 epoch: 95, train_loss: 0.8897, test_loss: 1.4378, test_f1: 0.5019
 epoch: 96, train_loss: 0.8898, test_loss: 1.6183, test_f1: 0.5001
 epoch: 97, train_loss: 0.8930, test_loss: 1.5706, test_f1: 0.5044
 epoch: 98, train_loss: 0.8996, test_loss: 1.3393, test_f1: 0.5000
 epoch: 99, train_loss: 0.9015, test_loss: 1.5901, test_f1: 0.4969
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3686, test_loss: 1.3432, test_f1: 0.2274
 epoch: 1, train_loss: 1.3014, test_loss: 1.3094, test_f1: 0.2274
 epoch: 2, train_loss: 1.2804, test_loss: 1.2723, test_f1: 0.2266
 epoch: 3, train_loss: 1.2618, test_loss: 1.2433, test_f1: 0.2528
 epoch: 4, train_loss: 1.2475, test_loss: 1.2187, test_f1: 0.3116
 epoch: 5, train_loss: 1.2253, test_loss: 1.1961, test_f1: 0.3376
 epoch: 6, train_loss: 1.2117, test_loss: 1.1756, test_f1: 0.3487
 epoch: 7, train_loss: 1.2039, test_loss: 1.1618, test_f1: 0.3691
 epoch: 8, train_loss: 1.1868, test_loss: 1.1447, test_f1: 0.4002
 epoch: 9, train_loss: 1.1801, test_loss: 1.1301, test_f1: 0.3967
 epoch: 10, train_loss: 1.1582, test_loss: 1.1158, test_f1: 0.4086
 epoch: 11, train_loss: 1.1555, test_loss: 1.1025, test_f1: 0.4200
 epoch: 12, train_loss: 1.1395, test_loss: 1.0901, test_f1: 0.4287
 epoch: 13, train_loss: 1.1288, test_loss: 1.0823, test_f1: 0.4313
 epoch: 14, train_loss: 1.1154, test_loss: 1.0704, test_f1: 0.4364
 epoch: 15, train_loss: 1.1047, test_loss: 1.0622, test_f1: 0.4283
 epoch: 16, train_loss: 1.0975, test_loss: 1.0497, test_f1: 0.4291
 epoch: 17, train_loss: 1.0932, test_loss: 1.0346, test_f1: 0.4316
 epoch: 18, train_loss: 1.0736, test_loss: 1.0295, test_f1: 0.4407
 epoch: 19, train_loss: 1.0721, test_loss: 1.0199, test_f1: 0.4456
 epoch: 20, train_loss: 1.0603, test_loss: 1.0309, test_f1: 0.4404
 epoch: 21, train_loss: 1.0519, test_loss: 1.0075, test_f1: 0.4491
 epoch: 22, train_loss: 1.0459, test_loss: 1.0106, test_f1: 0.4577
 epoch: 23, train_loss: 1.0319, test_loss: 1.0010, test_f1: 0.4579
 epoch: 24, train_loss: 1.0257, test_loss: 1.0038, test_f1: 0.4626
 epoch: 25, train_loss: 1.0274, test_loss: 0.9972, test_f1: 0.4696
 epoch: 26, train_loss: 1.0275, test_loss: 0.9994, test_f1: 0.4647
 epoch: 27, train_loss: 1.0116, test_loss: 0.9992, test_f1: 0.4891
 epoch: 28, train_loss: 1.0150, test_loss: 0.9932, test_f1: 0.4898
 epoch: 29, train_loss: 1.0074, test_loss: 0.9889, test_f1: 0.4764
 epoch: 30, train_loss: 1.0050, test_loss: 0.9749, test_f1: 0.4811
 epoch: 31, train_loss: 0.9916, test_loss: 1.0036, test_f1: 0.4594
 epoch: 32, train_loss: 0.9946, test_loss: 0.9908, test_f1: 0.4740
 epoch: 33, train_loss: 0.9881, test_loss: 0.9861, test_f1: 0.4612
 epoch: 34, train_loss: 0.9878, test_loss: 0.9854, test_f1: 0.4925
 epoch: 35, train_loss: 0.9764, test_loss: 0.9477, test_f1: 0.4844
 epoch: 36, train_loss: 0.9727, test_loss: 1.0044, test_f1: 0.4782
 epoch: 37, train_loss: 0.9770, test_loss: 0.9758, test_f1: 0.4865
 epoch: 38, train_loss: 0.9664, test_loss: 0.9629, test_f1: 0.4974
 epoch: 39, train_loss: 0.9663, test_loss: 0.9912, test_f1: 0.4692
 epoch: 40, train_loss: 0.9583, test_loss: 0.9692, test_f1: 0.4662
 epoch: 41, train_loss: 0.9495, test_loss: 0.9482, test_f1: 0.4626
 epoch: 42, train_loss: 0.9543, test_loss: 0.9836, test_f1: 0.4640
 epoch: 43, train_loss: 0.9535, test_loss: 0.9652, test_f1: 0.4655
 epoch: 44, train_loss: 0.9485, test_loss: 0.9610, test_f1: 0.4758
 epoch: 45, train_loss: 0.9544, test_loss: 0.9586, test_f1: 0.4555
 epoch: 46, train_loss: 0.9361, test_loss: 0.9614, test_f1: 0.4862
 epoch: 47, train_loss: 0.9352, test_loss: 0.9671, test_f1: 0.4918
 epoch: 48, train_loss: 0.9315, test_loss: 0.9602, test_f1: 0.5186
 epoch: 49, train_loss: 0.9270, test_loss: 0.9786, test_f1: 0.4849
 epoch: 50, train_loss: 0.9232, test_loss: 0.9829, test_f1: 0.4683
 epoch: 51, train_loss: 0.9295, test_loss: 0.9663, test_f1: 0.4890
 epoch: 52, train_loss: 0.9200, test_loss: 0.9615, test_f1: 0.5031
 epoch: 53, train_loss: 0.9143, test_loss: 0.9485, test_f1: 0.4925
 epoch: 54, train_loss: 0.9201, test_loss: 0.9611, test_f1: 0.5078
 epoch: 55, train_loss: 0.9224, test_loss: 0.9544, test_f1: 0.4952
 epoch: 56, train_loss: 0.9133, test_loss: 0.9516, test_f1: 0.5071
 epoch: 57, train_loss: 0.9133, test_loss: 0.9776, test_f1: 0.5039
 epoch: 58, train_loss: 0.9122, test_loss: 0.9540, test_f1: 0.5021
 epoch: 59, train_loss: 0.9176, test_loss: 0.9687, test_f1: 0.5077
 epoch: 60, train_loss: 0.9050, test_loss: 0.9667, test_f1: 0.5075
 epoch: 61, train_loss: 0.9059, test_loss: 0.9626, test_f1: 0.5033
 epoch: 62, train_loss: 0.9010, test_loss: 0.9634, test_f1: 0.5042
 epoch: 63, train_loss: 0.9072, test_loss: 0.9678, test_f1: 0.5066
 epoch: 64, train_loss: 0.8986, test_loss: 0.9604, test_f1: 0.5259
 epoch: 65, train_loss: 0.8938, test_loss: 0.9676, test_f1: 0.5208
 epoch: 66, train_loss: 0.8924, test_loss: 0.9788, test_f1: 0.5163
 epoch: 67, train_loss: 0.8959, test_loss: 0.9829, test_f1: 0.5192
 epoch: 68, train_loss: 0.9008, test_loss: 0.9668, test_f1: 0.5121
 epoch: 69, train_loss: 0.8882, test_loss: 0.9602, test_f1: 0.5318
 epoch: 70, train_loss: 0.8948, test_loss: 0.9691, test_f1: 0.5066
 epoch: 71, train_loss: 0.9009, test_loss: 0.9832, test_f1: 0.5102
 epoch: 72, train_loss: 0.8881, test_loss: 0.9670, test_f1: 0.5096
 epoch: 73, train_loss: 0.8968, test_loss: 0.9656, test_f1: 0.5050
 epoch: 74, train_loss: 0.8870, test_loss: 0.9710, test_f1: 0.5075
 epoch: 75, train_loss: 0.8925, test_loss: 0.9812, test_f1: 0.5119
 epoch: 76, train_loss: 0.8918, test_loss: 0.9660, test_f1: 0.5350
 epoch: 77, train_loss: 0.8780, test_loss: 0.9900, test_f1: 0.5034
 epoch: 78, train_loss: 0.8872, test_loss: 0.9800, test_f1: 0.5177
 epoch: 79, train_loss: 0.8824, test_loss: 0.9736, test_f1: 0.5164
 epoch: 80, train_loss: 0.8781, test_loss: 0.9885, test_f1: 0.5167
 epoch: 81, train_loss: 0.8873, test_loss: 0.9878, test_f1: 0.5112
 epoch: 82, train_loss: 0.8830, test_loss: 0.9950, test_f1: 0.5066
 epoch: 83, train_loss: 0.8815, test_loss: 1.0031, test_f1: 0.4970
 epoch: 84, train_loss: 0.8793, test_loss: 1.0065, test_f1: 0.4996
 epoch: 85, train_loss: 0.8767, test_loss: 1.0012, test_f1: 0.5150
 epoch: 86, train_loss: 0.8639, test_loss: 1.0102, test_f1: 0.4994
 epoch: 87, train_loss: 0.8728, test_loss: 0.9866, test_f1: 0.5174
 epoch: 88, train_loss: 0.8864, test_loss: 1.0091, test_f1: 0.4908
 epoch: 89, train_loss: 0.8783, test_loss: 1.0059, test_f1: 0.4996
 epoch: 90, train_loss: 0.8684, test_loss: 1.0071, test_f1: 0.4917
 epoch: 91, train_loss: 0.8669, test_loss: 0.9905, test_f1: 0.5130
 epoch: 92, train_loss: 0.8650, test_loss: 1.0336, test_f1: 0.4907
 epoch: 93, train_loss: 0.8619, test_loss: 1.0164, test_f1: 0.4980
 epoch: 94, train_loss: 0.8709, test_loss: 0.9934, test_f1: 0.5088
 epoch: 95, train_loss: 0.8778, test_loss: 1.0060, test_f1: 0.5057
 epoch: 96, train_loss: 0.8740, test_loss: 1.0032, test_f1: 0.5000
 epoch: 97, train_loss: 0.8691, test_loss: 1.0190, test_f1: 0.4874
 epoch: 98, train_loss: 0.8605, test_loss: 0.9897, test_f1: 0.5063
 epoch: 99, train_loss: 0.8704, test_loss: 1.0073, test_f1: 0.4908
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3076, test_loss: 1.2972, test_f1: 0.2274
 epoch: 1, train_loss: 1.2700, test_loss: 1.2712, test_f1: 0.2274
 epoch: 2, train_loss: 1.2575, test_loss: 1.2474, test_f1: 0.2274
 epoch: 3, train_loss: 1.2399, test_loss: 1.2297, test_f1: 0.2300
 epoch: 4, train_loss: 1.2351, test_loss: 1.2210, test_f1: 0.2843
 epoch: 5, train_loss: 1.2343, test_loss: 1.2046, test_f1: 0.3286
 epoch: 6, train_loss: 1.2101, test_loss: 1.1848, test_f1: 0.3286
 epoch: 7, train_loss: 1.2070, test_loss: 1.1758, test_f1: 0.3448
 epoch: 8, train_loss: 1.1963, test_loss: 1.1699, test_f1: 0.3455
 epoch: 9, train_loss: 1.1855, test_loss: 1.1744, test_f1: 0.3687
 epoch: 10, train_loss: 1.1816, test_loss: 1.3253, test_f1: 0.3701
 epoch: 11, train_loss: 1.1707, test_loss: 1.1612, test_f1: 0.3600
 epoch: 12, train_loss: 1.1606, test_loss: 1.1297, test_f1: 0.3912
 epoch: 13, train_loss: 1.1388, test_loss: 1.1750, test_f1: 0.3963
 epoch: 14, train_loss: 1.1373, test_loss: 1.1446, test_f1: 0.3743
 epoch: 15, train_loss: 1.1221, test_loss: 1.2014, test_f1: 0.3776
 epoch: 16, train_loss: 1.1171, test_loss: 1.1755, test_f1: 0.3859
 epoch: 17, train_loss: 1.1149, test_loss: 1.1496, test_f1: 0.4021
 epoch: 18, train_loss: 1.1101, test_loss: 1.1884, test_f1: 0.4079
 epoch: 19, train_loss: 1.0961, test_loss: 1.1557, test_f1: 0.4169
 epoch: 20, train_loss: 1.0899, test_loss: 1.1376, test_f1: 0.4023
 epoch: 21, train_loss: 1.0893, test_loss: 1.0916, test_f1: 0.4172
 epoch: 22, train_loss: 1.0740, test_loss: 1.1591, test_f1: 0.4131
 epoch: 23, train_loss: 1.0681, test_loss: 1.0732, test_f1: 0.4198
 epoch: 24, train_loss: 1.0681, test_loss: 1.0887, test_f1: 0.4011
 epoch: 25, train_loss: 1.0627, test_loss: 1.1039, test_f1: 0.4215
 epoch: 26, train_loss: 1.0587, test_loss: 1.1371, test_f1: 0.4222
 epoch: 27, train_loss: 1.0524, test_loss: 1.0720, test_f1: 0.4066
 epoch: 28, train_loss: 1.0513, test_loss: 1.0784, test_f1: 0.4238
 epoch: 29, train_loss: 1.0428, test_loss: 1.0977, test_f1: 0.4243
 epoch: 30, train_loss: 1.0289, test_loss: 1.1057, test_f1: 0.4157
 epoch: 31, train_loss: 1.0339, test_loss: 1.2794, test_f1: 0.4191
 epoch: 32, train_loss: 1.0260, test_loss: 1.1053, test_f1: 0.4357
 epoch: 33, train_loss: 1.0172, test_loss: 1.0829, test_f1: 0.4275
 epoch: 34, train_loss: 1.0123, test_loss: 1.1260, test_f1: 0.4256
 epoch: 35, train_loss: 1.0084, test_loss: 1.0841, test_f1: 0.4230
 epoch: 36, train_loss: 1.0008, test_loss: 1.1272, test_f1: 0.4199
 epoch: 37, train_loss: 0.9969, test_loss: 1.2058, test_f1: 0.4421
 epoch: 38, train_loss: 1.0019, test_loss: 1.1157, test_f1: 0.4088
 epoch: 39, train_loss: 1.0056, test_loss: 1.1810, test_f1: 0.4247
 epoch: 40, train_loss: 0.9961, test_loss: 1.1038, test_f1: 0.4258
 epoch: 41, train_loss: 0.9810, test_loss: 1.1168, test_f1: 0.4236
 epoch: 42, train_loss: 0.9755, test_loss: 1.1258, test_f1: 0.4222
 epoch: 43, train_loss: 0.9762, test_loss: 1.1719, test_f1: 0.4164
 epoch: 44, train_loss: 0.9757, test_loss: 1.0790, test_f1: 0.4327
 epoch: 45, train_loss: 0.9776, test_loss: 1.1847, test_f1: 0.4205
 epoch: 46, train_loss: 0.9715, test_loss: 1.0745, test_f1: 0.4321
 epoch: 47, train_loss: 0.9687, test_loss: 1.0796, test_f1: 0.4458
 epoch: 48, train_loss: 0.9632, test_loss: 1.1210, test_f1: 0.4325
 epoch: 49, train_loss: 0.9640, test_loss: 1.1689, test_f1: 0.4101
 epoch: 50, train_loss: 0.9617, test_loss: 1.3113, test_f1: 0.4251
 epoch: 51, train_loss: 0.9531, test_loss: 1.1592, test_f1: 0.4179
 epoch: 52, train_loss: 0.9437, test_loss: 1.2503, test_f1: 0.4428
 epoch: 53, train_loss: 0.9388, test_loss: 1.1367, test_f1: 0.4341
 epoch: 54, train_loss: 0.9429, test_loss: 1.1549, test_f1: 0.4168
 epoch: 55, train_loss: 0.9436, test_loss: 1.1619, test_f1: 0.4207
 epoch: 56, train_loss: 0.9435, test_loss: 1.1433, test_f1: 0.4182
 epoch: 57, train_loss: 0.9291, test_loss: 1.1396, test_f1: 0.4247
 epoch: 58, train_loss: 0.9429, test_loss: 1.1720, test_f1: 0.4227
 epoch: 59, train_loss: 0.9370, test_loss: 1.1425, test_f1: 0.4250
 epoch: 60, train_loss: 0.9386, test_loss: 1.1571, test_f1: 0.4298
 epoch: 61, train_loss: 0.9273, test_loss: 1.1991, test_f1: 0.4305
 epoch: 62, train_loss: 0.9353, test_loss: 1.1610, test_f1: 0.4269
 epoch: 63, train_loss: 0.9316, test_loss: 1.2012, test_f1: 0.4245
 epoch: 64, train_loss: 0.9386, test_loss: 1.1579, test_f1: 0.4282
 epoch: 65, train_loss: 0.9277, test_loss: 1.2838, test_f1: 0.4437
 epoch: 66, train_loss: 0.9268, test_loss: 1.1407, test_f1: 0.4333
 epoch: 67, train_loss: 0.9273, test_loss: 1.2903, test_f1: 0.4229
 epoch: 68, train_loss: 0.9276, test_loss: 1.1459, test_f1: 0.4241
 epoch: 69, train_loss: 0.9210, test_loss: 1.2080, test_f1: 0.4298
 epoch: 70, train_loss: 0.9147, test_loss: 1.2235, test_f1: 0.4320
 epoch: 71, train_loss: 0.9240, test_loss: 1.2624, test_f1: 0.4250
 epoch: 72, train_loss: 0.9167, test_loss: 1.3485, test_f1: 0.4297
 epoch: 73, train_loss: 0.9157, test_loss: 1.2569, test_f1: 0.4256
 epoch: 74, train_loss: 0.9030, test_loss: 1.3559, test_f1: 0.4408
 epoch: 75, train_loss: 0.9273, test_loss: 1.1603, test_f1: 0.4352
 epoch: 76, train_loss: 0.9135, test_loss: 1.1762, test_f1: 0.4340
 epoch: 77, train_loss: 0.9144, test_loss: 1.1166, test_f1: 0.4310
 epoch: 78, train_loss: 0.9030, test_loss: 1.1791, test_f1: 0.4340
 epoch: 79, train_loss: 0.9048, test_loss: 1.1783, test_f1: 0.4284
 epoch: 80, train_loss: 0.9005, test_loss: 1.2104, test_f1: 0.4328
 epoch: 81, train_loss: 0.9042, test_loss: 1.1895, test_f1: 0.4284
 epoch: 82, train_loss: 0.8988, test_loss: 1.1746, test_f1: 0.4249
 epoch: 83, train_loss: 0.9067, test_loss: 1.1696, test_f1: 0.4414
 epoch: 84, train_loss: 0.9022, test_loss: 1.1456, test_f1: 0.4298
 epoch: 85, train_loss: 0.8953, test_loss: 1.1594, test_f1: 0.4297
 epoch: 86, train_loss: 0.8934, test_loss: 1.2254, test_f1: 0.4329
 epoch: 87, train_loss: 0.9019, test_loss: 1.2008, test_f1: 0.4331
 epoch: 88, train_loss: 0.9115, test_loss: 1.4428, test_f1: 0.4473
 epoch: 89, train_loss: 0.8945, test_loss: 1.2542, test_f1: 0.4337
 epoch: 90, train_loss: 0.8982, test_loss: 1.1757, test_f1: 0.4418
 epoch: 91, train_loss: 0.9056, test_loss: 1.1947, test_f1: 0.4448
 epoch: 92, train_loss: 0.8887, test_loss: 1.2861, test_f1: 0.4458
 epoch: 93, train_loss: 0.8929, test_loss: 1.1572, test_f1: 0.4257
 epoch: 94, train_loss: 0.8955, test_loss: 1.1805, test_f1: 0.4317
 epoch: 95, train_loss: 0.8978, test_loss: 1.1585, test_f1: 0.4269
 epoch: 96, train_loss: 0.8983, test_loss: 1.1435, test_f1: 0.4319
 epoch: 97, train_loss: 0.8858, test_loss: 1.1924, test_f1: 0.4366
 epoch: 98, train_loss: 0.8889, test_loss: 1.1609, test_f1: 0.4470
 epoch: 99, train_loss: 0.8937, test_loss: 1.1445, test_f1: 0.4288
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4177, test_loss: 1.3115, test_f1: 0.2274
 epoch: 1, train_loss: 1.2831, test_loss: 1.2641, test_f1: 0.2274
 epoch: 2, train_loss: 1.2559, test_loss: 1.2385, test_f1: 0.2377
 epoch: 3, train_loss: 1.2440, test_loss: 1.2139, test_f1: 0.2868
 epoch: 4, train_loss: 1.2403, test_loss: 1.2035, test_f1: 0.3095
 epoch: 5, train_loss: 1.2267, test_loss: 1.1956, test_f1: 0.3144
 epoch: 6, train_loss: 1.2235, test_loss: 1.1875, test_f1: 0.3300
 epoch: 7, train_loss: 1.2163, test_loss: 1.1809, test_f1: 0.3325
 epoch: 8, train_loss: 1.2096, test_loss: 1.1768, test_f1: 0.3326
 epoch: 9, train_loss: 1.2027, test_loss: 1.1742, test_f1: 0.3310
 epoch: 10, train_loss: 1.1986, test_loss: 1.1648, test_f1: 0.3403
 epoch: 11, train_loss: 1.1960, test_loss: 1.1601, test_f1: 0.3708
 epoch: 12, train_loss: 1.1857, test_loss: 1.1571, test_f1: 0.3700
 epoch: 13, train_loss: 1.1818, test_loss: 1.1424, test_f1: 0.3934
 epoch: 14, train_loss: 1.1723, test_loss: 1.1291, test_f1: 0.3894
 epoch: 15, train_loss: 1.1712, test_loss: 1.1250, test_f1: 0.3943
 epoch: 16, train_loss: 1.1591, test_loss: 1.1135, test_f1: 0.3889
 epoch: 17, train_loss: 1.1567, test_loss: 1.0983, test_f1: 0.4283
 epoch: 18, train_loss: 1.1392, test_loss: 1.0949, test_f1: 0.4195
 epoch: 19, train_loss: 1.1268, test_loss: 1.0883, test_f1: 0.4421
 epoch: 20, train_loss: 1.1279, test_loss: 1.0748, test_f1: 0.4469
 epoch: 21, train_loss: 1.1201, test_loss: 1.0659, test_f1: 0.4614
 epoch: 22, train_loss: 1.1079, test_loss: 1.0558, test_f1: 0.4659
