STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1213, test_loss: 1.4261, test_f1: 0.2336
 epoch: 54, train_loss: 0.4789, test_loss: 1.4471, test_f1: 0.5604
 epoch: 55, train_loss: 0.4465, test_loss: 1.3668, test_f1: 0.6327
 epoch: 56, train_loss: 0.4545, test_loss: 1.4586, test_f1: 0.6009
 epoch: 57, train_loss: 0.4670, test_loss: 1.3589, test_f1: 0.6323
 epoch: 58, train_loss: 0.4570, test_loss: 1.7103, test_f1: 0.5355
 epoch: 59, train_loss: 0.4706, test_loss: 1.2033, test_f1: 0.6564
 epoch: 60, train_loss: 0.4184, test_loss: 1.3604, test_f1: 0.6225
 epoch: 61, train_loss: 0.4511, test_loss: 1.5217, test_f1: 0.6171
 epoch: 62, train_loss: 0.4119, test_loss: 1.4909, test_f1: 0.5959
 epoch: 63, train_loss: 0.4456, test_loss: 1.4253, test_f1: 0.6278
 epoch: 64, train_loss: 0.4211, test_loss: 1.3779, test_f1: 0.6373
 epoch: 65, train_loss: 0.4053, test_loss: 1.3034, test_f1: 0.6524
 epoch: 66, train_loss: 0.4066, test_loss: 1.4332, test_f1: 0.6406
 epoch: 67, train_loss: 0.4290, test_loss: 1.3807, test_f1: 0.6146
 epoch: 68, train_loss: 0.4021, test_loss: 1.5867, test_f1: 0.5641
 epoch: 69, train_loss: 0.4081, test_loss: 1.6412, test_f1: 0.5978
 epoch: 70, train_loss: 0.3723, test_loss: 1.5281, test_f1: 0.6166
 epoch: 71, train_loss: 0.3642, test_loss: 1.6591, test_f1: 0.6215
 epoch: 72, train_loss: 0.3980, test_loss: 1.7259, test_f1: 0.6240
 epoch: 73, train_loss: 0.3763, test_loss: 1.5314, test_f1: 0.6327
 epoch: 74, train_loss: 0.3725, test_loss: 1.8938, test_f1: 0.5673
 epoch: 75, train_loss: 0.3799, test_loss: 1.3702, test_f1: 0.6685
 epoch: 76, train_loss: 0.4549, test_loss: 1.4312, test_f1: 0.6074
 epoch: 77, train_loss: 0.3881, test_loss: 1.8162, test_f1: 0.5791
 epoch: 78, train_loss: 0.3785, test_loss: 1.5868, test_f1: 0.5863
 epoch: 79, train_loss: 0.3744, test_loss: 2.0021, test_f1: 0.5930
 epoch: 80, train_loss: 0.3536, test_loss: 1.6284, test_f1: 0.6142
 epoch: 81, train_loss: 0.3815, test_loss: 1.8670, test_f1: 0.5902
 epoch: 82, train_loss: 0.3475, test_loss: 1.6539, test_f1: 0.6695
 epoch: 83, train_loss: 0.3450, test_loss: 1.6462, test_f1: 0.6203
 epoch: 84, train_loss: 0.3687, test_loss: 1.8664, test_f1: 0.5760
 epoch: 85, train_loss: 0.3584, test_loss: 1.7030, test_f1: 0.5699
 epoch: 86, train_loss: 0.3453, test_loss: 1.6533, test_f1: 0.6379
 epoch: 87, train_loss: 0.3169, test_loss: 1.6933, test_f1: 0.6073
 epoch: 88, train_loss: 0.3446, test_loss: 1.7477, test_f1: 0.6206
 epoch: 89, train_loss: 0.3635, test_loss: 1.4826, test_f1: 0.6212
 epoch: 90, train_loss: 0.3032, test_loss: 1.9205, test_f1: 0.6023
 epoch: 91, train_loss: 0.3165, test_loss: 1.8605, test_f1: 0.5911
 epoch: 92, train_loss: 0.3003, test_loss: 1.4782, test_f1: 0.6157
 epoch: 93, train_loss: 0.3093, test_loss: 1.6506, test_f1: 0.6401
 epoch: 94, train_loss: 0.3171, test_loss: 1.5367, test_f1: 0.6260
 epoch: 95, train_loss: 0.3381, test_loss: 1.5319, test_f1: 0.5789
 epoch: 96, train_loss: 0.3523, test_loss: 1.5341, test_f1: 0.6444
 epoch: 97, train_loss: 0.3359, test_loss: 1.5135, test_f1: 0.6296
 epoch: 98, train_loss: 0.3037, test_loss: 1.6281, test_f1: 0.6011
 epoch: 99, train_loss: 0.3659, test_loss: 1.5447, test_f1: 0.6512
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1227, test_loss: 1.2275, test_f1: 0.3668
 epoch: 1, train_loss: 1.0540, test_loss: 1.1159, test_f1: 0.3344
 epoch: 2, train_loss: 1.0340, test_loss: 1.1331, test_f1: 0.3317
 epoch: 3, train_loss: 1.0253, test_loss: 1.1777, test_f1: 0.3201
 epoch: 4, train_loss: 1.0293, test_loss: 1.1537, test_f1: 0.3184
 epoch: 5, train_loss: 1.0204, test_loss: 1.2732, test_f1: 0.2912
 epoch: 6, train_loss: 1.0122, test_loss: 1.1263, test_f1: 0.3357
 epoch: 7, train_loss: 1.0101, test_loss: 1.1149, test_f1: 0.3444
 epoch: 8, train_loss: 1.0115, test_loss: 1.1379, test_f1: 0.3313
 epoch: 9, train_loss: 1.0061, test_loss: 1.1632, test_f1: 0.3186
 epoch: 10, train_loss: 0.9991, test_loss: 1.1307, test_f1: 0.3346
 epoch: 11, train_loss: 1.0014, test_loss: 1.1560, test_f1: 0.3148
 epoch: 12, train_loss: 1.0162, test_loss: 1.1478, test_f1: 0.3573
 epoch: 13, train_loss: 0.9798, test_loss: 1.4231, test_f1: 0.3782
 epoch: 14, train_loss: 0.9780, test_loss: 1.1128, test_f1: 0.3837
 epoch: 15, train_loss: 0.9400, test_loss: 1.1679, test_f1: 0.4469
 epoch: 16, train_loss: 0.9331, test_loss: 1.1169, test_f1: 0.4368
 epoch: 17, train_loss: 0.9432, test_loss: 1.0847, test_f1: 0.3838
 epoch: 18, train_loss: 0.9148, test_loss: 1.4420, test_f1: 0.3750
 epoch: 19, train_loss: 0.8986, test_loss: 1.4420, test_f1: 0.3868
 epoch: 20, train_loss: 0.8943, test_loss: 1.0992, test_f1: 0.4208
 epoch: 21, train_loss: 0.9505, test_loss: 1.0575, test_f1: 0.4097
 epoch: 22, train_loss: 0.9162, test_loss: 1.0992, test_f1: 0.3891
 epoch: 23, train_loss: 0.8962, test_loss: 1.0568, test_f1: 0.4171
 epoch: 24, train_loss: 0.8594, test_loss: 1.0697, test_f1: 0.4952
 epoch: 25, train_loss: 0.8817, test_loss: 1.0444, test_f1: 0.4314
 epoch: 26, train_loss: 0.8436, test_loss: 1.0363, test_f1: 0.5028
 epoch: 27, train_loss: 0.8187, test_loss: 1.0878, test_f1: 0.4818
 epoch: 28, train_loss: 0.8058, test_loss: 1.0446, test_f1: 0.4882
 epoch: 29, train_loss: 0.8274, test_loss: 1.0953, test_f1: 0.5239
 epoch: 30, train_loss: 0.8235, test_loss: 1.0485, test_f1: 0.5574
 epoch: 31, train_loss: 0.8018, test_loss: 1.2100, test_f1: 0.5368
 epoch: 32, train_loss: 0.8046, test_loss: 1.1136, test_f1: 0.5244
 epoch: 33, train_loss: 0.7873, test_loss: 0.9712, test_f1: 0.6215
 epoch: 34, train_loss: 0.8018, test_loss: 1.1448, test_f1: 0.5605
 epoch: 35, train_loss: 0.8114, test_loss: 1.0207, test_f1: 0.5439
 epoch: 36, train_loss: 0.7920, test_loss: 1.0251, test_f1: 0.5379
 epoch: 37, train_loss: 0.7676, test_loss: 1.0967, test_f1: 0.5062
 epoch: 38, train_loss: 0.7601, test_loss: 0.9559, test_f1: 0.6264
 epoch: 39, train_loss: 0.7496, test_loss: 0.9296, test_f1: 0.6548
 epoch: 40, train_loss: 0.7452, test_loss: 1.1473, test_f1: 0.5660
 epoch: 41, train_loss: 0.7639, test_loss: 0.9677, test_f1: 0.5498
 epoch: 42, train_loss: 0.7368, test_loss: 0.9146, test_f1: 0.6066
 epoch: 43, train_loss: 0.7407, test_loss: 0.9623, test_f1: 0.6023
 epoch: 44, train_loss: 0.7492, test_loss: 0.9347, test_f1: 0.6477
 epoch: 45, train_loss: 0.6977, test_loss: 0.9363, test_f1: 0.6482
 epoch: 46, train_loss: 0.7361, test_loss: 0.9761, test_f1: 0.6152
 epoch: 47, train_loss: 0.7233, test_loss: 0.9739, test_f1: 0.5917
 epoch: 48, train_loss: 0.7440, test_loss: 0.9838, test_f1: 0.5798
 epoch: 49, train_loss: 0.7136, test_loss: 1.0248, test_f1: 0.6034
 epoch: 50, train_loss: 0.7193, test_loss: 1.0134, test_f1: 0.6488
 epoch: 51, train_loss: 0.7077, test_loss: 1.0403, test_f1: 0.6384
 epoch: 52, train_loss: 0.6514, test_loss: 0.9955, test_f1: 0.6533
 epoch: 53, train_loss: 0.6518, test_loss: 1.0801, test_f1: 0.5910
 epoch: 54, train_loss: 0.6414, test_loss: 1.2211, test_f1: 0.5782
 epoch: 55, train_loss: 0.6152, test_loss: 1.1692, test_f1: 0.6173
 epoch: 56, train_loss: 0.6232, test_loss: 1.0627, test_f1: 0.5835
 epoch: 57, train_loss: 0.6131, test_loss: 1.0876, test_f1: 0.6026
 epoch: 58, train_loss: 0.6039, test_loss: 1.1230, test_f1: 0.6231
 epoch: 59, train_loss: 0.5934, test_loss: 1.0573, test_f1: 0.6180
 epoch: 60, train_loss: 0.5913, test_loss: 1.7296, test_f1: 0.5949
 epoch: 61, train_loss: 0.5767, test_loss: 1.4503, test_f1: 0.5690
 epoch: 62, train_loss: 0.5753, test_loss: 1.3043, test_f1: 0.5656
 epoch: 63, train_loss: 0.6012, test_loss: 1.0426, test_f1: 0.6188
 epoch: 64, train_loss: 0.5885, test_loss: 1.0436, test_f1: 0.6238
 epoch: 65, train_loss: 0.5774, test_loss: 1.2679, test_f1: 0.6211
 epoch: 66, train_loss: 0.5910, test_loss: 1.0879, test_f1: 0.6330
 epoch: 67, train_loss: 0.5570, test_loss: 1.7566, test_f1: 0.6113
 epoch: 68, train_loss: 0.5819, test_loss: 1.1047, test_f1: 0.6076
 epoch: 69, train_loss: 0.5557, test_loss: 1.1738, test_f1: 0.6146
 epoch: 70, train_loss: 0.5453, test_loss: 1.0760, test_f1: 0.6341
 epoch: 71, train_loss: 0.5735, test_loss: 1.5619, test_f1: 0.6087
 epoch: 72, train_loss: 0.5250, test_loss: 1.1505, test_f1: 0.6540
 epoch: 73, train_loss: 0.5139, test_loss: 1.2405, test_f1: 0.6011
 epoch: 74, train_loss: 0.5625, test_loss: 1.8649, test_f1: 0.6194
 epoch: 75, train_loss: 0.5414, test_loss: 1.4543, test_f1: 0.6026
 epoch: 76, train_loss: 0.4893, test_loss: 1.4779, test_f1: 0.6157
 epoch: 77, train_loss: 0.4887, test_loss: 1.2917, test_f1: 0.6431
 epoch: 78, train_loss: 0.4977, test_loss: 1.2384, test_f1: 0.6460
 epoch: 79, train_loss: 0.4874, test_loss: 1.3945, test_f1: 0.6320
 epoch: 80, train_loss: 0.5270, test_loss: 1.2558, test_f1: 0.6150
 epoch: 81, train_loss: 0.4975, test_loss: 1.5713, test_f1: 0.6489
 epoch: 82, train_loss: 0.4886, test_loss: 1.1500, test_f1: 0.6179
 epoch: 83, train_loss: 0.4795, test_loss: 1.2746, test_f1: 0.6014
 epoch: 84, train_loss: 0.4882, test_loss: 1.6050, test_f1: 0.6205
 epoch: 85, train_loss: 0.4725, test_loss: 1.1092, test_f1: 0.6011
 epoch: 86, train_loss: 0.5317, test_loss: 1.6492, test_f1: 0.6091
 epoch: 87, train_loss: 0.4683, test_loss: 1.4773, test_f1: 0.5887
 epoch: 88, train_loss: 0.4347, test_loss: 1.9393, test_f1: 0.5963
 epoch: 89, train_loss: 0.4396, test_loss: 1.2809, test_f1: 0.6315
 epoch: 90, train_loss: 0.4096, test_loss: 1.2631, test_f1: 0.6247
 epoch: 91, train_loss: 0.4503, test_loss: 1.2422, test_f1: 0.6343
 epoch: 92, train_loss: 0.4492, test_loss: 1.9969, test_f1: 0.6064
 epoch: 93, train_loss: 0.4538, test_loss: 1.4759, test_f1: 0.6065
 epoch: 94, train_loss: 0.4149, test_loss: 1.3568, test_f1: 0.6129
 epoch: 95, train_loss: 0.4488, test_loss: 1.8370, test_f1: 0.6177
 epoch: 96, train_loss: 0.4286, test_loss: 2.1940, test_f1: 0.6009
 epoch: 97, train_loss: 0.4482, test_loss: 1.7336, test_f1: 0.5845
 epoch: 98, train_loss: 0.4253, test_loss: 2.2439, test_f1: 0.6099
 epoch: 99, train_loss: 0.4185, test_loss: 2.1244, test_f1: 0.6142
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0783, test_loss: 1.1488, test_f1: 0.3861
 epoch: 1, train_loss: 0.9135, test_loss: 1.0410, test_f1: 0.5512
 epoch: 2, train_loss: 0.8782, test_loss: 1.1465, test_f1: 0.4752
 epoch: 3, train_loss: 0.8399, test_loss: 1.0618, test_f1: 0.4598
 epoch: 4, train_loss: 0.8457, test_loss: 1.0466, test_f1: 0.5078
 epoch: 5, train_loss: 0.8334, test_loss: 1.0229, test_f1: 0.5408
 epoch: 6, train_loss: 0.8099, test_loss: 1.1073, test_f1: 0.4797
 epoch: 7, train_loss: 0.7944, test_loss: 1.1266, test_f1: 0.5122
 epoch: 8, train_loss: 0.8274, test_loss: 1.4046, test_f1: 0.4925
 epoch: 9, train_loss: 0.8191, test_loss: 1.0333, test_f1: 0.4965
 epoch: 10, train_loss: 0.7839, test_loss: 1.0117, test_f1: 0.5479
 epoch: 11, train_loss: 0.7459, test_loss: 1.1109, test_f1: 0.6034
 epoch: 12, train_loss: 0.7759, test_loss: 1.2730, test_f1: 0.4226
 epoch: 13, train_loss: 0.7450, test_loss: 2.0408, test_f1: 0.4970
 epoch: 14, train_loss: 0.7439, test_loss: 0.9921, test_f1: 0.5282
 epoch: 15, train_loss: 0.7283, test_loss: 1.1694, test_f1: 0.5464
 epoch: 16, train_loss: 0.7553, test_loss: 1.6201, test_f1: 0.5512
 epoch: 17, train_loss: 0.7009, test_loss: 1.1068, test_f1: 0.5290
 epoch: 18, train_loss: 0.6886, test_loss: 1.2244, test_f1: 0.5663
 epoch: 19, train_loss: 0.7101, test_loss: 1.0745, test_f1: 0.5356
 epoch: 20, train_loss: 0.7344, test_loss: 1.1210, test_f1: 0.5522
 epoch: 21, train_loss: 0.7136, test_loss: 1.0099, test_f1: 0.5636
 epoch: 22, train_loss: 0.6735, test_loss: 0.9809, test_f1: 0.6559
