Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5102, test_loss: 1.5096, test_f1: 0.4792
 epoch: 72, train_loss: 0.2806, test_loss: 1.2598, test_f1: 0.5508
 epoch: 73, train_loss: 0.2510, test_loss: 1.1443, test_f1: 0.5705
 epoch: 74, train_loss: 0.2379, test_loss: 1.1145, test_f1: 0.5978
 epoch: 75, train_loss: 0.2721, test_loss: 1.1011, test_f1: 0.5978
 epoch: 76, train_loss: 0.2688, test_loss: 1.1791, test_f1: 0.6055
 epoch: 77, train_loss: 0.2648, test_loss: 1.2449, test_f1: 0.5757
 epoch: 78, train_loss: 0.2570, test_loss: 1.1639, test_f1: 0.5667
 epoch: 79, train_loss: 0.2611, test_loss: 1.1249, test_f1: 0.5744
 epoch: 80, train_loss: 0.2603, test_loss: 1.0665, test_f1: 0.6082
 epoch: 81, train_loss: 0.2736, test_loss: 1.2077, test_f1: 0.5830
 epoch: 82, train_loss: 0.2626, test_loss: 1.2384, test_f1: 0.5620
 epoch: 83, train_loss: 0.2558, test_loss: 1.1748, test_f1: 0.5965
 epoch: 84, train_loss: 0.2279, test_loss: 1.3085, test_f1: 0.5789
 epoch: 85, train_loss: 0.2409, test_loss: 1.2289, test_f1: 0.5578
 epoch: 86, train_loss: 0.2242, test_loss: 1.2196, test_f1: 0.5718
 epoch: 87, train_loss: 0.2788, test_loss: 1.1265, test_f1: 0.6249
 epoch: 88, train_loss: 0.2182, test_loss: 1.0926, test_f1: 0.6651
 epoch: 89, train_loss: 0.2723, test_loss: 1.2132, test_f1: 0.6250
 epoch: 90, train_loss: 0.2298, test_loss: 1.3581, test_f1: 0.6004
 epoch: 91, train_loss: 0.2251, test_loss: 1.5049, test_f1: 0.5345
 epoch: 92, train_loss: 0.2202, test_loss: 1.3229, test_f1: 0.5834
 epoch: 93, train_loss: 0.2565, test_loss: 1.2166, test_f1: 0.5984
 epoch: 94, train_loss: 0.2297, test_loss: 1.2071, test_f1: 0.6004
 epoch: 95, train_loss: 0.2219, test_loss: 1.2684, test_f1: 0.5916
 epoch: 96, train_loss: 0.2325, test_loss: 1.3260, test_f1: 0.5812
 epoch: 97, train_loss: 0.2121, test_loss: 1.2375, test_f1: 0.5803
 epoch: 98, train_loss: 0.2484, test_loss: 1.2490, test_f1: 0.5422
 epoch: 99, train_loss: 0.2257, test_loss: 1.1974, test_f1: 0.5717
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0849, test_loss: 1.2170, test_f1: 0.4792
 epoch: 1, train_loss: 0.9221, test_loss: 1.1017, test_f1: 0.4792
 epoch: 2, train_loss: 0.8598, test_loss: 1.0019, test_f1: 0.4792
 epoch: 3, train_loss: 0.8252, test_loss: 0.9220, test_f1: 0.4792
 epoch: 4, train_loss: 0.8163, test_loss: 0.9058, test_f1: 0.5524
 epoch: 5, train_loss: 0.7941, test_loss: 0.8757, test_f1: 0.5191
 epoch: 6, train_loss: 0.7965, test_loss: 0.8320, test_f1: 0.6000
 epoch: 7, train_loss: 0.7688, test_loss: 0.8327, test_f1: 0.6111
 epoch: 8, train_loss: 0.7617, test_loss: 0.7996, test_f1: 0.5975
 epoch: 9, train_loss: 0.7197, test_loss: 0.7876, test_f1: 0.6120
 epoch: 10, train_loss: 0.6969, test_loss: 0.7925, test_f1: 0.6416
 epoch: 11, train_loss: 0.6856, test_loss: 0.7768, test_f1: 0.6398
 epoch: 12, train_loss: 0.6988, test_loss: 0.7868, test_f1: 0.6642
 epoch: 13, train_loss: 0.6865, test_loss: 0.7868, test_f1: 0.6519
 epoch: 14, train_loss: 0.6447, test_loss: 0.7868, test_f1: 0.6014
 epoch: 15, train_loss: 0.6358, test_loss: 0.7916, test_f1: 0.6517
 epoch: 16, train_loss: 0.6401, test_loss: 0.8069, test_f1: 0.6536
 epoch: 17, train_loss: 0.6345, test_loss: 0.7742, test_f1: 0.6622
 epoch: 18, train_loss: 0.5709, test_loss: 0.7330, test_f1: 0.7114
 epoch: 19, train_loss: 0.5576, test_loss: 0.7827, test_f1: 0.6176
 epoch: 20, train_loss: 0.5578, test_loss: 0.8136, test_f1: 0.6218
 epoch: 21, train_loss: 0.5235, test_loss: 0.8612, test_f1: 0.5876
 epoch: 22, train_loss: 0.5475, test_loss: 0.9170, test_f1: 0.6018
 epoch: 23, train_loss: 0.5105, test_loss: 0.8451, test_f1: 0.6121
 epoch: 24, train_loss: 0.4965, test_loss: 0.8409, test_f1: 0.5923
 epoch: 25, train_loss: 0.4667, test_loss: 0.8532, test_f1: 0.5608
 epoch: 26, train_loss: 0.4946, test_loss: 0.8343, test_f1: 0.6314
 epoch: 27, train_loss: 0.4780, test_loss: 0.8245, test_f1: 0.6639
 epoch: 28, train_loss: 0.4422, test_loss: 0.9618, test_f1: 0.5796
 epoch: 29, train_loss: 0.4525, test_loss: 0.9583, test_f1: 0.5259
 epoch: 30, train_loss: 0.4151, test_loss: 0.8458, test_f1: 0.6180
 epoch: 31, train_loss: 0.4549, test_loss: 0.9420, test_f1: 0.5679
 epoch: 32, train_loss: 0.4098, test_loss: 0.9957, test_f1: 0.5569
 epoch: 33, train_loss: 0.4059, test_loss: 0.9325, test_f1: 0.6189
 epoch: 34, train_loss: 0.3985, test_loss: 1.1360, test_f1: 0.5395
 epoch: 35, train_loss: 0.3551, test_loss: 1.0624, test_f1: 0.5559
 epoch: 36, train_loss: 0.3860, test_loss: 1.0665, test_f1: 0.5790
 epoch: 37, train_loss: 0.3533, test_loss: 0.9317, test_f1: 0.6323
 epoch: 38, train_loss: 0.3468, test_loss: 1.0158, test_f1: 0.6170
 epoch: 39, train_loss: 0.3823, test_loss: 0.9941, test_f1: 0.6026
 epoch: 40, train_loss: 0.3886, test_loss: 1.1188, test_f1: 0.6132
 epoch: 41, train_loss: 0.3940, test_loss: 0.9980, test_f1: 0.6116
 epoch: 42, train_loss: 0.3707, test_loss: 1.0704, test_f1: 0.5662
 epoch: 43, train_loss: 0.3551, test_loss: 1.0988, test_f1: 0.5796
 epoch: 44, train_loss: 0.3826, test_loss: 1.1521, test_f1: 0.5904
 epoch: 45, train_loss: 0.3683, test_loss: 1.1116, test_f1: 0.6147
 epoch: 46, train_loss: 0.3932, test_loss: 1.1353, test_f1: 0.6033
 epoch: 47, train_loss: 0.3587, test_loss: 1.1331, test_f1: 0.6092
 epoch: 48, train_loss: 0.3712, test_loss: 1.0358, test_f1: 0.5791
 epoch: 49, train_loss: 0.3563, test_loss: 1.0939, test_f1: 0.5650
 epoch: 50, train_loss: 0.3435, test_loss: 1.0735, test_f1: 0.5773
 epoch: 51, train_loss: 0.3206, test_loss: 1.0108, test_f1: 0.5731
 epoch: 52, train_loss: 0.3156, test_loss: 0.9958, test_f1: 0.6014
 epoch: 53, train_loss: 0.2979, test_loss: 1.0743, test_f1: 0.5587
 epoch: 54, train_loss: 0.2969, test_loss: 1.0929, test_f1: 0.5468
 epoch: 55, train_loss: 0.2774, test_loss: 1.1358, test_f1: 0.5543
 epoch: 56, train_loss: 0.2579, test_loss: 1.1475, test_f1: 0.5674
 epoch: 57, train_loss: 0.2666, test_loss: 1.1149, test_f1: 0.5857
 epoch: 58, train_loss: 0.2688, test_loss: 1.1549, test_f1: 0.5789
 epoch: 59, train_loss: 0.2548, test_loss: 1.2155, test_f1: 0.5858
 epoch: 60, train_loss: 0.2583, test_loss: 1.2865, test_f1: 0.5687
 epoch: 61, train_loss: 0.2384, test_loss: 1.2556, test_f1: 0.5758
 epoch: 62, train_loss: 0.2357, test_loss: 1.2222, test_f1: 0.5915
 epoch: 63, train_loss: 0.2443, test_loss: 1.2156, test_f1: 0.5834
 epoch: 64, train_loss: 0.2340, test_loss: 1.2867, test_f1: 0.5560
 epoch: 65, train_loss: 0.2382, test_loss: 1.3241, test_f1: 0.5644
 epoch: 66, train_loss: 0.2499, test_loss: 1.2985, test_f1: 0.5674
 epoch: 67, train_loss: 0.2338, test_loss: 1.3940, test_f1: 0.5531
 epoch: 68, train_loss: 0.2654, test_loss: 1.3066, test_f1: 0.5821
 epoch: 69, train_loss: 0.2398, test_loss: 1.2187, test_f1: 0.5819
 epoch: 70, train_loss: 0.2303, test_loss: 1.3160, test_f1: 0.5859
 epoch: 71, train_loss: 0.2362, test_loss: 1.4388, test_f1: 0.5510
 epoch: 72, train_loss: 0.2280, test_loss: 1.4322, test_f1: 0.5898
 epoch: 73, train_loss: 0.2344, test_loss: 1.3077, test_f1: 0.6085
 epoch: 74, train_loss: 0.2450, test_loss: 1.2251, test_f1: 0.5999
 epoch: 75, train_loss: 0.2093, test_loss: 1.2947, test_f1: 0.5812
 epoch: 76, train_loss: 0.2481, test_loss: 1.4419, test_f1: 0.5903
 epoch: 77, train_loss: 0.2223, test_loss: 1.3684, test_f1: 0.5627
 epoch: 78, train_loss: 0.2271, test_loss: 1.3690, test_f1: 0.5356
 epoch: 79, train_loss: 0.2285, test_loss: 1.4292, test_f1: 0.5344
 epoch: 80, train_loss: 0.2141, test_loss: 1.4296, test_f1: 0.5516
 epoch: 81, train_loss: 0.1861, test_loss: 1.4020, test_f1: 0.5894
 epoch: 82, train_loss: 0.2514, test_loss: 1.4111, test_f1: 0.5982
 epoch: 83, train_loss: 0.2088, test_loss: 1.3764, test_f1: 0.5794
 epoch: 84, train_loss: 0.2202, test_loss: 1.4036, test_f1: 0.5810
 epoch: 85, train_loss: 0.2028, test_loss: 1.4543, test_f1: 0.6007
 epoch: 86, train_loss: 0.1922, test_loss: 1.3701, test_f1: 0.5980
 epoch: 87, train_loss: 0.2025, test_loss: 1.4192, test_f1: 0.6167
 epoch: 88, train_loss: 0.1890, test_loss: 1.5806, test_f1: 0.5616
 epoch: 89, train_loss: 0.1955, test_loss: 1.4956, test_f1: 0.5711
 epoch: 90, train_loss: 0.2024, test_loss: 1.4393, test_f1: 0.5905
 epoch: 91, train_loss: 0.1849, test_loss: 1.4819, test_f1: 0.5919
 epoch: 92, train_loss: 0.2130, test_loss: 1.4856, test_f1: 0.6087
 epoch: 93, train_loss: 0.1987, test_loss: 1.4044, test_f1: 0.5817
 epoch: 94, train_loss: 0.2047, test_loss: 1.4072, test_f1: 0.6031
 epoch: 95, train_loss: 0.2177, test_loss: 1.3867, test_f1: 0.6012
 epoch: 96, train_loss: 0.2046, test_loss: 1.5019, test_f1: 0.5890
 epoch: 97, train_loss: 0.1752, test_loss: 1.5772, test_f1: 0.5793
 epoch: 98, train_loss: 0.1690, test_loss: 1.6010, test_f1: 0.5793
 epoch: 99, train_loss: 0.1930, test_loss: 1.5944, test_f1: 0.5730
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0143, test_loss: 1.1124, test_f1: 0.4792
 epoch: 1, train_loss: 0.8775, test_loss: 1.0714, test_f1: 0.5329
 epoch: 2, train_loss: 0.8291, test_loss: 1.0034, test_f1: 0.5133
 epoch: 3, train_loss: 0.8125, test_loss: 0.9765, test_f1: 0.6068
 epoch: 4, train_loss: 0.7875, test_loss: 0.9607, test_f1: 0.5845
 epoch: 5, train_loss: 0.7687, test_loss: 0.9431, test_f1: 0.5417
 epoch: 6, train_loss: 0.7487, test_loss: 0.8860, test_f1: 0.5977
 epoch: 7, train_loss: 0.7355, test_loss: 0.8509, test_f1: 0.5839
 epoch: 8, train_loss: 0.7142, test_loss: 0.8252, test_f1: 0.5988
 epoch: 9, train_loss: 0.6804, test_loss: 0.7951, test_f1: 0.6017
 epoch: 10, train_loss: 0.6768, test_loss: 0.7700, test_f1: 0.6298
 epoch: 11, train_loss: 0.6936, test_loss: 0.7762, test_f1: 0.6566
 epoch: 12, train_loss: 0.6560, test_loss: 0.7888, test_f1: 0.6015
 epoch: 13, train_loss: 0.6311, test_loss: 0.8349, test_f1: 0.5904
 epoch: 14, train_loss: 0.6308, test_loss: 0.8663, test_f1: 0.6111
 epoch: 15, train_loss: 0.5870, test_loss: 0.7865, test_f1: 0.6363
 epoch: 16, train_loss: 0.5627, test_loss: 0.7760, test_f1: 0.6231
 epoch: 17, train_loss: 0.5831, test_loss: 0.8492, test_f1: 0.5771
 epoch: 18, train_loss: 0.5667, test_loss: 0.8088, test_f1: 0.6495
 epoch: 19, train_loss: 0.5732, test_loss: 0.7925, test_f1: 0.6371
 epoch: 20, train_loss: 0.5423, test_loss: 0.8966, test_f1: 0.6052
 epoch: 21, train_loss: 0.5237, test_loss: 0.8215, test_f1: 0.6451
 epoch: 22, train_loss: 0.5022, test_loss: 0.9553, test_f1: 0.5545
 epoch: 23, train_loss: 0.5158, test_loss: 0.8306, test_f1: 0.6274
 epoch: 24, train_loss: 0.5070, test_loss: 0.9325, test_f1: 0.5904
 epoch: 25, train_loss: 0.4650, test_loss: 0.9646, test_f1: 0.5546
 epoch: 26, train_loss: 0.4705, test_loss: 0.9897, test_f1: 0.5961
 epoch: 27, train_loss: 0.5131, test_loss: 0.8894, test_f1: 0.5916
 epoch: 28, train_loss: 0.4297, test_loss: 0.8936, test_f1: 0.5936
 epoch: 29, train_loss: 0.4543, test_loss: 0.8737, test_f1: 0.6335
 epoch: 30, train_loss: 0.4604, test_loss: 0.8933, test_f1: 0.6429
 epoch: 31, train_loss: 0.4320, test_loss: 0.9244, test_f1: 0.5874
 epoch: 32, train_loss: 0.4000, test_loss: 0.9139, test_f1: 0.5862
 epoch: 33, train_loss: 0.3952, test_loss: 0.9007, test_f1: 0.6134
 epoch: 34, train_loss: 0.3869, test_loss: 0.8765, test_f1: 0.5848
 epoch: 35, train_loss: 0.3434, test_loss: 1.0587, test_f1: 0.5894
 epoch: 36, train_loss: 0.3666, test_loss: 1.1332, test_f1: 0.5922
 epoch: 37, train_loss: 0.3728, test_loss: 1.1123, test_f1: 0.5606
 epoch: 38, train_loss: 0.3882, test_loss: 1.1907, test_f1: 0.5553
 epoch: 39, train_loss: 0.3978, test_loss: 1.0387, test_f1: 0.5772
 epoch: 40, train_loss: 0.4001, test_loss: 0.9705, test_f1: 0.6247
 epoch: 41, train_loss: 0.3926, test_loss: 0.9898, test_f1: 0.6467
 epoch: 42, train_loss: 0.4399, test_loss: 1.0065, test_f1: 0.6254
 epoch: 43, train_loss: 0.3954, test_loss: 1.1676, test_f1: 0.5802
 epoch: 44, train_loss: 0.3629, test_loss: 1.0958, test_f1: 0.5775
 epoch: 45, train_loss: 0.3909, test_loss: 0.9617, test_f1: 0.6225
 epoch: 46, train_loss: 0.3769, test_loss: 1.0174, test_f1: 0.5536
 epoch: 47, train_loss: 0.3304, test_loss: 1.0691, test_f1: 0.5306
 epoch: 48, train_loss: 0.3302, test_loss: 1.0854, test_f1: 0.5803
 epoch: 49, train_loss: 0.3037, test_loss: 1.1637, test_f1: 0.5928
 epoch: 50, train_loss: 0.3477, test_loss: 1.2407, test_f1: 0.5630
 epoch: 51, train_loss: 0.3684, test_loss: 1.1922, test_f1: 0.5899
 epoch: 52, train_loss: 0.3076, test_loss: 1.1383, test_f1: 0.5931
 epoch: 53, train_loss: 0.3319, test_loss: 1.1270, test_f1: 0.5689
 epoch: 54, train_loss: 0.2613, test_loss: 1.1670, test_f1: 0.6277
 epoch: 55, train_loss: 0.2639, test_loss: 1.1899, test_f1: 0.6219
 epoch: 56, train_loss: 0.2866, test_loss: 1.1844, test_f1: 0.5791
 epoch: 57, train_loss: 0.2641, test_loss: 1.2583, test_f1: 0.5805
 epoch: 58, train_loss: 0.2633, test_loss: 1.2834, test_f1: 0.5917
 epoch: 59, train_loss: 0.3041, test_loss: 1.2103, test_f1: 0.6061
 epoch: 60, train_loss: 0.2713, test_loss: 1.2749, test_f1: 0.5883
 epoch: 61, train_loss: 0.2711, test_loss: 1.2573, test_f1: 0.5508
 epoch: 62, train_loss: 0.2677, test_loss: 1.1298, test_f1: 0.6216
 epoch: 63, train_loss: 0.2485, test_loss: 1.1445, test_f1: 0.5949
 epoch: 64, train_loss: 0.2403, test_loss: 1.2274, test_f1: 0.6082
 epoch: 65, train_loss: 0.2416, test_loss: 1.2723, test_f1: 0.6459
 epoch: 66, train_loss: 0.2615, test_loss: 1.2193, test_f1: 0.6180
 epoch: 67, train_loss: 0.2441, test_loss: 1.1848, test_f1: 0.5772
 epoch: 68, train_loss: 0.2459, test_loss: 1.2499, test_f1: 0.5980
 epoch: 69, train_loss: 0.2331, test_loss: 1.1801, test_f1: 0.5792
 epoch: 70, train_loss: 0.2420, test_loss: 1.1456, test_f1: 0.6139
 epoch: 71, train_loss: 0.2265, test_loss: 1.1351, test_f1: 0.6477
 epoch: 72, train_loss: 0.2037, test_loss: 1.2382, test_f1: 0.6403
 epoch: 73, train_loss: 0.2190, test_loss: 1.3043, test_f1: 0.5824
 epoch: 74, train_loss: 0.2078, test_loss: 1.3179, test_f1: 0.5707
 epoch: 75, train_loss: 0.2013, test_loss: 1.3422, test_f1: 0.5792
 epoch: 76, train_loss: 0.2408, test_loss: 1.2887, test_f1: 0.5982
 epoch: 77, train_loss: 0.2352, test_loss: 1.3214, test_f1: 0.5961
 epoch: 78, train_loss: 0.2022, test_loss: 1.3038, test_f1: 0.6195
 epoch: 79, train_loss: 0.2251, test_loss: 1.2770, test_f1: 0.6211
 epoch: 80, train_loss: 0.2122, test_loss: 1.3002, test_f1: 0.5941
 epoch: 81, train_loss: 0.2081, test_loss: 1.3161, test_f1: 0.5954
 epoch: 82, train_loss: 0.2064, test_loss: 1.3734, test_f1: 0.5860
 epoch: 83, train_loss: 0.2123, test_loss: 1.3863, test_f1: 0.5726
 epoch: 84, train_loss: 0.1711, test_loss: 1.4219, test_f1: 0.5800
 epoch: 85, train_loss: 0.2241, test_loss: 1.3997, test_f1: 0.5911
 epoch: 86, train_loss: 0.1863, test_loss: 1.4920, test_f1: 0.5639
 epoch: 87, train_loss: 0.1947, test_loss: 1.5088, test_f1: 0.5932
 epoch: 88, train_loss: 0.1934, test_loss: 1.5103, test_f1: 0.5748
 epoch: 89, train_loss: 0.2210, test_loss: 1.5049, test_f1: 0.5935
 epoch: 90, train_loss: 0.2070, test_loss: 1.4063, test_f1: 0.6314
 epoch: 91, train_loss: 0.1996, test_loss: 1.3957, test_f1: 0.6237
 epoch: 92, train_loss: 0.2253, test_loss: 1.4426, test_f1: 0.5990
 epoch: 93, train_loss: 0.2011, test_loss: 1.4326, test_f1: 0.6025
 epoch: 94, train_loss: 0.2195, test_loss: 1.5338, test_f1: 0.5690
 epoch: 95, train_loss: 0.1919, test_loss: 1.5626, test_f1: 0.5466
 epoch: 96, train_loss: 0.2161, test_loss: 1.4166, test_f1: 0.5956
 epoch: 97, train_loss: 0.2122, test_loss: 1.3865, test_f1: 0.6024
 epoch: 98, train_loss: 0.1921, test_loss: 1.4341, test_f1: 0.6047
 epoch: 99, train_loss: 0.2238, test_loss: 1.4865, test_f1: 0.5782
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9604, test_loss: 1.0309, test_f1: 0.4792
 epoch: 1, train_loss: 0.8781, test_loss: 1.0163, test_f1: 0.5199
 epoch: 2, train_loss: 0.8094, test_loss: 0.9868, test_f1: 0.5679
 epoch: 3, train_loss: 0.8118, test_loss: 0.9641, test_f1: 0.6144
 epoch: 4, train_loss: 0.7556, test_loss: 0.9483, test_f1: 0.6119
 epoch: 5, train_loss: 0.7468, test_loss: 0.9468, test_f1: 0.5628
 epoch: 6, train_loss: 0.7415, test_loss: 0.8643, test_f1: 0.6228
 epoch: 7, train_loss: 0.7172, test_loss: 0.8281, test_f1: 0.6685
 epoch: 8, train_loss: 0.7173, test_loss: 0.8079, test_f1: 0.6702
 epoch: 9, train_loss: 0.6817, test_loss: 0.8439, test_f1: 0.6347
 epoch: 10, train_loss: 0.6533, test_loss: 0.8056, test_f1: 0.6381
 epoch: 11, train_loss: 0.6570, test_loss: 0.8023, test_f1: 0.6240
 epoch: 12, train_loss: 0.6645, test_loss: 0.8785, test_f1: 0.5900
 epoch: 13, train_loss: 0.6045, test_loss: 0.8187, test_f1: 0.6742
 epoch: 14, train_loss: 0.6267, test_loss: 0.7700, test_f1: 0.6717
 epoch: 15, train_loss: 0.5827, test_loss: 0.7748, test_f1: 0.6905
 epoch: 16, train_loss: 0.5568, test_loss: 0.7839, test_f1: 0.6746
 epoch: 17, train_loss: 0.5717, test_loss: 0.7713, test_f1: 0.6114
 epoch: 18, train_loss: 0.5417, test_loss: 0.7898, test_f1: 0.6481
 epoch: 19, train_loss: 0.5348, test_loss: 0.8966, test_f1: 0.5847
 epoch: 20, train_loss: 0.5112, test_loss: 0.9255, test_f1: 0.6105
 epoch: 21, train_loss: 0.5024, test_loss: 0.8313, test_f1: 0.6311
 epoch: 22, train_loss: 0.5080, test_loss: 0.9662, test_f1: 0.5984
 epoch: 23, train_loss: 0.5317, test_loss: 0.9155, test_f1: 0.6007
 epoch: 24, train_loss: 0.4791, test_loss: 0.9183, test_f1: 0.5418
