STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3326, test_loss: 1.2085, test_f1: 0.3361
 epoch: 18, train_loss: 0.8170, test_loss: 0.9119, test_f1: 0.5298
 epoch: 19, train_loss: 0.7970, test_loss: 0.9043, test_f1: 0.5427
 epoch: 20, train_loss: 0.7858, test_loss: 0.9038, test_f1: 0.5401
 epoch: 21, train_loss: 0.7831, test_loss: 0.9290, test_f1: 0.5434
 epoch: 22, train_loss: 0.7802, test_loss: 0.9061, test_f1: 0.5406
 epoch: 23, train_loss: 0.7626, test_loss: 0.8913, test_f1: 0.5414
 epoch: 24, train_loss: 0.7493, test_loss: 0.9267, test_f1: 0.5420
 epoch: 25, train_loss: 0.7479, test_loss: 0.9038, test_f1: 0.5405
 epoch: 26, train_loss: 0.7397, test_loss: 0.9058, test_f1: 0.5560
 epoch: 27, train_loss: 0.7274, test_loss: 0.9058, test_f1: 0.5394
 epoch: 28, train_loss: 0.7264, test_loss: 0.9040, test_f1: 0.5560
 epoch: 29, train_loss: 0.7136, test_loss: 0.9098, test_f1: 0.5666
 epoch: 30, train_loss: 0.7117, test_loss: 0.9012, test_f1: 0.5850
 epoch: 31, train_loss: 0.6996, test_loss: 0.9335, test_f1: 0.5746
 epoch: 32, train_loss: 0.7035, test_loss: 0.9534, test_f1: 0.5659
 epoch: 33, train_loss: 0.6881, test_loss: 0.8959, test_f1: 0.5953
 epoch: 34, train_loss: 0.6844, test_loss: 0.9351, test_f1: 0.5684
 epoch: 35, train_loss: 0.6756, test_loss: 0.8876, test_f1: 0.6000
 epoch: 36, train_loss: 0.6769, test_loss: 0.9598, test_f1: 0.5794
 epoch: 37, train_loss: 0.6762, test_loss: 0.9340, test_f1: 0.5921
 epoch: 38, train_loss: 0.6533, test_loss: 0.9370, test_f1: 0.5926
 epoch: 39, train_loss: 0.6587, test_loss: 0.9593, test_f1: 0.5650
 epoch: 40, train_loss: 0.6418, test_loss: 0.9214, test_f1: 0.5780
 epoch: 41, train_loss: 0.6388, test_loss: 0.9659, test_f1: 0.5781
 epoch: 42, train_loss: 0.6352, test_loss: 0.9312, test_f1: 0.5760
 epoch: 43, train_loss: 0.6479, test_loss: 0.9592, test_f1: 0.5918
 epoch: 44, train_loss: 0.6269, test_loss: 0.9579, test_f1: 0.5905
 epoch: 45, train_loss: 0.6209, test_loss: 0.9614, test_f1: 0.6064
 epoch: 46, train_loss: 0.6325, test_loss: 0.9682, test_f1: 0.5713
 epoch: 47, train_loss: 0.6216, test_loss: 1.0328, test_f1: 0.5909
 epoch: 48, train_loss: 0.6095, test_loss: 0.9960, test_f1: 0.5960
 epoch: 49, train_loss: 0.6049, test_loss: 0.9841, test_f1: 0.5947
 epoch: 50, train_loss: 0.6040, test_loss: 0.9832, test_f1: 0.5927
 epoch: 51, train_loss: 0.5976, test_loss: 0.9976, test_f1: 0.6078
 epoch: 52, train_loss: 0.5926, test_loss: 1.0138, test_f1: 0.5962
 epoch: 53, train_loss: 0.5861, test_loss: 0.9920, test_f1: 0.5940
 epoch: 54, train_loss: 0.5800, test_loss: 1.0304, test_f1: 0.6019
 epoch: 55, train_loss: 0.5881, test_loss: 0.9804, test_f1: 0.6003
 epoch: 56, train_loss: 0.5733, test_loss: 1.0437, test_f1: 0.5933
 epoch: 57, train_loss: 0.5622, test_loss: 1.0311, test_f1: 0.5951
 epoch: 58, train_loss: 0.5784, test_loss: 0.9879, test_f1: 0.6097
 epoch: 59, train_loss: 0.5813, test_loss: 1.0185, test_f1: 0.6119
 epoch: 60, train_loss: 0.5711, test_loss: 1.0261, test_f1: 0.6041
 epoch: 61, train_loss: 0.5638, test_loss: 1.0364, test_f1: 0.6062
 epoch: 62, train_loss: 0.5666, test_loss: 0.9986, test_f1: 0.6017
 epoch: 63, train_loss: 0.5627, test_loss: 0.9838, test_f1: 0.6107
 epoch: 64, train_loss: 0.5650, test_loss: 0.9884, test_f1: 0.6252
 epoch: 65, train_loss: 0.5522, test_loss: 1.0638, test_f1: 0.5960
 epoch: 66, train_loss: 0.5472, test_loss: 1.0354, test_f1: 0.6113
 epoch: 67, train_loss: 0.5514, test_loss: 1.0092, test_f1: 0.6038
 epoch: 68, train_loss: 0.5472, test_loss: 1.1142, test_f1: 0.6089
 epoch: 69, train_loss: 0.5368, test_loss: 1.0656, test_f1: 0.6125
 epoch: 70, train_loss: 0.5445, test_loss: 1.0639, test_f1: 0.6034
 epoch: 71, train_loss: 0.5256, test_loss: 1.1074, test_f1: 0.6175
 epoch: 72, train_loss: 0.5366, test_loss: 1.0556, test_f1: 0.6105
 epoch: 73, train_loss: 0.5388, test_loss: 1.1041, test_f1: 0.6170
 epoch: 74, train_loss: 0.5259, test_loss: 1.0927, test_f1: 0.6166
 epoch: 75, train_loss: 0.5369, test_loss: 1.0602, test_f1: 0.6152
 epoch: 76, train_loss: 0.5289, test_loss: 1.1528, test_f1: 0.6040
 epoch: 77, train_loss: 0.5243, test_loss: 1.0869, test_f1: 0.6164
 epoch: 78, train_loss: 0.5299, test_loss: 1.0617, test_f1: 0.6230
 epoch: 79, train_loss: 0.5134, test_loss: 1.0964, test_f1: 0.6214
 epoch: 80, train_loss: 0.5182, test_loss: 1.0517, test_f1: 0.6242
 epoch: 81, train_loss: 0.5089, test_loss: 1.2236, test_f1: 0.6255
 epoch: 82, train_loss: 0.5114, test_loss: 1.1153, test_f1: 0.6240
 epoch: 83, train_loss: 0.5168, test_loss: 1.1193, test_f1: 0.6161
 epoch: 84, train_loss: 0.5133, test_loss: 1.1637, test_f1: 0.6371
 epoch: 85, train_loss: 0.5137, test_loss: 1.1955, test_f1: 0.6337
 epoch: 86, train_loss: 0.5117, test_loss: 1.0864, test_f1: 0.6222
 epoch: 87, train_loss: 0.5129, test_loss: 1.1412, test_f1: 0.6271
 epoch: 88, train_loss: 0.5037, test_loss: 1.1271, test_f1: 0.6174
 epoch: 89, train_loss: 0.5016, test_loss: 1.1240, test_f1: 0.6183
 epoch: 90, train_loss: 0.5077, test_loss: 1.1768, test_f1: 0.6318
 epoch: 91, train_loss: 0.4962, test_loss: 1.2287, test_f1: 0.6328
 epoch: 92, train_loss: 0.5058, test_loss: 1.1788, test_f1: 0.6042
 epoch: 93, train_loss: 0.5079, test_loss: 1.1596, test_f1: 0.6241
 epoch: 94, train_loss: 0.4934, test_loss: 1.1704, test_f1: 0.6296
 epoch: 95, train_loss: 0.4995, test_loss: 1.1509, test_f1: 0.6265
 epoch: 96, train_loss: 0.4985, test_loss: 1.1913, test_f1: 0.6216
 epoch: 97, train_loss: 0.4986, test_loss: 1.1395, test_f1: 0.6389
 epoch: 98, train_loss: 0.4784, test_loss: 1.1716, test_f1: 0.6407
 epoch: 99, train_loss: 0.4918, test_loss: 1.2171, test_f1: 0.6327
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2213, test_loss: 1.0739, test_f1: 0.3973
 epoch: 1, train_loss: 1.0555, test_loss: 0.9999, test_f1: 0.4747
 epoch: 2, train_loss: 1.0046, test_loss: 0.9761, test_f1: 0.5261
 epoch: 3, train_loss: 0.9690, test_loss: 0.9461, test_f1: 0.5055
 epoch: 4, train_loss: 0.9446, test_loss: 0.9190, test_f1: 0.5111
 epoch: 5, train_loss: 0.9121, test_loss: 0.9009, test_f1: 0.5381
 epoch: 6, train_loss: 0.8935, test_loss: 0.9000, test_f1: 0.5337
 epoch: 7, train_loss: 0.8724, test_loss: 0.8420, test_f1: 0.5400
 epoch: 8, train_loss: 0.8544, test_loss: 0.8628, test_f1: 0.5547
 epoch: 9, train_loss: 0.8409, test_loss: 0.8627, test_f1: 0.5351
 epoch: 10, train_loss: 0.8341, test_loss: 0.8642, test_f1: 0.5647
 epoch: 11, train_loss: 0.8125, test_loss: 0.8410, test_f1: 0.5524
 epoch: 12, train_loss: 0.7901, test_loss: 0.8503, test_f1: 0.5497
 epoch: 13, train_loss: 0.7854, test_loss: 0.8095, test_f1: 0.5667
 epoch: 14, train_loss: 0.7765, test_loss: 0.7776, test_f1: 0.5753
 epoch: 15, train_loss: 0.7572, test_loss: 0.8574, test_f1: 0.5631
 epoch: 16, train_loss: 0.7618, test_loss: 0.8195, test_f1: 0.5719
 epoch: 17, train_loss: 0.7565, test_loss: 0.8256, test_f1: 0.5601
 epoch: 18, train_loss: 0.7463, test_loss: 0.8630, test_f1: 0.5757
 epoch: 19, train_loss: 0.7265, test_loss: 0.8034, test_f1: 0.5765
 epoch: 20, train_loss: 0.7214, test_loss: 0.8409, test_f1: 0.6025
 epoch: 21, train_loss: 0.7218, test_loss: 0.8525, test_f1: 0.5853
 epoch: 22, train_loss: 0.7149, test_loss: 0.8041, test_f1: 0.5844
 epoch: 23, train_loss: 0.7093, test_loss: 0.8212, test_f1: 0.5971
 epoch: 24, train_loss: 0.6940, test_loss: 0.8292, test_f1: 0.6021
 epoch: 25, train_loss: 0.6902, test_loss: 0.8004, test_f1: 0.6074
 epoch: 26, train_loss: 0.6814, test_loss: 0.8570, test_f1: 0.5722
 epoch: 27, train_loss: 0.6793, test_loss: 0.8101, test_f1: 0.6096
 epoch: 28, train_loss: 0.6780, test_loss: 0.8287, test_f1: 0.5859
 epoch: 29, train_loss: 0.6791, test_loss: 0.8870, test_f1: 0.5780
 epoch: 30, train_loss: 0.6734, test_loss: 0.8089, test_f1: 0.6058
 epoch: 31, train_loss: 0.6591, test_loss: 0.8363, test_f1: 0.5977
 epoch: 32, train_loss: 0.6438, test_loss: 0.9230, test_f1: 0.5993
 epoch: 33, train_loss: 0.6527, test_loss: 0.9164, test_f1: 0.5851
 epoch: 34, train_loss: 0.6534, test_loss: 0.8714, test_f1: 0.6079
 epoch: 35, train_loss: 0.6455, test_loss: 0.8408, test_f1: 0.6071
 epoch: 36, train_loss: 0.6257, test_loss: 0.8699, test_f1: 0.6036
 epoch: 37, train_loss: 0.6286, test_loss: 0.7760, test_f1: 0.6177
 epoch: 38, train_loss: 0.6260, test_loss: 0.8240, test_f1: 0.6258
 epoch: 39, train_loss: 0.6224, test_loss: 0.8155, test_f1: 0.6263
 epoch: 40, train_loss: 0.6277, test_loss: 0.8868, test_f1: 0.5835
 epoch: 41, train_loss: 0.6023, test_loss: 0.7909, test_f1: 0.6301
 epoch: 42, train_loss: 0.6087, test_loss: 0.8127, test_f1: 0.6234
 epoch: 43, train_loss: 0.5995, test_loss: 0.8407, test_f1: 0.6449
 epoch: 44, train_loss: 0.5988, test_loss: 0.8932, test_f1: 0.6350
 epoch: 45, train_loss: 0.5982, test_loss: 0.8514, test_f1: 0.6182
 epoch: 46, train_loss: 0.6060, test_loss: 0.8728, test_f1: 0.6172
 epoch: 47, train_loss: 0.5831, test_loss: 0.8544, test_f1: 0.6458
 epoch: 48, train_loss: 0.5869, test_loss: 0.8925, test_f1: 0.6210
 epoch: 49, train_loss: 0.5842, test_loss: 0.8599, test_f1: 0.6193
 epoch: 50, train_loss: 0.5713, test_loss: 0.8479, test_f1: 0.6245
 epoch: 51, train_loss: 0.5680, test_loss: 0.8668, test_f1: 0.6247
 epoch: 52, train_loss: 0.5502, test_loss: 0.8503, test_f1: 0.6328
 epoch: 53, train_loss: 0.5582, test_loss: 0.9094, test_f1: 0.6397
 epoch: 54, train_loss: 0.5536, test_loss: 0.8918, test_f1: 0.6452
 epoch: 55, train_loss: 0.5403, test_loss: 0.8699, test_f1: 0.6406
 epoch: 56, train_loss: 0.5409, test_loss: 0.8451, test_f1: 0.6428
 epoch: 57, train_loss: 0.5426, test_loss: 0.8352, test_f1: 0.6467
 epoch: 58, train_loss: 0.5480, test_loss: 0.8308, test_f1: 0.6448
 epoch: 59, train_loss: 0.5282, test_loss: 0.8963, test_f1: 0.6434
 epoch: 60, train_loss: 0.5373, test_loss: 0.9260, test_f1: 0.6235
 epoch: 61, train_loss: 0.5383, test_loss: 0.8418, test_f1: 0.6375
 epoch: 62, train_loss: 0.5450, test_loss: 0.9187, test_f1: 0.6257
 epoch: 63, train_loss: 0.5257, test_loss: 0.9060, test_f1: 0.6365
 epoch: 64, train_loss: 0.5229, test_loss: 0.9114, test_f1: 0.6385
 epoch: 65, train_loss: 0.5200, test_loss: 0.9535, test_f1: 0.6516
 epoch: 66, train_loss: 0.5115, test_loss: 0.9259, test_f1: 0.6422
 epoch: 67, train_loss: 0.5246, test_loss: 0.9274, test_f1: 0.6326
 epoch: 68, train_loss: 0.5296, test_loss: 0.8704, test_f1: 0.6463
 epoch: 69, train_loss: 0.5233, test_loss: 0.8760, test_f1: 0.6272
 epoch: 70, train_loss: 0.5201, test_loss: 0.8915, test_f1: 0.6292
 epoch: 71, train_loss: 0.5152, test_loss: 0.9381, test_f1: 0.6299
 epoch: 72, train_loss: 0.5143, test_loss: 0.9513, test_f1: 0.6358
 epoch: 73, train_loss: 0.5204, test_loss: 0.9014, test_f1: 0.6366
 epoch: 74, train_loss: 0.5105, test_loss: 0.8906, test_f1: 0.6389
 epoch: 75, train_loss: 0.5165, test_loss: 0.8545, test_f1: 0.6410
 epoch: 76, train_loss: 0.4910, test_loss: 0.9378, test_f1: 0.6480
 epoch: 77, train_loss: 0.5018, test_loss: 0.8946, test_f1: 0.6388
 epoch: 78, train_loss: 0.4931, test_loss: 0.9087, test_f1: 0.6424
 epoch: 79, train_loss: 0.5061, test_loss: 0.8454, test_f1: 0.6317
 epoch: 80, train_loss: 0.5017, test_loss: 0.8996, test_f1: 0.6492
 epoch: 81, train_loss: 0.4851, test_loss: 0.9187, test_f1: 0.6402
 epoch: 82, train_loss: 0.4952, test_loss: 0.9452, test_f1: 0.6454
 epoch: 83, train_loss: 0.4812, test_loss: 0.9364, test_f1: 0.6444
 epoch: 84, train_loss: 0.4946, test_loss: 0.9348, test_f1: 0.6398
 epoch: 85, train_loss: 0.4716, test_loss: 0.9783, test_f1: 0.6515
 epoch: 86, train_loss: 0.4920, test_loss: 0.9438, test_f1: 0.6341
 epoch: 87, train_loss: 0.4831, test_loss: 0.9235, test_f1: 0.6381
 epoch: 88, train_loss: 0.4745, test_loss: 1.0038, test_f1: 0.6433
 epoch: 89, train_loss: 0.4738, test_loss: 0.9702, test_f1: 0.6429
 epoch: 90, train_loss: 0.4754, test_loss: 0.9247, test_f1: 0.6401
 epoch: 91, train_loss: 0.4609, test_loss: 0.9637, test_f1: 0.6443
 epoch: 92, train_loss: 0.4658, test_loss: 0.9198, test_f1: 0.6405
 epoch: 93, train_loss: 0.4715, test_loss: 0.9739, test_f1: 0.6423
 epoch: 94, train_loss: 0.4742, test_loss: 0.9606, test_f1: 0.6419
 epoch: 95, train_loss: 0.4674, test_loss: 0.9526, test_f1: 0.6598
 epoch: 96, train_loss: 0.4736, test_loss: 0.9440, test_f1: 0.6494
 epoch: 97, train_loss: 0.4651, test_loss: 0.9553, test_f1: 0.6434
 epoch: 98, train_loss: 0.4710, test_loss: 0.9764, test_f1: 0.6384
 epoch: 99, train_loss: 0.4674, test_loss: 0.9953, test_f1: 0.6509
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1671, test_loss: 1.0235, test_f1: 0.4229
 epoch: 1, train_loss: 1.0291, test_loss: 0.9792, test_f1: 0.4873
 epoch: 2, train_loss: 0.9927, test_loss: 0.9803, test_f1: 0.4788
 epoch: 3, train_loss: 0.9599, test_loss: 0.9652, test_f1: 0.5391
 epoch: 4, train_loss: 0.9357, test_loss: 0.9284, test_f1: 0.5252
 epoch: 5, train_loss: 0.9162, test_loss: 0.9196, test_f1: 0.5279
 epoch: 6, train_loss: 0.9036, test_loss: 0.9266, test_f1: 0.5645
 epoch: 7, train_loss: 0.8805, test_loss: 0.9195, test_f1: 0.5357
 epoch: 8, train_loss: 0.8728, test_loss: 0.9072, test_f1: 0.5729
 epoch: 9, train_loss: 0.8550, test_loss: 0.8878, test_f1: 0.5719
 epoch: 10, train_loss: 0.8386, test_loss: 0.8599, test_f1: 0.5439
 epoch: 11, train_loss: 0.8290, test_loss: 0.8652, test_f1: 0.5793
 epoch: 12, train_loss: 0.8154, test_loss: 0.8560, test_f1: 0.5726
 epoch: 13, train_loss: 0.8045, test_loss: 0.8700, test_f1: 0.5650
 epoch: 14, train_loss: 0.7988, test_loss: 0.8393, test_f1: 0.5919
 epoch: 15, train_loss: 0.7768, test_loss: 0.8620, test_f1: 0.5649
 epoch: 16, train_loss: 0.7800, test_loss: 0.8173, test_f1: 0.5777
 epoch: 17, train_loss: 0.7745, test_loss: 0.8467, test_f1: 0.5471
 epoch: 18, train_loss: 0.7641, test_loss: 0.8409, test_f1: 0.5787
 epoch: 19, train_loss: 0.7478, test_loss: 0.8313, test_f1: 0.5916
 epoch: 20, train_loss: 0.7346, test_loss: 0.8382, test_f1: 0.5792
 epoch: 21, train_loss: 0.7378, test_loss: 0.8494, test_f1: 0.5815
 epoch: 22, train_loss: 0.7243, test_loss: 0.8378, test_f1: 0.5774
 epoch: 23, train_loss: 0.7145, test_loss: 0.8337, test_f1: 0.5945
 epoch: 24, train_loss: 0.7176, test_loss: 0.8289, test_f1: 0.6004
 epoch: 25, train_loss: 0.7082, test_loss: 0.8391, test_f1: 0.5845
 epoch: 26, train_loss: 0.7078, test_loss: 0.8511, test_f1: 0.5990
 epoch: 27, train_loss: 0.6868, test_loss: 0.8154, test_f1: 0.5953
 epoch: 28, train_loss: 0.6903, test_loss: 0.8219, test_f1: 0.5984
 epoch: 29, train_loss: 0.6727, test_loss: 0.8337, test_f1: 0.6114
 epoch: 30, train_loss: 0.6696, test_loss: 0.7921, test_f1: 0.6178
 epoch: 31, train_loss: 0.6654, test_loss: 0.8163, test_f1: 0.5953
 epoch: 32, train_loss: 0.6558, test_loss: 0.7820, test_f1: 0.6152
 epoch: 33, train_loss: 0.6557, test_loss: 0.8737, test_f1: 0.5951
 epoch: 34, train_loss: 0.6368, test_loss: 0.8187, test_f1: 0.6067
 epoch: 35, train_loss: 0.6359, test_loss: 0.8070, test_f1: 0.6044
 epoch: 36, train_loss: 0.6367, test_loss: 0.8377, test_f1: 0.6105
 epoch: 37, train_loss: 0.6307, test_loss: 0.8143, test_f1: 0.6535
 epoch: 38, train_loss: 0.6294, test_loss: 0.8190, test_f1: 0.6332
 epoch: 39, train_loss: 0.6268, test_loss: 0.8023, test_f1: 0.6468
 epoch: 40, train_loss: 0.6275, test_loss: 0.7743, test_f1: 0.6263
 epoch: 41, train_loss: 0.6148, test_loss: 0.8821, test_f1: 0.6120
 epoch: 42, train_loss: 0.6073, test_loss: 0.8444, test_f1: 0.6327
 epoch: 43, train_loss: 0.6053, test_loss: 0.8818, test_f1: 0.6175
 epoch: 44, train_loss: 0.6000, test_loss: 0.8441, test_f1: 0.6287
 epoch: 45, train_loss: 0.6060, test_loss: 0.8684, test_f1: 0.6626
 epoch: 46, train_loss: 0.6035, test_loss: 0.8542, test_f1: 0.6182
 epoch: 47, train_loss: 0.5756, test_loss: 0.8526, test_f1: 0.6393
 epoch: 48, train_loss: 0.5744, test_loss: 0.8594, test_f1: 0.6067
 epoch: 49, train_loss: 0.5752, test_loss: 0.8713, test_f1: 0.6010
 epoch: 50, train_loss: 0.5841, test_loss: 0.9339, test_f1: 0.6222
 epoch: 51, train_loss: 0.5549, test_loss: 0.9508, test_f1: 0.6189
 epoch: 52, train_loss: 0.5513, test_loss: 0.9218, test_f1: 0.6511
 epoch: 53, train_loss: 0.5406, test_loss: 0.9669, test_f1: 0.6313
 epoch: 54, train_loss: 0.5431, test_loss: 0.9114, test_f1: 0.6361
 epoch: 55, train_loss: 0.5485, test_loss: 0.9251, test_f1: 0.6033
 epoch: 56, train_loss: 0.5404, test_loss: 0.9017, test_f1: 0.6138
 epoch: 57, train_loss: 0.5363, test_loss: 0.9378, test_f1: 0.6270
 epoch: 58, train_loss: 0.5246, test_loss: 0.9983, test_f1: 0.6441
 epoch: 59, train_loss: 0.5351, test_loss: 0.9270, test_f1: 0.6010
 epoch: 60, train_loss: 0.5274, test_loss: 0.9951, test_f1: 0.6148
 epoch: 61, train_loss: 0.5412, test_loss: 0.9361, test_f1: 0.6398
 epoch: 62, train_loss: 0.5234, test_loss: 1.0373, test_f1: 0.6058
 epoch: 63, train_loss: 0.5277, test_loss: 0.9698, test_f1: 0.6424
 epoch: 64, train_loss: 0.5258, test_loss: 0.9889, test_f1: 0.6420
 epoch: 65, train_loss: 0.5158, test_loss: 1.0356, test_f1: 0.6407
 epoch: 66, train_loss: 0.5296, test_loss: 1.0126, test_f1: 0.6221
 epoch: 67, train_loss: 0.5140, test_loss: 1.0274, test_f1: 0.6470
 epoch: 68, train_loss: 0.5173, test_loss: 0.9699, test_f1: 0.6475
 epoch: 69, train_loss: 0.5085, test_loss: 0.9700, test_f1: 0.6275
 epoch: 70, train_loss: 0.5208, test_loss: 0.9610, test_f1: 0.6360
 epoch: 71, train_loss: 0.5137, test_loss: 1.0013, test_f1: 0.6471
 epoch: 72, train_loss: 0.5136, test_loss: 0.9814, test_f1: 0.5904
 epoch: 73, train_loss: 0.5049, test_loss: 0.9439, test_f1: 0.6218
 epoch: 74, train_loss: 0.5052, test_loss: 0.9320, test_f1: 0.6649
 epoch: 75, train_loss: 0.4973, test_loss: 1.0224, test_f1: 0.6436
 epoch: 76, train_loss: 0.4919, test_loss: 0.9431, test_f1: 0.6327
 epoch: 77, train_loss: 0.4944, test_loss: 0.9592, test_f1: 0.6210
 epoch: 78, train_loss: 0.4964, test_loss: 1.0008, test_f1: 0.6270
 epoch: 79, train_loss: 0.4914, test_loss: 0.9814, test_f1: 0.6412
 epoch: 80, train_loss: 0.4945, test_loss: 1.0530, test_f1: 0.6107
 epoch: 81, train_loss: 0.4942, test_loss: 1.0288, test_f1: 0.6401
 epoch: 82, train_loss: 0.4794, test_loss: 1.0440, test_f1: 0.6199
 epoch: 83, train_loss: 0.4798, test_loss: 1.0023, test_f1: 0.6525
 epoch: 84, train_loss: 0.4816, test_loss: 1.1111, test_f1: 0.6364
 epoch: 85, train_loss: 0.4670, test_loss: 1.0329, test_f1: 0.6385
 epoch: 86, train_loss: 0.4784, test_loss: 1.0672, test_f1: 0.5964
 epoch: 87, train_loss: 0.4775, test_loss: 1.0553, test_f1: 0.6254
 epoch: 88, train_loss: 0.4771, test_loss: 1.0993, test_f1: 0.6022
 epoch: 89, train_loss: 0.4634, test_loss: 1.0969, test_f1: 0.6310
 epoch: 90, train_loss: 0.4693, test_loss: 1.0017, test_f1: 0.6484
 epoch: 91, train_loss: 0.4607, test_loss: 1.1489, test_f1: 0.6341
 epoch: 92, train_loss: 0.4546, test_loss: 1.1304, test_f1: 0.6150
 epoch: 93, train_loss: 0.4571, test_loss: 1.1606, test_f1: 0.6079
 epoch: 94, train_loss: 0.4519, test_loss: 1.0859, test_f1: 0.6296
 epoch: 95, train_loss: 0.4679, test_loss: 1.1196, test_f1: 0.6363
 epoch: 96, train_loss: 0.4654, test_loss: 1.1054, test_f1: 0.6442
 epoch: 97, train_loss: 0.4664, test_loss: 1.1189, test_f1: 0.6420
 epoch: 98, train_loss: 0.4534, test_loss: 1.2217, test_f1: 0.6414
 epoch: 99, train_loss: 0.4564, test_loss: 1.2078, test_f1: 0.6247
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1446, test_loss: 0.9814, test_f1: 0.4885
 epoch: 1, train_loss: 1.0275, test_loss: 0.9554, test_f1: 0.4953
 epoch: 2, train_loss: 0.9934, test_loss: 0.9458, test_f1: 0.5054
 epoch: 3, train_loss: 0.9655, test_loss: 0.9287, test_f1: 0.5460
 epoch: 4, train_loss: 0.9353, test_loss: 0.9159, test_f1: 0.5421
 epoch: 5, train_loss: 0.9289, test_loss: 0.9129, test_f1: 0.5316
 epoch: 6, train_loss: 0.9047, test_loss: 0.9041, test_f1: 0.5474
 epoch: 7, train_loss: 0.8929, test_loss: 0.9092, test_f1: 0.5706
 epoch: 8, train_loss: 0.8864, test_loss: 0.8724, test_f1: 0.5605
 epoch: 9, train_loss: 0.8749, test_loss: 0.8701, test_f1: 0.5672
 epoch: 10, train_loss: 0.8594, test_loss: 0.8741, test_f1: 0.5826
 epoch: 11, train_loss: 0.8426, test_loss: 0.8661, test_f1: 0.5913
 epoch: 12, train_loss: 0.8351, test_loss: 0.8580, test_f1: 0.5843
 epoch: 13, train_loss: 0.8120, test_loss: 0.9215, test_f1: 0.5644
 epoch: 14, train_loss: 0.8097, test_loss: 0.8535, test_f1: 0.5997
 epoch: 15, train_loss: 0.7963, test_loss: 0.8356, test_f1: 0.5965
 epoch: 16, train_loss: 0.7921, test_loss: 0.8311, test_f1: 0.6058
 epoch: 17, train_loss: 0.7773, test_loss: 0.8153, test_f1: 0.5974
 epoch: 18, train_loss: 0.7720, test_loss: 0.8107, test_f1: 0.6024
 epoch: 19, train_loss: 0.7568, test_loss: 0.8536, test_f1: 0.5833
 epoch: 20, train_loss: 0.7512, test_loss: 0.8243, test_f1: 0.6041
 epoch: 21, train_loss: 0.7409, test_loss: 0.8206, test_f1: 0.6209
 epoch: 22, train_loss: 0.7310, test_loss: 0.8014, test_f1: 0.6217
